id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
110,1,A,0,A,0,28.467,5.764,0.212,-41.868
111,1,B,1,A,1,46.473,6.543,0.477,-9.63
112,1,C,1,A,1,28.579,12.902,0.153,6.673
113,1,B,1,B,0,24.086,8.122,0.428,28.798
114,1,C,0,A,0,29.109,4.864,0.299,62.639
115,0,B,0,A,1,28.168,0,0.302,-14.948
116,1,C,1,B,1,30.144,5.571,0.433,3.407
117,0,A,0,A,1,30.442,17.028,0.347,40.212
118,0,C,0,A,0,20.959,6.422,0.447,96.163
119,1,A,1,A,0,29.557,6.397,0.377,54.785
120,0,A,1,B,1,18.354,7.429,0.163,0.58
121,1,A,0,C,0,49.813,3.55,0.581,-0.632
122,0,A,0,C,0,23.512,2.505,0.233,-38.767
123,1,B,0,A,0,23.596,3.953,0.261,-8.497
124,1,C,0,A,1,34.284,19.747,0.176,30.753
125,0,C,0,A,1,22.37,18.764,0.261,-57.178
126,0,A,0,A,0,19.545,9.878,0.152,-15.211
127,0,B,1,A,1,25.906,11.176,0.707,-68.499
128,1,C,1,A,0,31.576,2.216,0.413,53.512
129,0,C,1,A,0,38.047,2.512,0.553,9.232
130,0,A,0,A,1,31.04,0,0.166,-28.625
131,0,C,1,A,1,12.988,5.24,0.714,149.356
132,0,A,1,A,0,19.257,5.728,0.271,10.74
133,1,A,1,A,0,24.269,5.573,0.343,-31.025
134,1,C,1,C,1,30.652,9.087,0.734,9.703
135,0,B,1,A,0,20.64,9.622,0.508,19.868
136,0,C,0,A,1,33.997,6.952,0.309,-14.428
137,1,C,0,A,1,24.57,15.018,0.353,57.245
138,1,C,1,A,1,33.706,19.794,0.498,16.176
139,1,B,1,A,1,35.217,19.465,0.211,-3.217
140,0,B,0,A,0,26.364,6.841,0.239,-42.431
141,1,A,1,B,1,33.322,13.316,0.393,-7.305
142,1,B,1,A,1,24.885,14.266,0.418,-20.155
143,1,A,0,A,0,21.557,3.676,0.334,23.863
144,1,C,1,A,1,34.93,19.568,0.415,-30.343
145,1,A,0,B,0,38.388,3.803,0.222,108.6
146,0,B,1,A,1,33.79,16.641,0.41,2.409
147,0,A,0,A,1,35.155,8.146,0.351,58.678
148,0,C,1,A,1,28.053,11.155,0.409,20.372
149,0,B,0,B,1,43.254,6.963,0.353,-27.497
150,0,B,0,A,0,29.551,2.435,0.359,-65.371
151,0,B,0,A,0,21.658,3.994,0.152,-2.137
152,0,B,0,C,0,40.013,5.266,0.529,47.637
153,1,B,0,A,1,27.329,15.576,0.43,48.955
154,0,A,0,A,0,32.208,5.964,0.219,46.873
155,1,A,1,A,0,25.251,10.85,0.219,40.364
156,1,C,1,A,1,33.852,13.95,0.402,-81.837
157,0,C,0,A,1,30.866,12.572,0.628,27.156
158,1,C,1,A,0,37.593,12.345,0.316,44.954
159,0,C,1,A,1,35.618,14.6,0.382,-5.521
160,1,B,1,A,1,33.595,15.113,0.26,-0.609
161,0,A,0,B,0,19.582,0.278,0.488,35.733
162,0,B,1,B,0,31.515,3.537,0.197,-33.617
163,1,C,0,A,1,33.868,16.072,0.364,76.471
164,0,B,1,A,0,24.467,5.306,0.491,46.375
165,0,B,0,B,1,25.707,20.066,0.553,-14.838
166,1,B,1,A,1,36.353,11.834,0.521,58.195
167,0,B,1,A,1,41.082,8.916,0.651,53.207
168,0,A,0,A,0,19.212,0,0.394,-28.039
169,1,C,1,A,0,19.311,1.538,0.329,-1.544
170,1,B,0,A,0,38.574,4.585,0.295,12.255
171,0,C,1,A,1,24.826,7.151,0.214,39.692
172,0,C,0,B,0,32.55,4.97,0.505,-8.077
173,0,C,1,A,1,41.108,11.702,0.123,35.091
174,1,A,1,B,0,33.433,5.855,0.285,-9.013
175,0,A,1,A,0,40.905,7.427,0.463,35.176
176,0,A,0,A,0,33.265,6.062,0.33,2.599
177,1,B,1,A,0,25.962,8.362,0.375,42.067
178,0,B,1,B,1,21.262,11.253,0.27,14.351
179,1,B,0,A,0,34.702,7.162,0.586,-15.217
180,0,B,0,A,0,18.076,1.967,0.303,88.846
181,1,B,0,B,0,20.292,4.714,0.376,23.726
182,1,B,0,A,0,18.121,2.391,0.604,64.111
183,1,C,1,A,1,26.804,15.202,0.518,12.741
184,0,B,0,A,0,21.785,7.411,0.429,-12.377
185,0,A,0,A,1,24.847,8.375,0.293,10.764
186,1,A,0,A,0,25.139,3.045,0.285,51.488
187,1,B,1,A,1,26.905,19.539,0.543,23.075
188,0,A,0,A,0,21.877,1.199,0.29,20.43
189,1,A,1,A,1,25.966,15.889,0.382,-9.295
190,1,C,0,A,1,32.274,8.798,0.396,12.502
191,1,C,1,A,1,47.457,16.503,0.408,-43.195
192,0,B,0,A,0,25.351,6.644,0.505,47.637
193,1,C,0,A,1,33.313,21.14,0.119,12.42
194,1,A,0,A,0,26.686,0.042,0.438,90.16
195,0,A,1,A,0,25.743,7.428,0.444,46.596
196,0,A,0,A,1,34.954,9.81,0.443,-17.894
197,1,B,1,A,1,42.278,17.942,0.406,36.305
198,0,B,0,A,1,30.847,14.46,0.254,32.425
199,1,B,1,C,1,43.423,6.03,0.749,16.412
200,0,B,0,A,0,33.577,6.132,0.762,25.322
201,1,B,0,A,1,43.527,15.092,0.26,100.444
202,1,B,1,A,1,41.011,14.402,0.499,53.707
203,0,B,0,A,0,21.771,1.109,0.219,26.835
204,1,A,0,A,1,20.393,9.292,0.244,33.763
205,0,B,1,C,0,22.232,2.729,0.319,-39.237
206,0,B,1,A,0,31.186,9.428,0.202,2.648
207,0,A,0,A,0,31.983,7.253,0.397,26.573
208,1,A,0,A,0,31.025,6.476,0.37,-4.8
209,1,B,1,A,1,20.617,18.516,0.368,32.889
210,1,A,0,A,0,39.789,4.216,0.491,22.448
211,1,B,1,A,0,23.721,3.637,0.262,-32.759
212,0,C,1,B,1,17.79,7.884,0.412,-7.081
213,0,B,1,A,0,24.696,4.748,0.334,-2.799
214,0,A,1,A,1,29.626,4.218,0.265,49.778
215,0,B,0,A,1,27.023,6.803,0.402,48.803
216,1,A,1,C,0,36.693,8.106,0.378,-24.103
217,1,C,0,A,1,21.794,12.708,0.247,68.744
218,0,B,1,A,1,28.854,15.081,0.217,41.33
219,0,A,0,A,0,24.8,2.554,0.223,-25.692
220,0,B,0,A,1,30.528,10.359,0.549,11.998
221,0,B,1,A,0,32.342,3.942,0.45,34.107
222,1,B,0,A,0,28.288,6.335,0.368,8.297
223,0,A,0,A,1,28.175,10.707,0.391,30.09
224,0,B,0,A,0,22.064,9.954,0.319,10.162
225,0,C,1,A,0,25.664,4.516,0.594,38.33
226,0,A,0,A,1,19.646,9.767,0.528,86.392
227,1,A,0,A,1,29.261,20.918,0.429,40.752
228,1,A,0,A,0,26.76,5.255,0.292,12.166
229,0,C,0,A,0,13.621,10.192,0.307,30.833
230,1,A,0,A,0,16.827,4.215,0.658,74.971
231,1,A,1,B,1,19.281,16.405,0.583,-19.369
232,1,C,1,A,1,22.999,10.948,0.415,16.083
233,0,C,1,A,1,27.494,13.959,0.486,123.653
234,1,A,0,A,0,28.778,1.304,0.519,20.245
235,0,C,1,A,1,18.943,8.39,0.481,67.243
236,0,B,0,A,0,12.915,5.016,0.375,36.039
237,0,B,1,A,0,31.138,5.091,0.204,24.261
238,0,C,1,B,1,50.752,11.024,0.409,20.965
239,1,A,1,A,0,26.032,0,0.503,-19.105
240,0,B,0,A,1,22.523,15.578,0.412,61.651
241,1,A,1,A,1,45.834,15.406,0.254,-7.428
242,0,B,1,B,1,34.908,5.322,0.495,-65.41
243,1,A,1,C,1,19.903,16.347,0.564,36.229
244,1,A,0,A,0,24.076,9.346,0.133,47.829
245,0,A,0,A,0,30,6.978,0.641,-1.294
246,0,C,1,A,1,23.765,12.694,0.516,26.3
247,0,A,0,A,0,29.551,6.749,0.431,-5.866
248,0,A,1,A,1,36.707,9.588,0.485,4.335
249,1,B,0,B,0,41.642,1.435,0.364,52.072
250,0,C,1,A,0,27.735,4.236,0.333,-24.249
251,1,C,1,A,1,26.076,11.401,0.698,-7.909
252,1,B,1,B,0,34.445,5.646,0.612,22.017
253,1,A,1,B,0,50.267,6.619,0.42,-4.959
254,0,B,1,C,1,29.367,10.902,0.535,18.577
255,0,C,0,B,0,30.503,3.255,0.372,55.387
256,0,A,0,A,1,26.548,12.61,0.386,-36.589
257,0,A,1,A,1,37.774,13.505,0.157,50.672
258,0,B,1,B,0,33.685,8.283,0.399,-9.961
259,1,C,1,B,1,23.035,17.494,0.485,60.698
260,1,B,0,A,1,21.012,10.279,0.421,-20.957
261,0,B,1,C,1,19.991,5.032,0.476,24.701
262,0,C,1,A,1,32.335,13.772,0.418,65.847
263,1,B,0,A,0,24.86,1.246,0.491,16.363
264,1,B,1,A,1,20.314,11.921,0.559,-2.397
265,1,A,1,A,0,24.499,0,0.409,5.444
266,0,A,1,C,1,24.687,16.899,0.477,28.239
267,1,B,1,A,1,36.943,13.456,0.211,-6.926
268,1,C,0,A,1,27.392,17.844,0.472,62.684
269,0,C,1,A,1,19.392,6.575,0.111,41.582
270,0,B,0,A,1,36.913,10.781,0.373,40.397
271,0,C,1,A,0,34.446,7.072,0.314,53.619
272,1,C,1,A,1,27.887,11.919,0.396,16.003
273,0,A,0,A,0,35.538,4.159,0.474,19.072
274,1,B,1,A,1,21.934,18.253,0.158,-9.699
275,0,C,0,A,1,25.943,12.846,0.375,-14.6
276,1,C,0,A,1,26.948,20.022,0.334,-15.752
277,0,A,0,B,0,26.846,2.988,0.375,-10.829
278,0,C,1,B,0,20.67,4.86,0.411,26.39
279,1,B,0,A,1,22.701,15.594,0.358,8.535
280,1,B,1,A,1,21.083,12.287,0.344,0.564
281,0,B,1,B,1,35.633,11.592,0.407,-31.719
282,1,C,0,A,0,24.689,1.217,0.394,13.834
283,1,B,0,A,0,29.998,4.866,0.289,20.944
284,1,B,0,A,1,49.007,13.358,0.37,33.255
285,1,A,1,A,1,34.293,15.535,0.584,40.421
286,1,B,1,A,1,56.562,16.233,0.236,-19.906
287,0,A,0,A,0,28.462,5.515,0.207,20.642
288,1,B,0,A,0,39.515,6.435,0.358,29.177
289,1,A,0,A,0,28.505,4.874,0.373,20.313
290,0,A,0,C,0,26.81,9.299,0.693,65.472
291,0,B,0,A,0,18.149,13.315,0.411,13.861
292,0,B,1,A,1,27.622,10.394,0.319,25.253
293,0,A,1,A,1,38.658,17.16,0.197,22.48
294,1,B,0,A,1,48.119,22.422,0.676,37.411
295,0,B,0,B,0,22.465,5.004,0.552,-55.782
296,0,C,0,A,0,22.554,5.094,0.631,55.028
297,1,A,0,A,0,28.688,2.378,0.248,62.763
298,1,A,1,C,0,35.113,8.167,0.183,61.539
299,1,B,1,A,0,31.775,8.337,0.648,34.455
300,1,B,1,A,0,32.728,0.759,0.165,11.973
301,1,B,0,B,0,34.533,0.067,0.496,7.411
302,0,B,0,A,0,23.099,9.848,0.584,54.697
303,1,C,1,A,0,31.895,0,0.607,32.845
304,0,A,1,A,1,35.976,8.996,0.439,9.504
305,1,C,0,A,1,43.127,17.681,0.296,11.014
306,0,B,1,A,1,28.651,8.563,0.451,2.04
307,1,A,1,C,0,26.751,7.345,0.455,-48.931
308,0,B,1,A,0,28.759,8.666,0.367,39.196
309,0,A,1,B,1,25.779,2.817,0.49,-15.994
310,0,A,1,B,0,32.916,6.3,0.485,12.286
311,0,C,0,A,1,26.621,11.118,0.606,-9.2
312,0,C,1,B,0,26.934,5.9,0.409,-68.91
313,0,B,1,A,0,30.794,4.027,0.331,38.053
314,0,A,0,A,0,42.644,8.516,0.332,7.261
315,1,C,1,A,1,33.249,19.267,0.327,26.489
316,0,C,0,B,1,17.743,11.434,0.325,57.652
317,1,B,1,A,1,28.195,16.231,0.366,-7.258
318,1,A,0,B,0,28.674,7.07,0.536,35.325
319,1,A,1,A,0,21.492,0.72,0.532,-26.448
320,0,A,0,A,0,22.933,2.358,0.617,66.203
321,1,C,1,A,0,27.982,0,0.159,0.771
322,1,C,1,A,1,30.446,11.658,0.518,-14.656
323,1,A,0,A,1,20.625,20.581,0.295,65.189
324,0,B,1,A,0,26.272,0.051,0.439,38.805
325,1,C,1,A,1,43.833,19.161,0.216,33.854
326,1,A,1,B,1,37.97,9.794,0.217,15.718
327,0,C,1,A,1,22.065,5.742,0.597,45.054
328,1,A,0,A,0,35.286,6.269,0.182,97.391
329,0,A,0,A,0,42.047,0,0.475,-35.963
330,0,C,1,A,0,23.55,0.148,0.486,79.44
331,1,B,1,A,0,23.334,9.473,0.358,59.218
332,0,C,1,A,1,29.847,19.381,0.298,4.792
333,1,B,1,A,0,29.334,7.093,0.232,-5.696
334,1,C,1,A,1,19.156,12.374,0.782,39.282
335,0,C,1,A,0,21.828,5.231,0.503,-21.811
336,1,B,1,A,0,28.601,0,0.345,-5.713
337,1,A,1,C,1,21.606,10.238,0.585,49.74
338,1,C,1,A,0,37.357,6.119,0.155,-9.586
339,0,B,1,B,0,17.327,4.202,0.517,11.592
340,0,B,1,A,1,22.157,7.072,0.64,39.398
341,1,A,1,A,0,35.023,5.99,0.496,7.979
342,1,C,0,A,1,23.468,13.626,0.265,-19.423
343,1,A,0,A,0,16.788,6.078,0.221,68.144
344,0,A,0,C,1,34.558,11.951,0.215,25.613
345,0,B,1,A,1,28.658,6.958,0.508,-29.54
346,1,B,0,A,1,28.073,6.015,0.337,-1.034
347,1,C,1,A,1,20.158,13.521,0.345,15.465
348,0,A,0,C,0,32.649,8.77,0.199,80.608
349,0,A,0,A,0,27.133,6.268,0.378,120.56
350,1,A,1,A,0,25.776,6.912,0.216,44.165
351,1,B,0,A,1,25.157,22.747,0.417,-1.422
352,1,B,0,A,1,25.551,18.003,0.6,18.68
353,1,C,0,A,0,33.132,11.565,0.214,75.957
354,1,B,0,A,0,45.554,5.776,0.302,-2.642
355,1,A,1,A,0,22.793,2.722,0.449,16.363
356,1,B,0,B,1,24.703,9.391,0.236,82.787
357,1,C,1,A,1,44.774,13.758,0.369,9.126
358,1,C,1,A,0,18.849,2.664,0.282,10.96
359,1,B,0,A,0,20.931,5.696,0.265,15.771
360,1,B,1,A,0,32.378,3.778,0.448,28.176
361,1,B,0,A,1,30.158,21.937,0.444,72.949
362,0,A,1,A,0,25.34,2.935,0.43,-32.261
363,0,B,0,C,0,39.912,0.808,0.199,-10.56
364,1,C,0,A,1,45.431,11.997,0.387,58.597
365,1,B,0,A,1,35.86,10.26,0.426,-36.899
366,1,C,0,A,0,35.044,5.805,0.424,40.278
367,1,A,1,A,1,30.982,12.859,0.259,29.489
368,0,B,1,A,1,48.073,12.267,0.376,42.585
369,0,A,1,C,0,23.827,3.983,0.689,-12.312
370,0,A,0,A,0,19.217,0,0.249,-14.188
371,1,C,0,A,0,22.4,5.908,0.566,24.142
372,1,C,1,A,1,26.538,7.141,0.315,29.429
373,1,C,0,A,0,27.074,5.846,0.464,-5.84
374,0,A,1,C,1,24.677,7.881,0.659,54.026
375,0,A,1,A,0,27.772,3.85,0.697,-7.252
376,0,C,1,A,0,23.869,4.005,0.525,59.39
377,0,C,1,A,1,20.957,3.467,0.341,42.44
378,1,A,0,A,1,29.915,14.025,0.398,27.215
379,1,B,0,A,1,17.043,13.272,0.131,-27.805
380,1,C,1,A,0,30.379,3.396,0.401,-52.09
381,1,C,1,A,1,30.533,25.949,0.234,33.316
382,1,A,1,A,0,30.879,0.895,0.404,39.617
383,0,A,0,A,0,33.408,9.744,0.441,-68.648
384,0,A,1,A,0,24.55,9.267,0.44,-12.053
385,0,A,0,A,0,35.038,4.01,0.58,42.192
386,0,C,1,A,1,29.299,12.214,0.541,9.046
387,1,B,1,A,0,42.366,0,0.372,1.366
388,1,B,1,A,1,29.653,15.129,0.399,-36.073
389,0,B,0,A,1,28.348,12.115,0.598,33.985
390,1,A,0,A,0,25.156,3.281,0.382,30.838
391,0,B,0,B,0,40.668,7.053,0.272,45.541
392,1,B,1,A,1,22.772,19.63,0.678,-35.995
393,0,B,1,C,0,31.023,6.461,0.232,-2.796
394,1,A,0,A,0,27.417,7.386,0.43,50.253
395,0,B,0,A,0,39.29,2.899,0.33,-62.547
396,1,A,0,A,0,35.447,0.582,0.337,95.677
397,0,A,1,A,1,30.306,11.218,0.629,-23.709
398,0,A,0,A,0,25.821,6.033,0.448,-9.637
399,0,B,0,C,1,51.862,14.03,0.523,-54.765
400,0,B,0,A,1,34.294,5.9,0.466,8.538
401,0,C,1,A,1,48.905,19.097,0.275,-3.517
402,0,C,1,A,1,20.197,13.649,0.334,37.178
403,0,A,1,C,0,42.945,1.846,0.385,-0.743
404,1,C,1,A,1,27.5,13.242,0.319,89.114
405,0,C,0,B,1,30.729,7.632,0.402,-4.162
406,1,A,1,A,1,38.812,22.486,0.386,56.388
407,0,A,0,A,0,25.33,0,0.434,0.411
408,1,B,1,C,1,31.812,11.494,0.206,57.893
409,1,A,0,B,0,34.396,4.037,0.336,3.865
410,0,B,1,A,1,31.16,13.268,0.09,-75.572
411,0,C,1,A,1,24.111,12.166,0.394,40.957
412,1,A,1,A,0,25.138,9.669,0.214,29.02
413,0,C,0,A,1,43.317,3.579,0.438,70.324
414,1,A,0,A,0,23.117,11.319,0.257,21.997
415,1,A,0,A,0,25.341,7.277,0.547,-37.849
416,1,C,1,A,1,34.333,8.413,0.545,72.886
417,1,C,1,B,1,30.268,10.538,0.497,67.926
418,0,A,0,B,0,28.588,0.685,0.328,-10.863
419,0,A,0,A,0,27.275,7.952,0.314,71.084
420,1,A,1,A,1,29.354,3.231,0.495,34.552
421,1,C,0,A,1,32.931,23.022,0.315,41.875
422,1,B,1,B,1,31.373,21.512,0.148,-9.408
423,0,A,0,A,0,46.241,7.423,0.338,51.548
424,0,B,0,C,1,23.788,9.757,0.559,-28.28
425,1,A,1,A,0,40.551,2.625,0.485,-8.666
426,1,B,1,B,1,34.521,15.498,0.267,41.946
427,0,B,1,A,1,37.924,6.865,0.523,-9.217
428,1,C,1,A,1,32.909,23.888,0.392,9.741
429,0,C,1,C,1,30.128,14.104,0.191,64.688
430,0,B,0,A,0,21.055,5.023,0.349,25.408
431,1,A,1,A,0,31.172,5.265,0.466,-82.98
432,0,B,0,A,0,46.63,7.961,0.5,60.342
433,0,A,1,C,0,27.91,4.28,0.794,59.946
434,0,B,0,B,0,28.124,7.823,0.459,15.203
435,1,B,0,A,1,32.162,22.729,0.424,107.294
436,0,A,0,C,1,20.456,6.338,0.536,15.008
437,1,A,1,A,0,16.882,7.371,0.462,13.534
438,1,A,0,A,0,36.925,6.517,0.599,24.544
439,0,A,1,A,0,18.029,1.742,0.389,77.647
440,1,B,1,A,1,20.689,8.867,0.454,62.608
441,0,B,1,A,0,29.158,7.63,0.537,85.307
442,1,C,1,A,1,32.433,17.733,0.444,35.486
443,0,C,0,A,1,21.545,2.036,0.366,0.094
444,0,A,1,A,0,28.573,9.056,0.502,25.405
445,0,A,0,C,0,34.275,3.843,0.438,-13.72
446,0,B,1,A,1,24.402,14.208,0.181,6.076
447,1,A,0,C,0,23.677,7.165,0.356,61.031
448,0,A,1,A,0,24.645,5.118,0.209,14.831
449,0,A,1,B,1,39.312,10.985,0.302,-36.553
450,1,B,1,A,1,21.046,12.221,0.288,17.401
451,0,A,0,B,0,22.672,6.232,0.227,7.476
452,1,B,1,A,1,36.415,5.151,0.397,-21.605
453,1,A,0,B,0,34.083,4.414,0.48,25.952
454,0,A,1,A,0,25.113,6.363,0.237,-36.099
455,1,A,0,A,1,18.591,18.492,0.336,85.543
456,1,C,1,B,1,27.514,8.834,0.303,-60.844
457,1,A,1,A,1,27.657,19.853,0.444,90.691
458,1,A,1,B,0,20.595,4.766,0.195,-9.985
459,1,C,0,A,1,19.978,10.808,0.248,18.547
460,1,A,1,A,1,37.051,14.558,0.276,-3.264
461,0,A,0,B,0,21.89,0,0.281,30.432
462,1,A,0,A,0,37.237,14.282,0.427,29.134
463,1,B,1,B,0,25.299,2.615,0.546,39.355
464,0,A,1,A,0,38.617,10.347,0.388,17.57
465,1,C,0,A,0,23.174,7.473,0.412,-10.381
466,1,A,1,A,0,17.144,9.017,0.378,0.118
467,1,B,1,A,1,27.506,18.76,0.412,24.209
468,0,B,0,A,1,27.426,7.115,0.213,-33.334
469,0,C,1,C,1,37.181,5.172,0.621,-4.927
470,1,A,0,A,1,37.921,8.441,0.285,-57.164
471,1,A,0,A,0,31.423,5.151,0.301,40.229
472,1,B,1,A,1,28.326,5.436,0.407,-21.183
473,0,A,0,A,0,17.82,3.403,0.324,38.918
474,0,B,0,B,1,23.193,11.572,0.553,-2.514
475,0,B,1,A,0,19.341,7.787,0.686,-16.631
476,1,A,1,B,0,26.221,7.014,0.258,-2.982
477,0,B,0,A,0,35.227,6.002,0.539,33.541
478,0,C,1,A,0,43.415,0.034,0.388,30.653
479,0,B,1,B,1,34.016,4.409,0.263,22.043
480,0,A,1,B,1,27.535,13.8,0.338,81.313
481,0,C,1,C,1,35.401,13.611,0.346,81.099
482,0,C,1,A,1,20.624,7.48,0.576,43.934
483,0,B,1,A,0,38.443,5.292,0.358,-23.516
484,1,C,0,A,1,20.576,16.967,0.335,71.969
485,1,B,0,A,1,29.176,13.501,0.717,35.216
486,1,A,0,A,0,19.148,7.345,0.368,36.865
487,0,B,0,C,0,28.975,6.701,0.383,10.31
488,0,A,0,C,0,23.386,5.763,0.355,32.099
489,1,A,1,A,1,17.946,20.701,0.437,30.543
490,1,B,0,A,1,31.667,16.738,0.619,-11.801
491,0,B,1,A,0,27.669,2.114,0.419,6.548
492,1,A,1,A,0,26.322,6.164,0.609,-35.766
493,0,A,0,A,0,38.719,5.092,0.481,-6.84
