id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
65,1,B,1,B,1,27.974,12.258,0.563,5.194
66,0,B,1,A,0,26.177,3.675,0.324,-7.001
67,1,C,0,A,0,27.523,4.344,0.445,41.243
68,0,A,0,A,0,30.021,3.179,0.592,83.44
69,0,B,0,A,0,26.872,3.506,0.362,89.082
70,0,B,0,A,1,22.574,5.409,0.579,-18.442
71,0,A,0,C,1,36.401,6.245,0.374,37.767
72,1,A,0,C,0,35.298,4.383,0.385,-44.724
73,1,C,1,A,1,27.072,14.344,0.443,-5.999
74,0,B,1,A,0,58.563,6.555,0.634,53.565
75,1,B,1,A,0,32.105,9.208,0.411,50.486
76,0,B,0,B,1,34.343,14.593,0.532,3.797
77,0,A,0,A,1,34.032,6.863,0.351,23.061
78,1,A,0,A,0,18.946,7.106,0.447,20.897
79,0,A,1,C,0,28.171,7.288,0.634,-27.127
80,1,C,1,A,1,46.883,11.311,0.522,9.498
81,1,B,0,A,1,19.219,18.289,0.48,16.439
82,0,A,1,A,1,25.7,14.892,0.614,-22.677
83,1,A,1,A,1,38.165,1.62,0.696,15.081
84,1,A,1,A,0,27.089,6.509,0.115,107.308
85,1,A,1,B,0,22.523,7.457,0.577,21.087
86,1,C,0,A,1,40.962,16.132,0.502,-18.258
87,0,A,1,A,1,36.178,9.627,0.47,54.003
88,1,B,1,A,1,18.504,10.803,0.648,-62.886
89,1,A,0,B,0,34.455,4.932,0.442,-7.918
90,1,C,1,A,1,27.779,17.467,0.463,101.018
91,0,A,1,C,1,32.985,8.424,0.553,45.687
92,0,B,1,A,0,30.02,6.156,0.279,19.73
93,0,A,0,A,1,32.227,16.978,0.415,-12.744
94,1,A,1,A,1,27.068,20.046,0.388,90.927
95,0,A,0,B,1,42.698,12.309,0.267,13.219
96,0,C,0,A,1,16.669,16.915,0.195,37.455
97,0,B,0,A,0,41.905,9.226,0.242,20.244
98,1,C,1,A,1,27.448,14.828,0.449,39.958
99,0,B,0,A,0,47.786,3.037,0.439,-69.57
100,0,A,1,A,0,29.007,5.564,0.45,11.02
101,1,B,0,A,0,33.588,3.093,0.291,25.936
102,0,A,0,B,0,24.502,0.021,0.362,36.929
103,1,A,0,A,0,27.928,9.621,0.609,60.1
104,0,A,0,A,1,33.856,13.41,0.416,-32.08
105,0,B,1,C,1,25.302,11.54,0.52,-4.675
106,0,A,1,B,1,28.434,6.165,0.409,45.542
107,0,B,1,A,1,32.756,6.08,0.701,10.326
108,0,B,0,A,1,23.914,11.265,0.156,35.795
109,0,C,1,A,1,47.825,13.495,0.475,21.699
110,1,A,0,A,0,26.306,2.638,0.35,-85.715
111,0,A,1,B,0,21.433,4.441,0.454,16.316
112,0,A,1,A,0,21.088,5.669,0.555,-9.067
113,0,B,0,A,0,34.947,9.856,0.293,35.913
114,0,A,0,B,0,20.286,7.219,0.699,3.113
115,1,A,1,A,0,27.065,0.842,0.321,33.267
116,0,A,0,A,1,24.296,10.434,0.408,46.124
117,1,B,1,A,1,32.583,7.067,0.566,63.076
118,1,C,1,A,1,26.059,21.037,0.378,-14.717
119,0,C,1,B,1,21.836,19.461,0.516,18.202
120,0,B,0,B,1,26.842,15.35,0.572,22.696
121,0,A,0,A,0,24.659,8.65,0.503,88.719
122,0,A,1,A,0,24.184,9.68,0.436,9.07
123,1,C,1,A,0,18.978,6.58,0.434,5.868
124,0,B,1,B,0,27.688,4.695,0.664,-46.298
125,0,C,1,A,0,32.531,9.136,0.178,12.708
126,0,A,0,A,1,24.216,3.934,0.196,-43.819
127,1,C,0,A,1,31.54,12.274,0.351,9.221
128,0,C,1,A,1,23.698,13.466,0.248,91.603
129,0,B,0,A,1,58.416,7.904,0.255,31.826
130,1,B,0,A,0,16.084,2.938,0.478,-20.374
131,1,C,1,A,1,27.534,27.205,0.219,-25.675
132,1,B,0,A,0,28.168,3.909,0.374,52.641
133,0,B,0,A,1,38.5,10.948,0.381,-51.653
134,0,C,0,B,1,26.075,9.489,0.374,95.586
135,0,C,1,A,0,22.299,2.084,0.338,4.185
136,0,A,1,A,1,38.185,11.286,0.556,71.326
137,0,A,1,A,0,34.696,5.298,0.436,37.788
138,1,C,1,B,1,28.139,19.186,0.537,39.351
139,1,C,1,B,1,22.311,14.211,0.445,80.907
140,1,B,1,A,1,25.364,14.717,0.431,19.554
141,1,C,0,A,1,24.904,15.895,0.406,-31.269
142,0,A,0,A,0,31.288,5.885,0.271,89.085
143,0,A,1,A,1,25.801,8.598,0.434,-15.539
144,1,A,0,A,0,26.754,3.838,0.599,14.678
145,0,C,1,C,1,31.2,10.804,0.684,102.128
146,1,C,0,A,1,30.284,27.094,0.566,-55.316
147,1,A,0,A,1,31.045,11.638,0.505,30.865
148,1,C,0,A,0,26.123,0,0.148,73.359
149,0,A,1,A,1,35.209,11.473,0.364,42.046
150,0,C,1,A,1,33.976,8.858,0.376,25.835
151,1,B,1,A,1,29.997,21.318,0.541,-43.532
152,1,B,1,A,1,43.646,18.16,0.588,2.675
153,1,B,0,B,1,33.908,9.755,0.646,67.869
154,0,B,1,A,1,22.39,10.906,0.549,24.707
155,1,B,1,A,0,23.644,9.12,0.388,95.39
156,1,C,0,A,0,25.818,1.644,0.182,15.094
157,1,A,0,A,0,30.368,2.438,0.444,-2.888
158,1,B,1,B,1,24.188,11.157,0.378,19.373
159,1,C,1,A,1,43.905,24.334,0.288,80.28
160,1,B,0,A,0,30.004,5.359,0.366,5.917
161,0,B,1,A,0,50.589,2.395,0.221,3.702
162,0,A,0,A,0,22.222,3.468,0.482,10.812
163,1,A,0,A,0,21.766,5.025,0.336,42.918
164,0,B,0,C,1,19.367,10.016,0.165,3.398
165,0,A,0,A,0,23.103,7.634,0.592,15.636
166,0,B,1,A,0,35.483,3.279,0.437,20.419
167,0,A,0,C,1,25.639,13.033,0.398,67.124
168,1,A,1,A,0,24.037,5.188,0.483,36.938
169,1,A,1,A,0,25.346,7.416,0.414,-5.564
170,0,A,1,C,0,30.247,5.166,0.426,64.785
171,1,B,0,B,1,18.34,11.656,0.632,93.602
172,0,C,1,B,1,28.79,15.227,0.524,-25.271
173,1,C,1,A,1,36.796,14.421,0.347,46.329
174,0,A,0,A,0,25.616,1.957,0.483,28.208
175,0,A,0,B,0,28.711,3.935,0.428,3.661
176,1,B,1,B,0,19.639,0.631,0.149,95.203
177,1,C,1,A,1,40.619,18.398,0.153,-10.109
178,0,A,1,A,0,33.796,0,0.495,14.796
179,0,B,0,C,0,36.603,6.631,0.281,73.857
180,1,B,1,A,1,29.575,13.359,0.334,32.501
181,1,A,0,B,0,26.001,3.911,0.484,37.979
182,0,C,1,A,0,22.724,0,0.41,84.42
183,1,A,1,A,1,25.594,15.439,0.398,-49.26
184,0,C,1,A,1,28.681,12.471,0.528,81.602
185,1,B,0,A,1,30.746,17.967,0.392,-27.997
186,1,B,1,B,1,50.233,10.222,0.392,0.619
187,1,A,0,A,0,40.995,2.444,0.348,0.934
188,0,B,1,B,1,39.643,16.132,0.511,-19.952
189,1,B,0,A,1,29.16,16.322,0.215,36.118
190,1,B,1,A,0,22.862,1.433,0.447,14.217
191,0,B,1,A,1,22.925,11.851,0.334,33.447
192,1,B,1,C,1,22.779,8.552,0.398,28.134
193,1,B,1,A,1,30.789,13.799,0.535,-36.598
194,0,C,0,A,0,14.072,0,0.512,12.432
195,1,B,1,A,0,34.023,0.184,0.25,13.743
196,0,B,0,C,1,31.647,9.93,0.633,32.441
197,0,C,0,A,1,24.845,12.284,0.476,4.599
198,1,B,0,A,0,33.804,3.983,0.403,-3.217
199,1,A,1,A,1,48.486,12.852,0.344,37.249
200,1,A,1,B,0,25.534,9.513,0.392,43.538
201,0,A,0,A,0,33.829,7.811,0.46,-33.641
202,0,A,1,A,0,20.866,6.722,0.496,21.286
203,1,A,0,A,0,31.168,7.337,0.708,15.513
204,0,A,0,A,0,37.803,6.069,0.578,63.437
205,0,B,1,B,1,30.86,14.126,0.459,52.742
206,0,B,1,A,0,32.821,1.614,0.354,30.767
207,1,B,1,A,1,33.315,17.519,0.215,-25.145
208,1,B,1,B,0,22.955,7.285,0.441,-26.095
209,0,A,1,C,1,44.936,10.139,0.423,47.793
210,1,C,1,A,0,37.227,0,0.449,5.349
211,1,B,0,B,0,22.894,5.52,0.616,9.73
212,0,A,0,B,1,35.729,6.008,0.355,13.876
213,1,B,1,A,1,18.864,5.665,0.412,10.549
214,1,B,1,A,1,17.07,12.369,0.292,18.54
215,0,C,0,A,1,17.57,6.787,0.642,20.769
216,1,A,1,B,1,26.686,25.502,0.416,38.175
217,0,C,1,A,0,28.645,5.22,0.25,96.009
218,0,C,1,B,1,23.96,13.875,0.257,27.647
219,0,B,0,A,0,43.156,7.386,0.285,1.936
220,1,A,0,A,1,21.349,8.262,0.439,55.56
221,0,C,1,B,1,24.578,10.04,0.482,34.415
222,0,C,1,A,1,26.916,10.742,0.146,-23.933
223,0,A,0,A,0,30.453,6.358,0.345,77.884
224,1,B,0,A,0,47.108,5.314,0.31,111.772
225,1,A,1,C,0,42.059,5.193,0.423,39.316
226,1,A,1,A,1,37.404,17.167,0.221,55.377
227,1,B,1,A,0,23.963,4.078,0.448,13.249
228,1,A,1,A,0,29.416,3.39,0.198,51.209
229,0,B,1,A,0,52.191,3.723,0.4,-33.008
230,1,B,1,A,1,22.402,12.902,0.279,3.204
231,0,A,0,B,1,24.054,9.632,0.241,-6.665
232,1,C,1,A,1,22.408,13.507,0.312,8.933
233,0,C,1,A,1,28.701,14.783,0.362,39.185
234,0,B,1,B,1,34.901,11.633,0.223,47.494
235,1,B,1,A,0,34.057,3.491,0.583,93.704
236,1,A,0,A,1,21.263,20.18,0.443,-102.821
237,1,B,0,A,0,31.005,10.372,0.47,-84.136
238,0,B,1,A,1,30.927,6.493,0.199,71.846
239,1,A,0,A,0,31.871,8.685,0.749,-9.018
240,0,C,1,A,1,36.506,14.182,0.52,8.99
241,0,A,1,B,0,38.029,5.473,0.149,24.199
242,0,C,1,A,0,21.232,5.092,0.481,0.484
243,0,B,1,A,1,43.573,2.281,0.161,25.288
244,1,B,1,A,0,37.709,7.299,0.258,25.434
245,0,A,0,A,0,32.747,2.729,0.449,16.273
246,0,A,1,A,0,39.718,4.295,0.42,6.809
247,0,B,1,C,0,20.725,7.045,0.591,69.213
248,1,A,1,C,1,40.215,13.942,0.656,-4.262
249,1,A,1,B,0,24.988,3.232,0.373,47.389
250,0,B,1,A,1,21.124,11.151,0.229,38.267
251,0,A,1,A,1,29.637,9.226,0.465,59.832
252,1,A,0,A,0,21.075,9.125,0.468,96.673
253,0,A,1,A,1,35.729,12.84,0.484,58.9
254,1,A,1,A,1,21.065,9.958,0.435,19.515
255,0,B,0,A,0,27.686,7.891,0.267,-38.494
256,0,A,1,B,1,30.901,6.913,0.356,64.448
257,1,A,1,A,1,28.198,24.335,0.281,-9.094
258,1,B,0,A,0,29.256,0.939,0.406,20.5
259,1,C,1,A,0,25.961,1.644,0.312,-90.674
260,1,B,1,A,1,35.759,15.418,0.559,43.444
261,0,C,0,B,1,26.507,10.626,0.337,16.653
262,0,C,1,A,1,16.683,9.934,0.59,74.408
263,1,A,0,A,0,25.064,7.774,0.458,-14.213
264,1,C,1,A,1,25.774,16.196,0.572,-20.877
265,1,A,1,C,0,42.523,2.289,0.448,-7.159
266,0,B,0,A,0,30.868,5.45,0.412,45.749
267,1,A,0,B,0,22.754,1.951,0.501,15.523
268,0,B,1,B,0,23.515,8.669,0.391,67.937
269,0,B,1,A,0,31.71,4.567,0.569,-38.399
270,1,A,0,B,0,30.77,6.742,0.442,-35.651
271,1,B,0,A,0,19.304,5.283,0.573,102.24
272,0,B,1,C,1,35.667,11.119,0.293,40.8
273,1,A,0,B,0,23.38,8.196,0.684,30.714
274,1,A,1,B,1,29.731,11.231,0.499,110.431
275,1,C,1,A,1,24.035,17.932,0.317,-1.374
276,1,B,0,A,1,24.042,23.486,0.561,-82.088
277,1,A,1,A,1,33.749,14.625,0.349,-42.191
278,1,A,1,A,0,20.972,0.335,0.385,14.938
279,1,A,1,B,0,21.814,8.804,0.35,-2.191
280,0,A,0,A,0,32.824,5.869,0.61,21.594
281,1,B,0,B,0,27.123,2.482,0.621,48.593
282,1,C,0,A,1,43.077,11.618,0.27,75.668
283,1,A,1,A,0,17.42,0,0.626,41.37
284,0,C,0,A,1,41.832,6.793,0.244,-29.735
285,1,B,0,A,1,19.415,20.533,0.354,13.082
286,0,B,1,C,0,14.397,0,0.648,-43.093
287,1,A,1,B,0,29.41,4.035,0.671,54.491
288,1,A,1,A,1,30.694,19.44,0.404,-19.381
289,0,B,1,A,1,21.692,17.116,0.27,31.91
290,0,C,1,A,1,42.481,9.276,0.314,18.53
291,0,C,0,A,0,45.425,5.032,0.397,34.308
292,0,A,1,A,0,21.389,10.485,0.351,-12.69
293,1,B,1,A,1,27.2,20.631,0.356,19.071
294,1,C,1,B,1,27.897,9.817,0.275,-36.39
295,1,C,1,A,1,37.08,7.384,0.48,1.47
296,1,B,0,A,0,60.544,3.457,0.184,16.374
297,1,A,0,A,0,19.164,0,0.223,30.19
298,1,B,1,A,0,29.333,6.518,0.372,14.794
299,0,A,0,B,0,33.356,4.93,0.741,-2.127
300,0,B,0,B,1,19.875,16.328,0.444,34.689
301,0,C,0,B,0,16.955,7.926,0.396,-11.23
302,1,B,1,A,1,23.268,20.081,0.339,-45.438
303,0,C,1,A,1,31.876,13.404,0.586,52.945
304,1,C,0,A,0,32.319,0,0.306,46.385
305,0,A,1,A,1,36.93,10.644,0.401,33.832
306,1,C,0,A,1,34.213,6.939,0.236,65.617
307,0,B,0,B,0,44.693,6.133,0.471,8.46
308,1,B,1,A,1,24.245,19.745,0.477,66.326
309,1,B,1,C,1,29.803,11.661,0.479,-3.027
310,1,A,1,A,0,24.295,10.269,0.287,-17.868
311,0,C,1,C,1,28.96,10.22,0.404,-18.358
312,0,B,1,A,1,21.921,8.193,0.361,-9.383
313,1,A,0,A,1,27.07,16.454,0.222,28.862
314,1,A,0,A,0,30.872,8.689,0.352,-35.746
315,0,C,1,A,1,23.534,8.696,0.266,61.211
316,1,B,1,B,1,28.861,11.663,0.33,-61.275
317,1,C,1,A,0,42.426,4.644,0.465,34.094
318,0,B,1,A,0,35.193,7.512,0.515,60.645
319,1,A,1,A,1,21,14.198,0.1,32.558
320,1,B,0,A,0,27.94,9.556,0.493,96.173
321,0,C,0,A,1,15.391,8.814,0.706,-8.622
322,1,B,0,A,0,24.371,6.179,0.229,32.782
323,0,C,0,A,1,21.717,13.113,0.262,42.554
324,0,C,0,A,1,27.725,1.102,0.184,-29.402
325,0,A,0,A,0,21.341,9.014,0.492,-34.374
326,1,A,1,A,1,28.597,8.745,0.366,-1.959
327,0,B,0,A,1,30.065,12.655,0.366,59.475
328,1,B,1,A,1,40.976,0.247,0.351,42.616
329,1,B,0,A,1,19.708,6.704,0.611,12.054
330,0,B,0,A,1,27.255,10.139,0.28,55.861
331,0,C,1,A,1,20.654,10.346,0.353,-17.843
332,1,C,1,A,0,34.927,8.825,0.417,-7.398
333,1,A,1,B,1,23.499,11.316,0.421,124.796
334,0,A,0,A,0,28.737,6.76,0.656,13.455
335,0,A,1,A,1,32.537,0.026,0.57,59.322
336,0,B,0,A,0,13.092,4.334,0.404,-49.59
337,1,A,0,A,0,45.543,4.235,0.406,95.305
338,0,A,0,B,0,22.13,11.072,0.497,-37.9
339,0,A,1,B,1,36.299,14.573,0.126,41.615
340,1,B,1,A,0,20.387,7.975,0.475,87.678
341,0,A,0,A,0,24.741,7.936,0.156,-15.569
342,1,B,1,A,1,35.616,10.646,0.25,31.6
343,1,C,1,A,1,30.463,8.461,0.387,86.241
344,1,C,1,A,1,21.747,18.963,0.35,-59.073
345,0,A,0,A,0,15.943,8.872,0.476,31.847
346,0,C,1,A,1,33.065,11.888,0.387,103.818
347,0,A,0,A,0,30.078,5.177,0.346,80.407
348,0,B,1,B,1,31.701,18.568,0.424,77.827
349,1,A,1,B,0,22.726,5.513,0.322,-14.408
350,1,A,1,A,0,30.156,0,0.39,-39.07
351,0,A,0,A,1,27.259,13.9,0.532,82.654
352,1,A,0,A,0,50.4,8.362,0.32,-52.816
353,0,B,1,A,1,16.981,0,0.203,-35.27
354,1,A,0,C,0,35.391,0,0.477,-21.387
355,1,A,1,C,1,33.542,15.696,0.251,42.604
356,1,C,1,A,1,26.999,9.586,0.373,38.241
357,1,A,0,A,0,24.026,2.682,0.441,32.843
358,1,A,1,C,1,26.457,11.909,0.391,-49.29
359,0,A,0,A,0,30.651,1.538,0.855,18.598
360,1,B,0,A,1,42.319,6.697,0.236,67.413
361,1,C,1,C,1,30.577,15.749,0.242,61.769
362,0,A,0,A,0,22.976,5.427,0.115,-15.334
363,1,A,0,A,0,16.867,3.787,0.212,8.363
364,0,B,0,A,1,33.796,13.935,0.338,55.201
365,1,A,1,B,1,31.341,15.334,0.509,56.29
366,1,C,1,A,1,25.817,15.445,0.403,4.005
367,1,B,0,A,0,19.364,5.856,0.512,70.082
368,1,A,1,A,0,23.181,1.113,0.417,51.525
369,1,A,1,A,0,41.688,0.555,0.463,48.771
370,1,A,0,A,1,21.705,10.58,0.341,24.119
371,1,A,0,A,1,28.443,16.546,0.293,-9.067
372,1,A,1,A,0,32.457,5.277,0.472,-17.371
373,1,A,0,A,0,25.167,0,0.285,-39.656
374,1,B,1,A,0,23.825,5.065,0.475,-118.859
375,1,C,1,B,1,20.907,14.808,0.632,10.042
376,0,A,1,A,0,29.552,9.31,0.172,-10.266
377,1,A,1,C,0,26.606,0.672,0.546,-18.966
378,1,A,1,A,0,35.957,1.161,0.205,18.986
379,1,C,1,A,1,24.489,11.241,0.19,11.481
380,1,B,0,A,1,24.664,16.71,0.626,-8.359
381,0,B,1,A,1,22.622,9.209,0.404,20.519
382,1,C,1,A,1,25.228,19.969,0.198,40.729
383,1,B,1,A,0,24.465,10.908,0.498,64.806
384,0,B,1,A,1,37.322,7.048,0.423,11.176
385,1,A,0,A,1,39.009,7.676,0.36,8.486
386,0,B,0,B,1,40.516,10.96,0.494,-64.966
387,0,B,1,A,0,25.456,11.94,0.241,-16.342
388,0,A,0,C,1,25.674,13.768,0.376,-27.028
389,1,C,1,A,1,26.529,20.168,0.728,5.522
390,1,B,1,A,1,26.051,17.143,0.508,-18.24
391,1,B,0,A,0,17.358,1.44,0.145,7.933
392,1,B,1,A,1,34.864,9.554,0.437,59.493
393,0,A,1,B,0,35.415,11.181,0.327,6.708
394,1,C,1,A,0,30.942,0,0.301,23.623
395,1,B,1,A,1,22.238,14.526,0.491,45.608
396,1,B,0,A,1,22.656,15.391,0.124,40.78
397,0,A,0,C,0,23.488,5.258,0.597,69.903
398,1,A,0,A,0,27.307,4.603,0.257,89.703
399,0,C,1,A,0,24.066,7.725,0.717,38.789
400,1,A,0,A,0,27.006,2.389,0.399,-13.139
401,0,B,1,B,0,26.402,4.667,0.475,25.193
402,1,B,0,A,1,25.462,10.787,0.123,25.688
403,1,C,1,A,1,16.457,6.053,0.2,41.634
404,0,B,0,C,0,46.557,5.144,0.375,-70.906
405,0,B,1,C,1,18.935,8.628,0.267,47.965
406,0,B,1,A,1,38.248,9.829,0.427,55.122
407,0,A,1,B,1,40.63,12.54,0.649,-4.732
408,1,C,1,A,1,17.885,11.028,0.294,13.424
409,0,B,0,A,1,34.791,9.606,0.211,60.541
410,0,A,0,B,1,30.844,12.842,0.402,35.707
411,1,A,1,B,0,21.615,6.132,0.325,-28.211
412,0,A,0,A,1,45.934,4.471,0.191,68.157
413,0,C,0,B,0,47.668,2.283,0.341,65.685
414,0,A,1,B,0,32.518,6.514,0.357,61.976
415,0,A,0,A,0,38.04,7.046,0.464,-83.241
416,1,B,1,A,0,42.813,1.462,0.217,20.799
417,0,A,1,A,0,32.099,2.521,0.537,39.35
418,0,C,1,A,1,24.179,10.794,0.422,63.483
419,1,B,1,A,1,17.845,16.404,0.765,-11.346
420,0,C,1,A,1,23.943,8.636,0.224,31.055
421,1,C,0,A,1,28.51,8.099,0.551,-1.743
422,0,A,0,C,0,30.199,7.813,0.381,-3.526
423,0,B,1,A,0,18.892,5.955,0.433,60.635
424,1,A,0,A,0,16.784,1.118,0.267,-6.8
425,1,A,0,A,1,31.84,15.416,0.37,67.728
426,1,B,1,A,0,24.987,2.67,0.317,21.945
427,1,B,0,A,1,21.974,13.363,0.307,27.319
428,0,A,1,A,0,30.84,6.398,0.424,41.167
429,0,C,0,A,0,29.589,7.792,0.254,16.707
430,1,A,1,A,1,34.037,18.565,0.346,-22.999
431,1,A,1,A,1,23.363,17.096,0.341,-30.492
432,0,C,0,B,0,37.947,4.148,0.356,15.812
433,1,A,0,A,0,44.946,7.917,0.25,-21.533
434,0,B,1,A,1,26.196,16.754,0.393,1.652
435,0,C,1,A,0,45.451,11.427,0.523,50.503
436,1,C,1,A,1,22.742,19.31,0.34,47.509
437,0,A,0,C,0,26.291,7.308,0.482,-96.262
438,1,C,1,A,1,35.778,16.483,0.128,-2.127
439,0,C,1,B,0,27.002,7.133,0.559,71.634
440,1,A,1,A,1,25.843,10.98,0.564,-4.328
441,0,B,1,A,0,24.775,0.855,0.318,39.725
442,1,A,1,A,0,22.778,6.345,0.377,26.64
443,0,C,0,A,0,22.222,7.395,0.562,31.212
444,0,B,0,A,0,39.004,4.678,0.491,13.406
445,0,B,0,A,0,24.543,9.571,0.703,25.835
446,1,A,1,A,0,22.928,1.186,0.31,33.15
447,1,A,0,A,1,22.256,25.204,0.464,-2.886
448,0,B,1,A,1,62.276,13.949,0.311,28.822
449,1,B,1,A,1,29.657,6.881,0.346,-3.129
450,1,A,0,A,0,23.909,3.741,0.301,6.072
451,0,A,1,C,0,36.991,0.995,0.599,64.178
452,1,C,1,A,0,40.092,7.507,0.264,-14.362
453,1,B,1,A,0,19.697,8.311,0.259,36.062
454,1,C,0,A,1,45.872,14.813,0.354,27.727
455,0,A,1,A,0,41.509,6.677,0.533,-28.882
456,0,B,0,A,0,26.315,3.719,0.258,-24.511
457,1,C,1,A,0,28.377,3.89,0.298,-47.029
458,0,C,1,B,0,32.196,4.412,0.677,18.63
459,1,B,1,A,0,35.881,5.5,0.467,93.821
460,0,B,0,A,1,24.382,11.78,0.283,-28.448
461,0,B,0,A,0,44.195,5.131,0.336,-11.17
462,0,B,0,A,0,28.489,4.664,0.285,13.891
463,1,B,0,B,0,19.838,2.307,0.526,18.022
464,1,B,1,A,1,31.526,19.69,0.358,-11.424
465,1,C,1,B,1,26.462,15.936,0.389,59.666
466,0,B,0,A,1,21.028,19.908,0.485,2.015
467,0,A,0,A,0,34.062,0,0.391,-17.33
468,1,B,1,A,1,25.628,18.943,0.3,-18.029
469,1,A,0,A,0,20.918,6.104,0.387,72.391
470,1,B,0,A,1,31.377,11.881,0.264,44.099
471,1,B,1,A,1,24.9,19.958,0.107,56.582
472,0,C,1,A,1,32.868,17.975,0.165,-19.79
473,0,C,0,A,1,27.535,3.396,0.19,59.431
474,0,A,0,C,0,18.336,8.248,0.123,39.798
475,1,A,0,A,0,26.798,8.046,0.062,-26.291
476,0,C,1,A,1,35.377,3.24,0.409,114.678
477,1,B,1,A,0,34.936,0.18,0.213,54.016
478,1,C,0,A,0,21.098,8.587,0.63,3.827
479,0,B,0,A,1,24.759,19.426,0.343,1.233
480,1,B,0,A,1,45.88,8.485,0.204,0.512
481,1,C,0,A,1,23.899,13.169,0.43,12.504
482,1,A,1,A,0,43.071,5.096,0.467,44.619
483,0,A,0,A,1,26.695,10.86,0.497,-9.083
484,1,C,0,A,0,26.711,0,0.547,-15
485,0,C,1,A,1,26.132,9.163,0.208,-20.417
486,1,B,1,A,1,45.386,9.274,0.672,28.256
487,0,B,1,A,1,18.282,15.781,0.305,29.727
488,0,A,0,A,1,43.933,5.814,0.314,60.705
489,1,B,1,A,1,35.492,16.332,0.421,-36.14
490,1,C,1,A,1,33.997,12.658,0.463,-60.839
491,1,B,1,A,0,37.914,6.803,0.121,-45.219
492,1,C,0,A,0,37.886,8.216,0.591,6.769
493,1,B,1,A,0,25.066,2.612,0.504,-5.326
