id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
99,0,A,0,A,0,25.308,3.766,0.362,72.879
100,1,C,1,A,1,21.708,19.789,0.422,-4.271
101,0,C,0,A,0,27.059,2.913,0.366,-19.23
102,1,C,1,A,0,45.219,5.728,0.255,4.052
103,1,B,1,A,1,23.223,14.34,0.379,-33.834
104,0,C,0,B,0,38.515,3.595,0.58,37.188
105,0,A,0,A,0,36.468,5.616,0.339,36.998
106,0,A,1,A,0,55.15,2.701,0.307,-4.086
107,1,B,1,A,0,22.205,9.496,0.375,3.451
108,1,A,1,B,0,19.402,8.136,0.227,28.515
109,0,C,1,A,0,23.176,3.109,0.525,-1.428
110,0,B,1,A,1,35.435,19.073,0.534,5.612
111,1,B,1,B,1,14.518,11.938,0.62,45.006
112,1,B,1,A,1,21.185,8.493,0.371,17.025
113,0,B,1,A,0,13.398,1.747,0.352,132.729
114,1,C,0,A,1,23.299,13.893,0.317,30.912
115,0,C,1,A,0,33.721,0,0.555,11.481
116,1,B,0,A,1,31.03,22.43,0.375,12.256
117,1,A,0,A,0,32.212,14.58,0.414,25.633
118,1,B,1,A,1,33.37,13.903,0.341,-44.396
119,0,A,0,B,1,27.563,6.588,0.33,40.924
120,1,C,1,A,1,21.718,20.71,0.421,-6.994
121,1,A,1,A,0,25.996,7.414,0.389,-63.621
122,1,B,1,A,1,27.236,11.038,0.413,57.549
123,1,A,1,C,0,20.125,6.105,0.586,61.167
124,0,C,1,A,1,28.054,13.029,0.41,23.735
125,0,B,1,B,0,43.203,3.57,0.344,6.139
126,1,A,1,C,1,24.575,11.354,0.416,66.319
127,0,C,1,A,0,18.053,6.389,0.426,6.222
128,0,A,1,A,0,21.596,2.648,0.489,10.761
129,1,C,1,A,0,21.987,8.918,0.326,38.157
130,1,C,1,B,1,22.363,3.248,0.235,5.45
131,0,C,1,B,0,25.365,7.208,0.263,19.081
132,0,C,1,A,1,26.786,4.229,0.308,18.158
133,0,C,0,A,1,37.482,13.76,0.187,3.279
134,0,A,1,A,0,26.22,6.418,0.223,-21.919
135,1,B,1,A,1,30.427,18.384,0.173,30.891
136,1,C,1,A,0,26.039,3.581,0.401,-15.16
137,1,B,0,A,0,28.243,5.015,0.328,50.01
138,1,C,0,A,1,33.945,24.609,0.199,16.522
139,0,A,1,A,0,35.148,2.014,0.552,-7.774
140,1,C,0,A,0,39.81,3.57,0.655,32.193
141,0,B,1,A,0,32.275,2.645,0.209,15.287
142,0,A,0,B,0,14.59,0,0.382,33.814
143,1,B,1,A,1,27.6,14.448,0.566,-7.338
144,1,A,1,A,1,30.5,14.704,0.639,72.269
145,0,A,0,A,0,33.86,9.308,0.53,-5.957
146,1,B,1,A,1,18.519,15.195,0.361,77.415
147,0,C,0,B,1,23.208,11.396,0.551,21.53
148,1,A,1,A,1,36.553,19.095,0.495,36.474
149,1,A,0,A,0,42.867,5.673,0.323,38.673
150,1,B,1,A,1,17.5,19.683,0.283,-13.033
151,0,A,0,A,0,25.216,4.044,0.562,37.792
152,1,A,1,A,0,28.225,0,0.156,9.005
153,1,C,0,A,0,18.383,5.689,0.306,56.148
154,0,C,1,C,1,37.998,9.605,0.579,44.491
155,1,B,1,A,1,25.062,11.494,0.319,-4.715
156,0,A,1,C,0,26.903,7.932,0.301,-53.934
157,1,A,0,C,0,24.086,7.105,0.468,55.311
158,0,B,0,A,0,31.497,0,0.726,30.232
159,1,A,0,A,0,24.859,7.569,0.203,30.836
160,1,C,1,A,1,30.712,14.852,0.401,28.635
161,0,B,1,C,0,29.55,4.739,0.561,-88.953
162,0,B,0,B,1,18.821,10.14,0.411,22.268
163,1,B,0,A,1,23.529,12.19,0.402,30.219
164,1,A,0,C,0,24.623,3.056,0.487,-3.04
165,0,B,0,A,1,18.887,0.899,0.445,53.01
166,0,B,0,A,0,22.839,3.122,0.568,-7.155
167,0,B,1,A,1,25.012,16.789,0.283,53.043
168,1,B,1,C,1,24.882,14.194,0.731,-7.375
169,0,C,0,B,0,44.624,5.622,0.326,73.994
170,1,A,0,A,0,39.183,6.665,0.352,52.998
171,1,B,1,A,1,27.007,10.21,0.55,6.595
172,0,B,1,A,0,32.948,5.009,0.279,-48.07
173,1,B,1,B,0,36.737,1.235,0.497,-45.903
174,1,A,0,A,0,21.475,3.746,0.205,38.88
175,1,A,0,A,0,32.869,9.24,0.322,-27.408
176,0,A,0,A,0,40.718,7.261,0.399,2.041
177,0,C,0,B,1,32.257,5.71,0.332,21.443
178,1,B,0,A,0,23.983,9.679,0.686,39.315
179,1,A,0,A,1,30.895,15.118,0.377,51.645
180,1,B,1,A,0,29.184,6.643,0.394,19.353
181,0,A,0,C,1,26.879,7.526,0.336,46.893
182,1,C,1,A,0,18.958,6.458,0.575,47.087
183,1,C,0,A,0,16.044,3.487,0.338,-2.81
184,0,B,1,A,1,34.736,14.491,0.404,59.211
185,1,A,0,A,0,17.453,6.359,0.403,48.375
186,0,B,0,B,0,31.592,2.296,0.567,34.305
187,1,A,1,B,0,30.414,7.437,0.328,35.742
188,0,A,0,A,1,23.111,15.324,0.394,-57.204
189,0,A,0,C,0,38.798,2.387,0.275,67.798
190,0,A,1,A,0,29.127,1.043,0.303,-22.681
191,0,B,0,A,0,21.278,0,0.499,15.543
192,1,C,1,A,0,27.32,8.245,0.343,-10.574
193,0,B,1,A,1,25.752,11.057,0.436,15.676
194,0,B,0,A,0,28.411,0.446,0.237,-17.565
195,1,A,1,A,1,29.192,7.454,0.099,-11.308
196,1,A,0,A,0,18.831,5.272,0.341,-7.695
197,0,B,1,C,1,24.389,11.21,0.286,93.761
198,1,C,1,A,1,42.616,13.598,0.459,54.839
199,0,B,0,A,0,34.553,9.397,0.27,16.812
200,0,A,1,C,0,27.209,4.021,0.39,45.097
201,0,B,0,C,0,15.952,7.435,0.488,78.462
202,0,C,1,A,1,27.157,4.915,0.273,190.822
203,0,B,0,C,1,15.841,3.99,0.372,8.948
204,0,A,0,A,0,36.59,2.435,0.29,38.527
205,1,B,1,A,1,24.677,24.82,0.206,98.682
206,1,B,1,A,1,36.446,6.048,0.264,7.014
207,0,A,0,C,0,28.129,3.173,0.641,19.947
208,1,B,1,B,0,27.247,3.876,0.274,-72.418
209,1,B,1,A,1,37.614,13.041,0.439,-23.465
210,0,B,0,A,1,37.507,1.939,0.486,34.855
211,0,A,0,B,0,28.041,10.607,0.557,53.046
212,1,A,1,B,1,24.939,12.153,0.839,25.823
213,0,A,0,A,0,29.175,9.164,0.238,-4.697
214,1,A,0,A,0,25.617,1.393,0.198,-47.719
215,0,A,0,B,0,34.491,11.501,0.28,10.63
216,0,A,0,A,1,25.452,2.542,0.57,30.05
217,0,A,0,A,0,31.611,7.919,0.28,4.988
218,0,A,0,A,1,20.578,6.686,0.237,54.389
219,0,C,1,B,1,29.984,4.938,0.419,136.865
220,0,A,0,A,0,26.802,7.694,0.178,12.475
221,0,A,1,B,0,16.033,6.756,0.094,-9.419
222,0,A,0,A,0,23.454,1.336,0.395,25.86
223,1,A,0,A,1,40.038,14.641,0.358,55.997
224,1,C,0,A,1,22.279,17.382,0.232,-19.301
225,0,B,0,A,1,15.773,16.819,0.452,72.293
226,0,B,0,A,0,29.587,9.462,0.436,32.508
227,0,C,1,A,0,24.299,3.537,0.397,27.333
228,0,A,0,A,1,36.675,8.539,0.25,122.07
229,1,B,0,A,1,22.776,18.601,0.249,-5.681
230,1,A,1,A,1,22.076,17.002,0.413,6.775
231,1,C,1,A,0,25.57,3.849,0.593,54.294
232,0,B,1,A,1,38.807,6.321,0.2,22.479
233,0,B,1,B,0,24.005,0,0.3,-31.646
234,0,A,0,B,0,37.843,12.973,0.588,61.092
235,0,A,0,C,0,20.997,5.732,0.211,72.748
236,1,C,0,A,1,28.627,13.919,0.359,58.814
237,0,B,0,B,0,30.006,0,0.506,-51.483
238,1,A,0,A,0,22.268,0.149,0.237,25.383
239,0,B,0,A,0,29.343,5.344,0.374,63.69
240,1,C,1,B,1,42.178,13.647,0.475,90.745
241,0,B,0,A,1,17.953,12.85,0.65,93.703
242,0,C,0,A,0,22.341,2.475,0.325,13.66
243,0,A,1,C,0,36.274,3.027,0.394,23.745
244,0,A,0,A,0,22.243,7.348,0.458,9.711
245,0,B,0,A,1,47.055,17.028,0.259,21.545
246,1,A,0,A,1,28.633,14.784,0.403,46.03
247,0,A,0,C,1,28.623,2.416,0.677,45.141
248,0,C,1,B,0,35.211,4.461,0.474,59.806
249,1,A,0,A,0,21.142,3.192,0.403,42.776
250,1,A,0,A,1,22.578,16.204,0.306,63.302
251,0,A,1,A,1,22.245,10.381,0.489,72.664
252,0,A,0,A,0,18.898,0.945,0.676,9.518
253,0,A,1,A,0,41.225,9.831,0.337,67.21
254,0,C,0,A,1,19.007,11.875,0.357,8.499
255,0,A,0,A,0,21.899,4.437,0.363,37.058
256,0,A,0,A,0,37.344,6.537,0.41,41.613
257,0,A,1,A,0,18.678,6.46,0.528,-10.939
258,0,C,1,A,1,26.866,10.335,0.381,12.768
259,1,A,1,A,0,36.089,0.178,0.298,-15.914
260,1,A,0,A,1,33.926,14.344,0.329,-28.26
261,0,B,0,A,0,29.202,0.448,0.56,24.071
262,0,B,1,A,0,37.849,8.656,0.298,46.38
263,1,B,1,B,1,41.198,18.114,0.337,-0.987
264,0,B,1,A,1,18.295,12.207,0.597,44.121
265,0,A,0,A,1,43.352,11.655,0.492,54.744
266,1,A,1,A,0,26.371,0.989,0.438,1.401
267,1,C,0,A,1,34.977,11.817,0.353,27.261
268,0,B,1,A,0,38.572,3.828,0.259,-70.358
269,0,A,0,C,0,20.341,10.967,0.802,112.866
270,0,A,1,A,0,41.014,5.801,0.398,-55.27
271,0,B,1,B,0,34.487,1.219,0.296,39.228
272,0,B,1,B,1,29.058,10.424,0.518,70.339
273,1,A,0,A,0,27.668,0,0.324,12.768
274,1,C,1,A,1,38.793,14.242,0.29,-22.624
275,0,A,0,A,0,34.63,5.204,0.429,64.448
276,0,A,1,A,1,31.888,11.341,0.542,-13.582
277,1,B,0,A,0,32.592,1.211,0.534,4.121
278,0,C,1,A,1,22.486,7.418,0.337,-19.165
279,1,C,0,A,0,26.223,4.019,0.353,66.757
280,1,A,1,A,1,37.027,14.032,0.203,-61.042
281,1,B,0,A,1,24.014,16.231,0.447,48.308
282,1,B,1,A,0,22.414,5.849,0.611,16.317
283,0,A,1,A,1,27.492,17.518,0.407,57.917
284,1,B,1,B,1,27.434,22.156,0.482,-14.576
285,1,A,1,A,0,29.826,3.947,0.465,83.592
286,0,C,1,A,1,19.003,9.872,0.217,81.432
287,1,A,0,A,1,30.04,13.345,0.384,-15.834
288,0,B,0,C,1,33.052,5.205,0.302,11.988
289,0,B,1,C,1,27.949,11.001,0.492,54.469
290,0,A,0,B,1,26.319,5.967,0.549,24.89
291,0,C,0,A,1,26.357,9.512,0.362,15.533
292,0,B,1,A,1,24.91,14.403,0.412,76.373
293,1,A,0,A,0,47.177,3.331,0.603,13.127
294,0,B,0,A,0,41.073,4.917,0.681,43.769
295,1,B,1,B,0,26.152,3.602,0.285,40.676
296,1,B,1,A,0,29.272,8.296,0.367,41.405
297,1,A,0,A,0,33.177,9.726,0.337,-54.363
298,1,C,1,A,1,22.36,8.732,0.355,-25.602
299,1,B,1,A,0,37.928,10.915,0.2,49.85
300,1,A,1,A,0,23.696,13.523,0.317,29.898
301,0,C,1,A,1,17.074,8.933,0.516,-5.853
302,1,A,1,A,0,42.634,4.003,0.201,13.754
303,0,B,0,B,1,23.21,13.638,0.329,124.885
304,0,B,1,A,0,36.829,8.39,0.205,11.039
305,0,B,0,A,1,16.879,10.792,0.319,38.114
306,1,A,1,A,0,26.071,11.589,0.385,58.012
307,1,A,1,A,1,41.322,13.95,0.327,96.852
308,1,A,1,A,0,26.132,5.742,0.261,72.902
309,0,B,1,A,1,24.795,12.204,0.502,46.682
310,0,B,0,B,0,23.388,11.662,0.298,0.915
311,1,B,1,A,0,21.812,0,0.617,9.924
312,0,A,0,A,0,29.379,12.681,0.3,-32.004
313,1,A,1,A,1,31.317,21.389,0.353,81.519
314,1,B,1,A,1,25.419,9.501,0.535,-12.02
315,1,B,0,A,0,21.178,7.252,0.511,-0.803
316,0,B,1,A,0,35.92,4.55,0.594,41.646
317,0,A,0,A,0,22.157,4.209,0.465,63.641
318,0,B,1,A,1,19.581,5.787,0.366,38.565
319,0,B,1,C,1,42.09,6.654,0.527,39.186
320,1,A,1,A,0,22.617,2.521,0.462,-24.979
321,0,A,1,A,0,18.126,8.955,0.332,14.423
322,0,C,0,A,1,40.436,9.296,0.537,63.186
323,1,A,1,C,0,25.465,4.324,0.352,-11.203
324,0,A,0,A,1,25.66,9.07,0.294,33.954
325,1,C,1,A,1,34.01,11.54,0.435,6.455
326,1,C,0,A,1,42.456,9.71,0.156,55.261
327,0,A,0,A,0,17.516,11.3,0.542,58.652
328,1,B,1,B,1,25.429,3.161,0.28,-39.944
329,0,B,1,A,1,41.54,10.224,0.392,13.851
330,0,C,0,A,1,19.495,11.246,0.492,24.532
331,1,A,0,A,0,37.828,3.839,0.288,51.825
332,1,A,1,A,1,20.59,10.082,0.324,8.476
333,1,C,0,A,1,30.259,6.475,0.424,-10.928
334,0,B,1,A,1,32.84,11.561,0.348,-16.584
335,0,C,0,A,0,22.315,5.564,0.588,18.045
336,0,C,0,A,0,28.497,11.759,0.512,-93.388
337,0,A,1,A,1,31.51,12.715,0.165,-7.26
338,1,C,1,A,0,26.47,2.706,0.365,22.63
339,1,A,0,A,0,45.94,0,0.484,58.034
340,0,C,1,A,0,32.742,3.77,0.283,3.244
341,1,A,1,B,0,40.502,8.537,0.434,32.299
342,0,B,1,A,1,18.862,12.434,0.344,63.915
343,0,C,1,A,0,28.315,0.884,0.428,6.873
344,1,A,0,C,0,19.934,13.294,0.679,22.715
345,1,A,1,C,0,22.452,4.019,0.371,-14.823
346,0,B,1,A,1,23.178,12.972,0.392,11.554
347,1,B,0,B,0,23.632,3.656,0.241,57.186
348,1,B,1,A,0,20.713,4.103,0.361,-32.113
349,1,A,0,A,0,23.317,4.491,0.525,12.924
350,0,C,0,A,1,45.612,9.458,0.268,0.659
351,1,A,1,A,0,22.889,6.495,0.674,62.863
352,0,A,1,A,0,31.472,3.822,0.085,48.949
353,1,A,0,A,1,26.803,13.184,0.469,27.869
354,0,A,0,A,0,27.043,6.93,0.254,66.59
355,1,A,1,A,0,29.077,1.246,0.307,19.701
356,0,B,0,A,0,29.95,6.952,0.458,34.322
357,0,A,0,B,0,16.022,8.592,0.278,12.167
358,0,C,1,A,1,45.589,10.601,0.569,-43.73
359,0,A,0,C,0,25.075,5.275,0.326,33.179
360,0,B,0,A,0,26.055,2.594,0.576,46.735
361,1,B,0,A,0,30.526,8.396,0.212,11.299
362,1,C,1,A,1,21.822,20.965,0.43,58.676
363,1,C,0,A,1,21.245,16.8,0.334,84.268
364,0,C,1,A,1,41.829,9.463,0.351,-18.491
365,0,C,1,A,1,18.583,16.327,0.725,66.442
366,0,B,0,C,0,18.344,4.827,0.137,4.159
367,1,C,0,A,1,15.485,14.992,0.409,-5.965
368,1,B,0,A,0,22.795,4.821,0.34,40.966
369,1,B,1,A,1,24.821,4.59,0.409,54.923
370,0,A,0,A,0,20.005,5.973,0.296,92.796
371,1,A,0,A,0,17.049,5.681,0.242,31.279
372,1,B,1,A,0,31.225,2.545,0.503,-44.572
373,0,A,1,C,1,26.644,5.926,0.422,44.726
374,0,C,1,A,1,28.002,8.291,0.551,31.396
375,0,B,0,A,0,31.768,6,0.308,29.712
376,0,B,1,A,1,35.064,19.65,0.209,30.243
377,1,B,1,A,0,30.665,2.07,0.384,5.461
378,1,C,1,A,1,28.196,16.824,0.301,18.181
379,1,C,0,A,1,29.962,16.309,0.196,-45.113
380,1,A,1,C,1,37.33,16.93,0.443,126.442
381,1,A,0,A,0,23.703,4.84,0.541,18.506
382,1,C,0,A,1,21.582,22.846,0.554,-42.621
383,1,B,0,A,1,33.412,12.019,0.25,24.81
384,1,C,1,A,1,36.251,8.907,0.286,14.943
385,1,A,0,A,0,31.412,7.451,0.474,61.188
386,1,C,1,A,1,21.443,7.088,0.312,32.787
387,0,A,1,A,0,27.065,0,0.509,8.508
388,1,A,1,B,0,28.323,4.756,0.3,51.678
389,1,C,1,A,1,27.942,13.119,0.122,86.675
390,0,B,1,C,0,22.961,7.294,0.359,14.273
391,1,C,1,A,1,25.168,18.579,0.356,-21.174
392,0,A,0,C,0,19.168,2.461,0.467,57.834
393,1,B,0,A,0,29.812,7.631,0.374,17.859
394,1,C,1,A,1,27.738,12.784,0.498,69.155
395,1,B,0,A,1,12.906,11.089,0.342,1.34
396,1,B,0,A,0,20.881,7.222,0.15,0.451
397,0,A,0,A,1,20.32,5.637,0.328,27.612
398,0,C,1,A,1,29.473,1.186,0.461,-11.429
399,1,C,0,A,0,33.266,4.371,0.575,57.501
400,0,A,1,C,1,31.751,3.009,0.606,20.986
401,1,B,0,A,0,35.439,11.01,0.633,-8.913
402,1,B,1,A,1,30.249,10.417,0.55,35.679
403,1,A,1,B,0,30.043,7.131,0.449,5.466
404,0,C,0,B,1,18.862,6.886,0.446,-58.055
405,1,A,0,A,0,30.202,6.662,0.229,53.191
406,0,C,1,A,1,53.402,13.492,0.606,-15.761
407,1,B,0,A,0,35.277,9.687,0.53,36.714
408,0,C,1,A,1,15.618,18.616,0.465,20.059
409,0,B,1,A,0,15.525,4.799,0.272,47.796
410,0,A,1,B,0,28.318,10.246,0.537,20.82
411,1,C,1,A,1,23.069,15.178,0.556,60.115
412,0,B,0,A,1,43.929,10.526,0.476,4.163
413,1,A,0,B,0,28.936,3.952,0.373,44.66
414,0,B,1,A,0,51.626,5.525,0.214,51.617
415,1,C,0,A,0,26.029,0.435,0.314,64.206
416,1,B,1,A,1,37.656,13.318,0.259,144.754
417,1,C,1,A,1,26.753,16.399,0.178,4.679
418,0,C,0,A,1,22.122,5.464,0.287,66.575
419,0,A,1,A,0,28.583,5.258,0.136,79.355
420,0,B,1,A,1,38.502,11.101,0.23,2.109
421,1,A,1,A,0,28.163,5.105,0.185,-32.224
422,1,C,0,A,1,33.916,10.834,0.501,-6.6
423,1,A,1,A,1,34.197,11.467,0.372,48.715
424,0,A,1,A,0,24.342,8.193,0.386,62.579
425,0,A,1,A,1,24.763,9.15,0.49,23.008
426,0,B,0,A,1,32.928,8.418,0.418,-10.229
427,0,B,0,B,0,37.898,6.905,0.338,67.216
428,0,A,0,A,0,24.981,0,0.249,13.814
429,1,B,1,B,0,30.083,1.726,0.59,1.09
430,0,B,0,B,1,37.692,5.314,0.434,17.379
431,0,C,1,A,1,32.109,3.756,0.185,-25.206
432,0,B,0,A,1,45.077,9.065,0.488,74.843
433,0,C,1,B,0,13.098,6.902,0.317,-9.369
434,1,A,0,B,0,43.814,4.677,0.46,33.916
435,1,A,1,A,0,32.63,0,0.372,20.04
436,0,B,0,A,0,19.872,6.975,0.268,-10.394
437,0,B,1,A,1,32.955,15.328,0.477,43.712
438,0,B,0,A,1,32.742,6.594,0.467,30.636
439,0,A,1,A,1,43.739,12.171,0.752,14.211
440,0,A,0,A,0,31.04,5.416,0.438,77.269
441,1,B,0,A,0,34.61,5.324,0.665,-5.586
442,1,B,1,A,0,35.554,10.968,0.278,-7.441
443,1,B,0,A,0,35.897,10.42,0.578,37.111
444,1,A,1,A,0,31.144,0,0.801,57.936
445,1,A,0,A,0,34.944,0,0.232,21.665
446,1,B,1,B,0,25.923,3.117,0.326,19.409
447,0,C,1,B,1,26.414,8.028,0.491,87.674
448,1,A,0,A,0,21.287,4.547,0.353,42.602
449,0,A,0,B,0,35.089,7.717,0.382,-38.304
450,1,B,0,A,1,32.849,15.981,0.279,-41.59
451,1,C,1,A,1,20.961,13.08,0.471,44.151
452,0,A,1,B,1,23.655,7.258,0.676,57.992
453,0,A,0,C,0,21.211,0,0.565,8.501
454,1,B,0,A,1,25.852,9.599,0.482,25.857
455,0,A,1,A,1,36.815,12.172,0.321,4.361
456,1,A,0,A,0,28.103,6.849,0.377,40.965
457,1,C,0,A,0,26.94,2.507,0.371,84.386
458,0,C,0,A,1,24.82,16.19,0.601,36.366
459,1,A,0,B,0,18.014,9.261,0.474,23.125
460,0,A,1,A,1,26.272,18.604,0.664,27.842
461,0,A,1,A,0,20.536,5.576,0.424,19.068
462,1,A,0,A,0,25.608,0,0.286,-7.928
463,0,B,0,A,1,33.984,10.939,0.369,47.009
464,0,B,1,A,1,23.655,12.429,0.507,-31.342
465,1,B,1,A,0,21.695,0,0.214,-8.973
466,0,B,0,A,1,23.869,6.22,0.438,-8.367
467,1,B,1,A,1,40.735,22.821,0.407,23.638
468,0,A,0,A,0,28.305,7.16,0.295,49.387
469,1,B,0,A,0,40.464,1.131,0.439,19.23
470,1,B,1,B,1,23.109,9.477,0.409,53.601
471,1,A,1,C,1,23.116,21.366,0.484,-19.798
472,0,B,0,A,0,20.525,1.661,0.431,8.15
473,0,A,1,A,0,45.589,6.501,0.664,1.988
474,1,B,1,A,0,27.774,5.478,0.241,70.053
475,1,A,0,A,1,25.378,10.256,0.384,27.183
476,0,A,1,A,1,19.864,7.85,0.251,-3.653
477,0,A,0,A,1,23.637,12.298,0.441,-4.012
478,1,C,1,A,1,16.175,15.987,0.407,37.361
479,0,C,1,A,1,28.056,5.871,0.604,-19.38
480,0,B,1,A,0,24.503,7.32,0.345,50.89
481,1,A,1,A,1,21.499,15.305,0.562,35.19
482,1,A,0,A,0,17.085,2.263,0.434,27.005
483,0,A,0,A,0,31.161,5.618,0.218,-27.887
484,0,B,0,A,0,31.283,7.785,0.509,3.661
485,0,A,0,B,1,23.637,8.097,0.394,8.085
486,0,A,0,A,1,19.656,8.547,0.196,53.779
487,1,A,1,A,0,32.896,9.261,0.216,16.302
488,1,B,1,A,1,25.652,13.394,0.531,-5.126
489,0,C,1,A,0,12.258,9.42,0.144,41.44
490,0,B,0,A,0,31.573,7.213,0.274,37.945
491,0,B,1,B,1,32.533,17.201,0.616,-16.661
492,0,B,1,A,1,27.698,7.899,0.079,15.339
493,0,A,1,B,0,25.923,3.144,0.526,19.335
494,1,C,0,A,1,50.582,7.927,0.409,86.321
