id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
63,0,A,0,A,0,34.337,5.185,0.59,-29.471
64,0,B,0,B,1,26.957,10.155,0.241,-2.388
65,0,A,0,A,0,35.567,6.752,0.213,38.173
66,0,B,1,A,0,28.11,9.467,0.414,9.715
67,0,B,0,A,0,41.576,4.309,0.309,-19.071
68,1,B,1,A,1,15.989,16.535,0.359,-43.803
69,0,B,1,B,0,38.545,8.5,0.282,53.128
70,0,B,1,A,1,22.226,18.942,0.52,29.3
71,1,A,0,A,0,21.355,7.368,0.624,37.092
72,1,C,0,A,1,35.224,9.659,0.394,50.564
73,0,B,0,A,1,21.439,9.943,0.498,41.304
74,0,C,0,A,0,17.4,3.643,0.574,35.409
75,1,B,1,A,1,35.899,14.575,0.332,-13.083
76,1,B,0,A,1,24.794,13.375,0.35,56.142
77,1,A,1,A,1,23.605,14.109,0.53,-31.232
78,0,B,1,A,0,23.645,6.778,0.503,-70.825
79,1,A,1,A,1,43.201,28.404,0.691,-41.853
80,0,B,1,B,0,16.138,3.486,0.569,10.069
81,0,C,1,A,1,37.593,8.136,0.296,-12.085
82,0,B,1,A,1,22.543,8.671,0.319,17.041
83,1,A,0,A,0,32.838,9.42,0.576,55.915
84,1,A,0,A,0,32.674,1.359,0.603,-18.918
85,1,C,1,A,0,36.725,5.629,0.531,20.893
86,0,A,0,A,0,20.869,5.778,0.505,-13.222
87,1,A,1,B,0,22.216,12.099,0.356,31.037
88,1,B,1,A,0,39.278,1.624,0.408,12.76
89,1,C,1,A,1,23.541,11.61,0.391,46.456
90,0,A,0,A,1,21.696,1.66,0.564,22.422
91,1,B,1,A,0,27.201,5.455,0.296,-14.644
92,0,B,1,C,0,25.175,2.013,0.739,-42.017
93,1,C,0,A,1,29.177,11.061,0.716,21.315
94,1,B,0,A,1,25.147,16.79,0.345,-16.267
95,0,A,1,A,0,31.824,2.913,0.502,-17.495
96,0,C,1,A,1,23.01,14.163,0.354,23.224
97,1,B,0,A,0,32.518,0,0.368,108.112
98,1,B,0,A,1,17.642,10.136,0.619,32.812
99,1,A,0,A,1,39.402,11.245,0.397,26.166
100,1,B,0,A,1,18.659,17.008,0.277,0.581
101,0,C,0,A,1,17.248,12.188,0.527,-5.701
102,0,C,1,A,1,42.504,14.21,0.401,-27.51
103,0,C,1,B,1,50.144,9.666,0.296,94.632
104,1,A,1,A,0,42.338,1.864,0.372,-24.866
105,1,B,0,A,1,29.277,18.47,0.222,59.224
106,1,B,0,A,1,27.383,17.914,0.473,10.159
107,1,C,1,A,0,19.815,4.937,0.171,35.937
108,0,C,1,A,1,32.178,8.067,0.487,-28.589
109,1,C,1,A,1,19.237,14.392,0.672,22.928
110,1,C,1,A,1,43.466,11.391,0.226,17.359
111,1,A,0,A,0,43.431,0,0.519,48.034
112,1,B,1,A,0,32.451,6.27,0.479,-21.41
113,0,B,0,A,1,24.998,12.113,0.427,99.784
114,1,A,0,B,0,36.911,5.642,0.468,136.799
115,1,C,1,A,1,23.437,16.778,0.123,57.191
116,1,C,0,A,1,45.977,15.986,0.333,21.75
117,0,A,1,A,0,22.366,6.468,0.432,38.173
118,0,C,1,A,1,29.342,7.017,0.235,66.319
119,1,B,1,A,0,30.992,6.613,0.391,17.714
120,0,A,0,B,1,33.681,11.488,0.606,-6.772
121,1,A,0,A,0,32.719,4.752,0.299,18.345
122,1,B,1,A,1,36.549,19.173,0.382,-1.827
123,0,C,0,B,1,24.751,5.466,0.772,-12.723
124,0,A,0,B,0,19.717,3.099,0.524,30.01
125,1,B,1,A,1,22.861,12.709,0.632,-44.239
126,0,C,0,A,1,16.536,11.891,0.216,77.416
127,0,B,1,A,1,29.551,11.289,0.312,16.481
128,0,A,1,C,1,30.969,8.485,0.667,11.367
129,0,B,0,A,1,34.595,2.938,0.317,3.801
130,1,B,1,A,1,27.081,23.289,0.444,41.927
131,1,B,1,A,1,24.652,21.152,0.337,38.921
132,0,B,0,A,0,28.651,4.077,0.735,55.659
133,1,B,1,A,1,24.927,0,0.367,4.555
134,0,A,1,A,0,23.461,8.384,0.469,92.953
135,0,B,1,A,0,22.501,3.331,0.713,44.833
136,0,C,0,B,1,23.465,11.899,0.284,48.516
137,0,A,0,A,1,26.176,10.249,0.296,-63.184
138,0,A,0,B,0,47.109,3.164,0.594,19.71
139,1,A,1,A,0,25.779,9.209,0.487,57.291
140,1,B,1,A,1,23.932,8.059,0.294,-6.999
141,1,A,0,A,0,23.844,0,0.471,47.547
142,0,A,0,A,0,24.963,1.782,0.57,26.34
143,1,B,0,A,1,39.554,14.407,0.415,-18.917
144,1,B,1,A,0,41.449,4.442,0.27,19.273
145,1,B,0,A,0,35.68,0.671,0.488,39.158
146,1,A,0,A,1,28.32,13.45,0.409,46.626
147,0,B,0,A,0,40.566,6.815,0.473,6.106
148,1,A,1,A,1,28.408,14.958,0.48,-23.381
149,0,C,1,A,1,22.748,16.485,0.554,-12.333
150,1,C,1,A,1,24.704,17.452,0.282,35.653
151,0,B,1,A,0,35.402,7.043,0.212,-20.095
152,0,A,1,A,1,39.976,15.667,0.51,47.25
153,1,A,0,C,0,27.265,4.007,0.33,56.946
154,1,A,1,A,0,15.873,9.945,0.296,54.622
155,0,A,0,A,0,32.524,8.634,0.464,78.635
156,0,A,0,B,0,38.648,1.419,0.362,-8.196
157,1,A,1,A,1,38.995,13.076,0.582,29.904
158,1,C,0,A,1,28.154,14.564,0.186,3.397
159,1,A,0,A,0,24.795,8.838,0.481,34.092
160,0,A,1,A,0,27.653,5.012,0.219,-14.829
161,0,A,0,B,1,40.913,8.269,0.55,42.544
162,1,A,1,A,1,21.392,17.291,0.398,-5.938
163,0,C,1,B,1,38.399,6.036,0.583,-0.602
164,0,B,1,A,0,34.166,4.865,0.412,3.206
165,1,C,1,A,1,22.506,22.155,0.51,46.633
166,1,B,1,A,1,37.373,24.514,0.157,25.79
167,1,A,1,C,0,11.4,0,0.626,109.44
168,1,B,1,A,1,40.25,13.924,0.497,5.278
169,0,A,0,A,0,32.625,1.778,0.413,6.747
170,0,B,0,A,0,35.486,3.053,0.491,-8.211
171,1,C,0,A,1,38.771,18.438,0.636,45.673
172,1,C,1,A,1,25.209,10.829,0.446,17.994
173,1,B,0,A,0,28.199,7.716,0.329,58.608
174,1,B,0,B,0,31.244,8.201,0.206,54.503
175,1,C,1,A,1,45.399,8.728,0.489,-17.543
176,0,C,0,B,0,24.008,5.872,0.386,60.107
177,1,C,1,A,1,32.691,11.969,0.401,-4.471
178,0,A,0,C,0,26.49,2.062,0.583,-25.449
179,0,C,1,B,1,25.874,4.547,0.323,-16.393
180,1,B,1,A,1,33.075,12.346,0.497,39.589
181,0,B,1,A,1,21.706,13.485,0.465,1.733
182,0,A,1,A,0,29.451,2.426,0.257,89.828
183,0,A,1,B,0,34.829,5.17,0.278,4.016
184,0,C,1,A,1,49.998,8.516,0.218,5.36
185,1,B,0,A,1,30.272,20.542,0.452,-10.192
186,1,B,0,A,0,37.302,0,0.389,50.682
187,1,C,1,A,0,20.074,5.916,0.517,87.763
188,1,B,1,B,1,28.116,20.679,0.474,33.584
189,0,B,1,A,1,30.726,13.857,0.225,-0.557
190,1,A,1,B,0,25.907,7.422,0.46,56.462
191,1,B,1,A,1,28.577,16.324,0.498,-26.974
192,0,A,1,A,1,28.843,6.962,0.327,78.965
193,1,B,1,A,1,27.061,15.007,0.337,-107.056
194,1,A,1,A,0,51.484,4.871,0.369,26.441
195,1,B,0,B,0,23.528,4.817,0.649,-6.763
196,1,C,1,B,1,33.622,13.796,0.345,15.696
197,0,B,0,A,0,38.554,3.98,0.399,65.079
198,0,C,1,A,1,20.929,7.704,0.333,-25.541
199,0,A,0,A,0,25.005,5.989,0.209,101.054
200,1,A,1,A,1,45.768,16.684,0.281,-18.814
201,1,C,1,A,1,19.366,17.461,0.353,32.086
202,0,B,0,A,1,16.525,6.472,0.27,-44.239
203,0,B,1,A,0,23.211,6.5,0.271,11.308
204,0,C,0,A,1,37.073,13.542,0.151,-49.456
205,0,B,1,A,0,29.799,10.487,0.231,-31.52
206,1,A,0,A,0,26.174,4.723,0.377,27.983
207,1,B,0,A,0,32.536,11.488,0.35,-65.579
208,0,A,0,A,0,29.562,5.786,0.461,-52.649
209,0,B,0,A,1,17.024,17.418,0.612,31.033
210,1,C,1,B,1,20.421,19.521,0.43,30.523
211,1,A,1,A,1,38.875,15.707,0.398,6.438
212,0,A,0,A,1,27.064,8.486,0.363,33.351
213,0,A,0,A,0,16.182,0,0.274,-21.89
214,0,C,1,C,1,49.117,7.968,0.576,48.101
215,0,B,0,A,1,23.327,12.146,0.357,19.978
216,1,B,1,B,0,35.435,4.421,0.618,75.061
217,0,A,0,A,0,60.106,4.962,0.488,57.672
218,1,B,1,A,0,23.151,6.04,0.534,55.869
219,0,A,1,B,0,40.982,4.638,0.344,3.764
220,0,C,1,A,0,23.275,4.376,0.32,75.795
221,1,A,0,A,0,37,6.703,0.559,-10.806
222,0,A,0,A,0,15.213,3.295,0.277,-139.841
223,1,B,1,A,1,22.291,19.397,0.244,31.617
224,1,A,0,A,0,41.967,0.71,0.347,-20.349
225,1,A,1,A,0,27.808,1.251,0.298,2.29
226,0,C,0,B,1,21.628,17.376,0.568,41.803
227,1,C,1,A,0,45.558,3.637,0.46,10.293
228,1,B,1,B,0,19.039,0.434,0.455,64.244
229,0,B,0,B,0,34.084,1.172,0.419,12.459
230,0,C,1,A,0,20.558,8.491,0.073,-39.156
231,0,C,1,A,1,24.276,6.926,0.819,79.727
232,0,B,0,C,1,33.135,14.543,0.775,-36.738
233,1,B,1,B,0,34.017,2.823,0.351,-8.625
234,0,A,0,A,1,25.451,7.03,0.345,-9.383
235,1,B,0,A,0,42.348,5.15,0.209,43.452
236,1,A,1,C,1,27.014,11.118,0.42,-9.506
237,0,A,0,A,0,36.322,6.884,0.29,30.733
238,0,B,1,C,1,24.09,10.507,0.562,22.224
239,1,B,1,A,0,30.523,11.986,0.655,14.872
240,0,A,1,C,1,29.246,11.016,0.393,75.611
241,0,B,0,A,0,24.287,10.301,0.408,48.677
242,1,A,1,A,1,38.521,8.398,0.225,43.969
243,0,C,1,A,0,24.969,2.833,0.623,47.163
244,0,B,0,B,0,35.725,0.913,0.448,-21.679
245,0,A,1,A,0,17.929,5.471,0.578,18.281
246,1,C,1,A,1,23.047,15.505,0.389,-76.709
247,0,C,1,A,0,16.872,1.925,0.217,25.751
248,0,A,0,A,0,36.251,7.289,0.435,73.298
249,1,A,0,A,0,21.503,7.931,0.274,-28.401
250,1,A,1,B,0,32.885,8.118,0.652,24.24
251,0,B,1,A,0,32.576,5.588,0.31,8.64
252,0,B,0,A,0,22.559,3.855,0.214,-63.64
253,0,B,0,A,1,34.074,6.685,0.476,69.8
254,1,A,0,A,1,41.612,16.215,0.26,19.231
255,0,A,0,A,0,25.595,4.837,0.37,39.568
256,0,A,0,A,0,21.419,3.59,0.245,-21.647
257,0,A,1,C,0,30.219,6.537,0.279,7.297
258,1,B,1,A,1,26.543,17.509,0.556,53.807
259,0,A,0,A,1,18.651,3.671,0.336,-4.346
260,1,A,0,A,0,49.309,7,0.317,0.227
261,1,B,1,A,0,22.383,5.607,0.561,47.814
262,1,B,1,A,1,20.427,13.479,0.791,18.697
263,0,B,0,A,0,26.995,7.265,0.493,56.255
264,0,A,0,A,1,20.011,4.133,0.303,-17.344
265,0,C,0,A,0,39.514,7.707,0.428,90.687
266,1,B,1,A,1,28.615,11.31,0.235,-18.864
267,0,A,0,A,0,22.711,6.356,0.403,38.453
268,0,B,1,A,0,39.393,6.263,0.396,-16.973
269,1,B,1,A,0,19.45,4.748,0.142,51.412
270,1,A,1,A,0,28.305,5.037,0.519,46.162
271,1,B,0,A,1,14.29,19.816,0.398,82.968
272,0,A,1,A,1,26.623,9.008,0.665,-134.81
273,0,B,0,A,0,31.761,3.342,0.285,42.457
274,0,A,1,A,0,30.472,7.882,0.465,-54.535
275,0,A,1,A,1,37.082,10.159,0.19,32.596
276,1,B,1,A,0,42.126,8.661,0.554,20.762
277,0,A,0,C,0,22.732,9.34,0.208,-7.133
278,1,C,0,A,0,22.697,5.018,0.411,51.17
279,0,B,1,C,1,25.866,6.449,0.415,36.788
280,0,C,1,A,1,30.453,1.405,0.544,-35.021
281,0,C,1,A,1,35.345,12.403,0.227,-22.64
282,0,B,1,A,1,46.908,5.671,0.609,-1.459
283,0,B,0,A,0,21.416,6.738,0.218,101.063
284,1,A,0,B,0,22.542,4.243,0.309,20.294
285,1,B,0,B,0,25.44,5.399,0.218,10.161
286,0,C,0,B,0,20.041,5.589,0.344,64.325
287,1,A,0,A,0,33.024,2.801,0.476,84.105
288,0,A,1,A,0,20.361,3.123,0.447,57.122
289,0,A,1,B,0,26.843,6.701,0.339,-10.864
290,0,A,0,A,0,24.98,1.693,0.481,66.196
291,1,B,1,A,1,31.499,18.098,0.567,19.421
292,1,A,1,A,0,30.233,2.075,0.417,128.641
293,1,A,1,B,0,18.348,3.952,0.251,37.437
294,1,C,1,A,1,18.819,19.966,0.459,8.158
295,0,B,1,A,0,31.802,11.232,0.302,60.635
296,1,A,1,B,0,13.926,1.716,0.574,4.551
297,1,C,1,A,0,23.938,4.794,0.417,-5.656
298,0,B,0,B,0,37.452,0.44,0.523,70.751
299,0,A,0,C,0,23.085,8.587,0.497,21.043
300,1,A,1,A,1,31.057,22.977,0.71,58.941
301,0,B,1,A,0,31.168,4.473,0.314,50.141
302,1,C,1,A,0,20.185,3.736,0.356,-20.686
303,0,B,0,C,0,33.268,7.822,0.283,10.209
304,0,A,1,C,0,27.535,5.763,0.402,-1.832
305,1,B,0,A,1,22.068,14.992,0.58,71.283
306,0,A,0,A,0,32.528,0,0.38,35.358
307,0,A,1,A,0,33.842,0,0.414,71.037
308,1,A,0,A,0,27.675,1.948,0.327,19.41
309,1,C,1,A,1,33.005,8.894,0.488,14.133
310,0,C,1,A,0,33.878,6.746,0.371,31.065
311,0,C,1,B,0,37.396,5.042,0.45,23.367
312,1,A,0,A,1,35.178,14.936,0.622,82.578
313,1,B,0,A,0,21.627,10.734,0.227,-10.826
314,1,B,0,A,0,20.745,7.318,0.239,-30.652
315,1,A,1,A,0,35.013,5.667,0.567,66.981
316,0,B,1,A,1,24.13,10.189,0.61,44.089
317,1,B,1,A,0,24.675,5.36,0.46,-42.179
318,0,B,0,C,0,33.027,6.407,0.527,53.123
319,0,B,1,A,1,38.193,10.411,0.236,42.272
320,0,A,0,A,0,27.125,3.425,0.349,57.618
321,1,C,1,C,1,28.952,14.33,0.259,38.59
322,0,B,0,A,1,41.044,10.737,0.392,-18.678
323,0,B,1,B,0,30.791,5.997,0.369,-1.001
324,0,C,0,A,1,34.034,4.159,0.53,63.723
325,0,B,1,B,1,18.885,6.253,0.252,37.573
326,1,C,0,A,0,40.844,9.905,0.325,28.519
327,1,A,1,B,1,25.114,16.813,0.303,-22.546
328,0,C,0,A,1,19.118,6.984,0.316,14.471
329,1,B,1,A,0,33.073,7.37,0.395,-0.664
330,0,B,0,B,1,26.966,4.629,0.28,27.232
331,1,C,0,A,1,19.72,12.318,0.671,57.902
332,1,A,1,A,0,24.066,5.958,0.142,16.572
333,0,A,0,A,1,38.127,11.445,0.26,-10.317
334,0,B,1,A,1,22.087,11.22,0.431,-6.885
335,1,B,0,A,0,19.157,1.553,0.25,36.565
336,1,A,0,C,0,22.818,10.782,0.425,-56.496
337,1,A,0,A,0,25.752,7.121,0.383,-2.484
338,0,A,1,B,0,28.165,7.18,0.716,-44.126
339,1,A,0,A,0,17.325,4.474,0.467,44.911
340,0,A,0,C,0,17.041,5.359,0.552,13.34
341,0,B,1,A,1,26.258,12.906,0.372,17.962
342,0,B,0,C,1,19.591,11.591,0.721,71.606
343,1,B,0,A,1,41.529,3.253,0.289,-21.223
344,0,B,0,A,1,30.388,5.179,0.257,42.481
345,0,C,0,A,0,30.145,5.976,0.375,25.441
346,0,A,0,A,1,22.517,12.053,0.388,-20.466
347,1,A,0,C,0,31.111,8.616,0.438,-30.536
348,0,C,1,A,1,32.205,9.665,0.512,19.429
349,1,C,0,A,0,28.284,4.924,0.318,2.687
350,1,A,1,B,0,36.24,5.956,0.342,77.256
351,1,A,0,A,0,36.93,4.532,0.14,10.598
352,0,A,0,C,1,24.069,10.536,0.277,-7.822
353,1,C,1,A,0,21.795,4.986,0.233,-18.558
354,1,C,0,A,0,22.83,10.927,0.179,77.974
355,1,C,0,A,1,37.578,20.123,0.217,-46.465
356,1,B,0,A,0,24.66,0,0.415,-12.346
357,1,C,1,A,1,21.219,18.396,0.26,1.796
358,1,A,1,A,0,22.635,0,0.22,37.021
359,1,C,0,A,1,31.755,14.151,0.592,-21.119
360,1,B,1,A,1,34.8,16.811,0.471,40.783
361,1,A,1,A,0,20.141,4.634,0.791,7.053
362,1,A,1,C,1,41.857,9.658,0.717,-34.148
363,1,C,1,B,1,26.858,18.212,0.486,-27.174
364,1,A,1,B,1,21.251,12.754,0.38,39.474
365,0,B,1,A,1,27.705,4.444,0.184,-33.623
366,0,B,0,A,0,26.391,5.178,0.561,-22.143
367,0,A,0,C,0,34.151,3.55,0.501,33.147
368,1,B,1,B,0,59.811,4.811,0.55,9.037
369,1,C,1,A,1,36.019,13.112,0.495,36.704
370,0,A,0,A,1,35.982,14.327,0.25,20.98
371,0,B,1,B,1,34.412,10.265,0.791,22.035
372,1,A,1,A,1,32.356,12.966,0.33,66.061
373,1,B,1,B,1,27.025,18.826,0.436,-20.505
374,0,A,1,A,1,35.623,5.85,0.44,11.738
375,0,B,1,A,0,22.209,7.898,0.376,33.052
376,1,B,1,B,1,21.832,15.527,0.319,11.112
377,0,C,0,A,1,23.414,12.112,0.205,8.009
378,1,B,1,C,1,18.693,14.933,0.301,-8.05
379,1,A,0,A,0,29.723,7.558,0.343,69.702
380,1,C,1,A,1,28.615,19.394,0.588,14.154
381,0,B,0,A,1,32.505,11.912,0.679,46.649
382,1,B,1,A,1,40.142,16.732,0.359,31.459
383,1,A,1,B,0,18.513,8.679,0.569,-4.802
384,1,B,1,C,1,33.155,18.052,0.505,31.189
385,0,A,0,A,0,17.479,6.194,0.479,-42.317
386,0,C,1,A,1,34.924,12.556,0.617,65.021
387,1,A,1,A,1,15.209,20.17,0.436,55.037
388,0,A,1,A,1,33.718,5.424,0.558,34.273
389,0,B,0,B,1,49.042,14.213,0.409,20.035
390,0,A,1,C,0,22.253,6.211,0.412,28.224
391,0,B,0,A,0,23.032,0.915,0.276,-22.118
392,1,B,1,A,1,31.619,12.819,0.726,31.935
393,1,A,1,C,1,37.015,21.356,0.394,60.282
394,1,B,1,A,1,47.79,11.782,0.516,-10.206
395,0,A,0,C,0,22.912,5.901,0.413,-55.603
396,1,B,1,A,1,39.227,12.197,0.17,-39.256
397,1,A,1,A,0,35.815,0.099,0.386,50.192
398,0,C,1,A,0,32.91,4.836,0.465,92.065
399,0,C,0,A,1,30.922,2.362,0.265,45.628
400,1,B,1,A,0,26.527,8.442,0.219,21.615
401,1,A,0,A,0,35.886,1.431,0.556,7.15
402,1,C,1,A,1,37.403,16.506,0.298,32.054
403,1,C,0,A,1,20.963,16.28,0.353,29.347
404,0,C,0,A,1,28.534,3.506,0.423,62.053
405,0,C,0,A,1,27.412,4.357,0.74,27.189
406,0,A,1,A,0,30.139,0,0.226,-8.224
407,1,A,1,A,0,41.039,4.376,0.431,32.003
408,0,B,1,A,1,22.396,12.79,0.277,24.415
409,1,C,1,B,1,44.37,14.885,0.654,4.384
410,0,B,0,A,1,24.165,9.743,0.694,8.437
411,0,A,1,C,0,34.688,9.756,0.154,-20.891
412,1,B,0,A,1,22.429,22.208,0.247,7.831
413,0,C,1,A,0,22.795,6.827,0.403,-46.547
414,1,A,0,A,0,30.601,6.483,0.241,5.978
415,0,A,0,B,1,26.4,11.431,0.31,22.583
416,1,C,1,A,1,36.191,23.757,0.607,64.542
417,1,B,1,A,0,22.155,2.072,0.274,30.771
418,1,A,1,A,0,23.604,3.386,0.165,-1.716
419,1,A,1,A,0,19.465,7.809,0.462,6.727
420,0,A,1,B,1,28.214,9.215,0.436,6.251
421,1,B,0,A,0,18.438,6.312,0.352,92.306
422,0,A,1,A,0,15.754,6.886,0.42,-14.542
423,0,B,1,A,0,23.03,6.231,0.355,6.223
424,1,C,1,A,1,23.783,11.555,0.336,14.447
425,0,A,0,B,0,34.368,13.253,0.415,20.131
426,1,B,1,A,1,28.284,12.473,0.303,-7.517
427,0,C,1,A,1,30.347,18.564,0.187,48.686
428,1,B,0,B,1,25.898,11.192,0.478,-2.401
429,1,B,1,A,1,23.531,17.185,0.448,37.124
430,0,B,1,A,0,23.516,3.948,0.583,49.942
431,0,A,0,A,0,45.667,4.243,0.528,51.175
432,1,A,0,A,0,31.233,8.354,0.425,-9.033
433,1,C,1,A,1,25.665,22.932,0.337,14.768
434,0,C,1,A,1,26.338,11.979,0.426,-23.941
435,0,C,1,A,1,32.345,15.916,0.64,34.5
436,1,C,1,A,1,28.767,16.896,0.479,5.094
437,1,A,1,A,0,27.62,5.334,0.509,-27.227
438,0,B,1,C,1,20.457,5.256,0.558,7.305
439,0,A,0,C,1,34.953,11.516,0.185,44.405
440,1,A,0,A,0,45.166,6.18,0.528,-32.444
441,0,B,1,A,1,32.473,11.137,0.245,32.245
442,1,A,0,A,0,27.16,7.29,0.262,35.666
443,0,A,0,B,0,23.165,6.237,0.293,-38.758
444,0,C,0,A,0,40.38,2.722,0.36,87.431
445,0,A,1,A,1,19.745,7.211,0.455,28.395
446,1,C,0,A,0,29.701,0,0.503,28.235
447,0,A,0,A,0,28.9,0,0.196,-22.984
448,1,B,0,A,1,30.72,17.311,0.255,66.395
449,1,A,1,A,1,29.094,22.147,0.394,-18.281
450,1,B,0,A,1,30.004,16.409,0.444,-40.245
451,1,B,0,A,1,22.501,17.781,0.242,11.937
452,0,C,0,A,1,32.749,13.013,0.293,15.335
453,1,C,0,A,1,37.948,20.678,0.528,29.842
454,0,C,0,A,1,30.173,5.3,0.393,-34.271
455,0,A,1,B,1,24.788,9.296,0.416,48.03
456,0,C,1,C,1,29.317,4.003,0.461,46.794
457,0,B,1,A,1,28.805,4.409,0.616,41.78
458,0,A,0,B,0,29.415,2.416,0.422,125.491
459,1,A,0,A,0,27.177,1.688,0.598,-48.381
460,1,A,1,B,1,41.55,13.476,0.711,3.295
461,1,B,1,A,1,29.904,7.99,0.301,49.373
462,0,B,1,A,0,31.457,4.73,0.361,1.45
463,1,A,1,A,1,31.034,11.322,0.294,-15.642
464,1,A,1,A,1,39.249,22.609,0.494,44.305
465,0,B,0,A,0,22.364,7.744,0.413,1.027
466,0,B,1,A,1,36.216,9.717,0.2,9.684
467,0,B,1,C,0,27.253,4.794,0.419,9.381
468,1,C,1,A,0,27.314,3.767,0.533,8.272
469,0,C,1,A,1,27.352,10.827,0.483,7.312
470,1,B,1,A,1,28.177,8.516,0.635,59.894
471,0,C,1,A,0,22.181,0,0.233,17.932
472,1,A,0,A,0,34.796,3.508,0.236,-31.509
473,1,A,1,A,1,17.046,16.434,0.265,-26.485
474,1,C,0,A,1,20.275,15.056,0.256,113.092
475,1,A,1,C,0,42.074,8.116,0.194,51.412
476,1,C,0,A,1,28.074,20.557,0.409,-5.405
477,1,C,1,A,0,34.087,0,0.302,-62.86
478,0,A,0,B,0,24.75,3.253,0.397,5.815
479,0,A,1,A,1,32.611,7.335,0.32,6.51
480,1,B,1,A,0,47.007,4.532,0.451,7.341
481,1,A,0,A,1,22.744,25.389,0.624,45.505
482,1,B,1,A,1,17.544,21.906,0.47,15.525
483,0,A,0,A,0,37.733,10.657,0.318,-16.974
484,1,C,1,A,1,33.193,19.277,0.358,51.949
485,0,A,1,A,1,18.092,9.116,0.652,76.353
486,1,A,0,A,1,22.004,17.401,0.157,42.247
487,0,A,0,A,0,19.491,5.635,0.469,-2.606
488,1,C,1,A,1,37.566,7.231,0.411,-18.092
489,0,A,1,A,0,20.419,2.224,0.443,-5.634
490,0,A,1,B,1,29.154,11.162,0.305,56.167
491,0,C,1,A,0,35.509,9.066,0.184,-29.821
492,1,C,0,A,1,23.676,7.399,0.422,35.67
493,0,B,0,C,0,25.873,3.632,0.575,13.577
