id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
40,1,B,1,A,0,23.156,3.305,0.202,-28.084
41,1,B,0,B,1,30.284,13.333,0.442,-2.826
42,1,A,1,A,0,27.613,0.253,0.432,32.988
43,0,A,1,A,0,30.617,4.488,0.452,19.007
44,0,A,1,A,0,22.302,5.553,0.46,-10.448
45,0,B,1,A,1,28.923,8.336,0.333,-13.731
46,0,C,1,B,0,22.6,8.335,0.504,-7.783
47,1,A,0,A,0,33.595,3.97,0.321,28.036
48,1,A,0,A,1,22.614,15.448,0.311,21.004
49,0,A,0,C,0,32.855,5.382,0.39,8.466
50,0,C,0,B,0,18.607,3.89,0.633,54.843
51,0,A,0,C,1,29.23,9.467,0.407,-8.103
52,0,B,0,A,0,17.588,8.812,0.4,4.98
53,0,A,0,A,0,26.396,8.671,0.175,18.977
54,1,B,0,A,0,25.318,0.341,0.428,-17.814
55,0,C,1,C,1,27.368,10.154,0.414,-1.396
56,0,B,0,C,1,22.407,9.903,0.542,-37.858
57,1,C,1,A,1,28.596,21.857,0.269,23.458
58,1,B,0,A,1,52.945,10.624,0.617,-21.807
59,0,B,0,C,0,18.301,6.437,0.247,0.814
60,1,A,1,A,1,15.529,6.309,0.253,7.692
61,0,A,0,B,0,25.275,6.369,0.205,-19.786
62,1,A,1,A,1,24.244,10.627,0.493,-17.571
63,1,A,0,A,0,21.811,6.882,0.238,104.987
64,0,C,0,B,1,23.193,0,0.432,38.425
65,1,A,1,A,1,30.412,14.324,0.472,1.818
66,0,A,0,C,0,31.934,2.477,0.407,41.74
67,0,B,0,A,1,23.668,10.877,0.262,-9.009
68,0,C,0,A,1,43.04,17.15,0.405,26.576
69,1,B,1,B,0,23.721,12.87,0.38,38.344
70,0,A,1,B,0,21.942,0,0.45,-61.786
71,1,A,0,A,0,24.589,9.71,0.345,80.405
72,1,C,0,A,0,29.635,4.711,0.297,-19.477
73,0,A,1,A,0,28.172,3.074,0.63,50.006
74,1,B,0,A,1,34.931,23.125,0.57,71.206
75,1,B,0,A,1,38.127,19.733,0.407,6.78
76,0,C,1,A,1,21.207,9.904,0.296,14.02
77,1,B,1,A,0,23.178,7.057,0.331,22.811
78,1,A,0,A,0,25.348,5.155,0.314,31.29
79,0,C,0,B,1,48.607,3.719,0.289,-4.073
80,0,C,0,B,0,32.608,3.86,0.734,20.631
81,0,C,0,A,0,38.412,4.19,0.335,105.216
82,0,B,1,A,0,28.28,4.001,0.549,-32.738
83,0,C,1,B,1,36.307,10.955,0.439,50.722
84,1,B,0,B,0,25.961,1.688,0.557,40.733
85,1,C,1,A,1,42.42,20.038,0.568,-42.915
86,0,B,1,B,1,15.333,5.016,0.512,14.639
87,1,A,1,B,0,25.402,2.315,0.303,29.45
88,0,B,0,B,0,22.374,6.06,0.734,19.953
89,0,C,0,A,0,38.275,11.141,0.294,51.413
90,0,A,1,C,1,41.684,10.051,0.446,12.938
91,1,B,0,A,0,33.618,8.004,0.415,35.505
92,0,B,1,B,1,23.907,13.82,0.59,108.934
93,1,A,1,A,0,19.567,2.965,0.288,7.439
94,0,A,0,A,0,15.297,5.797,0.495,8.279
95,0,C,1,B,0,16.19,0.687,0.521,70.497
96,0,B,1,A,1,49.18,13.978,0.297,-15.528
97,1,A,1,C,0,25.086,7.354,0.095,49.32
98,0,A,1,A,1,21.865,12.921,0.105,-12.852
99,0,B,1,A,1,25.905,9.412,0.404,-61.568
100,1,B,1,A,0,22.593,4.82,0.377,37.657
101,1,A,0,B,0,25.764,1.832,0.433,31.268
102,0,B,0,A,0,25.149,2.772,0.227,51.033
103,0,A,0,A,0,40.887,6.668,0.501,-0.156
104,0,B,0,A,1,32.464,12.76,0.412,42.101
105,1,C,1,A,1,17.424,17.597,0.398,-27.7
106,1,B,1,A,1,18.351,15.381,0.26,24.75
107,1,A,1,A,1,21.756,13.916,0.422,-31.542
108,1,C,0,A,1,40.025,11.393,0.393,12.893
109,0,C,1,A,0,20.907,8,0.301,-27
110,0,A,0,C,0,24.319,6.638,0.439,43.215
111,0,A,1,B,0,28.681,9.611,0.381,37.783
112,1,A,0,A,1,29.903,9.88,0.33,11.076
113,1,C,0,A,0,22.731,8.181,0.534,1.352
114,0,A,0,B,1,17.297,9.075,0.49,36.838
115,0,A,0,A,0,25.501,8.451,0.459,11.933
116,1,C,0,A,1,37.03,21.26,0.422,-20.795
117,0,B,0,A,0,40.348,6.978,0.338,-10.378
118,1,A,1,A,0,15.357,9.454,0.27,31.156
119,1,C,1,A,1,34.45,19.966,0.4,-11.127
120,0,A,0,A,0,34.304,4.958,0.424,11.577
121,0,A,0,A,0,26.906,10.772,0.283,25.013
122,0,B,1,A,0,22.324,1.627,0.3,59.555
123,0,B,1,A,1,19.262,4.012,0.395,31.778
124,1,C,0,A,1,18.996,22.067,0.399,-13.999
125,1,C,0,A,1,29.289,16.823,0.272,-15.694
126,0,C,1,A,1,22.276,10.961,0.291,-3.039
127,1,C,1,A,0,19.942,0.854,0.352,39.662
128,0,A,1,A,0,36.454,8.109,0.484,63.232
129,0,A,0,A,1,27.207,15.664,0.389,-19.397
130,1,A,1,A,0,28.072,6.848,0.328,35.339
131,0,C,0,A,0,32.769,0.492,0.476,61.486
132,0,A,1,A,0,24.131,5.154,0.519,96.433
133,0,C,0,A,1,16.518,16.684,0.704,-20.436
134,0,C,1,B,1,29.84,3.604,0.267,-70.066
135,0,B,1,A,1,45.749,10.694,0.277,60.756
136,1,C,0,A,1,26.18,14.074,0.221,15.754
137,1,B,1,A,1,26.091,15.284,0.094,-12.183
138,1,C,1,A,0,20.764,6.959,0.145,39.85
139,1,A,0,A,0,22.407,9.339,0.492,33.298
140,0,A,1,C,1,35.496,12.951,0.362,93.669
141,0,B,1,B,1,33.072,18.981,0.13,75.559
142,1,B,1,A,1,28.867,13.467,0.32,96.09
143,1,B,0,A,0,20.598,3.679,0.301,48.293
144,0,C,0,A,1,32.153,10.566,0.379,87.92
145,1,B,1,A,1,31.181,13.315,0.479,63.866
146,1,A,1,B,0,34.048,7.976,0.508,-28.013
147,0,B,1,A,0,25.923,1.706,0.254,-4.238
148,1,A,1,A,1,27.528,8.606,0.446,28.274
149,1,A,1,A,1,37.637,18.955,0.322,16.139
150,1,B,1,A,1,19.813,15.491,0.447,20.044
151,0,A,1,A,0,35.556,6.473,0.51,102.828
152,0,B,0,A,0,22.948,1.552,0.318,58.39
153,1,A,0,A,0,22.553,6.992,0.456,-34.446
154,1,A,0,A,0,24.613,9.936,0.6,-10.548
155,0,C,0,A,1,25.749,13.374,0.326,1.016
156,0,B,0,B,1,25.982,12.639,0.587,11.662
157,0,B,0,A,1,38.193,10.985,0.55,46.591
158,1,C,1,A,0,19.386,3.639,0.482,2.201
159,1,C,0,A,0,21.403,6.774,0.177,18.312
160,1,A,0,B,0,40.16,5.767,0.416,68.98
161,1,C,0,A,1,36.155,11.548,0.337,-40.92
162,0,C,0,A,1,35.205,10.908,0.246,42.309
163,0,A,1,A,0,21.169,4.247,0.543,131.79
164,1,A,0,C,0,27.675,2.974,0.515,2.959
165,0,B,0,B,0,28.163,3.018,0.606,11.695
166,1,A,1,A,1,37.378,11.158,0.588,-32.253
167,0,B,0,A,0,25.223,2.412,0.58,-54.251
168,0,A,0,A,0,33.462,2.926,0.313,-24.489
169,1,A,1,A,1,45.706,18.499,0.414,113.423
170,1,A,0,A,0,33.682,1.554,0.258,13.02
171,1,C,0,A,1,18.467,8.389,0.457,-0.073
172,0,A,0,A,0,30.1,8.378,0.342,-45.99
173,0,C,0,A,1,34.126,11.111,0.282,-36.614
174,1,C,0,A,1,23.413,19.778,0.6,60.907
175,1,A,0,B,0,35.02,6.04,0.413,38.049
176,1,A,0,A,1,34.456,16.794,0.441,22.184
177,0,A,0,A,0,45.085,2.772,0.639,76.038
178,1,B,1,B,1,46.243,22.781,0.565,31.662
179,1,B,1,A,1,32.867,18.038,0.395,-12.514
180,1,C,1,A,1,29.078,3.41,0.222,36.114
181,1,A,1,A,0,30.679,2.906,0.457,-23.802
182,0,C,1,C,1,34.722,4.602,0.556,21.312
183,0,C,1,A,1,25.916,12.216,0.342,15.1
184,0,A,1,B,0,26.015,8.284,0.66,24.407
185,1,A,1,A,1,19.425,23.363,0.417,31.917
186,0,B,0,A,0,33.948,2.133,0.451,-5.447
187,0,B,1,A,0,21.561,4.095,0.464,8.608
188,0,A,0,A,0,30.162,9.128,0.235,13.122
189,1,C,1,A,1,46.302,13.016,0.435,26.268
190,0,B,0,A,0,16.205,0,0.435,55.333
191,0,A,1,A,1,26.174,6.219,0.287,3.822
192,0,A,0,A,0,46.735,3.655,0.61,44.514
193,1,A,1,C,0,34.138,6.044,0.411,16.374
194,1,B,1,A,1,20.056,6.386,0.337,39.538
195,1,A,1,A,1,27.714,19.436,0.133,-7.764
196,0,B,1,A,1,18.505,12.62,0.593,29.383
197,0,A,1,C,1,27.456,15.076,0.479,41.617
198,0,B,0,A,0,29.127,4.38,0.159,67.486
199,1,B,1,A,1,27.691,18.329,0.314,17.858
200,1,C,1,C,1,27.885,6.898,0.649,26.169
201,1,A,1,A,0,24.675,6.486,0.371,36.465
202,1,C,0,A,0,14.472,7.204,0.207,56.967
203,0,B,0,A,0,32.435,5.729,0.61,16.561
204,0,C,1,B,1,35.255,10.305,0.459,-18.264
205,1,B,0,A,0,31.106,3.75,0.285,-16.351
206,0,A,0,B,1,17.295,1.481,0.382,70.829
207,1,A,0,A,0,40.077,1.871,0.262,21.481
208,1,A,0,A,0,34.612,9.66,0.269,-23.274
209,0,B,1,A,0,17.275,4.014,0.412,35.656
210,1,B,0,A,0,35.632,6.019,0.286,0.262
211,1,A,1,A,1,23.233,11.711,0.424,23.742
212,1,B,0,A,1,11.384,28.231,0.31,72.758
213,0,B,0,C,0,39.245,7.034,0.375,38.135
214,1,B,1,A,1,32.607,19.529,0.516,23.8
215,0,A,0,A,0,49.852,1.03,0.571,4.281
216,1,C,1,A,1,21.924,20.344,0.35,31.542
217,0,B,0,A,0,29.266,4.84,0.486,24.058
218,0,A,0,A,0,31.22,4.891,0.206,40.293
219,0,C,1,B,1,21.394,11.002,0.154,14.849
220,0,C,0,A,0,22.626,3.359,0.213,-7.88
221,1,A,1,A,0,20.833,3.801,0.263,29.04
222,0,A,0,A,1,22.186,9.944,0.647,33.633
223,0,A,0,A,1,33.203,12.358,0.243,79.132
224,1,A,1,A,1,33.767,13.275,0.425,60.423
225,0,B,0,C,0,52.46,10.607,0.345,25.219
226,0,A,0,B,0,21.831,9.65,0.391,28.18
227,1,C,1,A,1,48.427,17.428,0.381,46.351
228,1,B,1,B,1,30.81,17.329,0.455,-25.363
229,1,C,0,A,1,25.685,3.857,0.236,75.521
230,0,B,1,A,1,34.048,7.878,0.708,-71.552
231,0,B,0,A,1,20.791,10.845,0.323,53.759
232,0,A,1,A,1,21.091,9.999,0.612,44.419
233,0,B,1,A,0,33.319,6.309,0.391,112.92
234,1,A,1,B,0,30.025,7.259,0.531,-70.31
235,1,B,1,B,1,27.197,15.162,0.259,45.603
236,0,A,1,A,0,19.916,5.772,0.164,85.387
237,0,C,1,A,1,22.67,12.408,0.185,15.789
238,1,B,1,A,1,25.445,9.67,0.303,12.25
239,1,B,1,A,0,29.292,3.273,0.321,-63.239
240,1,B,1,B,0,19.57,3.128,0.627,39.021
241,1,A,0,A,0,28.113,9.965,0.253,9.615
242,0,A,0,B,0,45.784,3.526,0.638,-0.148
243,1,B,1,A,1,35.297,10.32,0.616,-60.229
244,1,C,1,A,0,32.717,2.984,0.173,63.319
245,0,C,0,A,1,43.095,12.906,0.4,-63.304
246,1,B,0,A,1,24.662,12.356,0.421,100.788
247,0,B,1,A,1,24.066,12.595,0.663,9.808
248,0,A,0,B,0,38.229,3.759,0.472,53.476
249,1,C,1,B,1,51.353,14.543,0.428,134.537
250,1,C,1,C,1,22.633,14.253,0.196,-13.345
251,0,B,1,B,1,30.952,9.245,0.37,39.646
252,1,C,1,A,1,23.683,21.082,0.457,62.754
253,1,B,0,A,0,37.2,4.945,0.656,29.676
254,0,C,1,A,1,29.133,9.424,0.398,-19.615
255,0,A,0,A,0,25.352,7.891,0.288,26.545
256,0,B,0,A,0,31.836,5.528,0.309,-24.746
257,0,A,0,A,0,42.904,3.516,0.262,27.56
258,1,C,1,A,0,36.933,1.181,0.479,65.333
259,1,A,0,A,0,28.534,3.315,0.687,83.797
260,1,A,1,A,0,29.695,6.801,0.397,14.592
261,1,A,0,A,1,22.718,9.533,0.491,0.451
262,0,C,1,A,1,32.018,12.333,0.255,-1.254
263,1,B,1,B,1,15.611,11.23,0.49,72.554
264,0,C,0,A,1,20.503,8.443,0.547,21.999
265,1,A,0,C,0,27.347,2.327,0.261,34.903
266,1,C,1,A,1,43.797,17.414,0.327,-2.375
267,0,C,1,A,1,21.588,9.392,0.302,78.271
268,1,C,0,A,0,27.223,2.48,0.353,69.126
269,0,A,0,A,0,25.385,3.133,0.404,8.954
270,1,C,1,A,1,18.206,15.118,0.401,66.381
271,0,C,0,A,1,28.412,6.034,0.543,66.974
272,1,B,0,A,1,23.511,10.141,0.279,12.498
273,1,C,1,A,1,30.145,17.243,0.316,-10.12
274,0,C,1,A,0,32.2,3.972,0.299,96.944
275,0,B,0,A,0,17.932,4.293,0.462,62.299
276,1,C,0,A,1,27.458,10.52,0.351,38.065
277,0,A,1,C,0,24.469,5.172,0.5,26.237
278,1,B,1,A,1,27.846,16.65,0.474,100.024
279,0,B,1,A,0,32.523,0,0.722,49.862
280,1,B,1,A,1,31.078,12.75,0.554,39.103
281,0,A,0,A,1,25.898,8.887,0.115,18.093
282,1,A,0,A,0,31.528,6.112,0.631,8.479
283,1,C,1,A,1,30.44,17.037,0.191,10.163
284,1,C,1,A,1,30.143,13.582,0.444,1.687
285,1,C,1,A,1,20.432,8.768,0.216,-34.736
286,0,A,0,A,0,27.706,4.233,0.419,-6.046
287,0,A,0,B,0,21.085,4.417,0.574,-39.096
288,1,B,1,B,0,24.522,5.095,0.319,-10.672
289,0,B,0,A,0,34.749,7.063,0.208,14.61
290,0,B,0,A,1,24.8,6.911,0.247,25.834
291,1,B,0,B,0,20.448,8.354,0.279,1.159
292,1,A,0,A,0,35.279,1.782,0.43,30.508
293,1,B,0,A,0,31.601,4.17,0.536,-11.171
294,0,A,1,C,0,36.393,7.448,0.459,-19.699
295,0,C,1,A,1,14.341,11.316,0.408,49.205
296,0,A,0,A,1,31.946,9.239,0.45,52.877
297,1,A,1,C,0,35.46,5.9,0.554,-22.581
298,0,B,1,C,0,22.318,0,0.517,-13.243
299,0,B,1,A,0,26.503,2.43,0.525,5.38
300,1,C,1,A,0,47.863,1.989,0.357,52.713
301,0,C,1,A,1,27.795,3.896,0.616,29.535
302,1,B,1,A,1,20.841,25.007,0.45,65.702
303,1,B,1,A,1,19.788,16.313,0.123,7.364
304,0,B,1,C,1,18.871,10.773,0.407,-69.158
305,1,A,0,A,1,35.107,20.043,0.258,-40.35
306,0,B,1,A,1,23.891,4.747,0.294,-2.91
307,0,A,0,A,1,20.129,8.314,0.349,66.999
308,1,A,0,A,1,19.984,14.203,0.401,21.153
309,1,A,1,B,1,22.535,12.405,0.455,88.651
310,0,B,1,A,1,43.509,4.94,0.402,2.149
311,0,A,0,C,0,31.133,9.861,0.24,7.474
312,0,A,1,A,0,31.359,2.403,0.453,16.745
313,1,A,1,A,0,35.164,3.915,0.249,18.152
314,0,A,1,A,1,32.04,11.3,0.18,-55.198
315,1,A,1,B,0,30.637,6.951,0.179,23.624
316,1,A,0,A,0,24.104,11.861,0.595,36.856
317,1,A,0,A,0,26.771,2.384,0.442,82.426
318,1,C,1,A,1,46.145,17.547,0.658,-19.185
319,0,B,0,A,1,17.208,0.928,0.302,13.889
320,0,B,1,B,0,51.768,6.18,0.569,15.027
321,0,A,0,A,0,34.779,1.558,0.201,-35.982
322,0,B,1,A,0,28.461,0.918,0.536,53.704
323,0,B,1,A,1,40.715,10.187,0.278,19.834
324,1,B,1,A,1,24.925,19.111,0.426,51.102
325,1,A,1,A,0,24.662,3.631,0.416,2.707
326,0,B,1,A,1,11.124,5.422,0.263,55.281
327,1,A,1,B,0,38.124,4.672,0.201,-0.988
328,1,C,1,A,0,31.206,4.585,0.315,1.872
329,0,C,0,A,1,20.011,11.264,0.482,66.099
330,1,A,1,A,0,16.241,2.872,0.485,-24.171
331,1,A,1,A,1,28.08,23.458,0.581,35.21
332,1,A,0,A,0,17.996,0.003,0.246,-119.203
333,0,B,0,A,0,26.301,9.079,0.289,68.98
334,1,B,1,A,0,32.663,2.879,0.504,57.276
335,0,A,0,A,0,35.296,1.659,0.413,-13.97
336,1,C,1,A,1,21.598,12.221,0.443,14.195
337,0,B,0,A,1,23.566,10.696,0.628,-31.213
338,0,B,1,A,0,26.407,4.061,0.476,28.337
339,0,C,1,C,1,20.954,3.764,0.363,3.32
340,1,A,1,B,0,28.922,0,0.455,15.845
341,1,C,0,A,1,35.653,19.03,0.503,75.137
342,0,B,0,B,0,18.785,1.055,0.476,9.915
343,1,C,0,A,1,31.056,15.848,0.541,-40.827
344,0,B,1,A,1,31.544,9.953,0.255,22.034
345,1,C,1,B,1,33.978,10.396,0.428,51.71
346,1,B,0,A,0,23.933,4.307,0.456,-4.196
347,1,B,0,A,1,32.882,20.416,0.339,2.169
348,1,A,0,A,0,24.8,0,0.407,49.243
349,0,A,1,A,0,27.123,11.579,0.296,55.667
350,0,B,0,A,1,31.803,8.733,0.227,65.397
351,0,A,1,C,0,23.984,10.547,0.637,37.191
352,1,A,1,B,1,33.578,17.821,0.539,128.585
353,1,C,1,A,1,35.719,20.626,0.455,41.864
354,1,A,0,A,0,42.656,2.983,0.492,10.602
355,1,B,1,B,0,19.622,4.296,0.633,-0.333
356,0,B,1,C,1,23.499,12.348,0.374,-8.678
357,0,C,1,A,1,28.011,8.056,0.444,-21.761
358,1,A,0,A,0,30.235,9.149,0.552,59.044
359,0,A,0,C,1,35.24,11.951,0.37,39.808
360,1,B,1,C,1,29.781,18.382,0.659,51.132
361,1,C,1,A,1,38.706,23.473,0.299,52.601
362,0,B,0,A,1,31.69,5.058,0.47,14.006
363,0,A,0,A,0,41.07,15.21,0.34,31.859
364,1,B,0,A,0,43.796,2.827,0.184,63.8
365,1,B,1,A,1,29.372,10.836,0.418,99.358
366,1,A,1,A,0,25.405,9.608,0.2,45.584
367,0,A,0,A,0,47.641,7.776,0.475,23.254
368,0,B,1,A,0,20.173,8.726,0.446,55.731
369,0,B,1,A,0,23.897,10.455,0.245,91.341
370,1,C,0,A,0,36.182,4.411,0.618,9.709
371,1,B,1,A,1,37.661,9.749,0.262,0.081
372,1,A,1,A,1,34.188,18.07,0.55,-6.963
373,1,A,0,A,1,22.133,12.51,0.277,20.731
374,1,B,1,A,0,20.272,8.517,0.497,-3.001
375,0,A,1,C,0,29.133,1.216,0.345,57.964
376,1,B,0,A,1,31.927,17.715,0.346,49.488
377,0,A,0,A,1,44.258,9.308,0.314,26.94
378,0,C,0,A,1,30.965,1.629,0.231,-2.841
379,1,B,1,A,1,23.382,13.769,0.551,-11.292
380,1,A,1,A,0,22.587,0.494,0.368,46.053
381,0,B,1,B,0,26.359,5.993,0.444,100.818
382,1,B,1,A,0,37.341,4.481,0.309,-18.969
383,1,B,1,A,0,29.058,2.925,0.364,77.875
384,1,B,0,A,1,27.284,7.286,0.353,4.557
385,0,B,0,B,0,20.447,8.541,0.364,-2.398
386,1,A,0,A,0,24.363,0.364,0.187,71.153
387,0,A,1,A,0,42.125,10.216,0.292,-44.674
388,1,A,1,B,1,21.428,9.886,0.332,38.29
389,1,A,0,A,1,27.617,2.233,0.42,21.202
390,0,A,0,A,1,16.309,13.39,0.532,-7.557
391,0,A,0,A,0,37.719,2.329,0.45,91.328
392,0,B,1,A,1,25.517,16.681,0.381,44.884
393,1,B,1,A,1,32.83,10.217,0.184,69.857
394,1,A,0,B,0,27.534,8.126,0.435,-43.738
395,0,B,0,A,1,27.527,9.8,0.446,27.865
396,1,A,0,A,1,26.095,13.584,0.592,12.26
397,1,B,1,A,0,30.053,7.338,0.256,-3.727
398,0,B,1,A,1,32.32,5.161,0.312,0.854
399,1,B,1,B,1,22.826,12.732,0.351,99.781
400,1,A,0,A,0,37.619,0,0.488,-28.085
401,0,A,0,C,0,27.184,0,0.512,8.894
402,1,C,1,A,0,34.134,4.572,0.659,-48.908
403,0,A,0,A,1,26.063,9.772,0.348,2.142
404,1,A,0,A,0,33.53,0,0.469,-6.613
405,1,B,1,A,0,26.571,6.656,0.275,51.029
406,0,A,1,A,0,45.871,5.462,0.695,17.151
407,0,C,1,A,0,42.063,8.052,0.295,-17.918
408,0,A,1,A,0,28.133,2.773,0.426,26.963
409,0,A,0,C,0,41.112,7.605,0.414,45.127
410,0,C,1,A,1,20.247,0,0.53,127.089
411,1,B,0,A,0,29.519,8.941,0.354,-21.911
412,0,A,0,A,0,23.9,6.381,0.72,-11.72
413,0,B,1,B,0,28.08,4.14,0.299,-22.248
414,1,A,0,A,0,30.623,2.947,0.419,13.649
415,1,B,1,A,0,37.834,0.969,0.324,-11.285
416,1,B,0,A,1,28.913,22.3,0.119,44.772
417,0,A,0,A,1,22.211,12.688,0.361,-58.09
418,0,A,1,B,0,28.91,2.944,0.428,24.76
419,1,A,1,A,0,27.746,3.761,0.126,16.456
420,1,B,0,B,0,22.451,11.062,0.471,29.888
421,0,A,0,B,0,33.469,1.088,0.627,-53.1
422,0,B,0,B,1,30.912,7.346,0.475,-21.33
423,0,C,1,A,0,29.322,4.027,0.487,-7.606
424,0,C,1,A,1,22.811,9.233,0.353,36.342
425,1,B,1,A,1,30.945,19.281,0.304,-28.626
426,0,A,0,A,0,26.424,1.606,0.328,29.08
427,0,C,1,A,0,32.496,4.573,0.452,-20.714
428,1,A,1,A,0,31.605,0,0.377,18.014
429,1,B,0,A,1,22.794,10.333,0.254,19.693
430,0,C,1,A,1,14.149,5.093,0.109,37.694
431,0,C,1,A,1,27.292,16.822,0.128,-0.29
432,0,C,1,A,1,29.257,2.792,0.329,53.23
433,1,C,1,A,1,37.15,19.789,0.436,-22.313
434,0,A,1,A,0,20.113,4.832,0.456,90.915
435,1,A,0,B,0,34.151,7.763,0.323,10.716
436,1,A,1,A,0,21.984,5.151,0.577,7.919
437,0,B,0,A,0,15.34,3.092,0.181,25.386
438,1,A,0,A,0,49.347,4.054,0.453,34.056
439,0,C,0,A,0,44.995,9.011,0.417,-31.741
440,0,A,0,A,0,23.495,2.41,0.4,-1.614
441,1,C,0,A,1,32.658,11.405,0.61,-8.087
442,1,A,1,B,0,24.256,2.66,0.407,-30.299
443,1,A,1,A,0,46.862,5.393,0.618,32.136
444,0,B,1,A,0,29.802,6.575,0.285,64.212
445,0,A,1,A,1,33.923,6.967,0.468,62.288
446,1,B,0,A,1,19.974,6.935,0.525,-27.809
447,1,B,1,A,0,26.048,2.92,0.222,2.975
448,0,B,1,C,1,23.326,14.282,0.247,9.019
449,1,C,1,A,1,33.19,18.224,0.432,103.388
450,1,C,1,A,0,20.337,1.846,0.279,-25.853
451,1,C,1,B,1,38.267,20.842,0.443,-20.863
452,1,A,1,A,0,37.158,1.843,0.214,27.128
453,0,C,1,B,0,16.712,8.786,0.204,-10.663
454,0,A,1,A,1,42.917,10.292,0.165,29.171
455,0,C,1,A,1,40.113,8.705,0.696,20.018
456,1,B,1,A,1,24.061,15.429,0.599,51.465
457,1,B,1,A,1,23.995,13.285,0.415,70.79
458,0,B,1,A,0,42.469,4.199,0.369,42.818
459,0,A,1,B,1,18.496,3.788,0.543,16.43
460,0,B,1,A,1,21.832,15.662,0.38,51.802
461,0,B,1,A,1,11.616,6.705,0.282,53.13
462,0,B,0,C,1,13.997,2.251,0.714,13.737
463,0,A,0,B,0,24.157,8.435,0.355,27.314
464,0,A,0,C,0,29.935,3.085,0.674,-54.421
465,0,A,1,B,1,45.14,9.268,0.359,-20.508
466,1,A,1,A,1,26.289,14.609,0.472,16.214
467,0,B,1,B,0,30.611,0,0.533,44.615
468,0,B,1,A,0,37.868,0,0.276,36.871
469,1,A,1,A,0,19.371,3.046,0.34,-2.942
470,0,A,0,A,1,25.54,9.356,0.605,-0.907
471,0,B,1,A,0,34.631,4.598,0.7,10.919
472,0,A,0,B,0,29.224,3.91,0.158,61.001
473,1,B,0,A,0,21.749,5.759,0.21,64.949
474,0,A,0,A,0,23.813,4.165,0.332,88.648
475,0,B,0,A,0,35.061,9.108,0.47,-9.506
476,0,B,0,B,0,29.731,2.842,0.382,10.347
477,1,B,0,A,0,21.294,6.826,0.183,38.876
478,1,A,1,A,0,19.89,0,0.238,-7.465
479,0,B,0,B,1,24.776,10.423,0.564,-45.696
480,0,C,1,A,1,30.223,9.906,0.565,2.598
481,1,A,0,A,1,43.009,18.546,0.251,69.501
482,1,A,1,C,1,29.021,21.74,0.554,2.031
483,1,B,1,A,0,29.005,6.273,0.674,47.66
484,1,A,1,C,1,31.22,22.586,0.301,54.805
485,0,B,1,C,0,23.736,4.472,0.439,33.648
486,1,A,1,B,1,24.331,19.361,0.415,16.318
487,1,B,0,A,1,26.618,12.822,0.558,53.895
488,1,B,0,A,0,32.764,2.811,0.23,9.838
489,1,A,1,A,0,28.236,1.709,0.427,56.507
490,1,C,1,B,1,28.197,20.992,0.515,122.128
491,0,C,1,A,1,30.984,10.424,0.236,28.931
492,1,B,1,A,0,26.49,8.777,0.295,-17.467
493,0,A,0,B,1,32.193,13.683,0.131,38.748
