id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
62,1,A,1,A,0,24.373,2.605,0.516,1.401
63,0,A,1,A,0,29.701,1.424,0.395,84.943
64,0,B,0,A,1,30.82,12.563,0.473,-36.3
65,1,B,0,A,1,39.469,15.16,0.525,36.767
66,0,A,0,A,0,20.548,0.951,0.574,26.553
67,1,A,0,A,0,32.433,6.585,0.378,17.148
68,1,A,1,A,0,22.733,2.777,0.383,-29.359
69,1,A,0,A,1,24.763,14.273,0.669,13.569
70,0,B,1,A,1,41.245,6.409,0.362,-102.2
71,1,A,1,B,0,29.992,0.562,0.254,-7.942
72,0,B,0,B,0,36.606,0,0.643,23.835
73,1,C,0,A,0,21.092,8.098,0.334,23.917
74,1,C,0,A,0,26.739,1.849,0.202,-6.183
75,1,A,0,C,0,18.939,9.896,0.548,77.311
76,1,B,0,A,0,26.076,4.722,0.454,12.626
77,1,A,0,A,0,40.088,5.142,0.386,-17.877
78,1,C,1,B,1,27.273,6.813,0.365,35.143
79,1,A,0,A,0,28.637,2.272,0.519,5.646
80,1,A,1,A,1,26.726,15.112,0.48,-24.696
81,0,C,0,A,0,26.3,5.714,0.479,-50.884
82,1,B,1,A,1,29.623,15.755,0.47,30.305
83,1,A,1,A,0,29.635,4.588,0.463,-36.234
84,0,B,1,A,0,15.775,9.133,0.152,56.065
85,0,A,0,C,0,16.503,4.628,0.661,-36.054
86,1,A,1,A,1,22.93,18.941,0.489,-5.149
87,1,B,1,A,0,24.294,7.541,0.616,62.133
88,0,C,1,A,1,21.747,10.991,0.199,-20.894
89,0,C,1,A,0,31.609,6.41,0.263,-16.37
90,1,A,0,A,0,24.574,9.299,0.511,16.728
91,0,A,0,A,0,28.913,10.952,0.268,28.077
92,0,B,1,A,0,41.901,5.098,0.434,44.962
93,0,A,0,A,1,26.55,8.518,0.225,-21.267
94,0,C,0,B,0,21.337,8.62,0.342,-11.085
95,1,A,0,A,0,30.037,3.978,0.139,6.2
96,0,C,0,B,1,33.603,9.023,0.547,13.861
97,1,B,0,A,0,24.428,3.876,0.269,-22.828
98,1,C,1,A,1,43.444,12.776,0.546,-25.588
99,1,A,0,A,0,22.303,10.536,0.413,25.273
100,0,A,0,B,0,24.455,6.362,0.422,22.291
101,0,A,0,A,1,25.187,10.356,0.673,56.217
102,0,B,1,A,0,46.293,4.338,0.384,38.791
103,1,A,0,A,0,34.805,6.856,0.481,14.39
104,0,B,0,B,0,19.908,11.712,0.363,-93.157
105,0,A,0,B,1,33.41,6.309,0.481,19.93
106,1,C,1,A,1,18.299,17.715,0.477,-12.545
107,0,B,1,A,1,32.499,7.662,0.244,32.906
108,0,A,1,A,0,41.164,6.648,0.555,61.726
109,1,A,0,A,0,19.546,9.406,0.101,-3.846
110,0,A,1,A,0,31.794,6.114,0.385,-5.746
111,1,A,1,A,0,17.983,4.83,0.215,-23.377
112,0,B,1,A,0,30.774,1.846,0.309,28.658
113,0,B,0,C,1,25.623,16.696,0.279,29.193
114,1,C,1,A,1,31.446,13.902,0.458,53.549
115,0,A,1,A,0,25.306,7.311,0.47,29.639
116,0,C,0,A,1,12.892,6.561,0.376,-91.723
117,1,C,1,A,1,34.481,9.367,0.574,-17.133
118,1,A,1,C,1,26.157,18.053,0.531,44.792
119,0,C,0,A,1,28.425,13.542,0.635,58.558
120,0,C,1,A,1,24.52,12.021,0.462,-68.06
121,1,C,0,A,0,30.76,1.11,0.504,66.685
122,1,C,1,A,1,40.954,12.402,0.487,3.975
123,1,A,1,A,0,22.201,3.51,0.42,34.638
124,1,B,1,B,1,33.013,11.128,0.748,28.326
125,0,C,1,C,1,22.511,6.557,0.207,4.737
126,0,B,1,A,0,25.263,0,0.335,18.532
127,1,C,1,A,0,22.613,5.58,0.223,27.298
128,1,A,1,A,0,38.411,9.982,0.19,32.574
129,0,C,1,A,1,11.263,12.544,0.605,-3.642
130,1,C,1,A,0,41.936,4.925,0.362,-15.457
131,1,A,1,A,1,30.941,18.655,0.48,7.706
132,1,A,1,A,0,27.647,2.677,0.218,-19.473
133,0,B,0,B,0,29.506,1.845,0.521,28.815
134,1,B,1,A,0,26.246,8.88,0.319,28.608
135,1,A,0,A,0,27.555,6.277,0.442,-30.373
136,1,B,1,A,1,33.572,2.951,0.255,37.179
137,1,C,0,A,1,39.613,9.815,0.526,14.017
138,1,B,1,A,1,27.345,15.126,0.256,15.476
139,1,C,1,A,1,23.603,15.03,0.482,-11.754
140,1,A,1,B,0,28.029,5.735,0.397,11.252
141,0,C,0,A,1,41.886,4.549,0.398,26.758
142,1,A,1,A,1,27.137,12.33,0.42,16.474
143,1,B,1,A,1,30.273,14.232,0.47,-17.333
144,0,A,1,A,1,23.477,4.764,0.755,97.74
145,1,C,0,A,0,21.703,4.995,0.525,-17.98
146,0,B,0,A,0,18.2,3.277,0.317,-7.64
147,1,A,1,A,0,24.734,5.584,0.23,-2.681
148,0,A,0,A,0,38.105,6.97,0.228,20.011
149,0,B,1,C,1,33.4,11.321,0.544,5.439
150,0,B,0,B,1,25.824,13.519,0.272,-13.183
151,0,B,0,A,0,26.381,4.108,0.457,58.062
152,1,C,0,A,1,31.884,21.014,0.345,-9.261
153,0,C,1,A,0,23.697,2.591,0.293,21.623
154,1,A,0,A,0,43.094,8.145,0.225,5.026
155,0,C,0,A,1,29.354,13.402,0.431,63.498
156,0,A,0,A,1,28.812,8.29,0.256,15.154
157,0,B,1,A,1,34.825,2.701,0.459,20.974
158,1,A,1,C,0,22.62,4.773,0.654,22.916
159,1,B,0,A,1,37.744,10.803,0.438,66.072
160,0,C,1,A,1,32.734,9.02,0.384,-25.455
161,0,A,0,A,0,17.632,9.67,0.301,11.496
162,0,C,1,A,1,34.286,9.121,0.248,48.258
163,1,A,0,A,0,21.457,3.047,0.698,48.301
164,0,C,1,B,1,45.078,4.041,0.224,15.129
165,1,B,0,A,1,43.903,15.308,0.566,-20.627
166,1,A,0,A,0,36.707,8.489,0.238,-27.557
167,0,A,0,A,1,23.971,16.047,0.313,-40.116
168,0,A,0,A,1,31.633,8.865,0.42,24.502
169,1,C,1,A,1,18.409,13.906,0.228,21.506
170,1,A,1,A,1,24.62,13.345,0.268,27.293
171,1,B,1,A,0,29.03,5.972,0.62,23.728
172,0,B,0,A,0,24.103,1.486,0.404,-1.115
173,1,A,1,A,0,21.148,7.605,0.602,51.36
174,0,B,1,A,1,29.13,1.521,0.388,40.937
175,1,C,1,A,1,22.339,14.323,0.284,51.577
176,0,B,0,A,0,32.145,1.339,0.333,-22.867
177,1,C,1,A,1,31.222,14.9,0.691,15.892
178,0,B,1,B,1,31.486,7.332,0.523,47.719
179,0,B,1,C,0,23.176,4.982,0.382,54.058
180,0,A,1,A,1,23.204,8.569,0.251,42.641
181,1,C,1,A,0,35.425,0,0.416,56.487
182,0,C,0,B,1,32.258,6.555,0.484,40.628
183,1,B,0,B,1,39.838,11.884,0.563,8.337
184,1,A,1,A,0,32.873,1.617,0.385,2.829
185,0,B,0,A,1,31.058,10.633,0.248,11.671
186,1,B,1,A,1,18.095,6.928,0.528,-41.399
187,0,C,1,A,0,26.02,0,0.652,-88.7
188,1,C,0,A,0,35.111,1.904,0.509,28.955
189,1,A,0,B,0,52.769,8.105,0.507,41.085
190,1,B,1,A,0,39.761,4.013,0.241,27.836
191,0,B,1,A,1,29.785,8.503,0.298,14.569
192,0,A,1,B,0,30.818,4.338,0.449,-65.536
193,0,A,0,B,0,29.748,2.848,0.583,-24.009
194,0,A,0,C,0,38.543,1.637,0.298,-51.597
195,1,A,1,A,1,23.644,21.699,0.415,43.018
196,1,A,1,B,1,22.056,12.89,0.359,-17.846
197,1,A,0,A,0,31.149,4.504,0.123,32.558
198,1,A,0,A,1,22.537,11.017,0.504,26.741
199,0,A,0,C,1,35.297,8.181,0.142,45.193
200,1,B,1,B,0,24.586,4.764,0.166,32.851
201,0,A,0,C,1,31.3,11.148,0.487,58.248
202,1,C,1,A,1,25.394,17.131,0.16,54.325
203,1,A,0,A,1,23.97,17.782,0.286,9.045
204,0,B,1,C,0,33.359,0.611,0.375,-4.565
205,0,B,1,A,0,24.169,5.372,0.332,48.909
206,1,A,0,B,0,32.549,10.887,0.136,24.095
207,0,B,0,B,1,22.795,3.533,0.526,-31.574
208,0,B,1,A,1,16.295,11.426,0.439,2.236
209,0,A,0,A,0,23.798,9.383,0.349,10.558
210,0,C,1,A,1,55.216,4.701,0.424,5.483
211,0,C,1,A,1,32.249,8.766,0.082,114.67
212,0,A,0,A,0,18.041,6.152,0.355,22.702
213,1,B,0,A,0,33.362,7.552,0.471,38.602
214,0,A,0,A,0,27.367,4.11,0.41,0.509
215,0,C,1,A,0,39.323,4.293,0.298,58.209
216,1,A,0,A,0,16.412,2.655,0.295,2.588
217,0,A,0,B,1,39.151,0.566,0.51,-78.307
218,1,A,0,A,0,40.331,6.861,0.371,26.592
219,1,A,0,A,1,14.908,11.756,0.241,21.171
220,1,A,1,A,0,19.614,8.363,0.331,14.028
221,0,A,0,A,0,36.71,3.118,0.563,11.073
222,1,B,1,A,0,30.999,0.003,0.315,36.91
223,1,A,1,C,1,33.325,7.258,0.259,6.107
224,1,B,1,A,1,24.152,14.979,0.309,-38.558
225,0,C,1,A,0,35.17,0.491,0.405,-6.603
226,0,C,0,A,1,18.186,3.517,0.776,-38.957
227,0,C,1,B,1,23.086,17.489,0.799,-2.739
228,0,A,1,A,0,39.514,4.389,0.302,17.459
229,0,B,0,C,0,18.828,8.623,0.38,59.904
230,1,A,0,A,0,34.774,2.993,0.453,-25.505
231,1,B,0,A,0,46.823,12.371,0.305,-16.529
232,0,A,1,A,0,27.297,3.021,0.648,8.139
233,1,B,0,A,0,23.945,6.97,0.552,20.285
234,1,B,1,B,1,27.295,9.524,0.521,32.6
235,0,A,0,A,1,26.001,2.982,0.248,21
236,0,C,0,B,1,48.305,13.718,0.277,35.505
237,1,C,1,A,1,39.44,19.712,0.265,-25.264
238,1,C,1,A,1,24.15,12.086,0.431,75.311
239,0,A,1,A,0,21.675,7.762,0.51,-6.748
240,0,C,1,A,1,32.71,9.058,0.633,-95.332
241,0,B,1,A,0,30.037,7.218,0.439,7.221
242,1,A,0,C,0,41.189,3.246,0.36,54.13
243,1,B,0,B,0,26.322,4.865,0.783,53.185
244,1,A,0,A,0,31.871,4.896,0.218,54.791
245,0,A,1,A,0,25.192,4.06,0.675,41.76
246,0,B,1,B,0,24.867,3.055,0.344,11.39
247,1,A,1,A,1,36.752,6.812,0.21,-39.457
248,0,B,0,A,1,50.071,7.059,0.671,13.356
249,0,B,0,A,0,25.924,9.041,0.249,-3.307
250,0,A,1,C,0,20.816,8.07,0.354,33.446
251,1,A,1,A,0,35.551,9.724,0.29,15.5
252,1,C,0,A,1,37.549,12.259,0.236,12.803
253,0,C,1,A,0,20.079,6.531,0.129,51.091
254,0,A,0,A,0,18.931,1.926,0.491,-13.597
255,0,B,0,A,1,35.627,9.86,0.396,45.751
256,1,B,1,A,0,27.482,4.947,0.316,-66.769
257,1,B,0,A,0,28.468,1.57,0.257,74.663
258,1,B,0,A,1,30.88,12.434,0.178,-7.038
259,1,B,1,A,0,16.915,6.722,0.394,23.504
260,0,A,0,B,0,20.455,6.466,0.536,-16.849
261,0,A,0,A,0,35.918,7.259,0.358,-10.213
262,0,A,1,C,0,20.578,0,0.448,57.281
263,0,A,0,A,0,26.726,5.632,0.202,76.066
264,1,B,0,A,1,15.545,20.008,0.478,32.951
265,1,A,0,A,0,37.647,8.954,0.345,-4.234
266,0,B,0,A,0,49.899,6.01,0.615,69.694
267,0,C,0,B,0,28.636,11.188,0.466,18.033
268,0,A,0,B,0,37.684,6.327,0.677,-11.715
269,0,A,0,A,0,36.547,10.041,0.457,54.649
270,1,A,0,A,1,35.037,23.804,0.302,-6.165
271,1,C,1,B,1,27.369,18.607,0.372,-2.056
272,0,A,1,C,0,26.553,0,0.282,24.886
273,1,A,0,A,1,19.57,9.528,0.68,-22.739
274,1,A,1,A,0,32.818,4.063,0.305,3.083
275,0,B,0,A,0,29.101,11.46,0.266,-4.68
276,1,A,1,A,0,18.777,0,0.465,31.74
277,0,B,0,A,0,28.036,2.419,0.443,18.441
278,0,C,0,A,0,39.886,1.686,0.401,50.425
279,0,A,1,A,1,22.302,7.198,0.489,-4.482
280,1,B,1,A,1,24.205,16.058,0.366,53.682
281,1,C,1,A,1,37.068,11.944,0.236,101.08
282,0,A,0,A,0,43.72,4.007,0.396,33.444
283,1,A,1,B,0,28.063,7.942,0.266,-2.38
284,0,A,0,C,0,52.919,3.692,0.408,-47.425
285,1,C,1,A,1,18.56,9.941,0.573,21.289
286,0,B,1,A,1,12.391,18.569,0.412,-77.479
287,1,B,1,B,1,21.34,20.635,0.429,-0.991
288,0,A,1,A,1,24.43,11.48,0.215,-23.755
289,0,B,1,B,0,19.081,2.772,0.641,10.582
290,1,A,1,A,1,28.507,7.459,0.179,133.891
291,0,A,0,A,0,18.558,10.404,0.256,1.807
292,0,B,0,A,0,28.583,4.611,0.183,0.12
293,1,A,1,B,1,20.796,13.31,0.391,73.25
294,1,A,1,A,1,27.227,15.601,0.283,2.714
295,0,B,0,A,1,26.834,21.338,0.439,40.388
296,1,A,1,A,0,29.751,0,0.327,18.994
297,0,C,1,B,1,27.13,10.437,0.47,20.023
298,0,C,0,A,0,24.514,6.326,0.455,-34.533
299,1,C,1,C,1,44.037,11.401,0.158,24.476
300,0,B,1,B,1,26.092,13.569,0.273,8.68
301,1,A,0,A,0,22.06,4.856,0.26,-65.575
302,0,B,1,A,1,21.375,7.856,0.359,36.256
303,1,B,0,A,0,29.854,4.675,0.438,-0.289
304,1,A,1,A,1,18.928,10.843,0.421,23.012
305,0,A,0,B,0,37.408,4.71,0.398,46.618
306,1,C,1,A,1,23.394,16.281,0.577,91.495
307,1,C,1,A,0,33.12,4.335,0.309,-9.926
308,1,B,1,A,0,34.425,7.168,0.249,35.299
309,0,B,1,A,1,32.361,9.524,0.549,77.74
310,1,A,0,A,0,21.677,4.297,0.527,-16.371
311,0,C,0,A,0,33.947,4.735,0.351,74.054
312,0,C,1,A,1,41.344,12.826,0.466,48.072
313,0,C,1,A,0,36.014,10.74,0.637,22.127
314,1,A,0,A,0,34.057,7.674,0.234,-7.403
315,0,A,0,A,0,25.538,5.472,0.588,-39.283
316,0,B,1,C,1,15.134,11.884,0.381,-40.934
317,1,A,0,A,1,25.671,20.439,0.257,41.711
318,1,A,0,A,0,37.769,3.144,0.432,3.714
319,0,A,0,B,1,31.031,5.339,0.128,20.881
320,1,B,1,A,1,31.15,15.999,0.405,-83.724
321,1,C,1,A,1,34.293,17.178,0.386,16.802
322,1,C,0,A,1,38.671,9.636,0.447,49.325
323,1,C,1,A,1,22.593,21.484,0.346,23.079
324,1,B,1,A,1,25.72,16.074,0.448,-6.045
325,1,C,1,A,0,23.659,4.243,0.513,5.168
326,0,B,1,A,1,24.907,8.94,0.415,-0.05
327,1,B,1,A,1,32.96,16.489,0.516,46.07
328,0,B,1,A,1,31.074,12.644,0.575,-34.277
329,0,B,1,A,0,45.005,2.319,0.582,16.329
330,1,B,1,A,1,23.656,15.825,0.176,42.029
331,0,B,1,A,1,18.629,8.552,0.337,17.057
332,0,C,1,B,0,24.644,9.189,0.39,19.565
333,1,B,0,B,1,28.716,20.416,0.503,62.29
334,0,A,0,A,0,39.755,5.386,0.294,21.473
335,0,C,1,A,1,35.817,6.831,0.492,-36.95
336,1,C,1,A,0,28.098,9.286,0.174,41.253
337,1,C,1,B,1,28.716,20.668,0.529,-2.221
338,1,A,0,B,0,31.888,5.897,0.476,33.036
339,1,B,1,B,1,32.7,10.198,0.446,-32.128
340,0,B,0,A,0,19.962,4.574,0.492,28.038
341,0,A,1,A,1,22.493,8.094,0.315,87.828
342,0,B,0,A,1,28.03,12.443,0.431,-2.732
343,1,A,0,C,0,33.331,5.292,0.555,26.236
344,0,A,0,C,0,23.257,7.638,0.241,35.903
345,0,B,1,A,0,28.105,8.164,0.371,55.105
346,0,B,0,A,1,39.014,11.613,0.219,-28.888
347,0,B,1,A,1,23.357,4.219,0.332,-20.348
348,0,B,0,B,1,26.088,8.14,0.335,-42.17
349,0,B,0,A,0,43.334,2.893,0.347,34.598
350,1,B,1,A,0,22.317,2.454,0.274,-88.499
351,0,A,0,A,0,26.843,7.772,0.322,8.166
352,1,A,0,A,0,26.602,1.408,0.339,-5.572
353,1,A,0,A,1,32.225,14.638,0.232,-99.293
354,1,A,0,A,0,28.301,7.982,0.437,-35.416
355,1,B,0,A,0,22.173,9.726,0.348,-18.065
356,1,A,1,A,0,26.49,10.407,0.327,43.588
357,1,C,1,C,1,37.146,21.776,0.511,8.265
358,1,B,1,A,1,33.297,10.153,0.47,-51.16
359,0,A,0,A,1,21.498,11.222,0.512,-71.093
360,1,C,1,A,1,29.798,20.277,0.376,65.687
361,1,B,1,A,1,26.231,12.885,0.475,39.583
362,0,C,0,A,1,25.221,7.993,0.169,26.132
363,1,B,1,A,0,35.363,1.631,0.318,38.43
364,0,A,0,A,0,29.337,0,0.454,48.585
365,1,A,0,A,0,22.977,6.437,0.414,8.832
366,1,A,1,A,0,21.829,4.168,0.356,-0.937
367,1,A,1,C,0,31.808,2.723,0.657,25.578
368,0,A,1,A,1,26.788,8.358,0.346,38.071
369,0,B,0,A,1,20.138,7.979,0.528,30.276
370,1,C,0,A,1,18.07,14.078,0.189,1.59
371,1,B,1,B,0,25.187,1.803,0.253,2.423
372,0,A,0,A,1,23.398,16.58,0.164,48.69
373,1,A,1,A,0,28.927,6.197,0.348,-20.802
374,0,A,1,A,1,34.876,13.897,0.285,80.123
375,1,C,1,A,1,32.021,12.359,0.197,-20.887
376,1,C,1,A,1,28.014,17.344,0.195,25.409
377,0,B,1,A,0,18.859,10.057,0.443,8.731
378,0,B,0,A,1,20.01,10.614,0.587,26.383
379,0,A,0,A,0,33.281,0.274,0.431,-20.064
380,0,B,1,A,1,23.813,1.473,0.19,59.82
381,1,A,1,A,0,23.831,2.526,0.437,-25.899
382,1,B,0,A,1,32.437,19.278,0.299,39.009
383,0,A,0,B,0,22.605,7.348,0.405,44.072
384,1,C,0,A,0,28.342,7.463,0.438,16.229
385,0,A,0,A,0,21.444,4.585,0.361,21.098
386,1,B,0,A,0,29.073,7.228,0.389,0.355
387,1,B,1,B,0,20.085,5.573,0.286,28.809
388,0,A,1,B,1,35.567,10.628,0.471,31.728
389,1,B,1,C,1,21.409,17.285,0.671,48.891
390,0,C,1,A,1,21.696,9.834,0.325,-20.132
391,1,B,0,A,1,28.408,12.722,0.585,-7.115
392,0,A,0,A,1,35.448,17.117,0.53,-44.812
393,0,B,1,A,0,45.584,7.44,0.277,33.734
394,1,A,0,A,0,63.431,7.606,0.542,33.206
395,1,A,1,A,1,28.973,6.605,0.385,27.792
396,0,C,1,A,1,23.004,9.241,0.348,-22.242
397,0,A,1,A,0,24.011,3.201,0.527,43.013
398,0,B,1,A,1,32.831,6.042,0.372,92.829
399,1,B,1,A,1,34.041,9.308,0.527,25.838
400,1,C,1,B,1,28.841,19.624,0.582,83.383
401,0,A,0,B,1,24.044,10.318,0.563,42.768
402,0,A,1,A,0,22.828,0,0.318,-27.871
403,1,B,1,A,0,36.303,0,0.441,77.502
404,0,C,1,C,1,36.913,7.99,0.515,58.429
405,1,B,1,A,1,23.571,20.114,0.563,41.819
406,0,A,1,B,0,15.242,10.971,0.531,96.839
407,0,B,1,B,1,20.856,7.236,0.644,74.003
408,1,C,1,A,1,44.882,8.342,0.503,9.123
409,0,B,1,A,0,21.437,8.21,0.375,-10.273
410,0,B,0,A,0,29.467,6.907,0.516,67.444
411,1,B,1,A,1,39.138,17.814,0.46,19.175
412,0,C,0,A,1,28.976,4.433,0.158,51.355
413,1,C,1,A,0,32.721,6.244,0.661,47.932
414,1,A,1,B,1,24.157,12.845,0.49,4.597
415,1,A,1,C,1,17.286,9.897,0.491,10.304
416,0,A,0,A,1,31.178,9.543,0.386,73.431
417,1,B,1,B,1,27.713,22.405,0.308,19.829
418,0,B,0,B,0,37.612,8.767,0.507,42.873
419,0,C,1,A,1,53.118,8.43,0.269,17.791
420,1,A,1,A,1,21.29,5.939,0.296,-50.473
421,0,A,1,C,1,30.364,11.567,0.517,-11.206
422,1,A,0,A,0,22.602,4.813,0.317,44.023
423,0,C,1,A,1,14.082,10.622,0.386,6.422
424,0,A,0,C,1,25.385,3.176,0.536,-10.82
425,0,B,1,A,0,25.225,5.763,0.72,41.354
426,0,A,0,A,0,28.615,5.989,0.555,51.248
427,1,B,1,A,1,28.599,15.509,0.538,52.44
428,1,B,1,A,0,51.776,2.048,0.206,20.612
429,0,A,0,A,1,42.782,6.291,0.495,-26.558
430,0,C,1,A,1,24.587,15.018,0.186,31.477
431,1,B,0,B,0,24.468,0.654,0.33,41.256
432,1,A,1,A,1,25.235,8.179,0.255,13.114
433,0,C,0,A,0,17.72,0.266,0.473,-38.918
434,1,C,0,A,0,39.532,3.854,0.286,-6.637
435,1,C,0,A,1,36.729,12.757,0.416,45.02
436,0,B,1,A,1,20.448,10.151,0.254,30.841
437,1,A,0,A,0,18.823,2.036,0.662,-0.253
438,1,B,1,B,0,33.538,1.077,0.419,20.269
439,1,B,1,C,1,25.212,11.255,0.711,-5.778
440,1,C,0,A,1,26.851,15.904,0.496,103.643
441,1,A,1,A,0,15.753,7.659,0.305,34.866
442,0,B,1,A,0,41.751,6.787,0.24,-11.098
443,0,A,1,B,0,27.381,5.327,0.509,-56.407
444,0,C,1,B,1,32.718,12.753,0.404,29.552
445,1,B,0,A,0,25.798,0.672,0.337,41.464
446,0,A,1,C,0,44.966,6.602,0.396,-29.196
447,0,A,0,B,0,25.598,0.809,0.234,45.491
448,1,B,1,A,1,28.449,16.285,0.361,-2.875
449,1,C,0,A,1,25.446,13.009,0.63,-5.246
450,0,B,0,A,0,22.132,0,0.51,29.079
451,0,C,0,A,1,23.088,7.913,0.453,13.598
452,0,B,0,A,1,34.081,10.749,0.438,71.07
453,0,A,1,B,1,30.308,6.245,0.506,-15.229
454,1,B,1,A,1,25.371,8.385,0.371,25.923
455,1,A,1,B,1,40.434,21.835,0.377,-105.329
456,0,C,1,A,1,30.97,8.194,0.393,11.187
457,1,A,1,A,1,22.947,11.718,0.509,-33.333
458,0,B,1,B,0,18.925,5.777,0.582,-12.515
459,1,C,1,A,1,34.425,21.404,0.409,-28.446
460,1,B,0,A,1,30.044,18.675,0.174,66.132
461,1,C,1,A,0,26.62,9.237,0.411,90.889
462,0,A,0,A,0,30.147,6.164,0.398,4.786
463,1,C,1,A,0,22.804,1.007,0.263,-0.608
464,1,B,1,A,1,22.79,15.973,0.31,47.237
465,1,A,1,A,0,17.738,4.54,0.572,-20.962
466,1,B,0,A,1,15.786,6.972,0.165,-42.669
467,1,A,1,A,0,34.705,5.214,0.304,39.907
468,0,A,0,A,0,28.36,13.452,0.375,71.811
469,1,C,0,A,1,31.815,14.58,0.555,23.422
470,0,B,0,B,0,49.135,6.664,0.45,51.013
471,0,B,1,A,1,34.935,6.704,0.402,16.274
472,0,B,0,A,0,38.04,8.78,0.526,56.092
473,1,A,0,A,0,31.844,6.919,0.209,76.166
474,0,A,1,A,1,47.629,10.327,0.452,20.897
475,1,A,0,A,1,25.597,23.342,0.53,37.701
476,1,A,1,A,0,26.021,3.827,0.389,-42.828
477,1,B,0,A,0,37.71,3.403,0.354,8.516
478,1,B,1,A,0,39.947,3.313,0.577,-25.659
479,1,A,1,A,1,39.596,15.144,0.653,18.929
480,0,C,1,A,0,52.216,3.75,0.36,14.441
481,1,B,0,A,1,30.033,19.3,0.567,-21.883
482,0,B,0,A,0,31.671,9.441,0.162,14.772
483,0,C,1,C,1,14.525,10.811,0.285,68.722
484,1,A,0,A,0,35.558,3.151,0.493,-3.761
485,1,B,1,A,1,19.708,21.973,0.472,39.129
486,0,B,0,A,1,22.991,6.788,0.268,74.403
487,0,A,1,A,0,37.021,12.094,0.593,2.316
488,0,A,1,B,1,23.496,12.62,0.366,46.863
489,0,C,0,A,0,22.453,4.732,0.543,11.301
490,1,C,0,A,1,18.387,16.832,0.321,4.316
491,0,A,1,A,0,25.196,6.948,0.581,-9.482
492,0,A,1,B,1,25.593,2.152,0.442,47.954
