id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
36,1,B,0,A,1,43.553,23.041,0.54,17.315
37,1,C,1,A,1,24.227,10.731,0.588,7.429
38,0,A,0,A,0,23.666,8.46,0.343,23.502
39,1,A,1,A,0,31.025,2.104,0.582,40.756
40,0,A,0,A,0,21.733,3.584,0.303,17.282
41,0,A,1,A,0,16.433,1.473,0.329,-27.33
42,1,A,1,A,0,17.5,10.247,0.454,-38.762
43,0,B,1,A,1,26.015,16.176,0.438,-31.742
44,1,B,1,B,1,23.222,18.28,0.366,86.312
45,1,B,1,A,0,27.987,8.054,0.678,-48.713
46,0,B,1,B,1,30.034,4.875,0.605,61.219
47,1,B,1,A,0,30.142,6.546,0.376,37.931
48,1,A,1,B,0,29.073,1.695,0.274,53.815
49,1,C,1,A,1,27.445,25.712,0.506,9.732
50,1,B,0,A,1,33.252,20.776,0.512,49.049
51,1,A,1,A,0,23.643,4.232,0.422,30.478
52,0,A,1,C,1,23.083,8.829,0.651,127.132
53,0,A,0,B,0,41.238,4.712,0.453,13.937
54,1,A,0,A,0,35.568,3.121,0.671,-39.178
55,0,B,1,A,0,15.83,1.746,0.299,-23.004
56,0,A,0,C,0,25.276,6.082,0.25,40.702
57,1,B,0,A,0,28.975,1.764,0.373,-2.899
58,0,B,0,B,0,54.395,6.696,0.49,-34.574
59,0,C,1,A,1,64.294,8.436,0.546,21.186
60,0,C,0,A,0,18.36,1.938,0.361,95.75
61,0,B,0,A,1,21.997,8.069,0.49,45.886
62,1,A,0,A,1,22.385,8.935,0.49,36.487
63,0,A,1,A,1,38.394,5.045,0.17,59.349
64,0,C,0,A,1,25.101,8.183,0.269,7.14
65,1,A,1,A,1,38.743,16.769,0.443,19.566
66,0,B,1,A,0,17.573,3.499,0.49,-20.39
67,0,B,1,A,0,31.389,8.362,0.458,33.606
68,1,B,1,A,0,46.374,6.502,0.186,28.99
69,0,A,1,C,0,24.146,0,0.378,40.404
70,0,C,0,A,1,26.246,14.611,0.183,-72.091
71,1,C,1,A,1,24.831,16.633,0.319,21.88
72,0,A,0,B,0,46.436,9.07,0.367,90.525
73,1,B,0,B,1,31.191,20.074,0.455,54.655
74,1,B,1,A,1,41.101,14.239,0.462,54.96
75,1,A,0,A,1,47.636,13.769,0.51,-82.521
76,0,B,1,A,1,36.634,5.774,0.582,18.466
77,0,A,0,A,0,35.874,9.691,0.265,-6.659
78,0,A,0,A,0,22.908,10.254,0.376,68.982
79,0,A,0,A,0,28.78,6.207,0.281,-15.77
80,1,B,0,A,1,34.482,29.983,0.266,56.154
81,1,C,0,A,0,25.554,3.062,0.449,61.941
82,1,C,0,A,0,32.018,8.61,0.651,19.712
83,1,B,0,A,0,26.176,7.757,0.284,19.109
84,1,B,1,A,1,28.447,24.859,0.382,-14.815
85,1,B,0,A,1,25.079,21.094,0.257,11.293
86,1,B,1,A,0,37.984,4.305,0.307,-1.868
87,0,B,1,C,1,45.521,8.574,0.178,-53.205
88,1,B,0,A,0,23.672,4.628,0.409,42.557
89,0,C,1,A,1,29.65,5.613,0.179,-27.876
90,1,A,1,A,0,27.285,8.156,0.76,34.152
91,1,A,0,A,0,22.093,1.172,0.307,60.344
92,0,A,0,B,0,19.086,8.655,0.504,-5.75
93,0,A,0,A,0,26.499,5.05,0.577,-36.738
94,0,A,1,A,0,47.546,1.121,0.106,127.085
95,0,A,1,B,1,34.644,12.931,0.434,4.773
96,0,B,1,A,0,32.068,2.459,0.318,9.882
97,0,C,1,A,0,31.311,8.499,0.566,40.352
98,0,B,1,B,0,31.452,7.217,0.622,34.842
99,1,C,1,A,1,23.872,22.701,0.443,1.609
100,0,C,0,A,1,26.481,5.527,0.398,23.658
101,1,B,1,A,0,40.306,2.794,0.527,57.536
102,1,A,0,A,0,33.259,3.869,0.417,28.365
103,1,C,0,A,1,25.059,5.495,0.286,91.526
104,1,B,0,A,1,31.564,4.982,0.325,6.39
105,1,B,1,A,1,43.012,19.808,0.369,117.521
106,0,A,1,A,0,24.472,10.587,0.55,42.978
107,0,C,1,B,1,25.929,4.912,0.737,-11.718
108,1,B,1,A,0,24.186,2.349,0.52,8.626
109,1,A,0,A,0,26.965,6.247,0.116,26.872
110,1,A,1,A,0,27.947,5.661,0.449,-31.967
111,1,B,0,A,0,36.912,6.063,0.154,25.565
112,1,A,0,A,1,35.029,15.992,0.265,17.239
113,0,A,0,A,0,18.93,9.459,0.458,-46.384
114,1,C,0,A,1,33.898,12.625,0.671,52.368
115,1,C,1,A,0,27.133,3.655,0.162,-4.659
116,1,A,0,A,0,22.051,3.314,0.644,-4.038
117,0,B,1,C,0,24.428,5.788,0.268,67.897
118,1,A,0,A,1,43.614,9.553,0.455,-15.642
119,1,A,1,B,0,30.772,1.391,0.346,-60.612
120,0,B,0,A,0,40.634,4.826,0.544,22.598
121,0,B,0,C,0,35.1,7.107,0.239,49.171
122,1,B,1,A,1,65.941,17.313,0.326,30.63
123,0,A,0,A,0,33.673,0.973,0.351,79.838
124,1,A,0,A,0,38.799,4.741,0.294,56.204
125,0,A,1,B,0,26.536,4.276,0.422,-28.449
126,1,A,1,A,1,21.142,15.589,0.371,63.721
127,1,A,1,C,0,34.793,8.172,0.382,89.926
128,0,A,0,A,0,21.722,3.279,0.405,8.616
129,1,A,1,A,1,30.64,17.768,0.333,20.206
130,0,A,0,A,1,33.68,13.208,0.512,14.032
131,0,B,0,B,1,26.267,13.581,0.572,82.721
132,0,B,0,A,0,35.039,3.587,0.282,79.137
133,0,A,0,A,1,24.704,8.267,0.472,19.613
134,1,A,1,A,0,27.532,2.073,0.703,-77.538
135,1,A,0,A,0,35.839,5.823,0.295,46.941
136,0,A,0,A,0,30.112,6.122,0.328,-25.899
137,0,B,0,B,0,34.88,3.824,0.565,46.302
138,1,A,0,A,0,27.322,7.359,0.32,45.462
139,1,C,1,B,1,28.074,12.025,0.439,53.131
140,1,B,0,A,0,32.737,2.298,0.284,-19.93
141,1,A,0,B,0,24.001,6.759,0.238,52.174
142,1,B,1,A,1,24.581,23.601,0.264,0.443
143,1,C,0,A,1,15.978,15.796,0.805,15.612
144,1,B,0,A,0,22.88,6.12,0.622,-0.056
145,1,B,1,A,1,19.934,10.617,0.501,-110.523
146,0,B,0,B,1,42.808,9.889,0.274,49.602
147,0,A,1,B,0,28.616,3.434,0.531,29.826
148,0,C,0,A,0,31.332,5.979,0.318,-78.198
149,0,A,0,A,1,24.423,7.661,0.418,-71.995
150,0,B,0,A,0,22.079,6.429,0.136,42.696
151,1,B,0,A,1,29.407,15.432,0.686,-2.063
152,1,B,1,A,1,31.035,26.653,0.16,8.581
153,0,B,1,A,1,45.597,7.023,0.242,-11.099
154,0,A,0,C,1,27.267,11.794,0.515,66.706
155,1,A,1,A,0,27.269,4.84,0.455,25.035
156,0,A,1,A,0,16.18,5.666,0.217,94.86
157,1,A,1,A,0,19.71,5.034,0.46,4.046
158,0,C,1,A,0,27.488,6.708,0.423,17.522
159,0,B,1,B,0,34.524,6.852,0.313,10.382
160,1,A,0,A,0,38.497,3.212,0.2,20.858
161,1,B,1,B,0,30.854,11.912,0.536,74.597
162,1,C,1,A,1,28.188,15.55,0.616,14.783
163,0,C,1,A,1,41.995,10.81,0.513,0.989
164,1,A,1,A,1,21.611,14.543,0.349,37.278
165,0,B,0,A,1,21.224,7.689,0.301,2.423
166,0,C,1,A,1,17.226,2.726,0.196,42.993
167,1,A,1,A,1,26.328,23.195,0.565,-88.481
168,0,B,1,A,1,21.75,13.562,0.352,24.364
169,0,B,1,A,1,24.659,8.717,0.338,64.662
170,0,B,1,A,0,32.049,2.939,0.258,48.181
171,1,B,0,A,0,38.553,9.56,0.433,-31.562
172,0,A,1,A,0,38.811,3.587,0.396,45.516
173,0,B,0,B,1,49.229,12.543,0.317,52.496
174,0,C,1,A,1,22.64,5.138,0.456,59.92
175,0,A,0,C,0,24.127,4.913,0.472,-29.839
176,0,C,1,A,1,20.692,2.592,0.24,-3.32
177,0,A,0,A,1,34.22,13.278,0.304,3.539
178,1,C,1,A,1,34.875,24.766,0.44,46.782
179,0,A,1,C,0,29.763,5.376,0.456,0.693
180,1,A,1,A,1,35.975,18.789,0.485,-20.815
181,1,A,1,A,1,31.997,21.392,0.464,84.48
182,1,A,1,C,0,24.126,2.733,0.454,-78.311
183,1,B,0,A,0,26.458,5.172,0.538,-66.4
184,1,C,1,B,1,44.734,16.675,0.475,93.122
185,1,A,1,B,0,25.696,7.206,0.537,39.8
186,1,C,1,A,1,22.89,5.069,0.356,-43.283
187,1,B,1,C,1,26.257,23.761,0.318,-34.406
188,1,C,0,A,1,21.517,6.666,0.297,-15.895
189,1,B,0,A,1,45.345,13.649,0.603,76.894
190,0,B,1,A,1,15.654,8.104,0.21,-2.907
191,0,A,1,A,0,24.14,0,0.474,-19.76
192,0,B,1,A,1,24.98,14.965,0.454,-8.931
193,1,A,1,C,1,42.686,14.288,0.4,4.168
194,0,A,1,A,0,39.175,5.651,0.119,41.384
195,0,B,1,B,0,30.07,0,0.503,-7.773
196,1,A,1,C,0,25.797,8.913,0.186,83.285
197,0,B,0,A,0,19.636,7.943,0.279,57.273
198,1,A,0,C,0,43.521,6.809,0.626,12.474
199,0,B,1,A,1,35.611,10.577,0.257,27.621
200,0,B,0,A,0,48.18,4.99,0.252,9.183
201,0,A,1,A,1,30.717,5.706,0.444,8.609
202,1,B,1,A,0,32.825,5.882,0.323,47.039
203,0,A,0,A,0,32.569,4.185,0.434,-6.649
204,1,B,0,B,0,43.396,5.855,0.72,3.497
205,1,C,0,A,1,25.602,17.741,0.376,-0.033
206,1,C,1,A,0,35.847,4.589,0.509,77.44
207,0,B,1,A,1,25.812,15.65,0.451,8.595
208,0,B,0,A,0,23.745,3.68,0.436,-44.006
209,1,C,0,A,0,21.013,7.674,0.295,71.228
210,1,B,0,A,1,45.961,15.8,0.434,91.095
211,1,C,0,A,1,32.129,9.134,0.424,-24.736
212,0,C,1,A,1,29.359,15.558,0.447,-22.623
213,0,B,0,A,0,22.157,5.612,0.487,4.794
214,0,B,1,A,1,21.524,11.189,0.432,0.02
215,1,A,1,A,0,20.296,2.365,0.319,24.827
216,1,A,0,A,0,23.068,6.757,0.51,51.549
217,0,A,1,C,0,31.626,3.178,0.301,47.164
218,0,A,0,A,0,31.851,7.05,0.283,40.949
219,1,A,1,A,1,29.081,7.914,0.196,6.54
220,1,B,1,A,0,33.704,7.089,0.489,-1.955
221,0,B,1,A,0,25.222,5.095,0.153,32.424
222,0,A,1,A,1,35.659,9.796,0.443,-3.205
223,1,C,1,A,1,32.056,18.679,0.459,-20.278
224,1,B,1,A,1,27.683,15.567,0.271,-0.776
225,0,A,0,B,1,22.025,16.741,0.523,48.14
226,0,A,0,A,0,23.087,6.983,0.48,58.077
227,0,B,0,A,0,33.481,0,0.528,42.908
228,0,C,1,C,1,17.293,16.809,0.336,-42.899
229,1,B,1,A,1,21.206,11.74,0.437,-2.711
230,0,B,1,A,1,33.974,11.661,0.343,-3.39
231,1,A,0,A,1,32.043,16.494,0.423,-20.94
232,0,C,1,B,1,27.24,12.155,0.47,0.004
233,0,C,0,A,0,21.634,0.725,0.399,-85.961
234,0,A,1,A,0,28.328,6.869,0.322,12.482
235,1,A,1,A,0,38.676,9.823,0.371,57.524
236,0,A,0,C,0,22.29,6.737,0.273,2.1
237,0,B,1,A,0,21.025,6.046,0.418,41.322
238,1,B,1,A,0,29.117,7.625,0.329,37.739
239,1,B,1,A,0,28.371,3.203,0.24,-25.163
240,0,A,0,B,0,30.349,4.249,0.498,-13.517
241,0,C,0,A,1,43.689,11.811,0.327,43.746
242,1,A,0,A,0,32.439,3.96,0.331,11.988
243,0,B,0,A,0,40.832,3.249,0.321,33.915
244,1,A,0,A,0,33.937,7.605,0.295,-9.716
245,1,A,1,A,1,42.249,19.069,0.599,-7.45
246,1,B,1,A,1,28.22,6.383,0.541,48.472
247,1,A,1,A,1,34.609,14.268,0.107,-52.56
248,0,A,1,A,1,25.119,9.865,0.36,44.755
249,0,B,0,B,1,34.519,11.668,0.512,-47.877
250,1,B,1,A,0,36.089,6.779,0.36,26.471
251,0,A,1,A,1,23.102,10.539,0.465,22.301
252,0,B,1,A,0,20.182,10.869,0.438,37.676
253,0,A,0,A,1,22.094,18.523,0.493,21.856
254,0,A,0,C,0,33.004,5.892,0.413,15.157
255,0,B,1,C,1,25.195,11.781,0.456,25.19
256,0,A,1,B,1,18.925,10.839,0.448,49.598
257,0,C,1,A,0,32.778,0.901,0.682,86.205
258,1,B,1,B,0,17.667,9.621,0.354,44.406
259,1,A,0,A,0,27.351,5.858,0.223,-18.914
260,0,C,1,A,1,16.801,5.77,0.292,70.383
261,1,B,1,A,1,22.416,12.327,0.732,-10.861
262,0,A,1,A,1,18.266,11.559,0.322,50.43
263,0,A,1,A,1,19.868,7.246,0.356,52.887
264,1,C,1,A,1,33.641,15.857,0.488,23.084
265,0,B,0,A,1,26.853,7.425,0.487,37.115
266,1,C,1,A,1,19.653,14.278,0.272,-50.366
267,0,C,1,A,1,24.568,10.093,0.301,51.034
268,1,C,0,A,1,32.95,17.469,0.217,8.833
269,1,B,1,A,0,27.885,2.46,0.361,-90.788
270,1,C,0,A,1,27.705,10.119,0.376,53.128
271,0,B,1,A,0,26.633,6.177,0.532,-1.348
272,1,B,1,A,0,28.69,5.396,0.277,54.369
273,1,A,0,B,0,32.335,10.282,0.593,-37.196
274,1,B,1,A,1,39.021,11.275,0.111,4.71
275,1,B,0,A,1,28.894,16.325,0.517,18.252
276,0,C,0,A,0,28.333,5.81,0.357,25.128
277,1,B,0,B,1,25.971,3.173,0.477,-2.736
278,0,C,1,B,1,22.239,9.817,0.57,-26.45
279,1,A,0,A,0,40.083,5.336,0.58,-31.606
280,1,A,1,A,1,26.257,16.995,0.466,66.34
281,0,B,1,A,0,33.255,9.134,0.261,67.271
282,1,B,0,A,1,31.395,5.189,0.302,-7.436
283,1,A,1,A,0,26.404,3.301,0.269,32.276
284,0,B,0,A,1,37.358,7.024,0.685,4.065
285,1,B,0,A,1,33.569,13.121,0.257,37.049
286,1,B,1,A,1,27.603,13.598,0.307,58.647
287,0,A,0,B,0,45.276,3.003,0.355,26.394
288,0,A,0,A,0,29.453,7.457,0.15,19.41
289,0,A,0,C,1,25.098,11.556,0.561,-32.081
290,0,C,1,C,1,29.133,8.703,0.343,26.512
291,0,A,0,A,0,29.305,5.964,0.428,92.338
292,1,B,1,A,0,39.074,10.544,0.438,-30.284
293,1,C,0,A,0,26.311,3.71,0.559,48.79
294,1,C,1,A,1,14.767,12.552,0.586,-26.106
295,1,B,0,A,1,35.912,7.509,0.317,16.882
296,1,A,0,A,1,28.512,24.384,0.612,-4.626
297,0,A,0,A,0,36.057,3.728,0.251,75.673
298,0,A,0,A,1,32.704,8.688,0.728,46.077
299,0,C,1,A,0,33.491,12.737,0.399,47.856
300,0,C,1,A,1,25.54,7.167,0.339,14.408
301,1,A,0,A,1,28.175,5.66,0.368,-45.818
302,1,C,1,A,1,41.642,17.057,0.236,130.441
303,1,A,1,C,1,29.646,27.433,0.369,25.679
304,1,A,0,A,0,22.059,6.39,0.626,19.864
305,0,A,1,A,0,23.368,7.716,0.364,-1.906
306,0,A,0,B,1,43.575,7.363,0.232,77.019
307,0,B,0,B,0,34.247,5.226,0.252,8.925
308,0,A,0,A,0,27.57,4.76,0.435,31.638
309,1,C,1,A,1,30.704,21.255,0.442,5.18
310,0,C,1,A,1,20.597,13.769,0.454,50.618
311,0,B,0,A,0,27.107,12.905,0.282,24.307
312,0,A,1,B,1,36.694,4.285,0.398,15.046
313,1,A,1,A,1,21.393,17.844,0.237,24.559
314,1,C,0,A,1,25.157,18.332,0.106,24.85
315,1,C,0,A,1,29.781,15.4,0.389,71.382
316,1,B,0,A,1,23.758,17.415,0.241,12.333
317,0,B,0,A,1,10.769,10.813,0.359,27.764
318,1,C,1,A,1,27.142,13.157,0.19,24.327
319,1,A,1,B,0,37.89,5.333,0.345,31.189
320,0,A,0,A,1,16.737,2.367,0.305,56.648
321,0,C,0,A,0,31.544,9.299,0.308,56.118
322,1,A,1,A,0,30.246,5.605,0.368,-2.803
323,1,A,1,B,0,29.085,0.385,0.371,31.941
324,0,A,1,A,0,55.86,5.482,0.228,36.596
325,1,C,1,B,1,32.599,9.606,0.411,91.382
326,1,C,1,A,1,34.563,17.073,0.386,48.605
327,0,B,0,A,0,21.273,9.145,0.234,-24.658
328,1,A,0,A,0,37.533,6.715,0.324,2.172
329,0,C,1,A,0,24.578,0.36,0.586,-45.433
330,0,C,0,B,1,17.83,15.149,0.444,45.445
331,1,C,1,A,1,29.978,10.208,0.182,-66.219
332,0,C,0,B,1,14.667,5.963,0.387,-22.783
333,0,C,1,B,0,41.223,8.716,0.216,78.513
334,1,A,0,A,0,18.711,8.85,0.688,51.654
335,1,A,1,A,0,24.966,2.693,0.528,-15.042
336,1,A,0,B,0,34.14,8.167,0.41,60.476
337,0,B,0,A,1,25.264,4.585,0.376,54.581
338,0,C,0,B,0,27.301,4.781,0.579,-55.011
339,0,C,0,B,1,32.552,7.417,0.604,-32.808
340,1,A,1,A,0,41.889,11.159,0.361,78.216
341,1,B,0,B,0,40.034,0,0.561,30.964
342,0,C,0,A,0,34.424,2.224,0.355,41.401
343,0,A,0,A,0,43.056,4.347,0.411,25.871
344,1,A,1,A,0,34.448,6.544,0.383,39.322
345,0,A,1,A,1,25.104,10.302,0.242,28.692
346,1,C,1,A,1,33.571,23.122,0.226,20.604
347,0,B,1,A,0,29.993,6.53,0.333,-100.286
348,0,C,0,B,0,32.687,5.67,0.465,56.282
349,0,C,0,A,1,24.85,4.595,0.438,103.647
350,0,C,0,A,1,26.532,9.522,0.229,77.123
351,0,A,0,B,0,30.911,1.376,0.465,-5.698
352,0,C,1,A,0,44.581,1.983,0.24,-12.155
353,0,B,0,A,1,38.137,13.69,0.267,61.682
354,1,A,0,A,0,21.713,0,0.116,38.72
355,1,A,1,A,0,19.655,1.536,0.15,-7.096
356,0,A,0,A,0,34.377,3.701,0.5,-3.676
357,1,A,1,B,1,17.363,21.014,0.597,122.702
358,1,B,1,B,1,20.39,15.404,0.552,0.763
359,0,B,0,C,1,30.715,13.958,0.318,66.217
360,1,C,1,A,1,25.713,8.757,0.387,1.228
361,1,C,0,A,1,50.809,14.48,0.376,120.786
362,0,B,1,A,0,23.815,3.417,0.426,21.185
363,1,C,1,A,0,17.971,5.823,0.211,-30.173
364,1,A,0,B,0,31.553,12.02,0.582,0.444
365,0,A,1,A,0,21.821,0.553,0.459,70.73
366,1,B,0,A,1,37.04,12.809,0.442,54.451
367,1,A,1,B,1,25.168,19.458,0.242,57.604
368,1,A,0,A,0,32.765,3.452,0.177,35.829
369,0,A,0,A,0,22.981,4.12,0.283,-35.421
370,1,A,1,A,0,31.019,4.385,0.157,46.905
371,1,B,1,A,0,24.946,5.642,0.253,13.655
372,1,A,0,A,1,19.912,17.017,0.324,22.125
373,0,C,1,A,1,34.349,6.846,0.562,57.772
374,1,B,0,A,0,20.858,5.795,0.354,8.1
375,1,B,1,A,1,26.149,5.701,0.389,5.903
376,0,B,0,A,1,34.61,16.545,0.582,3.379
377,1,C,0,A,1,38.753,7.538,0.467,-11.251
378,0,C,0,A,1,26.439,9.586,0.199,-14.433
379,1,C,1,A,0,17.837,2.245,0.484,5.987
380,0,A,0,A,0,38.254,3.59,0.267,54.653
381,1,A,1,C,1,35.063,17.683,0.662,95.298
382,1,C,1,A,0,31.78,9.879,0.356,24.312
383,1,A,0,B,0,32.343,6.031,0.457,54.587
384,1,A,0,A,0,37.287,2.908,0.352,-16.874
385,1,C,1,A,0,36.463,5.645,0.227,33.146
386,1,B,1,B,1,37.277,9.628,0.396,41.239
387,0,A,0,A,1,20.457,5.632,0.409,7.265
388,1,B,0,B,0,27.239,3.624,0.59,35.696
389,0,C,1,A,1,33.283,8.353,0.407,-77.481
390,1,B,1,A,1,33.118,13.189,0.395,-35.281
391,1,A,1,A,1,42.372,20.826,0.519,23.998
392,0,C,0,A,1,28.882,16.158,0.397,32.589
393,1,A,1,A,0,17.067,4.275,0.391,-43.667
394,0,C,0,A,1,31.813,1.645,0.521,58.07
395,1,B,0,A,0,23.426,6.021,0.315,-3.95
396,0,A,0,A,0,19.286,3.247,0.274,-3.463
397,0,A,0,B,1,30.875,16.117,0.528,6.88
398,1,A,0,A,0,20.06,4.404,0.229,19.683
399,1,A,0,A,0,38.896,7.865,0.328,51.62
400,1,C,1,C,1,17.485,18.003,0.152,14.421
401,1,A,0,A,0,16.088,0,0.229,97.123
402,0,B,1,B,0,32.417,7.799,0.665,37.753
403,0,A,0,A,0,24.805,4.756,0.466,38.684
404,0,B,0,A,1,38.914,6.89,0.713,-14.583
405,0,B,1,B,1,36.867,13.321,0.294,43.762
406,1,B,1,A,0,42.088,12.74,0.408,-8.88
407,0,A,0,A,0,22.366,3.688,0.408,5.257
408,0,B,0,A,1,18.13,7.409,0.429,-7.012
409,0,C,1,B,0,23.362,0.01,0.16,37.207
410,1,B,1,A,1,34.705,14.643,0.322,139.432
411,1,B,0,A,0,24.486,6.575,0.446,56.972
412,1,A,1,B,1,30.758,8.748,0.257,11.739
413,0,C,1,A,1,55.485,11.696,0.4,39.716
414,1,A,0,A,0,37.937,4.569,0.574,27.817
415,1,C,1,A,1,30.234,13.121,0.492,75.725
416,0,B,0,C,1,20.433,3.95,0.586,44.943
417,1,A,1,A,0,23.827,4.491,0.259,-24.365
418,1,B,1,A,1,25.617,10.997,0.645,-5.663
419,0,B,0,B,0,20.937,11.942,0.575,133.929
420,1,B,1,A,0,22.362,4.731,0.423,49.509
421,1,B,0,A,1,39.978,13.125,0.52,-38.809
422,1,B,0,A,0,22.081,9.299,0.201,14.901
423,0,A,1,A,0,36.507,5.565,0.294,3.588
424,1,C,0,A,0,21.345,7.371,0.314,-25.179
425,0,B,1,C,0,35.64,7.759,0.34,53.679
426,1,A,1,A,1,47.338,18.512,0.461,41.601
427,1,C,0,A,0,23.751,2.369,0.357,-24.647
428,0,B,1,A,0,34.507,1.899,0.833,41.917
429,0,C,1,A,0,21.785,6.995,0.515,42.408
430,1,A,0,A,1,27.023,6.506,0.343,36.306
431,1,C,1,C,1,26.63,14.388,0.384,-26.936
432,0,B,1,A,0,24.846,8.241,0.206,-41.859
433,0,B,1,A,1,30.323,19.632,0.29,44.837
434,0,A,0,A,0,20.059,3.881,0.385,9.995
435,1,B,1,A,0,38.483,1.905,0.362,-7.98
436,0,B,1,A,1,25.574,14.218,0.191,87.442
437,1,A,0,C,0,26.665,2.094,0.556,67.995
438,1,A,1,A,0,27.644,4.384,0.475,-19.123
439,1,C,1,A,1,25.062,15.065,0.238,30.762
440,0,A,0,A,1,20.382,8.251,0.256,68.892
441,0,A,1,A,1,26.804,13.466,0.386,-16.513
442,0,A,0,A,1,26.861,10.628,0.304,50.354
443,0,C,0,B,0,26.836,10.121,0.272,74.15
444,1,C,1,A,1,24.114,16.011,0.31,75.374
445,0,A,0,C,0,32.076,7.284,0.242,20.094
446,1,A,1,B,1,31.71,11.661,0.389,66.015
447,0,B,0,A,0,19.568,0,0.275,4.852
448,1,B,1,A,1,29.828,21.47,0.296,29.581
449,1,A,0,A,0,24.567,4.246,0.478,18.47
450,1,C,1,A,1,41.448,19.049,0.607,20.329
451,0,A,1,B,1,35.396,12.509,0.58,33.657
452,1,B,1,A,1,21.922,20.127,0.623,-19.21
453,0,A,1,C,1,25.768,13.084,0.736,49.964
454,0,A,0,A,1,34.591,13.407,0.293,76.628
455,0,C,1,C,1,23.79,6.616,0.525,12.207
456,0,B,0,A,1,31.858,17.429,0.519,55.022
457,1,C,1,A,0,27.326,2.753,0.396,-16.622
458,0,A,0,B,1,19.156,11.335,0.149,93.727
459,1,C,1,A,0,18.964,7.029,0.463,28.669
460,0,B,0,A,0,45.521,6.385,0.535,33.453
461,1,B,1,A,1,23.055,19.981,0.448,-9.553
462,1,B,1,B,1,28.398,0,0.478,57.364
463,0,B,0,B,0,34.874,0,0.643,-19.474
464,0,A,0,C,0,17.235,5.92,0.305,25.201
465,0,C,1,B,1,38.788,9.168,0.342,-20.442
466,1,A,0,A,0,20.891,8.85,0.149,31.019
467,1,B,1,A,1,43.682,16.003,0.514,64.136
468,1,A,0,A,0,23.093,0,0.451,-17.37
469,1,B,1,B,0,29.637,5.477,0.576,-3.497
470,0,B,1,A,1,28.84,13.746,0.335,-59.483
471,0,B,1,B,1,28.314,15.354,0.327,-6.652
472,1,B,0,A,0,14.592,2.379,0.568,13.776
473,1,B,1,A,1,26.522,18.945,0.514,16.093
474,0,B,1,A,1,25.089,5.803,0.484,19.93
475,1,A,0,C,0,36.27,8.057,0.357,4.528
476,0,C,0,A,1,40.194,5.957,0.523,28.233
477,1,C,1,A,1,19.575,18.685,0.389,58.629
478,0,A,0,A,0,27.746,3.792,0.662,24.969
479,0,B,0,A,0,22.691,6.886,0.411,57.972
480,0,C,1,A,0,28.637,4.869,0.349,-41.983
481,0,A,0,C,0,28.956,5.608,0.495,11.828
482,0,A,1,B,0,54.345,5.672,0.381,-50.197
483,0,A,1,C,0,29.459,9.553,0.308,61.752
484,1,C,0,A,1,45.028,17.43,0.417,0.195
485,1,C,1,A,0,30.783,5.3,0.449,8.989
486,0,B,0,A,0,42.701,4.841,0.241,76.678
487,0,C,1,A,0,24.951,8.891,0.527,17.955
488,1,A,1,A,1,39.718,10.132,0.48,7.037
489,1,B,1,A,1,24.737,16.701,0.632,37.879
490,1,A,1,A,0,23.144,8.967,0.356,53.604
491,0,C,1,A,1,32.694,11.534,0.312,21.24
492,1,A,1,A,0,22.72,6.886,0.437,34.756
493,1,B,0,A,0,24.104,5.751,0.363,41.207
