id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
120,1,B,0,A,0,35.767,8.738,0.588,94.851
121,1,A,1,A,0,33.568,3.753,0.654,74.482
122,0,B,0,A,0,38.142,10.217,0.673,36.47
123,1,C,0,A,1,34.414,26.804,0.371,-6.475
124,0,C,0,A,1,33.6,11.225,0.269,38.638
125,1,B,1,A,1,21.132,4.274,0.217,-22.547
126,0,B,1,A,1,40.51,14.657,0.334,72.401
127,1,C,1,B,1,38.185,16.611,0.367,47.65
128,1,B,1,A,1,26.236,20.819,0.206,41.404
129,1,A,0,A,1,26.488,16.823,0.528,28.073
130,0,C,0,A,1,37.888,12.429,0.194,55.907
131,0,A,0,C,1,33.192,16.032,0.545,-9.889
132,1,B,1,A,1,23.863,21.213,0.468,56.711
133,0,B,1,C,1,28.094,11.572,0.431,19.509
134,1,B,1,A,0,28.368,5.689,0.192,26.23
135,1,A,0,A,1,33.45,10.961,0.511,-58.005
136,0,A,0,A,0,23.591,6.491,0.216,29.469
137,0,B,0,A,1,26.841,14.414,0.662,-3.911
138,0,B,0,C,0,25.799,1.602,0.719,77.481
139,1,A,1,A,1,40.313,10.78,0.239,25.121
140,0,C,1,B,1,28.888,11.437,0.649,-72.429
141,1,C,1,A,1,24.253,17.32,0.329,61.386
142,0,B,0,A,0,26.043,0,0.458,-31.851
143,0,C,1,A,1,35.354,8.48,0.277,17.314
144,1,B,1,A,0,19.205,6.432,0.322,-38.412
145,1,B,1,A,1,27.566,12.348,0.286,37.121
146,0,B,0,A,1,34.013,14.056,0.288,68.865
147,0,B,0,B,1,28.637,11.005,0.601,50.985
148,1,B,0,A,1,36.546,10.639,0.484,40.172
149,0,B,0,A,0,38.303,2.947,0.554,60.88
150,0,B,1,C,1,23.26,6.579,0.245,22.059
151,0,C,0,B,0,11.309,6.14,0.375,6.892
152,1,C,1,A,1,23.129,3.5,0.412,23.817
153,1,A,0,A,1,32.217,15.121,0.231,40.081
154,1,A,1,A,0,22.472,12.134,0.504,-17.125
155,1,C,1,A,1,23.829,6.496,0.441,-23.006
156,0,B,1,A,1,29.693,14.854,0.328,-34.04
157,0,A,0,B,1,19.363,7.392,0.323,5.543
158,1,B,0,A,0,21.621,3.043,0.173,41.792
159,1,A,0,A,0,26.526,5.567,0.303,-16.548
160,1,C,1,A,1,25.673,5.24,0.341,6.164
161,0,A,0,A,0,27.74,6.741,0.362,18.81
162,0,B,1,A,1,33.445,11.114,0.473,-5.874
163,1,B,1,A,0,40.934,3.521,0.648,-23.813
164,1,A,0,A,0,23.83,9.653,0.448,-47.14
165,1,C,0,A,0,20.002,5.741,0.244,79.773
166,0,B,1,A,1,32.183,10.024,0.546,56.036
167,0,C,1,A,0,20.738,5.295,0.506,36.073
168,0,C,0,A,1,25.149,7.857,0.493,23.867
169,1,A,1,A,0,33.913,0.89,0.22,-39.957
170,0,A,1,A,0,26.013,7.77,0.394,32.346
171,1,B,0,A,0,33.953,4.389,0.232,-19.52
172,1,A,1,A,0,33.914,3.479,0.49,-45.172
173,1,A,1,A,1,23.603,5.488,0.213,-8.05
174,1,A,1,B,0,19.499,5.67,0.276,81.898
175,1,B,1,A,1,29.258,5.203,0.53,27.889
176,1,A,1,A,0,24.469,8.018,0.035,73.318
177,1,C,1,A,1,22.982,21.57,0.469,18.581
178,1,A,0,A,0,23.746,4.494,0.524,-23.321
179,0,B,1,A,1,16.201,4.402,0.658,24.476
180,1,C,0,A,0,36.876,5.996,0.439,-12.699
181,1,A,1,B,1,22.178,17.26,0.454,55.025
182,1,B,1,A,0,21.14,7.569,0.409,19.105
183,0,C,1,C,1,28.029,14.417,0.313,88.834
184,1,A,0,A,0,25.346,5.339,0.598,-1.704
185,1,B,1,A,1,30.017,16.853,0.408,-16.872
186,0,A,0,B,0,35.539,8.247,0.347,112.417
187,1,B,1,B,0,35.855,8.213,0.264,9.025
188,1,A,1,A,0,31.93,1.924,0.329,66.555
189,1,A,1,C,0,37.597,8.441,0.317,94.462
190,1,C,0,A,1,28.146,12.395,0.473,16.187
191,0,A,0,B,0,38.587,5.738,0.373,43.101
192,1,B,0,B,1,39.353,12.129,0.545,12.962
193,1,C,1,A,0,48.153,7.653,0.255,60.726
194,1,A,0,A,0,26.219,0.747,0.396,-7.128
195,0,A,0,A,1,21.346,7.609,0.444,40.511
196,1,C,0,A,1,26.435,17.538,0.441,-32.561
197,1,C,1,B,1,20.501,23.905,0.608,18.718
198,1,B,1,A,1,22.495,14.303,0.404,62.143
199,1,A,1,A,0,23.109,5.157,0.168,4.959
200,0,B,1,B,1,34.984,9.911,0.384,-14.483
201,1,B,0,A,0,33.242,6.625,0.517,15.452
202,1,B,0,A,1,34.451,14.992,0.301,61.3
203,0,B,0,A,1,32.359,9.094,0.544,24.379
204,1,C,1,A,1,33.204,10.72,0.332,19.802
205,1,C,1,A,0,31.265,4.045,0.099,73.623
206,1,B,1,A,1,22.973,23.155,0.15,59.192
207,0,A,0,A,0,22.036,2.892,0.554,41.688
208,1,A,1,A,1,23.853,11.643,0.443,-15.388
209,1,A,1,A,0,29.848,2.632,0.182,45.507
210,0,C,1,C,1,27.432,7.498,0.354,22.103
211,1,C,1,A,0,37.942,5.106,0.388,70.907
212,0,B,0,A,1,38.05,17.383,0.473,37.603
213,0,B,1,A,1,28.834,4.525,0.226,65.172
214,1,B,1,A,1,24.16,19.7,0.34,-42.849
215,0,B,0,A,0,25.835,4.156,0.268,29.771
216,0,A,0,A,1,27.326,5.398,0.571,-23.976
217,0,A,1,B,0,30.441,12.417,0.411,82.475
218,1,C,0,A,0,22.355,4.865,0.384,-2.326
219,1,C,0,A,1,26.217,10.291,0.309,-26.391
220,1,B,1,A,1,35.796,14.92,0.283,30.575
221,0,B,1,A,1,22.087,10.313,0.433,1.555
222,0,A,0,A,0,26.061,2.094,0.528,154.495
223,0,A,1,A,0,20.217,0,0.355,-18.778
224,0,C,0,A,0,26.95,0,0.401,33.842
225,0,A,1,C,1,28.131,9.862,0.47,-81.861
226,0,A,1,C,0,32.747,1.868,0.389,77.81
227,1,A,1,B,0,13.356,0.134,0.27,38.754
228,0,B,0,B,1,53.569,7.994,0.313,49.43
229,1,A,0,A,0,21.603,6.154,0.564,38.02
230,1,B,1,A,1,31.054,11.382,0.196,66.213
231,0,C,1,A,1,31.894,13.687,0.335,-5.772
232,1,A,0,A,1,27.365,6.559,0.252,-7.08
233,0,A,0,A,0,43.18,5.418,0.124,2.902
234,1,B,0,A,0,37.163,8.39,0.246,43.671
235,0,A,0,C,0,29.066,1.655,0.569,42.076
236,0,A,0,A,0,30.924,1.271,0.36,24.663
237,0,B,1,A,1,28.099,2.919,0.532,-1.068
238,0,A,1,B,0,29.787,7.402,0.629,0.53
239,1,A,1,A,0,26.378,0,0.413,48.489
240,0,A,0,C,1,36.364,9.688,0.309,22.244
241,1,A,1,A,0,49.064,0.237,0.293,-57.169
242,0,B,1,A,1,18.921,9.586,0.358,-72.518
243,0,C,0,B,0,29.627,5.608,0.431,44.704
244,1,B,0,A,1,15.352,16.419,0.494,-61.727
245,0,A,0,A,1,23.5,9.545,0.38,52.705
246,1,C,0,A,1,19.736,14.302,0.295,51.139
247,0,A,1,B,0,36.23,2.274,0.15,15.973
248,1,C,1,A,1,24.444,9.16,0.588,9.874
249,1,C,1,A,0,36.191,7.003,0.278,-70.133
250,0,A,1,A,0,25.751,7.753,0.458,-68.151
251,1,A,0,A,0,34.165,5.885,0.65,4.621
252,0,C,0,A,1,23.026,9.937,0.453,17.81
253,1,B,0,A,0,25.067,2.938,0.407,18.875
254,0,A,0,A,1,26.014,12.048,0.684,28.484
255,1,A,0,A,0,45.223,5.89,0.254,25.267
256,0,A,0,A,1,32.133,6.988,0.247,16.975
257,1,B,0,A,0,32.962,7.356,0.245,11.136
258,1,B,1,A,0,20.649,4.202,0.446,33.883
259,1,B,0,A,0,28.457,5.444,0.5,28.698
260,0,B,1,A,1,25.169,9.603,0.312,97.005
261,1,A,1,A,1,23.463,13.403,0.284,64.205
262,1,A,0,A,0,25.794,5.099,0.269,0.691
263,0,B,1,A,1,30.815,13.916,0.255,55.386
264,1,A,0,A,1,31.517,5.317,0.352,0.58
265,0,C,1,A,0,23.54,5.481,0.37,-18.841
266,1,B,1,A,0,24.967,5.783,0.412,7.092
267,1,B,1,A,1,23.751,15.047,0.219,5.814
268,0,B,1,A,0,33.54,3.678,0.517,56.73
269,1,B,0,A,1,41.796,21.217,0.32,48.295
270,1,A,1,B,0,20.168,4.187,0.554,39.756
271,1,A,1,A,0,27.719,3.104,0.433,-5.852
272,0,A,0,C,0,30.826,7.415,0.347,24.162
273,1,B,0,A,0,40.094,8.136,0.237,-7.006
274,1,A,1,A,0,40.472,4.697,0.373,59.998
275,0,A,0,A,1,25.287,6.118,0.212,50.228
276,0,B,0,A,0,22.851,7.427,0.586,20.216
277,0,A,1,C,1,23.146,9.542,0.62,33.516
278,0,A,0,A,0,16.785,5.207,0.304,-33.134
279,0,A,0,A,0,35.063,2.886,0.372,-1.235
280,1,C,1,A,1,26.548,18.646,0.139,39.71
281,0,B,0,A,0,35.292,6.437,0.517,-36.28
282,1,A,1,A,0,23.664,4.552,0.429,67.098
283,1,A,0,A,1,16.327,13.542,0.608,31.666
284,0,C,0,A,1,24.053,9.217,0.235,-33.349
285,1,C,0,A,1,30.602,16.426,0.596,-23.982
286,0,B,0,B,0,27.893,3.178,0.628,116.819
287,1,A,1,B,1,41.516,2.685,0.534,31.341
288,1,B,1,A,1,35.943,18,0.706,85.543
289,1,B,1,A,0,26.831,10.002,0.403,60.756
290,0,A,0,B,1,27.1,6.21,0.442,20.878
291,0,A,0,A,1,32.297,1.88,0.554,-89.758
292,0,A,0,A,0,46.78,4.957,0.566,32.119
293,0,B,0,A,0,37.271,6.024,0.512,-17.444
294,0,C,1,B,0,38.896,6.451,0.366,24.322
295,0,A,0,A,0,21.993,5.276,0.447,2.21
296,0,B,0,A,0,22.448,4.332,0.213,47.219
297,0,C,1,A,0,41.587,2.668,0.439,-36.145
298,1,B,1,A,1,39.311,13.767,0.586,4.084
299,0,A,0,A,1,35.413,16.71,0.182,-63.954
300,0,C,1,A,1,35.859,5.089,0.634,20.744
301,1,A,1,A,1,24.948,15.844,0.326,22.678
302,0,B,0,C,1,36.439,4.84,0.624,10.508
303,0,B,0,A,1,29.226,13.063,0.129,21.893
304,1,B,1,C,1,33.487,13.02,0.57,-57.337
305,1,A,0,A,0,29.055,2.19,0.374,-49.09
306,1,B,1,B,0,15.31,4.117,0.284,133.45
307,0,B,1,A,0,29.86,5.76,0.75,58.768
308,1,B,1,B,1,19.213,17.943,0.468,66.637
309,0,B,0,A,0,25.85,8.166,0.529,12.908
310,0,C,0,A,0,24.261,5.796,0.537,107.154
311,1,B,0,A,0,21.551,6.472,0.389,15.879
312,0,C,1,A,0,41.709,5.591,0.546,12.289
313,0,B,1,A,0,31.654,4.342,0.078,56.224
314,0,A,1,C,0,26.931,4.598,0.69,1.522
315,0,A,0,B,0,16.998,2.498,0.762,90.648
316,1,B,0,A,1,26.504,20.044,0.377,108.396
317,1,C,0,A,1,20.342,14.559,0.319,30.45
318,1,B,0,A,0,29.317,7.558,0.515,53.195
319,0,B,0,C,1,25.014,11.143,0.653,-2.606
320,0,B,1,A,1,28.341,16.387,0.554,89.468
321,1,C,1,A,1,25.771,17.021,0.409,-0.607
322,0,A,1,A,0,17.189,5.44,0.429,68.269
323,1,B,1,A,0,47.117,7.436,0.59,66.406
324,1,B,0,B,0,34.921,6.963,0.452,39.316
325,1,B,1,A,0,24.981,2.932,0.27,5.049
326,1,C,1,B,1,39.828,13.805,0.221,-12.679
327,1,A,1,A,1,33.411,18.077,0.6,-32.931
328,0,A,0,A,0,36.203,8.1,0.38,36.98
329,0,B,0,B,1,17.394,0,0.28,-46.001
330,0,C,1,B,0,33.585,7.224,0.409,-0.757
331,1,C,0,A,1,17.715,20.86,0.498,45.711
332,0,B,1,B,0,43.777,3.901,0.394,19.885
333,1,A,1,A,1,18.87,16,0.618,-2.28
334,0,B,0,A,1,23.407,7.57,0.396,56.328
335,1,B,1,A,0,30.864,0,0.363,24.71
336,0,C,0,B,1,32.918,1.588,0.31,-1.417
337,1,A,0,A,0,21.649,6.122,0.615,44.925
338,0,C,0,A,1,22.818,12.239,0.441,-22.409
339,1,A,0,A,1,25.537,11.572,0.527,32.205
340,0,A,0,B,0,28.456,3.194,0.322,-30.371
341,0,C,1,A,1,21.954,0.342,0.298,-10.497
342,0,A,1,A,1,23.874,6.347,0.729,40.35
343,0,C,0,B,1,23.16,10.466,0.151,45.521
344,0,A,0,C,0,29.187,6.117,0.3,40.069
345,0,A,0,A,1,17.765,2.887,0.387,33.988
346,0,B,0,A,0,24.738,2.409,0.496,-26.792
347,0,A,1,A,0,24.008,4.786,0.511,-19.907
348,0,C,1,A,1,33.704,8.138,0.335,0.027
349,0,A,1,A,0,37.811,3.717,0.675,69.992
350,1,C,0,A,0,20.301,9.433,0.51,35.931
351,0,C,0,B,1,32.411,7.536,0.52,0.332
352,0,A,1,A,1,24.462,7.182,0.654,34.572
353,0,B,0,A,0,31.512,0,0.211,-15.547
354,0,A,1,A,0,23.557,8.113,0.282,5.745
355,0,A,0,A,0,26.955,2.772,0.273,72.355
356,1,B,1,A,1,25.139,23.04,0.553,73.036
357,1,C,1,A,1,20.587,22.709,0.307,-21.599
358,0,B,1,C,1,26.893,8.991,0.409,-28.723
359,1,B,0,A,0,24.655,3.199,0.622,-26.246
360,0,A,1,A,0,31.764,7.405,0.271,21
361,0,A,0,A,1,42.559,8.959,0.413,9.499
362,0,A,0,A,0,39.365,7.588,0.631,6.429
363,1,C,0,A,0,32.38,3.253,0.354,-5.795
364,0,A,0,A,0,33.861,10.573,0.4,60.837
365,0,C,1,A,1,31.903,12.359,0.277,7.1
366,1,C,1,A,0,25.46,7.656,0.276,54.356
367,0,A,0,C,0,21.236,8.986,0.474,29.413
368,1,A,0,A,0,45.403,0.419,0.359,-32.003
369,1,C,1,C,1,35.366,15.374,0.441,47.695
370,1,A,0,A,1,29.682,4.061,0.445,6.267
371,1,A,0,C,0,24.624,5.32,0.399,53.71
372,1,A,1,C,1,19.936,12.025,0.535,13.02
373,1,A,0,A,0,21.145,11.242,0.308,19.796
374,1,A,1,A,0,27.043,3.956,0.305,95.717
375,0,A,1,C,0,35.999,10.184,0.35,19.493
376,0,C,1,A,1,27.264,4.794,0.631,-25.293
377,0,B,1,A,0,30.14,1.543,0.37,21.615
378,0,C,0,A,1,68.877,13.101,0.384,8.017
379,0,B,0,A,0,31.419,6.755,0.393,46.916
380,1,B,0,A,0,15.031,4.715,0.195,-22.063
381,1,B,0,A,0,32.218,3.182,0.357,15.278
382,1,A,0,A,0,25.472,2.547,0.375,27.39
383,0,C,1,B,0,44.024,1.645,0.452,14.136
384,0,B,1,A,0,18.022,4.566,0.253,14.256
385,0,C,1,A,1,29.536,8.609,0.464,-18.24
386,0,C,0,A,1,24.492,10.251,0.37,-10.157
387,1,A,0,A,0,25.675,7.506,0.386,-2.707
388,0,A,1,A,0,29.136,1.163,0.291,-11.875
389,1,B,1,A,1,39.865,17.178,0.524,-24.837
390,0,B,0,A,1,35.702,6.47,0.689,-0.146
391,0,C,1,A,1,30.385,12.568,0.197,33.433
392,0,A,1,C,1,19.103,10.977,0.533,23.191
393,0,A,0,A,0,35.338,4.591,0.269,32.759
394,0,A,1,B,1,35.747,6.124,0.53,62.63
395,1,A,1,A,0,31.04,3.244,0.302,-1.857
396,1,B,1,A,1,29.376,9.088,0.218,69.943
397,0,B,0,B,0,28.391,4.222,0.732,62.473
398,1,C,1,A,1,24.057,20.56,0.524,19.063
399,1,B,1,A,1,21.471,12.95,0.48,33.184
400,0,A,0,A,0,25.966,5.036,0.557,45.733
401,0,A,0,B,0,28.082,3.212,0.374,52.828
402,0,C,1,A,1,32.019,11.942,0.601,-17.161
403,0,B,1,C,0,19.767,9.497,0.225,12.731
404,1,C,1,A,1,45.633,12.251,0.234,15.23
405,0,C,1,A,0,20.541,5.769,0.383,-17.266
406,1,A,0,A,0,16.4,6.16,0.314,35.811
407,0,B,1,B,0,29.432,1.608,0.265,-6.563
408,1,B,0,A,0,22.64,2.653,0.356,20.546
409,0,B,0,B,0,41.599,1.734,0.359,35.485
410,0,B,0,C,0,16.287,8.541,0.381,21.311
411,1,A,1,A,0,28.995,6.637,0.442,-35.944
412,0,C,0,B,0,26.97,4.295,0.514,18.636
413,1,A,0,C,0,26.064,6.071,0.272,18.791
414,0,C,1,A,1,37.749,9.258,0.384,-30.913
415,0,A,1,B,1,26.374,11.517,0.524,-13.134
416,0,B,1,B,1,38.56,9.77,0.264,-30.722
417,1,B,1,B,1,35.586,16.975,0.628,-34.826
418,1,C,1,B,1,22.317,12.593,0.36,83.514
419,0,B,0,A,1,28.517,4.774,0.317,26.654
420,1,C,1,A,1,28.139,18.777,0.46,19.99
421,1,C,0,A,0,19.062,5.043,0.504,55.853
422,0,B,1,B,1,35.51,4.412,0.562,-17.781
423,0,A,0,A,0,24.91,8.027,0.246,44.741
424,1,B,1,B,1,19.693,21.48,0.546,-32.7
425,1,A,1,A,1,25.947,13.157,0.267,55.969
426,0,A,0,A,0,40.181,4.425,0.318,-5.168
427,1,C,1,A,1,46.826,17.226,0.436,-4.47
428,1,B,0,A,0,33.28,7.456,0.433,87.51
429,0,B,1,A,1,21.503,7.639,0.419,10.437
430,1,C,1,A,1,23.484,11.839,0.506,64.658
431,0,C,1,A,1,33.711,6.819,0.242,92.895
432,1,A,1,A,0,27.02,10.786,0.332,57.469
433,1,B,0,A,1,27.973,10.806,0.414,78.509
434,0,A,0,A,0,30.319,1.56,0.574,64.324
435,1,C,0,A,0,23.1,1.913,0.403,49.912
436,1,C,0,A,1,25.027,6.584,0.371,13.447
437,0,C,1,C,1,39.239,3.783,0.542,3.835
438,1,B,0,A,1,27.544,12.472,0.493,-13.053
439,0,B,1,A,0,24.496,6.21,0.557,85.291
440,0,A,1,A,0,48.58,6.386,0.281,49.708
441,1,C,1,B,1,26.116,16.41,0.499,24.551
442,1,B,1,B,0,18.844,10.792,0.352,5.834
443,1,A,1,B,0,19.501,0,0.368,-4.734
444,0,A,1,A,1,20.713,3.674,0.399,51.511
445,0,A,1,A,1,30.178,9.196,0.545,-8.299
446,1,A,1,A,0,21.072,6.618,0.639,12.136
447,1,A,1,A,1,26.089,18.421,0.356,39.128
448,0,B,1,A,1,21.006,13.982,0.447,25.299
449,1,A,1,C,1,36.498,16.956,0.501,88.033
450,0,C,1,B,1,43.921,11.041,0.466,76.199
451,0,A,1,A,0,18.3,4.245,0.337,58.282
452,0,A,1,A,1,24.07,7.942,0.418,-43.447
453,0,A,0,A,0,15.374,3.292,0.385,46.262
454,0,B,1,B,0,32.494,3.225,0.222,-12.508
455,1,B,0,A,1,23.12,20.119,0.546,65.589
456,1,B,1,A,1,28.167,11.217,0.301,38.791
457,0,C,1,B,1,17.551,9.391,0.498,36.047
458,0,C,1,A,1,33.786,16.197,0.464,24.901
459,0,A,0,B,0,19.399,4.343,0.517,29.025
460,0,C,0,A,0,26.554,6.855,0.309,-30.757
461,1,A,1,A,0,22.832,3.085,0.339,68.179
462,0,B,0,A,0,19.335,6.614,0.152,55.168
463,0,A,0,A,0,21.2,0,0.453,65.069
464,0,A,0,A,0,35.054,4.65,0.503,57.97
465,0,A,0,A,0,24.49,0,0.348,-16.977
466,1,C,1,A,1,21.873,20.568,0.359,32.307
467,1,B,1,B,0,34.255,8.809,0.284,47.488
468,1,B,1,A,0,38.929,2.79,0.588,3.839
469,1,B,1,A,0,33.688,3.804,0.514,96.16
470,1,A,0,A,0,34.32,7.962,0.377,108.322
471,1,B,0,B,1,28.13,0,0.313,39.431
472,0,C,0,A,0,15.004,7.154,0.338,33.473
473,1,C,0,A,1,22.626,14.671,0.723,48.7
474,1,C,1,A,0,23.385,0,0.444,31.363
475,0,A,0,A,0,24.437,5.444,0.278,41.039
476,0,A,0,A,1,23.985,12.927,0.406,22.925
477,0,A,0,C,0,30.118,12.899,0.434,59.014
478,1,C,1,A,0,26.058,6.825,0.481,36.691
479,1,B,1,A,1,28.503,24.511,0.391,27.862
480,0,A,0,A,0,37.114,2.371,0.495,65.285
481,1,C,0,A,1,33.631,13.953,0.483,38.524
482,1,B,1,B,1,23.474,16.16,0.381,-18.924
483,0,A,1,C,0,44.117,3.639,0.584,40.896
484,0,B,0,A,0,31.921,4.056,0.158,61.038
485,0,B,0,B,0,27.318,1.545,0.354,44.371
486,0,B,1,B,0,41.8,7.495,0.429,47.946
487,1,B,1,C,1,32.945,11.111,0.287,2.335
488,0,A,1,A,1,18.737,16.521,0.283,39.008
489,0,A,1,B,0,23.809,6.131,0.72,21.022
490,1,A,0,C,0,22.512,2.81,0.374,27.223
491,1,B,1,A,1,26.166,13.24,0.172,-12.645
492,0,B,1,A,0,25.401,5.16,0.482,-20.118
493,1,B,1,A,0,33.009,1.392,0.427,0.291
494,1,A,0,A,0,41.118,9.491,0.389,-47.643
