id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
86,0,A,0,A,0,41.122,4.81,0.409,157.654
87,1,B,1,A,1,32.809,15.794,0.392,30.852
88,1,B,0,A,0,19.047,1.945,0.261,49.974
89,1,A,1,A,1,27.714,6.731,0.471,-17.999
90,0,B,1,A,1,25.111,4.422,0.489,52.267
91,1,A,1,A,0,21.452,6.142,0.343,-20.62
92,0,A,0,A,0,43.839,6.203,0.453,-16.619
93,1,B,1,A,0,26.896,5.732,0.28,-28.731
94,0,B,0,A,0,33.143,2.766,0.335,63.583
95,1,B,1,B,1,33.223,14.611,0.686,35.428
96,0,C,0,A,1,22.152,14.899,0.237,-37.53
97,1,B,1,A,0,31.869,2.978,0.487,28.885
98,1,C,0,A,1,22.605,19.225,0.342,77.163
99,0,A,1,A,1,43.408,7.143,0.296,49.293
100,0,B,1,B,1,33.442,10.423,0.55,-14.645
101,1,B,1,A,1,22.747,14.484,0.369,17.295
102,1,A,1,C,1,24.252,20.277,0.424,101.278
103,0,A,0,B,0,28.398,5.389,0.499,16.617
104,0,A,0,A,0,25.292,0.368,0.418,80.626
105,1,B,1,A,1,34.177,11.633,0.316,-16.732
106,0,B,0,A,1,23.03,7.467,0.384,37.314
107,1,B,0,A,0,24.027,3.574,0.332,26.506
108,1,B,1,A,1,20.214,18.943,0.651,30.098
109,0,A,0,B,1,24.581,8.732,0.557,70.843
110,1,A,1,A,1,21.914,14.652,0.511,-33.382
111,0,A,0,A,1,26.09,14.665,0.172,-87.979
112,1,C,1,A,1,27.798,15.028,0.246,66.893
113,0,B,1,C,0,27.07,0.518,0.543,72.298
114,0,B,0,C,0,26.059,0,0.683,51.303
115,0,B,0,A,1,27.52,17.587,0.451,18.585
116,1,A,1,A,1,33.479,20.146,0.52,-9.341
117,1,C,0,A,1,32.247,7.113,0.546,-30.022
118,0,B,1,A,1,26.124,8.507,0.447,-1.698
119,0,B,0,B,1,22.669,12.759,0.475,8.815
120,1,B,1,A,0,45.325,5.838,0.347,23.072
121,0,A,0,C,1,31.485,10.548,0.218,110.41
122,1,B,1,A,0,23.284,4.041,0.178,1.959
123,1,C,1,A,1,20.52,14.091,0.306,-21.292
124,0,B,0,A,0,33.081,0,0.671,69.555
125,1,C,1,A,1,31.746,16.393,0.143,-39.126
126,0,C,1,A,0,23.813,6.335,0.292,7.021
127,0,C,1,A,1,34.162,8.944,0.381,97.825
128,1,A,0,A,0,16.653,4.05,0.398,3.838
129,0,A,0,A,0,40.239,2.602,0.45,-30.762
130,1,C,1,A,1,23.647,21.705,0.452,3.677
131,0,A,1,C,1,39.127,9.148,0.379,11.052
132,0,A,1,A,0,28.138,3.696,0.318,4.111
133,0,A,0,A,0,28.602,4.485,0.32,-43.969
134,0,C,1,A,1,17.768,10.342,0.444,-11.043
135,0,C,0,A,1,24.721,6.669,0.503,69.595
136,1,A,1,B,1,30.658,13.726,0.601,-5.614
137,1,C,1,A,1,28.304,21.235,0.424,-8.552
138,0,A,0,A,0,20.661,4.608,0.208,21.772
139,0,B,1,A,0,38.959,3.991,0.169,25.594
140,0,B,0,B,1,22.837,7.232,0.488,142.641
141,0,B,1,A,1,24.649,11.596,0.302,22.535
142,1,B,1,A,0,30.231,9.266,0.533,62.58
143,0,C,1,C,1,35.157,19.609,0.438,109.501
144,0,A,1,B,0,27.12,5.814,0.242,33.129
145,1,C,1,B,1,28.772,7.269,0.479,21.626
146,1,A,1,A,1,27.282,9.568,0.406,15.264
147,0,C,0,B,0,20.491,2.971,0.531,65.691
148,0,A,0,A,0,34.595,9.803,0.376,23.218
149,0,C,0,A,1,29.391,9.93,0.434,49.702
150,0,B,0,A,0,39.098,2.221,0.275,-12.797
151,0,A,0,C,0,25,3.222,0.398,24.693
152,0,B,0,B,0,18.143,5.391,0.347,-35.509
153,1,C,1,A,1,21.928,10.34,0.451,36.151
154,1,A,0,A,0,16.347,0.385,0.635,5.632
155,1,B,1,B,1,26.441,20.4,0.556,-8.018
156,0,B,0,A,0,37.456,8.872,0.337,58.832
157,1,C,0,A,0,28.055,5.238,0.191,49.614
158,1,C,1,A,1,28.323,8.09,0.515,-25.993
159,1,C,1,A,1,28.492,10.219,0.635,14.022
160,1,A,0,A,0,23.219,9.487,0.541,31.128
161,0,B,1,A,0,29.079,4.838,0.194,24.078
162,1,B,0,A,1,47.592,9.476,0.54,37.341
163,0,B,1,A,0,20.959,1.992,0.358,6.161
164,1,B,0,A,0,24.587,1.23,0.414,23.897
165,0,C,0,A,1,24.102,14.84,0.351,-121.651
166,1,A,1,A,0,31.38,2.153,0.51,79.411
167,1,B,0,A,0,21.521,7.803,0.528,10.682
168,0,B,1,A,0,26.506,5.49,0.419,67.465
169,1,B,0,A,0,25.155,1.211,0.375,32.468
170,0,B,1,A,1,36.942,12.993,0.4,17.8
171,1,A,1,A,1,24.487,21.698,0.242,-46.445
172,1,B,1,A,0,27.243,7.835,0.433,-30.593
173,1,A,1,B,0,26.211,4.311,0.516,43.368
174,1,A,1,B,0,36.557,0,0.387,45.539
175,1,B,1,A,1,31.074,12.048,0.23,75.026
176,1,A,1,A,0,35.881,1.054,0.174,-57.029
177,0,C,0,A,0,22.323,3.041,0.29,-14.229
178,1,A,0,A,1,26.75,13.366,0.574,1.597
179,0,C,0,B,0,28.401,5.884,0.433,79.369
180,0,C,1,A,1,26.259,10.973,0.344,-1.855
181,1,B,1,A,1,37.399,13.771,0.513,69.29
182,0,A,0,C,1,22.884,4.481,0.694,27.096
183,0,B,0,B,1,41.266,17.029,0.478,29.624
184,1,B,1,A,0,30.381,4.057,0.255,15.064
185,0,A,1,A,0,22.193,8.358,0.461,-13.327
186,1,A,1,A,1,27.593,23.742,0.274,0.9
187,0,A,0,B,0,24.765,2.869,0.682,88.087
188,1,A,0,A,0,34.792,7.965,0.209,6.568
189,0,A,1,C,0,32.402,5.748,0.34,-29.965
190,1,B,0,A,1,24.178,6.301,0.493,-13.157
191,0,A,0,B,0,19.717,8.196,0.24,-5.273
192,1,A,0,A,0,22.922,7.435,0.489,27.144
193,1,B,1,B,0,28.966,10.563,0.472,67.247
194,0,B,0,A,0,21.284,4.647,0.433,55.367
195,1,A,1,B,0,24.637,4.688,0.439,12.479
196,0,A,0,A,0,25.435,5.992,0.263,27.083
197,1,A,1,A,0,33.542,4.895,0.27,18.068
198,1,B,1,A,1,28.975,14.076,0.527,67.282
199,1,B,0,A,0,20.923,2.759,0.354,48.743
200,1,A,1,B,0,21.246,3.758,0.518,-0.12
201,0,B,1,A,1,28.621,13.84,0.716,-1.859
202,1,C,1,A,1,25.812,17.833,0.471,37.108
203,1,B,1,A,0,44.254,1.64,0.641,48.431
204,1,A,0,A,0,25.026,2.288,0.325,12.519
205,0,C,0,B,1,27.116,14.387,0.307,24.119
206,1,B,1,A,0,16.961,4.247,0.558,38.44
207,0,A,0,A,1,35.303,15.042,0.202,81.971
208,0,A,0,C,0,38.274,8.126,0.254,-21.246
209,0,A,0,A,0,30.381,5.08,0.231,61.609
210,1,A,1,B,0,18.401,7.394,0.357,15.745
211,1,B,1,C,1,27.583,13.273,0.331,16.983
212,0,A,0,A,0,29.53,7.67,0.207,-7.613
213,1,B,1,A,1,25.038,9.645,0.366,9.057
214,0,B,0,A,0,18.159,0,0.598,-15.966
215,0,B,1,A,0,24.39,1.101,0.514,17.252
216,0,B,1,A,0,38.72,7.203,0.603,46.683
217,1,B,1,A,1,31.233,19.898,0.17,21.209
218,1,A,0,A,0,21.724,7.301,0.652,31.43
219,1,A,1,A,0,30.164,2.524,0.688,9.169
220,0,C,1,B,1,32.317,12.297,0.395,21.358
221,0,B,0,A,1,33.847,8.139,0.262,67.854
222,1,A,1,C,1,38.858,14.838,0.504,-107.785
223,1,A,0,A,0,23.143,5.78,0.347,31.57
224,0,C,0,A,1,40.753,10.187,0.431,-29.206
225,0,A,1,A,0,25.295,2.987,0.316,42.288
226,1,B,1,A,0,20.228,0.389,0.35,-45.901
227,0,B,0,A,0,34.379,2.669,0.349,15.799
228,1,B,1,B,0,18.98,4.579,0.682,25.237
229,1,B,1,B,1,43.549,8.701,0.639,-40.923
230,0,A,0,C,0,30.465,4.611,0.539,-2.525
231,1,C,0,A,1,29.378,13.414,0.241,98.608
232,0,A,1,B,0,33.333,6.627,0.2,13.278
233,1,B,1,A,1,30.694,6.805,0.59,23.764
234,1,C,0,A,1,44.498,18.456,0.191,38.857
235,1,A,0,A,0,31.357,6.39,0.625,-16.526
236,1,C,0,A,1,19.565,21.067,0.553,-9.089
237,0,B,1,A,0,35.356,2.155,0.515,-27.571
238,0,A,1,A,1,26.036,8.873,0.185,-8.717
239,1,C,1,A,0,26.485,3.903,0.505,-20.419
240,1,A,1,A,1,23.237,8.104,0.473,81.179
241,1,C,1,A,1,26.193,4.432,0.417,8.314
242,0,A,1,B,1,33.715,3.316,0.649,34.086
243,0,A,1,A,0,28.38,4.104,0.364,-16.06
244,0,B,0,A,0,33.398,2.815,0.64,10.061
245,1,A,1,A,0,32.925,0,0.337,25.597
246,0,B,0,A,1,27.81,10.671,0.325,11.589
247,0,B,1,A,0,59.972,0.579,0.323,18.124
248,1,B,1,A,1,26.408,14.029,0.434,-21.334
249,0,B,1,C,1,28.435,9.023,0.495,49.331
250,1,A,0,A,0,34.186,10.843,0.532,90.689
251,0,B,0,A,1,40.153,13.207,0.27,-23.239
252,1,B,1,A,1,17.965,17.618,0.223,4.28
253,0,A,0,B,0,30.209,0.49,0.405,67.277
254,1,A,0,A,0,35.479,6.193,0.213,69.9
255,0,C,1,A,1,23.532,9.822,0.528,-12.034
256,0,C,0,A,1,16.974,4.181,0.29,32.763
257,0,C,0,A,0,46.396,2.535,0.489,-0.35
258,0,A,0,C,0,24.267,5.182,0.629,0.91
259,1,B,1,A,0,22.254,8.148,0.289,47.814
260,1,C,1,A,1,33.936,15.134,0.266,-14.747
261,0,B,1,B,0,34.082,0.575,0.719,31.344
262,1,A,1,A,1,24.776,16.977,0.252,77.183
263,0,A,1,A,0,21.718,6.784,0.147,65.45
264,1,B,1,A,0,21.908,6.375,0.467,30.479
265,0,B,1,A,0,16.679,3.299,0.221,37.196
266,0,A,0,A,0,20.716,6.895,0.327,18.604
267,0,B,1,A,0,26.445,8.282,0.319,49.679
268,0,A,1,C,1,38.389,13.095,0.253,15.595
269,0,B,1,A,0,20.531,2.377,0.3,1.126
270,0,A,1,A,0,41.687,0,0.312,37.413
271,0,B,0,B,1,28.33,8.583,0.422,15.397
272,0,A,0,A,0,43.002,2.092,0.391,88.488
273,0,A,0,A,1,23.433,6.53,0.619,69.168
274,1,A,0,A,0,37.014,3.851,0.727,-1.612
275,1,C,1,A,0,23.566,2.936,0.414,-93.614
276,0,C,1,A,0,43.589,4.137,0.506,19.014
277,0,B,1,A,1,33.222,12.974,0.466,82.733
278,1,A,1,A,0,21.032,0,0.768,34.602
279,1,A,0,A,0,42.596,5.915,0.773,37.441
280,1,A,0,A,0,26.518,2.864,0.386,-30.207
281,1,B,0,A,1,20.203,16.834,0.279,32.588
282,0,C,1,A,0,28.732,5.179,0.276,25.911
283,0,A,0,A,0,46.691,5.511,0.673,6.116
284,0,A,1,C,0,18.243,1.516,0.29,1.955
285,1,B,1,A,1,35.741,11.593,0.295,17.582
286,0,A,1,A,1,23.202,7.14,0.67,-31.897
287,0,C,0,B,0,32.843,6.702,0.428,-22.237
288,0,C,1,B,1,27.881,7.7,0.331,66.25
289,1,A,1,A,1,41.2,18.345,0.519,50.901
290,1,C,1,A,0,29.369,3.086,0.204,64.894
291,0,A,0,A,0,26.595,6.207,0.305,-30.47
292,1,B,1,A,0,26.152,2.693,0.549,-22.282
293,0,C,1,B,0,23.602,8.091,0.363,13.894
294,0,B,1,A,0,24.761,4.294,0.221,41.177
295,1,A,0,A,1,25.361,15.058,0.596,82.245
296,1,A,1,A,0,39.944,9.601,0.504,34.524
297,0,A,0,B,0,26.148,1.867,0.359,10.541
298,1,C,1,A,0,11.802,4.364,0.384,9.952
299,1,C,1,A,1,36.657,10.262,0.323,18.36
300,0,A,0,A,1,34.804,5.175,0.578,-36.411
301,0,B,0,A,1,27.388,20.448,0.241,55.424
302,1,B,0,A,1,32.15,14.744,0.225,69.029
303,1,C,1,A,0,23.274,7.751,0.467,45.062
304,1,A,1,B,1,34.096,12.871,0.252,-54.03
305,0,C,1,B,1,29.026,7.503,0.543,18.168
306,1,B,1,A,1,23.355,20.637,0.511,33.307
307,1,A,0,A,0,72.26,7.068,0.42,-2.012
308,1,A,0,A,0,41.308,7.006,0.505,32.85
309,1,B,1,B,0,32.274,0.701,0.24,-43.907
310,1,A,0,C,0,27.155,9.303,0.366,-36.468
311,1,A,0,A,0,31.376,6.868,0.385,28.247
312,1,C,0,A,0,26.739,2.704,0.273,79.423
313,1,B,0,A,1,35.094,20.036,0.462,-35.612
314,0,B,1,A,0,18.674,4.75,0.391,116.989
315,0,A,0,C,0,39.932,10.221,0.571,30.686
316,1,C,0,A,1,20.266,13.496,0.41,59.131
317,0,A,0,A,0,33.119,0,0.182,82.198
318,0,B,1,B,0,26.192,0.892,0.177,21.462
319,0,C,1,B,1,43.402,11.231,0.386,-2.928
320,0,B,1,A,1,21.946,7.503,0.627,-11.164
321,1,C,0,A,0,25.31,8.486,0.334,-7.33
322,1,A,1,A,0,30.692,2.046,0.322,-35.38
323,0,B,0,A,0,38.521,4.466,0.431,36.876
324,0,A,1,B,0,28.012,3.242,0.349,34.829
325,0,A,0,A,1,20.232,5.441,0.491,39.262
326,0,C,0,A,1,27.754,17.291,0.363,11.898
327,1,A,0,B,0,26.388,12.295,0.409,-24.734
328,0,A,0,A,0,27.219,1.385,0.363,24.568
329,0,A,0,C,1,27.816,0,0.264,25.795
330,0,C,1,A,1,28.917,7.862,0.479,-5.992
331,0,A,1,A,1,30.232,9.465,0.491,39.44
332,0,B,1,A,0,40.157,6.758,0.557,87.529
333,1,B,0,A,1,23.125,17.466,0.709,36.342
334,0,A,0,A,0,29.801,5.781,0.443,63.853
335,1,B,1,A,1,21.68,18.715,0.435,-3.439
336,1,A,0,B,0,29.648,4.044,0.337,6.487
337,0,A,1,A,0,20.878,6.367,0.41,9.151
338,1,A,0,C,0,31.295,4.731,0.581,30.736
339,0,B,0,B,0,24.961,3.33,0.646,40.009
340,0,A,0,A,0,48.913,2.117,0.245,31.493
341,1,C,1,A,1,33.968,10.384,0.488,-14.884
342,1,B,1,B,0,39.052,1.393,0.24,53.82
343,1,B,1,A,0,24.803,4.455,0.217,-23.959
344,0,B,0,C,1,34.86,14.567,0.601,57.077
345,1,C,0,A,1,20.163,2.44,0.663,108.082
346,1,C,1,B,1,26.108,10.533,0.612,59.353
347,1,B,1,A,1,30.54,19.874,0.622,0.201
348,1,A,1,A,1,32.837,12.159,0.315,55.842
349,1,C,1,A,0,24.301,4.092,0.309,27.254
350,0,C,1,A,1,23.147,10.949,0.417,47.351
351,0,C,1,A,0,33.82,3.629,0.595,40.857
352,0,A,0,A,0,26.751,6.76,0.46,58.689
353,0,A,1,A,1,30.93,11.94,0.158,3.469
354,1,C,0,A,1,40.376,15.428,0.551,31.546
355,0,C,1,A,1,28.931,12.031,0.443,44.305
356,0,B,1,A,1,34.259,14.029,0.648,-12.19
357,1,A,1,C,1,39.259,18.074,0.359,6.493
358,1,A,1,B,1,24.111,4.825,0.388,-0.609
359,0,B,0,B,0,32.295,6.568,0.216,-1.894
360,1,A,0,A,0,44.361,4.772,0.624,6.52
361,0,C,0,B,1,21.985,14.461,0.62,-10.517
362,1,B,0,B,0,33.204,6.011,0.265,70.504
363,1,A,1,A,0,42.273,4.812,0.401,47.836
364,1,B,0,A,1,34.884,23.212,0.391,4.447
365,1,A,1,C,0,27.525,6.353,0.399,7.119
366,1,A,0,A,0,33.696,10.82,0.416,-23.89
367,0,A,0,A,0,37.802,3.693,0.517,-55.672
368,0,B,0,A,1,50.814,11.129,0.731,28.209
369,1,B,1,A,1,28.813,7.984,0.517,-25.262
370,1,C,1,B,1,32.268,12.211,0.491,8.619
371,1,A,1,A,0,23.22,1.061,0.289,-9.516
372,0,B,0,A,0,26.484,6.025,0.415,19.113
373,0,A,0,C,0,24.618,6.135,0.547,-2.874
374,0,A,1,A,1,24.807,0.712,0.148,-28.871
375,0,B,0,C,0,23.274,4.055,0.519,23.215
376,1,A,1,A,0,29.982,3.174,0.366,-0.423
377,1,C,0,A,1,47.675,15.757,0.21,88.649
378,1,B,1,A,1,24.718,13.758,0.25,83.765
379,0,A,0,C,0,33.472,3.65,0.317,-28.498
380,1,B,0,A,0,27.715,10.437,0.236,16.425
381,0,A,0,A,1,25.921,9.357,0.52,-40.496
382,1,A,1,A,0,21.772,5.385,0.492,-65.979
383,0,A,1,C,0,41.881,4.538,0.591,0.17
384,0,B,1,B,0,30.019,4.668,0.302,45.714
385,0,B,1,B,1,30.049,10.584,0.437,115.595
386,0,A,1,A,0,31.913,8.225,0.451,15.593
387,1,B,0,B,1,19.84,4.85,0.325,-5.136
388,0,B,1,C,1,44.989,8.625,0.348,-7.885
389,1,C,0,A,1,25.702,15.543,0.185,41.614
390,1,B,1,A,0,26.893,9.522,0.094,-24.657
391,1,B,0,A,0,41.095,7.6,0.483,24.047
392,1,C,1,A,1,24.104,16.547,0.255,-5.46
393,1,A,1,A,0,40.879,9.562,0.239,-2.069
394,1,A,1,B,0,28.952,1.936,0.363,1.71
395,1,B,0,A,1,26.689,5.606,0.503,5.936
396,1,B,1,A,0,35.194,1.162,0.19,24.008
397,0,C,0,A,0,35.268,2.029,0.288,21.979
398,1,B,0,A,1,23.681,16.528,0.684,-4.566
399,1,B,1,B,1,24.728,11.665,0.339,-5.465
400,0,B,0,C,0,18.642,0,0.434,0.916
401,1,A,1,A,1,28.424,28.504,0.13,46.846
402,0,B,0,C,1,20.22,4.068,0.551,-22.309
403,1,A,0,A,0,30.127,6.032,0.302,-46.001
404,0,A,0,B,0,23.185,7.291,0.362,56.731
405,1,C,1,C,1,30.312,13.413,0.486,-7.583
406,1,A,0,A,1,11.846,14.612,0.286,90.379
407,0,B,1,A,1,27.768,9.606,0.431,11.457
408,0,C,1,A,1,37.839,9.426,0.551,23.718
409,0,A,1,A,0,33.32,0.458,0.616,22.754
410,0,C,0,A,0,43.599,5.36,0.345,41.882
411,0,A,0,A,1,24.351,9.244,0.636,-24.183
412,0,A,0,A,1,25.86,11.103,0.454,30.04
413,0,C,1,B,0,31.154,2.584,0.751,20.426
414,0,B,0,A,0,35.137,3.151,0.516,16.834
415,0,C,1,A,1,38.295,11.391,0.38,-21.747
416,1,A,1,A,1,36.703,22.271,0.447,21.921
417,0,A,0,A,0,20.419,1.301,0.334,44.287
418,1,A,1,A,0,47.457,5.155,0.491,40.107
419,0,B,0,A,1,32.607,10.269,0.674,-23.595
420,1,A,0,A,1,42.536,11.922,0.335,44.743
421,1,B,0,A,1,20.086,20.605,0.493,38.756
422,0,B,1,A,1,26.338,9.082,0.652,-37.172
423,1,C,0,A,1,28.484,15.899,0.404,46.996
424,1,B,1,A,1,27.323,12.102,0.324,7.475
425,0,C,0,A,0,32.793,10.237,0.477,10.154
426,0,C,1,A,0,32.015,6.58,0.435,3.539
427,1,B,1,A,1,39.44,16.145,0.611,-17.601
428,1,C,1,A,1,38.326,15.433,0.22,7.823
429,0,A,1,C,0,33.108,7.452,0.378,17.008
430,0,A,1,A,0,22.932,9.36,0.486,57.246
431,1,B,1,A,1,31.987,17.46,0.415,14.934
432,0,A,0,B,1,48.461,13.723,0.543,22.246
433,0,B,0,A,0,32.637,6.028,0.569,-49.89
434,0,A,1,A,0,27.584,5.921,0.549,-29.732
435,1,A,0,A,0,30.696,7.006,0.343,44.282
436,1,A,1,A,1,22.95,13.738,0.267,29.804
437,1,B,0,B,0,23.698,7.595,0.401,31.898
438,0,B,1,A,0,19.527,9.748,0.383,63.268
439,0,A,0,B,1,36.436,7.191,0.266,-56.728
440,0,A,0,A,1,23.674,5.97,0.553,-52.125
441,0,A,1,A,1,33.913,15.639,0.184,56.592
442,0,B,1,A,1,24.553,9.555,0.17,48.491
443,1,C,1,B,1,33.981,20.876,0.551,29.299
444,0,C,1,C,1,22.585,11.416,0.339,134.479
445,0,B,0,A,0,23.761,7.43,0.601,-51.987
446,0,A,1,A,0,44.239,4.794,0.212,33.54
447,0,C,1,A,1,35.765,13.455,0.296,-60.043
448,0,B,0,B,0,23.975,4.454,0.621,-71.252
449,1,A,1,A,0,37.472,8.874,0.31,51.15
450,0,A,0,B,0,41.678,5.019,0.487,49.007
451,1,B,1,A,1,17.517,12.703,0.358,25.952
452,1,A,0,A,1,22.731,18.885,0.425,1.22
453,1,A,0,A,0,28.627,6.616,0.439,24.349
454,0,B,1,A,0,24.695,0.212,0.39,21.588
455,0,C,0,A,1,18.384,13.056,0.32,54.389
456,0,B,1,B,1,42.077,8.657,0.557,12.926
457,1,B,1,A,0,28.065,5.042,0.39,20.247
458,0,B,0,A,0,38.119,1.813,0.497,63.017
459,0,C,0,A,1,23.276,8.941,0.24,27.584
460,0,C,1,A,1,25.767,9.252,0.596,19.643
461,1,A,1,A,0,25.186,1.772,0.578,-64.362
462,0,C,1,A,1,28.21,3.494,0.09,67.125
463,0,C,0,A,0,26.934,0,0.322,10.852
464,1,C,1,A,1,32.334,17.199,0.2,-37.453
465,0,B,0,A,0,29.01,7.349,0.626,49.867
466,0,A,1,A,1,28.411,10.025,0.446,2.429
467,1,C,0,A,1,25.523,15.561,0.623,25.615
468,0,C,1,A,0,17.956,0,0.492,-11.455
469,1,B,0,A,0,34.364,3.287,0.499,9.721
470,1,B,0,A,1,28.904,5.629,0.55,25.516
471,1,B,1,A,1,15.751,9.323,0.404,18.313
472,1,B,1,A,1,22.469,18.245,0.573,-24.563
473,1,B,0,A,0,39.154,7.614,0.292,109.013
474,0,B,1,A,1,19.996,4.054,0.23,-1.895
475,0,A,1,A,0,41.529,8.21,0.186,2.657
476,1,A,1,B,0,27.801,8.917,0.387,-66.721
477,1,A,0,A,0,27.559,5.258,0.562,-2.852
478,0,C,0,A,1,21.891,10.928,0.257,12.518
479,0,C,1,A,1,26.143,20.103,0.473,-6.573
480,1,B,0,A,0,28.067,8.087,0.523,64.02
481,1,C,1,A,1,20.118,5.826,0.372,49.732
482,1,A,0,A,0,29.631,5.705,0.392,26.457
483,1,A,0,A,0,28.627,6.363,0.218,-23.866
484,0,C,1,A,0,48.718,6.213,0.624,9.334
485,1,B,0,B,0,35.753,2.939,0.374,22.09
486,0,A,0,A,0,22.464,5.514,0.483,17.194
487,0,C,1,A,1,20.907,6.176,0.3,73.665
488,1,C,1,B,1,38.422,23.611,0.153,12.253
489,0,B,1,C,1,38.104,9.513,0.326,42.985
490,1,B,1,A,1,36.596,22.357,0.268,29.637
491,1,B,0,A,1,26.127,15.062,0.482,16.334
492,0,B,1,A,1,17.83,17.539,0.492,36.633
493,0,B,1,A,1,24.834,10.05,0.657,-25.436
