id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
58,1,A,1,B,1,16.227,18.768,0.319,62.184
59,0,B,0,B,0,26.058,2.338,0.518,32.061
60,1,B,1,A,0,23.48,3.825,0.428,-19.387
61,1,A,1,B,0,22.798,4.516,0.404,-9.224
62,1,C,1,A,1,28.722,19.609,0.486,41.961
63,1,A,0,A,0,29.168,11.991,0.53,48.105
64,1,C,1,A,1,34.333,12.644,0.353,-12.272
65,1,C,1,A,0,24.05,8.218,0.406,-10.514
66,1,A,0,A,1,21.244,12.654,0.275,136.8
67,1,B,0,A,0,24.366,4.871,0.198,59.882
68,1,A,1,B,0,39.673,8.936,0.355,27.258
69,1,C,1,A,1,22.85,12.587,0.285,-32.233
70,1,B,0,A,1,49.808,9.606,0.257,-28.008
71,1,B,1,A,1,36.021,17.728,0.428,16.231
72,1,B,0,A,1,34.347,25.242,0.198,44.417
73,1,B,0,A,1,31.701,13.839,0.378,-43.86
74,0,C,1,A,1,19.705,13.849,0.443,76.292
75,0,B,1,A,1,28.112,11.45,0.499,72.461
76,1,A,0,B,0,39.131,6.145,0.418,4.63
77,1,C,1,C,1,25.658,0.467,0.461,97.184
78,1,A,1,A,1,27.793,11.56,0.237,-25.709
79,1,A,1,A,0,19.304,6.73,0.527,-80.271
80,0,A,0,A,0,28.503,6.608,0.527,33.274
81,0,A,1,B,0,28.098,4.61,0.616,-11.448
82,1,B,0,A,1,35.481,9.123,0.424,35.602
83,0,C,0,A,0,36.851,1.937,0.14,-2.26
84,0,B,1,A,1,22.397,9.95,0.4,31.58
85,0,A,1,B,0,37.179,5.613,0.636,-1.495
86,1,C,0,A,1,29.524,6.114,0.35,32.516
87,1,B,1,A,1,26.041,19.477,0.156,39.597
88,1,A,1,B,0,48.947,11.856,0.389,-29.549
89,1,A,1,A,1,19.722,14.998,0.189,2.855
90,0,B,1,C,0,30.073,0.033,0.74,-12.434
91,0,A,0,B,0,28.251,5.557,0.178,2.309
92,0,A,0,C,0,28.797,3.999,0.568,63.618
93,0,C,0,A,0,21.2,5.105,0.297,-50.14
94,0,C,1,A,1,36.027,4.947,0.458,-54.362
95,0,B,0,A,0,24.391,9.924,0.328,-62.646
96,0,A,0,A,0,20.06,5.195,0.201,-1.858
97,1,A,0,C,0,32.034,6.278,0.507,-0.778
98,0,A,0,B,1,27.185,7.751,0.544,28.813
99,0,B,0,B,0,30.665,11.029,0.381,-1.845
100,0,A,0,C,1,25.71,10.218,0.413,72.504
101,1,C,1,A,1,29.162,7.53,0.268,15.467
102,1,A,0,A,0,41.438,1.3,0.33,34.435
103,1,B,0,A,0,26.69,5.243,0.383,55.96
104,1,A,0,A,0,18.284,4.365,0.297,44.565
105,0,C,0,A,1,20.751,9.758,0.46,-59.924
106,0,C,1,A,1,33.332,9.777,0.451,10.742
107,1,A,0,A,0,37.362,6.11,0.281,-52.113
108,0,B,0,A,1,36.1,11.033,0.52,-15.569
109,0,B,1,A,1,18.104,8.006,0.538,20.067
110,0,B,1,A,0,33.499,2.636,0.399,-6.627
111,0,B,1,B,0,44.756,10.531,0.597,65.877
112,1,A,1,A,0,32.089,0,0.248,71.275
113,1,B,1,A,1,18.359,17.244,0.404,2.221
114,0,C,1,B,0,29.555,3.792,0.644,51.963
115,1,A,1,A,0,27.728,2.785,0.409,-8.979
116,0,B,1,A,1,21.059,13.601,0.351,19.224
117,1,B,1,A,1,28.678,21.639,0.452,53.547
118,1,A,1,A,0,28.964,9.515,0.237,-5.653
119,0,C,0,B,1,50.397,6.813,0.517,33.096
120,1,A,1,A,1,42.88,16.743,0.521,138.187
121,0,A,0,B,0,20.508,11.128,0.298,-69.121
122,1,A,0,A,0,23.907,7.038,0.301,62.003
123,0,C,1,C,1,30.419,13.733,0.651,64.549
124,0,B,1,B,1,41.144,10.533,0.458,28.157
125,0,B,1,A,0,42.17,0.606,0.238,-2.46
126,0,B,0,A,1,38.731,7.096,0.461,27.738
127,1,B,1,A,0,37.153,3.495,0.283,0.501
128,0,C,1,A,1,23.342,6.008,0.408,16.356
129,1,B,1,A,1,23.011,14.676,0.546,27.738
130,0,C,1,A,0,22.539,3.514,0.366,-20.272
131,0,A,1,A,0,38.375,8.172,0.286,41.485
132,1,B,1,B,0,21.067,8.654,0.477,-24.125
133,0,C,0,A,1,32.34,12.917,0.304,55.822
134,1,A,1,A,0,20.366,5.968,0.32,58.601
135,0,B,0,A,1,21.462,6.907,0.629,27.441
136,1,A,0,A,0,40.197,3.089,0.227,3.763
137,1,C,0,A,0,15.982,5.865,0.432,-91.774
138,1,B,1,A,1,20.439,10.848,0.585,21.93
139,1,A,0,A,1,26.796,21.924,0.269,-41.29
140,1,A,1,A,0,16.955,3.852,0.185,48.51
141,0,B,0,A,0,34.942,6.795,0.469,16.506
142,0,C,1,A,1,22.031,11.743,0.361,-40.233
143,1,C,1,A,1,19.388,11.56,0.25,42.394
144,1,A,0,A,0,19.178,7.849,0.56,96.099
145,1,C,1,A,1,38.3,20.768,0.302,101.997
146,0,C,1,A,0,21.379,5.564,0.258,42.306
147,1,C,0,A,1,25.989,16.866,0.274,26.42
148,1,B,1,A,1,24.759,18.959,0.286,48.222
149,1,B,0,A,1,37.563,5.613,0.538,23.081
150,0,A,0,B,0,33.802,7.533,0.492,-3.912
151,1,B,1,A,1,32.716,20.737,0.149,47.511
152,0,B,1,A,1,16.607,9.542,0.228,61.314
153,1,B,1,A,0,22.695,4.87,0.527,66.687
154,0,A,0,A,1,22.585,10.649,0.394,33.47
155,0,C,0,A,1,37.042,6.796,0.365,1.391
156,1,A,0,A,0,23.696,4.539,0.638,87.117
157,0,A,0,A,0,31.871,5.184,0.7,-28.406
158,1,A,1,C,0,24.329,5.725,0.71,35.837
159,0,A,0,A,1,31.627,9.681,0.316,26.749
160,0,C,1,C,1,39.693,1.432,0.306,59.968
161,0,A,0,B,0,39.874,7.323,0.416,-36.115
162,0,A,1,A,0,29.096,9.29,0.267,58.392
163,0,A,0,A,0,26.058,6.348,0.293,47.677
164,1,A,0,A,1,25.766,12.089,0.397,84.598
165,0,B,0,A,1,44.934,10.28,0.323,36.096
166,0,B,0,A,0,31.961,4.575,0.298,54.201
167,1,A,1,C,1,19.128,8.438,0.301,20.568
168,0,A,0,A,1,22.271,10.284,0.556,82.757
169,0,A,1,A,0,21.898,1.589,0.272,54.105
170,0,A,0,A,0,33.999,4.866,0.486,46.931
171,0,B,1,A,1,37.388,9.463,0.549,67.08
172,1,A,0,B,0,35.074,0,0.203,-4.463
173,1,B,1,A,1,40.069,21.762,0.442,29.331
174,1,C,1,A,1,26.574,22.635,0.217,31.809
175,0,B,1,A,1,28.947,20.326,0.304,0.148
176,1,C,1,B,1,17.208,13.086,0.666,12.29
177,1,B,0,A,1,21.725,9.988,0.458,27.927
178,1,A,1,A,1,26.608,15.793,0.423,22.048
179,1,A,1,B,1,24.847,10.18,0.733,-20.37
180,0,B,1,A,1,23.906,2.66,0.422,5.184
181,1,B,1,B,0,41.202,2.257,0.735,-127.217
182,1,B,1,A,1,27.059,7.952,0.682,32.56
183,1,A,0,A,0,20.947,5.273,0.53,22.419
184,0,A,1,A,1,37.764,9.66,0.629,6.843
185,0,B,0,A,0,46.86,4.391,0.336,-18.091
186,1,C,0,A,1,28.819,25.016,0.346,4.525
187,0,A,0,A,1,33.316,3.618,0.421,21.548
188,0,A,0,C,0,36.39,0.563,0.274,-25.258
189,0,A,1,A,1,29.722,13.721,0.272,-25.168
190,0,C,1,A,0,30.287,0,0.222,50.674
191,1,B,0,A,1,25.473,14.648,0.307,69.485
192,1,A,1,A,0,34.565,5.087,0.712,61.089
193,0,A,0,A,1,24.249,13.115,0.404,77.498
194,0,B,1,A,1,28.111,7.227,0.55,36.419
195,0,B,0,C,1,32.681,4.633,0.609,19.876
196,0,C,0,A,1,27.293,15.627,0.305,0.95
197,0,A,0,A,0,26.806,0,0.212,-7.795
198,1,C,1,A,0,27.599,5.858,0.28,40.798
199,0,A,0,A,0,32.793,6.582,0.272,37.172
200,0,C,0,A,0,21.567,0,0.415,-11.606
201,1,B,1,A,0,20.284,3,0.402,55.341
202,0,C,1,A,0,20.483,6.238,0.358,72.747
203,0,B,1,A,1,24.681,9.957,0.34,40.249
204,0,C,1,A,1,32.655,6.753,0.33,11.398
205,1,C,1,C,1,50.027,6.478,0.28,-4.607
206,0,A,0,A,0,19.601,6.157,0.243,60.605
207,1,A,1,A,1,30.035,11.989,0.181,-4.555
208,1,A,1,A,0,32.35,8.598,0.36,45.215
209,1,A,0,A,0,23.705,6.173,0.366,2.955
210,0,B,0,B,1,29.411,5.146,0.683,37.423
211,0,B,0,A,1,18.298,13.855,0.491,-6.022
212,0,B,0,A,0,46.662,3.806,0.442,20.782
213,0,C,1,A,1,34.554,8.512,0.316,-3.811
214,1,B,0,A,1,18.225,19.957,0.512,31.983
215,1,A,1,A,0,23.275,12.629,0.529,9.195
216,1,C,1,A,1,41.52,21.673,0.395,18.053
217,0,A,0,B,1,29.284,8.919,0.226,31.629
218,0,C,0,A,1,23.54,8.359,0.342,27.733
219,1,B,0,A,1,24.523,20.36,0.657,-2.833
220,1,B,1,A,1,36.171,4.02,0.337,-39.874
221,0,B,1,B,1,36.189,7.523,0.644,35.664
222,0,B,0,B,1,33.954,8.962,0.702,-61.044
223,0,C,0,B,0,33.021,7.709,0.302,58.364
224,0,A,1,A,0,53.906,1.195,0.493,103.568
225,0,B,1,A,0,39.905,5.777,0.327,15.35
226,1,A,1,A,1,27.715,21.652,0.406,24.393
227,1,A,0,A,0,22.013,6.309,0.491,1.829
228,1,C,1,A,1,22.132,16.875,0.556,74.849
229,0,B,1,A,0,27.783,8.867,0.363,-21.967
230,0,B,1,A,0,23.384,5.449,0.476,21.067
231,1,B,1,B,1,25.527,13.492,0.264,40.451
232,0,C,0,B,0,26.39,6.749,0.459,-5.871
233,0,A,1,A,0,29.348,8.133,0.317,-7.064
234,1,B,1,A,1,16.465,22.71,0.288,25.559
235,0,B,0,A,1,29.734,9.341,0.433,-3.133
236,0,B,0,C,0,33.589,5.996,0.409,-3.776
237,0,C,0,A,0,29.053,3.338,0.666,30.54
238,0,C,1,A,1,22.264,9.657,0.279,86.382
239,0,C,0,B,0,16.99,8.841,0.351,51.858
240,1,C,1,A,1,32.201,15.381,0.519,-4.341
241,1,B,1,A,0,28.893,8.803,0.416,43.545
242,1,A,1,A,0,34.253,4.706,0.33,47.784
243,0,A,1,B,1,29.565,12.716,0.224,77.623
244,0,B,1,A,0,30.08,9.862,0.375,26.39
245,1,A,1,B,0,31.151,4.401,0.311,16.936
246,0,A,0,A,1,33.741,3.953,0.491,54.62
247,0,A,0,A,0,52.255,9.381,0.312,57.157
248,1,C,0,A,1,34.089,15.827,0.698,-40.952
249,1,B,1,A,1,23.64,23.671,0.312,-9.072
250,0,B,0,C,0,37.304,5.162,0.393,-27.56
251,0,C,0,A,1,22.552,12.067,0.404,20.239
252,0,B,0,A,0,25.176,7.216,0.617,69.341
253,1,C,0,A,1,26.197,15.561,0.09,32.77
254,0,C,1,C,1,24.494,6.558,0.587,126.234
255,0,C,1,A,1,27.589,10.029,0.231,13.728
256,1,A,1,A,0,17.633,7.518,0.403,58.303
257,1,A,0,A,1,36.418,11.412,0.412,14.25
258,0,C,1,B,0,20.67,8.912,0.357,30.701
259,1,A,1,A,1,18.362,16.933,0.13,15.448
260,1,B,0,B,1,32.106,22.648,0.475,12.44
261,0,B,1,A,1,42.791,9.398,0.33,85.14
262,0,A,1,A,0,29.684,6.239,0.268,27.352
263,1,A,0,A,0,23.982,5.16,0.336,55.916
264,1,A,1,B,1,37.6,17.635,0.347,6.427
265,1,B,0,A,0,28.21,5.07,0.377,-35.989
266,0,A,0,B,0,30.014,6.284,0.471,17.877
267,0,B,0,A,1,36.013,10.945,0.458,-128.129
268,1,B,0,A,1,39.7,19.225,0.285,58.566
269,0,B,0,A,0,27.771,8.264,0.406,18.324
270,1,C,0,A,1,30.874,16.048,0.173,28.633
271,0,A,1,C,1,20.629,10.088,0.415,41.091
272,0,B,1,A,0,22.231,0,0.104,7.734
273,0,B,1,A,0,41.965,11.746,0.368,16.338
274,0,B,1,B,0,19.934,5.168,0.235,51.448
275,1,C,0,A,0,24.531,6.612,0.319,-1.502
276,1,B,1,A,0,33.617,2.871,0.43,55.696
277,0,B,1,B,1,31.317,11.409,0.476,3.362
278,1,A,0,B,0,17.316,4.391,0.262,-0.312
279,1,C,0,A,1,27.023,12.018,0.449,56.666
280,0,A,0,A,0,22.121,0.546,0.375,38.68
281,1,B,0,A,0,44.705,7.836,0.461,18.51
282,0,C,0,A,1,33.305,11.427,0.59,2.766
283,0,A,0,A,1,39.025,3.535,0.425,-28.318
284,1,B,1,C,1,29.751,11.866,0.489,5.731
285,1,C,1,A,0,23.096,11.72,0.395,-14.347
286,1,B,0,B,0,33.445,0.889,0.388,29.916
287,0,C,0,A,1,24.575,16.735,0.33,30.781
288,1,C,1,A,1,21.816,20.395,0.434,25.073
289,1,C,1,A,0,21.621,0.985,0.276,36.465
290,0,C,1,A,1,29.426,8.689,0.478,-49.159
291,0,B,0,B,1,31.547,10.493,0.615,46.489
292,1,B,0,A,0,35.823,2.559,0.367,47.377
293,0,A,1,C,1,38.956,12.352,0.399,-4.654
294,0,C,0,A,1,25.001,7.84,0.207,4.794
295,0,A,0,C,0,29.77,6.596,0.36,32.966
296,1,B,1,A,1,16.878,16.41,0.467,22.861
297,0,A,0,C,1,27.586,15.5,0.367,-30.396
298,0,C,1,A,1,33.109,4.449,0.32,32.701
299,0,A,1,A,0,34.57,5.681,0.555,47.593
300,0,A,1,A,0,53.839,8.407,0.57,-1.9
301,1,B,1,A,0,17.374,9.464,0.304,16.186
302,1,A,0,A,0,22.425,7.649,0.446,-29.814
303,0,A,0,A,0,29.094,6.087,0.516,55.004
304,0,B,1,B,1,26.098,0,0.51,40
305,0,B,0,A,1,26.512,10.545,0.345,14.111
306,0,A,0,A,0,34.176,6.375,0.326,-13.286
307,0,B,0,A,1,43.554,5.828,0.32,24.84
308,1,C,1,A,0,29.818,4.781,0.373,-14.511
309,1,A,0,A,0,27.744,5.276,0.75,51.613
310,1,B,0,A,0,29.751,5.784,0.26,-17.497
311,1,B,1,A,1,42.754,18.312,0.302,-35.594
312,0,C,1,A,1,26.19,9.631,0.22,-0.874
313,0,A,1,A,1,25.528,16.687,0.371,73.583
314,0,C,1,A,0,38.862,3.085,0.241,-44.732
315,1,A,1,A,1,38.463,10.001,0.383,68.805
316,0,B,1,A,0,28.922,2.512,0.215,31.648
317,0,A,1,A,0,35.639,1.454,0.346,35.44
318,1,A,1,A,0,25.464,4.144,0.244,32.982
319,1,A,0,A,0,27.836,6.916,0.315,-95.522
320,0,C,1,B,1,20.337,2.722,0.405,-42.125
321,1,C,1,A,1,46.059,13.358,0.443,26.246
322,1,B,0,A,1,20.943,11.382,0.565,28.539
323,0,B,0,C,1,21.197,8.768,0.706,32.929
324,1,A,1,A,1,39.953,19.149,0.459,64.948
325,1,C,0,A,1,27.495,18.809,0.284,49.977
326,0,B,1,A,0,33.469,6.827,0.298,15.461
327,1,B,1,A,1,48.764,7.675,0.337,-11.344
328,1,C,1,A,0,36.664,3.6,0.043,4.874
329,0,C,1,B,1,36.655,14.237,0.363,-24.781
330,0,A,0,B,0,20.03,5.988,0.6,58.585
331,1,B,0,B,0,51.853,4.794,0.438,57.464
332,1,A,0,A,0,26.905,4.26,0.698,23.069
333,1,C,0,A,0,23.576,0.562,0.558,5.257
334,1,A,0,A,1,40.133,19.043,0.231,45.363
335,1,B,1,B,1,30.734,14.509,0.36,36.384
336,0,A,0,A,0,40.949,4.232,0.241,27.513
337,1,C,1,A,1,26.59,14.314,0.355,66.362
338,1,C,0,A,1,24.371,14.837,0.358,9.455
339,1,B,1,A,1,16.808,14.417,0.291,-1.381
340,1,B,0,A,0,17.911,5.006,0.525,-26.347
341,1,B,1,A,0,30.342,3.841,0.617,9.381
342,0,A,0,C,0,43.813,5.061,0.491,15.399
343,0,B,1,C,1,29.453,8.171,0.466,27.149
344,1,B,1,A,0,30.585,0,0.185,-49.598
345,1,A,0,A,0,24.299,4.048,0.326,-21.571
346,0,A,1,A,0,23.698,5.609,0.456,128.915
347,0,A,0,A,1,28.614,4.415,0.287,56.283
348,1,B,1,B,0,44.017,5.221,0.45,39.735
349,1,B,1,B,1,44.169,22.317,0.601,-17.058
350,1,A,1,C,0,31.429,4.148,0.599,123.138
351,0,B,1,A,0,31.738,5.41,0.356,10.346
352,0,A,0,A,0,21.331,6.432,0.523,20.37
353,0,B,1,A,0,20.989,2.155,0.441,96.601
354,1,A,1,C,1,23.605,8.637,0.416,8.395
355,0,B,0,A,0,17.221,3.639,0.511,-31.43
356,1,B,0,A,1,22.462,16.933,0.223,-7.324
357,1,C,1,B,1,36.928,11.278,0.354,-2.624
358,0,C,0,B,1,39.396,9.161,0.485,25.373
359,1,A,0,A,0,25.324,6.87,0.483,27.225
360,1,B,0,A,0,29.008,3.577,0.321,67.713
361,1,C,1,A,1,38.934,8.72,0.175,25.717
362,1,C,1,A,1,30.59,18.263,0.426,34.412
363,1,B,1,A,0,18.866,1.005,0.136,74.765
364,1,C,1,A,0,39.557,5.825,0.381,-0.089
365,0,A,0,A,0,26.886,4.53,0.081,27.446
366,1,A,0,A,0,20.535,5.888,0.353,93.499
367,0,C,0,A,1,38.122,10.414,0.426,3.741
368,0,B,1,A,1,22.439,14.61,0.635,29.448
369,0,A,0,A,0,20.506,2.528,0.128,-1.803
370,0,A,1,C,1,26.463,8.324,0.561,33.199
371,0,C,1,A,0,28.472,4.71,0.642,58.284
372,0,A,0,C,0,21.586,4.259,0.498,49.176
373,0,A,1,A,0,25.299,8.896,0.347,77.139
374,1,A,1,A,0,35.264,0.528,0.481,9.96
375,1,A,1,A,0,24.453,5.239,0.189,24.555
376,1,C,0,A,1,30.268,8.841,0.427,4.474
377,0,C,1,A,1,19.601,6.464,0.145,20.069
378,1,A,1,A,0,28.843,3.813,0.443,79.275
379,1,B,0,A,0,50.252,6.266,0.315,25.604
380,0,B,1,A,1,24.363,1.881,0.161,14.465
381,1,A,0,A,1,48.902,11.943,0.686,36.974
382,1,A,1,A,0,24.534,4.675,0.674,18.671
383,1,A,1,A,1,47.102,26.855,0.216,-100.128
384,0,B,0,B,0,21.549,4.509,0.585,-0.775
385,0,A,1,C,0,28.979,0,0.173,-31.203
386,0,B,0,A,0,32.978,2.072,0.667,29.512
387,1,B,1,A,0,31.98,3.798,0.48,34.761
388,1,A,1,A,1,29.656,16.31,0.381,50.615
389,1,B,0,A,0,21.922,5.689,0.531,4.906
390,0,B,1,A,1,30.346,12.854,0.322,16.476
391,0,B,1,A,1,25.113,13.161,0.29,37.072
392,1,C,1,A,0,25.507,2.144,0.666,9.711
393,0,A,0,A,1,31.238,10.802,0.321,57.179
394,0,B,1,B,0,30.572,3.446,0.403,43.939
395,1,B,1,A,1,13.821,17.624,0.608,-29.963
396,0,B,1,A,0,35.995,8.522,0.585,-0.251
397,0,C,0,A,1,28.002,9.259,0.487,34.081
398,1,B,0,A,1,24.639,17.149,0.267,-1.332
399,1,A,0,A,0,21.295,5.509,0.441,13.859
400,1,A,0,A,0,30.466,9.044,0.225,25.503
401,1,B,1,A,0,25.325,6.464,0.446,9.624
402,1,C,0,A,1,34.954,23.716,0.202,35.904
403,1,B,1,C,1,28.1,19.282,0.184,-45.643
404,1,A,0,A,0,34.511,6.589,0.394,11.121
405,1,A,0,A,1,15.442,12.254,0.415,-93.894
406,1,C,1,A,0,22.338,2.814,0.472,11.493
407,1,A,1,A,1,29.044,13.67,0.334,10.008
408,1,B,1,A,0,24.717,3.327,0.171,60.287
409,1,B,1,A,1,29.885,16.709,0.39,15.592
410,0,C,1,A,1,43.242,7.922,0.143,1.783
411,1,C,0,A,0,16.302,4.562,0.328,25.963
412,0,B,1,C,1,25.119,1.506,0.684,107.9
413,0,B,1,A,0,28.101,2.868,0.21,3.32
414,1,A,0,A,0,38.367,6.062,0.406,13.728
415,1,A,0,B,0,12.764,5.531,0.34,37.99
416,0,A,1,A,1,28.301,5.55,0.584,33.356
417,1,C,1,A,1,26.676,11.568,0.366,-2.936
418,1,B,1,A,1,25.117,16.183,0.205,8.59
419,1,B,1,A,1,19.272,5.278,0.55,79.662
420,1,C,0,A,0,26.393,6.611,0.18,26.357
421,1,A,0,A,1,21.919,6.523,0.498,51.891
422,0,A,0,A,0,28.071,9.216,0.354,-61.168
423,0,A,0,B,0,36.036,4.951,0.369,90.878
424,1,A,0,A,0,33.951,6.07,0.26,-33.611
425,0,B,0,C,0,31.377,4.974,0.369,28.184
426,0,B,1,B,0,46.02,5.988,0.605,29.685
427,0,B,1,C,1,20.935,0.663,0.214,38.986
428,0,C,0,A,0,25.717,4.782,0.271,-35.066
429,0,A,0,A,0,38.815,3.891,0.159,56.592
430,0,C,0,A,0,18.503,6.139,0.425,27.579
431,0,B,0,B,0,36.745,2.97,0.366,-30.804
432,0,B,0,A,0,16.907,13.265,0.393,59.521
433,1,B,1,B,0,29.825,8.269,0.318,-18.539
434,1,B,0,A,0,54.27,5.446,0.332,-8.483
435,1,C,0,A,0,23.094,11.674,0.279,-49.824
436,0,C,1,A,0,20.421,8.919,0.514,-10.702
437,0,B,0,A,0,38.154,1.069,0.527,71.772
438,1,B,1,A,1,24.436,19.278,0.354,33.145
439,0,C,1,B,0,43.962,1.334,0.221,37.976
440,0,A,1,B,0,27.879,3.517,0.463,-17.298
441,1,A,1,C,1,21.819,23.471,0.332,-0.065
442,1,B,1,A,1,31.745,20.042,0.355,47.509
443,0,A,0,A,1,18.79,9.681,0.325,-67.407
444,1,A,0,C,0,28.055,2.633,0.48,74.573
445,0,C,1,A,1,26.048,10.71,0.426,-44.323
446,1,A,1,A,0,27.823,10.878,0.366,41.086
447,0,C,0,B,1,24.684,7.969,0.469,66.701
448,0,C,1,A,1,30.275,11.389,0.367,6.288
449,0,B,0,A,1,29.66,12.248,0.27,16.345
450,0,A,0,C,0,20.145,2.168,0.566,-52.446
451,1,A,1,A,0,31.508,2.84,0.265,16.146
452,0,B,1,A,1,30.465,9.474,0.356,21.099
453,1,B,1,A,1,42.551,18.369,0.518,3.748
454,0,B,1,A,0,22.34,5.41,0.345,72.573
455,0,A,0,A,0,39.17,10.31,0.331,141.496
456,1,A,1,B,0,38.748,3.963,0.441,75.733
457,0,A,1,A,1,31.575,8.043,0.629,2.933
458,1,B,1,A,1,42.422,9.026,0.263,57.586
459,0,A,0,A,0,22.619,7.591,0.152,48.206
460,1,A,0,A,0,22.727,1.383,0.488,56.75
461,1,C,1,B,1,46.837,19.603,0.198,22.247
462,1,A,0,A,0,24.5,5.726,0.567,23.072
463,0,C,1,A,0,27.456,4.142,0.149,-67.472
464,1,A,0,A,1,38.271,17.125,0.414,-41.231
465,1,C,0,A,1,32.804,14.526,0.528,40.158
466,0,A,0,A,0,32.921,6.153,0.236,88.453
467,1,C,1,A,1,25.607,15.182,0.497,-25.52
468,0,B,0,A,0,33.524,7.213,0.434,-60.722
469,1,C,1,A,1,42.75,17.26,0.211,14.332
470,1,A,1,B,0,42.085,8.008,0.532,94.34
471,0,C,1,A,1,30.617,9.7,0.458,-87.449
472,1,A,1,B,1,44.519,13.807,0.456,43.294
473,0,A,1,A,0,30.296,10.347,0.177,41.481
474,1,B,1,A,0,28.091,6.741,0.458,-49.865
475,1,A,0,A,1,16.135,20.651,0.387,75.618
476,1,B,0,B,1,31.361,9.797,0.544,20.97
477,0,B,0,B,0,20.101,4.63,0.459,60.581
478,1,A,1,A,1,23.413,16.034,0.203,81.475
479,0,C,1,A,1,28.355,11.325,0.281,-11.687
480,0,C,0,A,0,41.221,3.889,0.377,74.34
481,0,B,1,A,1,32.427,8.38,0.373,-0.395
482,1,A,1,A,1,35.853,18.038,0.553,45.239
483,0,A,0,A,0,15.449,7.732,0.256,23.964
484,1,B,1,A,1,24.279,14.759,0.398,-17.177
485,0,C,1,B,1,22.041,12.956,0.472,27.68
486,0,B,0,A,0,26.709,6.402,0.348,17.535
487,0,A,0,A,1,17.937,9.234,0.332,50.913
488,0,B,0,A,0,18.733,3.899,0.372,6.268
489,0,C,1,A,0,31.313,7.345,0.321,22.025
490,0,B,0,A,0,31.052,3.397,0.322,-0.207
491,1,A,0,A,1,48.411,17.565,0.351,32.235
492,1,C,0,A,1,17.973,20.834,0.466,40.814
493,1,A,1,A,1,28.251,23.101,0.598,64.914
