id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
97,1,B,0,A,1,33.167,8.745,0.691,61.428
98,0,B,1,A,0,27.623,11.596,0.624,-0.995
99,1,B,0,A,1,30.558,15.337,0.549,-22.348
100,1,B,1,A,0,33.941,7.543,0.666,-13.125
101,0,A,1,A,1,40.198,13.52,0.284,14.447
102,0,C,1,A,1,26.932,11.178,0.592,52.035
103,1,C,1,B,1,26.657,3.152,0.522,-6.747
104,1,B,0,A,0,26.639,3.482,0.198,-79.186
105,0,A,0,A,0,26.821,4.747,0.389,43.152
106,0,B,1,A,1,37.124,11.687,0.287,22.86
107,1,B,1,A,1,24.651,17.124,0.276,-19.531
108,1,C,1,C,1,22.183,5.278,0.2,10.411
109,1,B,1,A,0,22.736,1.694,0.401,-22.302
110,0,C,1,C,1,32.544,13.415,0.651,17.437
111,0,A,0,A,1,47.009,8.053,0.414,13.548
112,1,B,0,A,0,26.928,5.945,0.409,33.044
113,1,B,0,A,0,21.291,4.811,0.518,-29.163
114,1,A,1,B,0,28.601,7.491,0.324,-11.333
115,1,A,0,A,0,15.553,5.634,0.701,12.576
116,1,A,1,B,0,30.162,3.564,0.721,10.276
117,1,A,0,B,0,36.271,4.311,0.346,-61.558
118,0,A,0,A,0,22.425,0,0.085,35.548
119,0,B,1,A,0,23.848,6.332,0.307,59.763
120,0,C,1,A,1,35.275,10.859,0.531,30.004
121,0,C,1,A,1,56.349,5.614,0.297,46.217
122,1,A,1,B,1,23.445,12.114,0.331,0.128
123,1,A,0,A,1,18.409,14.886,0.329,4.577
124,0,C,1,A,1,26.329,8.595,0.545,33.747
125,0,B,0,A,0,22.575,1.142,0.504,66.916
126,0,B,1,C,1,26.41,5.186,0.296,-32.441
127,0,A,1,C,0,30.892,0.638,0.493,84.537
128,1,B,1,A,0,15.728,3.605,0.371,-76.135
129,0,A,1,C,1,32.589,4.634,0.339,13.537
130,0,C,0,B,0,21.843,2.985,0.404,9.279
131,0,B,1,A,1,23.609,8.307,0.45,4.74
132,1,B,1,A,1,21.28,18.731,0.34,41.795
133,0,C,0,B,1,25.305,18.237,0.313,2.086
134,0,B,1,A,0,29.381,1.262,0.32,43.557
135,1,B,1,B,0,25.868,5.999,0.77,-30.801
136,1,A,0,A,1,16.034,17.91,0.171,-6.462
137,1,C,0,A,0,22.66,6.755,0.166,49.818
138,0,B,0,A,0,28.739,1.474,0.544,-12.216
139,1,B,0,A,1,22.4,16.42,0.392,89.203
140,0,A,0,A,0,15.568,6.118,0.371,-20.179
141,0,B,1,A,1,30.382,2.172,0.542,-48.772
142,0,B,1,A,0,34.372,3.037,0.444,128.088
143,0,B,1,A,1,36.422,12.812,0.531,-16.048
144,0,B,0,A,1,31.699,18.325,0.275,72.867
145,1,A,1,B,0,20.116,5.387,0.437,16.69
146,1,B,1,A,0,31.698,3.641,0.513,60.584
147,0,B,0,A,1,24.64,12.632,0.423,-9.551
148,1,B,1,A,1,26.124,11.727,0.382,-28.355
149,0,B,1,A,0,24.538,3.893,0.521,32.181
150,1,B,1,A,1,32.231,8.678,0.315,27.756
151,0,C,0,A,1,28.073,8.616,0.217,21.807
152,1,A,0,A,0,24.745,1.98,0.276,-27.246
153,1,B,0,A,1,24.049,18.607,0.479,22.999
154,0,B,1,C,0,23.293,6.714,0.59,7.036
155,0,A,0,B,0,22.223,4.924,0.455,5.197
156,0,A,0,A,1,40.625,9.61,0.509,27.727
157,0,B,0,A,0,38.37,5.318,0.18,6.662
158,1,C,0,A,0,46.015,7.104,0.289,37.71
159,1,C,0,A,0,23.94,3.817,0.342,20.542
160,0,B,1,B,0,22.826,1.778,0.552,80.378
161,1,A,0,A,1,32.551,14.091,0.412,7.405
162,1,C,1,A,1,45.052,11.537,0.21,-15.076
163,0,A,1,A,0,37.952,4.162,0.518,-12.701
164,1,C,1,A,1,23.779,10.656,0.494,-18.898
165,1,B,1,B,0,26.966,10.069,0.534,11.362
166,0,C,1,A,1,21.412,5.567,0.313,-24.917
167,0,A,0,C,0,41.024,0.524,0.271,29.323
168,1,A,1,A,0,37.871,6.181,0.344,24.331
169,1,B,1,A,1,34.472,12.107,0.526,46.236
170,0,B,0,B,0,23.636,4.519,0.68,73.227
171,1,A,1,B,0,33.23,7.466,0.289,-16.447
172,1,A,0,A,0,22.004,5.737,0.629,-41.703
173,0,A,1,A,0,27.785,0,0.459,-33.72
174,0,A,1,C,1,20.277,15.31,0.678,65.625
175,0,A,1,A,0,30.057,4.212,0.518,58.89
176,1,A,1,A,1,32.663,14.942,0.526,43.597
177,1,C,1,A,1,30.038,12.819,0.332,10.14
178,0,A,0,C,0,25.487,9.201,0.597,7.165
179,1,B,1,A,1,29.439,16.014,0.672,-61.468
180,0,A,0,A,0,22.181,4.432,0.297,4.007
181,1,A,0,A,0,31.173,8.738,0.444,66.696
182,1,B,1,A,1,39.137,17.972,0.385,-3.143
183,0,A,1,C,0,39.751,10.233,0.749,61.636
184,1,A,0,B,0,28.976,5.278,0.386,-0.728
185,1,A,1,B,0,26.215,5.252,0.513,-37.062
186,0,A,1,B,1,18.007,16.372,0.443,60.543
187,1,B,1,A,1,21.105,20.925,0.42,-3.862
188,0,C,0,A,1,26.946,3.754,0.622,69.245
189,0,C,1,A,1,34.655,8.056,0.439,23.016
190,1,C,1,C,1,19.687,20.926,0.511,8.411
191,0,A,1,C,1,27.247,7.422,0.764,-45.255
192,1,A,1,A,1,28.77,26.205,0.381,19.319
193,1,A,1,A,0,33.996,8.725,0.27,10.382
194,1,A,1,A,0,27.668,6.932,0.23,13.346
195,1,C,0,A,1,31.51,11.551,0.41,52.798
196,0,B,1,A,1,29.763,7.704,0.449,34.945
197,0,A,1,A,0,24.095,5.354,0.461,19.79
198,1,A,0,A,0,33.281,5.813,0.539,55.924
199,1,B,0,A,1,23.554,17.143,0.286,-26.036
200,1,B,1,A,1,25.29,23.491,0.326,5.011
201,0,A,0,C,1,35.939,16.183,0.483,80.422
202,0,A,0,A,0,24.01,0.829,0.592,-2.856
203,1,A,1,B,0,17.666,8.84,0.293,31.832
204,1,B,0,A,0,20.95,6.795,0.348,16.057
205,1,C,1,A,1,26.381,12.539,0.48,19.421
206,0,A,0,C,1,23.872,15.02,0.431,55.587
207,0,A,0,A,0,25.379,5.161,0.48,52.316
208,1,A,1,A,1,54.753,20.595,0.421,-31.476
209,0,B,1,A,1,23.867,8.595,0.322,8.772
210,0,C,1,A,1,15.255,5.727,0.353,14.293
211,0,A,1,A,1,22.415,10.815,0.451,55.079
212,0,B,0,A,0,34.428,1.626,0.168,-3.024
213,1,C,0,A,0,22.829,5.517,0.377,-5.918
214,1,B,0,A,1,21.366,20.925,0.619,8.202
215,0,B,0,A,0,27.706,0.973,0.478,36.832
216,1,A,0,C,0,27.235,5.753,0.493,-2.04
217,0,B,1,B,1,20.687,12.85,0.44,82.13
218,1,C,0,A,1,25.892,25.204,0.346,-35.642
219,1,A,1,A,0,30.064,3.19,0.221,31.375
220,0,B,1,A,1,30.557,12.046,0.612,72.092
221,1,B,0,B,1,26.296,16.676,0.478,-11.009
222,0,B,1,A,0,19.614,0.738,0.262,2.565
223,0,A,1,A,1,41.354,13.22,0.439,35.106
224,0,A,1,B,1,43.205,10.309,0.644,-9.425
225,0,C,1,A,1,32.316,10.223,0.308,28.625
226,0,A,0,C,0,36.939,7.281,0.231,16.128
227,1,A,0,B,0,26.841,10.319,0.214,53.398
228,0,A,0,B,0,23.582,6.845,0.307,9.898
229,0,C,1,B,0,33.746,5.6,0.356,5.214
230,1,A,0,A,0,19.268,0.669,0.407,60.228
231,0,C,1,B,0,19.806,3.344,0.657,52.885
232,0,C,1,A,0,36.075,7.393,0.144,15.824
233,1,C,1,A,0,18.898,6.11,0.352,-16.97
234,0,C,0,A,1,45.733,13.018,0.445,-45.062
235,0,C,0,A,1,19.506,5.546,0.466,39.186
236,1,B,0,A,0,40.934,3.846,0.39,18.173
237,1,C,1,A,0,31.694,3.197,0.249,10.639
238,0,C,0,A,0,20.933,10.716,0.346,54.444
239,1,B,1,B,1,21.397,16.867,0.618,88.182
240,1,B,0,A,1,32.14,18.082,0.419,99.354
241,0,B,1,A,1,36.396,13.614,0.374,18.348
242,0,A,0,A,0,23.425,6.666,0.486,1.388
243,0,C,1,A,1,24.486,12.662,0.262,-29.998
244,1,C,1,A,0,29.198,3.254,0.438,78.149
245,0,B,0,A,0,28.606,3.996,0.278,-52.209
246,0,A,1,A,0,46.472,0,0.515,42.499
247,0,A,0,A,1,33.161,10.285,0.525,0.955
248,1,A,0,A,0,18.74,4.058,0.434,84.248
249,1,B,0,B,0,18.53,4.013,0.278,-22.747
250,0,C,0,A,0,35.847,3.733,0.649,55.767
251,0,B,1,A,0,22.747,4.032,0.475,-15.298
252,0,A,0,B,1,26.297,6.311,0.4,17.446
253,0,A,1,C,0,38.825,6.166,0.306,54.754
254,1,C,1,A,1,38.744,16.275,0.48,-7.656
255,1,A,0,A,0,23.667,7.74,0.342,-10.126
256,0,C,1,A,1,29.915,13.737,0.32,19.836
257,0,B,0,C,1,31.763,8.434,0.572,31.475
258,1,C,0,A,1,30.092,17.89,0.483,34.432
259,1,A,0,A,1,19.497,8.712,0.202,7.752
260,1,C,1,A,0,29.108,1.757,0.399,37.22
261,0,A,0,A,1,20.576,11.245,0.176,63.021
262,1,C,1,A,1,24.501,6.257,0.331,46.872
263,1,B,1,C,1,26.587,9.521,0.286,27.739
264,1,A,1,A,0,22.395,8.085,0.524,-3.139
265,1,B,1,A,1,22.491,9.851,0.615,9.87
266,1,A,1,A,0,32.116,10.223,0.444,66.653
267,1,A,0,A,1,30.76,24.081,0.539,14.395
268,0,A,1,A,0,30.044,3.903,0.461,62.43
269,0,B,0,A,1,31.207,5.665,0.12,57.475
270,0,B,1,A,1,23.508,5.82,0.649,37.881
271,1,A,1,C,0,31.015,0.52,0.385,-76.645
272,0,B,1,A,1,20.8,13.86,0.208,94.898
273,0,C,0,A,1,27.57,15.757,0.269,30.65
274,1,B,1,A,1,30.525,16.99,0.24,-1.795
275,0,B,0,A,0,37.187,9.82,0.412,128.871
276,1,A,0,A,0,24.1,6.784,0.369,10.069
277,1,B,1,A,0,48.816,8.772,0.588,-48.786
278,0,B,1,C,1,29.121,15.504,0.683,30.826
279,0,C,1,B,1,39.89,5.618,0.256,62.03
280,1,B,1,B,1,38.339,15.99,0.331,41.61
281,1,A,0,A,0,20.517,4.123,0.505,17.596
282,0,A,0,A,0,24.74,7.989,0.242,-34.295
283,0,A,0,A,0,26.638,0,0.555,67.967
284,0,A,0,A,1,33.216,8.039,0.535,35.627
285,0,A,1,A,0,26.046,5.238,0.472,25.121
286,1,A,1,A,0,18.488,8.508,0.375,8.492
287,0,A,0,B,0,25.218,0.85,0.374,-27.32
288,0,C,1,B,1,36.691,13.831,0.347,7.202
289,1,A,1,B,0,38.871,7.393,0.219,47.127
290,1,C,1,B,1,28.299,9.606,0.412,39.661
291,0,C,0,A,0,24.61,6.317,0.239,27.158
292,0,A,0,A,1,28.485,9.561,0.423,0.825
293,1,A,0,A,0,19.784,5.189,0.251,-27.43
294,0,A,0,A,0,34.072,7.647,0.329,48.105
295,1,C,1,A,0,22.714,6.086,0.156,19.065
296,1,B,1,A,1,31.279,12.13,0.426,-7.669
297,0,C,1,A,0,20.478,0,0.216,-32.382
298,1,A,0,A,1,19.376,14.588,0.383,-56.84
299,0,A,1,C,0,30.625,1.037,0.402,5.597
300,1,B,1,A,1,24.441,12.017,0.354,75.903
301,0,A,0,B,0,30.826,9.436,0.467,4.494
302,1,C,1,B,1,31.73,28.722,0.439,65.779
303,1,A,1,A,1,23.855,13.014,0.399,-19.568
304,1,B,1,B,1,26.042,9.713,0.537,-10.399
305,0,C,0,B,1,22.619,7.583,0.535,32.71
306,0,A,0,A,0,26.113,2.705,0.752,69.403
307,1,C,1,A,1,41.332,15.192,0.308,53.15
308,0,B,0,A,1,25.892,18.17,0.375,2.005
309,1,C,0,A,1,30.052,18.495,0.69,30.37
310,1,B,1,B,1,28.114,20.16,0.531,-32.812
311,1,B,1,A,0,20.32,4.771,0.528,-27.597
312,0,C,0,A,0,39.081,5.711,0.368,25.001
313,1,A,1,A,1,25.603,17.763,0.171,84.662
314,0,A,0,A,0,28.774,1.737,0.397,58.206
315,1,A,0,B,0,30.566,0,0.266,52.73
316,0,B,0,A,1,33.434,0.84,0.566,4.029
317,0,B,0,A,0,27.805,6.298,0.62,-34.886
318,0,B,0,B,0,21.178,6.725,0.391,33.609
319,0,B,1,A,1,25.317,8.641,0.208,17.334
320,1,A,1,C,1,19.629,21.492,0.483,74.355
321,1,A,1,A,1,19.86,17.765,0.239,-6.573
322,1,B,1,A,1,25.432,23.572,0.451,0.282
323,0,B,0,A,1,23.629,12.587,0.381,17.419
324,1,A,1,A,0,23.63,7.36,0.517,47.033
325,1,A,1,B,1,30.432,18.726,0.288,67.32
326,0,B,1,A,0,17.009,1.058,0.406,18.333
327,0,A,0,A,0,27.98,7.651,0.369,-10.691
328,1,A,1,A,0,15.313,5.363,0.466,-4.818
329,1,A,1,A,0,25.449,5.457,0.536,-3.781
330,0,C,0,A,1,37.222,10.127,0.356,-7.815
331,1,B,1,A,1,24.453,15.436,0.256,-9.932
332,0,B,0,A,1,14.514,10.978,0.353,0.267
333,0,A,0,A,0,26.832,5.252,0.312,27.053
334,1,C,1,A,0,47.504,9.261,0.41,-31.034
335,1,B,1,B,1,27.476,18.204,0.404,15.082
336,1,C,1,A,1,19.969,10.841,0.362,69.446
337,1,A,1,A,0,47.004,0.811,0.313,24.949
338,1,A,1,C,0,19.337,4.709,0.715,-38.606
339,1,C,0,A,1,22.97,17.946,0.195,-18.325
340,0,A,0,A,0,27.267,2.818,0.334,9.711
341,1,C,1,A,1,45.327,15.146,0.478,24.254
342,1,A,0,A,1,68.62,9.579,0.234,21.255
343,0,B,1,B,1,57.083,11.752,0.436,16.316
344,0,B,1,A,1,24.62,17.39,0.453,47.167
345,0,C,1,C,1,20.754,11.222,0.366,27.054
346,0,B,0,A,0,23.924,5.623,0.235,26.996
347,0,A,1,A,0,31.894,0,0.26,80.359
348,0,B,0,A,0,21.19,9.001,0.439,-17.398
349,0,B,1,A,0,19.098,5.733,0.4,-11.903
350,1,A,1,A,0,32.478,7.755,0.266,15.745
351,0,A,1,B,0,31.862,1.015,0.226,64.428
352,1,B,0,B,1,33.476,19.084,0.356,-23.391
353,0,B,0,B,1,26.815,12.307,0.281,21.434
354,1,A,0,A,0,20.17,3.648,0.221,1.589
355,0,C,1,A,1,31.271,8.087,0.78,-3.376
356,1,A,1,A,0,31.372,4.369,0.661,-18.786
357,0,A,0,A,1,38.143,9.623,0.422,8.94
358,1,B,1,A,1,34.089,6.101,0.399,13.845
359,0,B,1,A,1,25.577,14.219,0.512,30.307
360,0,A,0,B,1,20.021,11.092,0.583,67.341
361,0,B,1,A,0,26.354,5.896,0.272,47.263
362,1,A,0,A,0,35.33,4.505,0.366,60.81
363,0,B,0,C,1,21.531,5.374,0.441,48.222
364,1,C,1,A,1,17.438,8.71,0.384,6.132
365,1,C,1,A,0,28.939,9.201,0.317,31.905
366,0,B,0,A,1,21.522,15.226,0.328,0.685
367,1,A,0,A,0,24.073,2.605,0.538,40.608
368,1,B,1,A,1,18.477,12.065,0.531,58.884
369,0,A,1,B,0,28.569,8.166,0.441,35.361
370,1,B,1,C,1,19.446,14.655,0.329,53.199
371,0,B,0,A,0,25.352,3.65,0.281,-82.675
372,1,A,0,A,1,27.868,9.55,0.562,-12.201
373,0,B,0,B,0,45.068,10.57,0.636,39.928
374,1,C,1,A,1,25.968,5.641,0.252,17.199
375,0,C,1,A,0,26.817,4.785,0.397,42.851
376,1,A,1,C,1,38.879,25.104,0.533,28.444
377,1,B,1,A,0,26.233,2.977,0.217,32.512
378,0,B,0,A,0,17.35,4.938,0.173,13.037
379,0,A,0,C,0,33.249,6.39,0.395,69.087
380,0,A,0,B,1,22.893,6.965,0.481,-26.481
381,0,B,1,B,1,17.605,9.705,0.538,-29.811
382,1,A,1,A,0,21.719,0.157,0.139,-22.431
383,0,C,1,A,1,31.717,18.732,0.51,-14.422
384,0,C,0,A,0,24.945,6.315,0.409,21.445
385,1,A,1,A,0,26.072,5.309,0.287,-29.836
386,0,A,1,B,0,33.255,5.432,0.416,41.083
387,0,C,0,A,1,16.03,10.273,0.626,44.937
388,1,B,0,A,1,27.911,9.162,0.429,43.838
389,1,C,1,A,1,23.31,13.33,0.259,-13.174
390,1,A,1,A,1,30.365,4.987,0.093,64.143
391,0,C,1,A,0,22.14,8.024,0.319,-20.074
392,0,B,0,A,0,27.041,10.06,0.638,-23.774
393,0,C,1,A,0,41.524,4.113,0.095,76.062
394,0,B,1,A,0,35.707,5.42,0.427,-0.457
395,0,B,0,B,1,19.801,3.939,0.328,76.28
396,1,B,0,A,0,40.903,4.748,0.382,9.45
397,1,B,1,A,0,34.344,6.937,0.465,-46.54
398,0,C,0,A,1,25.302,9.667,0.249,30.97
399,0,A,1,A,0,30.725,2.494,0.675,16.908
400,1,B,0,A,1,20.93,15.66,0.566,57.018
401,0,B,0,A,0,19.166,1.671,0.254,-1.225
402,0,C,1,A,1,33.533,9.226,0.073,75.956
403,0,C,1,A,1,26.429,11.338,0.538,-14.8
404,0,C,1,B,1,43.78,12.472,0.583,-8.783
405,0,A,1,B,1,21.241,6.765,0.344,47.666
406,0,B,0,B,1,22.544,15.918,0.442,-5.416
407,1,B,1,A,0,38.39,4.42,0.529,26.169
408,1,C,1,A,1,27.8,15.601,0.135,120.809
409,1,A,0,A,1,18.074,8.89,0.325,38.146
410,1,A,1,B,1,22.404,20.799,0.453,30.305
411,0,B,0,C,0,26.467,10.996,0.42,-15.705
412,1,C,0,A,1,28.229,21.153,0.412,4.994
413,0,A,1,A,0,28.188,7.573,0.434,88.045
414,1,B,1,A,0,29.025,8.67,0.229,5.547
415,0,B,0,B,0,19.074,5.661,0.326,-37.507
416,1,A,0,A,0,22.674,0,0.498,48.434
417,0,C,1,A,1,29.205,5.441,0.302,2.169
418,1,A,0,A,0,28.599,5.529,0.544,1.257
419,1,C,0,A,1,35.388,16.627,0.489,43.928
420,1,B,1,A,1,29.491,10.437,0.374,54.812
421,0,C,0,B,1,28.431,0.767,0.387,23.553
422,1,A,0,A,0,47.978,5.443,0.598,-37.254
423,1,C,1,A,1,20.25,15.876,0.295,36.567
424,0,A,1,A,0,39.162,2.619,0.437,25.75
425,1,C,1,A,0,24.52,3.895,0.464,-10.239
426,1,B,1,A,0,27.609,8.678,0.384,20.011
427,0,A,0,B,0,28.896,4.176,0.392,2.019
428,0,A,1,B,1,25.367,4.942,0.49,-8.678
429,1,B,0,A,0,40.864,7.838,0.518,-23.851
430,1,C,0,A,1,38.899,7.499,0.595,21.504
431,1,A,1,A,1,24.46,7.804,0.278,-35.972
432,0,C,1,A,1,42.526,6.167,0.362,-16.523
433,0,B,1,C,1,27.675,10.057,0.431,-2.393
434,0,B,1,A,1,20.225,12.453,0.413,29.503
435,1,A,0,A,0,29.424,5.374,0.609,-0.93
436,1,C,0,A,1,37.027,18.432,0.423,30.45
437,1,A,0,A,0,30.886,3.628,0.194,5.772
438,0,B,1,A,1,33.539,13.993,0.673,44.974
439,0,C,1,A,1,32.198,4.299,0.356,-25.831
440,0,A,0,B,0,29.616,3.667,0.579,60.199
441,0,A,0,B,0,17.799,4.249,0.153,-64.749
442,1,B,1,A,1,27.416,22.602,0.242,2.606
443,0,A,0,C,0,19.548,11.029,0.473,-0.672
444,0,B,1,A,0,26.624,4.477,0.661,-15.034
445,0,A,1,A,1,36.383,16.947,0.387,27.135
446,0,A,0,A,0,21.92,3.507,0.308,50.194
447,1,B,1,A,0,36.917,9.295,0.295,-22.104
448,1,B,1,A,1,30.821,18.39,0.494,5.498
449,1,B,0,A,0,39.827,0,0.212,-2.16
450,0,A,0,B,0,55.079,8.119,0.422,29.115
451,1,A,1,A,1,34.813,19.739,0.782,-1.912
452,1,A,1,A,1,22.833,24.236,0.533,68.566
453,0,B,0,A,1,35.826,9.37,0.636,-9.719
454,1,B,0,B,0,28.338,4.164,0.329,37.874
455,1,B,1,A,0,25.288,6.735,0.397,-23.525
456,0,B,0,A,0,34.144,5.594,0.27,18.079
457,1,A,0,A,0,32.63,3.355,0.562,19.93
458,1,A,1,A,0,24.385,0,0.401,56.128
459,0,B,1,A,0,31.507,0,0.385,62.833
460,1,A,0,A,0,23.33,9.549,0.231,14.378
461,1,A,0,A,0,26.797,0,0.137,6.056
462,1,A,0,A,0,27.054,2.759,0.402,173.579
463,1,C,1,A,1,25.61,17.203,0.353,45.927
464,1,B,1,A,1,25.407,11.457,0.452,-0.641
465,0,A,1,A,1,36.529,14.714,0.358,21.539
466,1,B,0,A,0,24.61,8.521,0.334,39.942
467,0,B,0,A,1,26.46,15.232,0.553,51.841
468,0,C,0,A,1,27.668,13.241,0.455,80.635
469,0,C,1,A,1,27.062,10.162,0.494,-5.52
470,0,A,0,C,0,28.096,6.439,0.257,-35.371
471,0,C,1,A,1,29.785,9.299,0.488,-4.842
472,1,C,1,B,1,30.225,10.535,0.704,36.458
473,0,A,0,A,1,29.611,17.994,0.365,34.332
474,0,B,0,A,0,25.329,1.999,0.359,45.712
475,1,C,0,A,0,43.122,6.438,0.498,-4.933
476,1,B,1,A,1,31.479,21.526,0.229,4.823
477,0,C,1,A,1,22.618,8.843,0.486,46.465
478,1,C,1,A,1,24.104,21.418,0.427,64.299
479,0,A,0,A,0,47.865,2.182,0.336,28.134
480,1,A,0,C,0,26.756,5.317,0.267,-22.746
481,1,A,0,A,0,29.852,6.092,0.517,-3.698
482,0,A,1,A,1,41.048,4.238,0.352,44.519
483,0,C,0,A,0,37.688,8.907,0.482,27.086
484,0,A,0,A,1,43.317,14.755,0.558,42.02
485,1,C,1,A,1,33.664,12.995,0.31,27.001
486,0,B,1,A,0,20.235,4.11,0.337,28.084
487,1,C,0,A,0,13.176,5.445,0.756,9.062
488,1,A,0,B,0,23.352,3.552,0.364,58.763
489,0,B,0,C,0,31.949,0,0.401,58.448
490,1,B,1,A,1,29.011,28.737,0.124,45.166
491,1,A,1,A,0,25.979,6.118,0.196,35.106
492,1,A,1,A,1,48.368,5.556,0.563,39.711
493,1,C,1,B,1,45.055,14.836,0.534,-14.406
