id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
95,0,C,0,A,0,24.99,5.701,0.378,29.267
96,0,B,1,A,0,26.121,4.713,0.492,15.458
97,0,C,0,A,1,45.49,10.569,0.466,-21.17
98,1,B,0,A,1,25.586,16.033,0.277,30.589
99,1,C,1,B,1,27.928,19.287,0.424,-25.678
100,0,A,1,A,1,25.375,15.525,0.297,5.712
101,1,C,1,A,0,36.738,4.824,0.62,-2.24
102,1,C,1,A,1,37.546,23.04,0.782,47.576
103,0,B,0,B,0,31.128,9.831,0.096,32.022
104,0,C,1,A,1,35.936,5.984,0.557,25.67
105,1,B,0,A,1,24.953,16.154,0.238,28.904
106,1,A,0,A,0,26.754,4.374,0.359,1.395
107,1,A,1,A,1,22.541,17.159,0.225,114.392
108,1,A,0,A,0,21.387,10.395,0.521,-8.185
109,1,B,1,A,1,49.598,19.572,0.526,-27.954
110,0,A,0,B,1,27.54,11.591,0.565,81.432
111,0,C,1,B,1,34.87,14.943,0.515,27.074
112,1,C,1,B,1,21.431,24.236,0.389,94.545
113,1,B,1,A,0,23.731,7.063,0.294,37.921
114,0,C,0,B,0,39.281,1.647,0.179,47.52
115,1,A,0,A,0,38.318,2.051,0.167,51.835
116,1,B,0,A,0,38.065,1.808,0.269,110.72
117,0,A,1,B,0,27.457,3.691,0.484,-1.258
118,1,A,0,A,1,32.798,9.961,0.592,1.928
119,1,A,1,A,1,26.944,19.567,0.267,63.338
120,1,C,1,A,1,22.944,19.343,0.388,-68.782
121,0,B,1,A,1,28.091,8.935,0.298,55.053
122,0,B,1,A,1,25.883,12.267,0.469,-12.659
123,0,A,1,A,0,26.208,7.915,0.486,35.221
124,0,C,0,B,1,29.431,13.474,0.449,-12.605
125,1,A,1,A,0,29.954,1.41,0.253,10.713
126,0,A,1,B,0,30.002,6.108,0.204,-22.365
127,0,B,1,A,1,27.395,5.785,0.568,-61.048
128,1,B,1,B,0,24.063,6.508,0.196,36.463
129,1,B,1,A,0,33.942,3.269,0.336,81.566
130,1,A,1,A,0,33.358,6.164,0.319,1.969
131,0,C,0,A,0,28.033,3.957,0.178,-8.526
132,1,A,0,C,0,28.911,5.889,0.422,53.757
133,1,A,1,A,0,26.786,5.009,0.459,35.399
134,0,A,1,A,0,37.696,1.339,0.454,27.782
135,0,A,1,A,1,38.198,12.916,0.279,5.082
136,0,B,0,A,0,25.003,2.115,0.275,-8.15
137,1,B,1,B,1,30.607,12.978,0.806,76.78
138,0,B,0,A,1,44.674,8.808,0.306,-9.143
139,0,A,1,C,1,24.01,12.145,0.24,81.775
140,0,A,0,A,0,23.004,5.443,0.2,15.857
141,1,A,1,A,0,23.481,4.387,0.465,-19.473
142,1,A,1,A,1,31.117,15.575,0.214,88.816
143,0,C,1,A,1,19.821,9.897,0.407,27.505
144,1,C,1,A,1,31.97,21.64,0.386,-3.485
145,0,A,1,C,0,28.648,4.683,0.527,38.757
146,1,B,1,B,1,43.089,12.149,0.367,58.991
147,1,A,0,B,0,41.78,6.469,0.295,-3.843
148,0,B,0,C,0,18.863,7.065,0.439,61.735
149,1,A,1,A,0,54.895,4.764,0.384,64.102
150,0,A,0,B,0,30.996,3.305,0.381,28.677
151,0,A,0,A,0,17.403,9.815,0.291,14.151
152,0,A,0,C,1,22.747,9.603,0.431,50.872
153,1,B,0,A,1,25.233,8.324,0.444,51.664
154,0,C,1,A,1,18.591,15.557,0.4,49.914
155,0,B,0,A,0,33.487,3.554,0.368,72.944
156,0,A,1,A,1,38.705,15.317,0.112,18.089
157,0,B,0,A,1,35.832,15.931,0.445,-1.533
158,1,B,1,A,0,27.435,5.211,0.539,77.556
159,0,C,1,C,1,24.44,13.173,0.436,-9.555
160,0,B,1,A,1,30.756,11.425,0.53,47.275
161,1,A,0,A,0,28.268,3.582,0.589,78.578
162,0,B,1,A,0,20.118,7.2,0.361,-23.12
163,0,B,0,A,0,24.308,2.534,0.299,50.144
164,1,B,0,A,0,26.257,3.503,0.317,16.424
165,0,B,1,A,0,24.438,8.006,0.262,-18.054
166,1,B,1,A,1,28.185,13.993,0.295,17.893
167,1,A,1,B,1,37.002,7.012,0.607,148.059
168,1,B,1,A,0,35.861,5.338,0.253,-30.806
169,0,B,1,A,0,23.827,8.027,0.35,32.642
170,1,B,1,A,1,28.199,17.598,0.357,45.577
171,1,C,0,A,0,21.599,0.995,0.603,1.822
172,1,A,1,A,1,30.837,7.429,0.242,-88.416
173,1,B,1,A,1,27.87,13.01,0.538,-15.686
174,0,A,1,B,1,22.625,7.867,0.266,28.822
175,0,C,0,A,1,21.912,12.527,0.248,-39.222
176,0,A,0,A,1,41.796,6.53,0.29,22.185
177,1,A,1,A,1,17.36,14.657,0.621,50.421
178,1,C,1,A,1,37.497,7.221,0.324,51.062
179,1,B,1,A,0,31.295,10.552,0.47,35.946
180,1,B,0,A,0,22.956,2.843,0.585,48.142
181,1,C,0,A,0,23.671,3.978,0.3,8.915
182,1,A,0,A,0,26.915,0,0.308,18.201
183,0,B,1,C,0,28.853,10.231,0.233,4.548
184,1,A,0,A,1,27.076,20.36,0.484,7.523
185,0,B,0,A,0,24.622,3.244,0.459,89.93
186,0,A,1,A,0,30.525,3.653,0.333,55.64
187,1,B,0,A,1,26.363,16.252,0.52,18.299
188,1,A,1,A,0,48.737,2.591,0.651,86.095
189,1,A,0,A,0,27.565,7.598,0.199,35.754
190,1,B,0,A,1,26.162,11.18,0.402,27.35
191,0,C,1,A,0,24.708,2.095,0.286,18.447
192,0,C,0,A,0,28.082,0.93,0.443,50.301
193,1,B,0,A,0,28.6,5.513,0.602,58.426
194,1,A,1,C,1,22.074,13.862,0.332,29.352
195,0,B,1,A,1,35.631,13.738,0.397,71.289
196,0,B,0,A,1,43.102,11.63,0.417,47.655
197,1,C,1,A,1,33.068,25.142,0.576,-1.096
198,0,B,1,C,1,28.193,17.054,0.365,50.119
199,1,A,1,C,0,27.851,3.306,0.654,-12.133
200,0,A,1,A,1,24.337,8.86,0.579,-12.907
201,1,C,1,A,1,42.229,17.178,0.368,19.683
202,0,C,0,A,1,30.328,5.662,0.243,11.296
203,1,B,0,B,0,30.178,2.991,0.336,-58.571
204,1,A,1,A,0,23.757,1.726,0.433,120.658
205,1,B,1,A,1,42.18,22.007,0.375,6.782
206,0,C,0,A,1,33.654,4.134,0.408,26.207
207,1,C,1,A,1,38.751,14.413,0.56,44.922
208,1,B,1,A,1,21.969,26.01,0.439,2.342
209,1,A,1,A,0,25.943,3.065,0.235,30.008
210,1,B,1,A,1,23.034,10.086,0.333,17.687
211,1,B,0,A,1,25.887,13.79,0.437,-46.313
212,0,B,1,C,1,30.698,7.264,0.698,71.789
213,0,A,0,C,1,30.752,10.123,0.43,47.178
214,0,A,0,A,0,31.584,2.579,0.566,19.858
215,0,B,1,A,1,27.989,1.525,0.399,24.92
216,1,C,0,A,1,42.667,19.19,0.537,16.353
217,1,B,1,A,1,47.207,10.491,0.299,53.245
218,0,A,0,C,1,21.504,11.519,0.495,60.474
219,0,A,0,A,0,21.921,9.99,0.411,49.157
220,0,C,0,A,0,32.786,5.133,0.701,-41.873
221,1,A,1,A,1,23.08,15.315,0.565,-3.083
222,1,A,0,A,1,27.943,14.961,0.317,-4.626
223,0,B,0,C,1,33.986,16.437,0.17,69.093
224,1,A,1,B,0,32.136,4.483,0.475,69.591
225,1,B,1,A,1,37.396,21.237,0.559,56.336
226,1,A,0,A,0,36.286,4.67,0.417,-50.714
227,1,B,1,B,0,31.01,5.487,0.561,-39.252
228,0,A,0,A,0,30.696,7.341,0.354,-39.373
229,0,B,0,A,0,35.058,12.674,0.513,17.977
230,0,B,0,B,0,32.872,8.808,0.477,2.519
231,0,B,0,A,0,39.446,4.323,0.226,-40.031
232,0,B,1,A,0,28.623,2.453,0.521,-5.999
233,0,C,1,A,1,22.521,9.207,0.59,25.584
234,0,C,1,A,1,21.286,11.135,0.334,-16.683
235,0,A,0,A,0,36.87,7.096,0.469,-20.154
236,0,C,1,B,1,23.824,10.859,0.131,58.18
237,0,C,1,B,0,26.92,6.396,0.364,86.793
238,0,C,0,A,1,44.669,13.771,0.429,-8.395
239,1,B,1,A,1,20.455,16.946,0.36,72.062
240,1,B,1,A,1,39.98,17.351,0.368,2.828
241,1,B,1,A,1,16.928,13.943,0.445,-0.637
242,0,C,1,A,0,26.097,7.07,0.547,58.337
243,0,A,0,A,1,30.906,6.232,0.382,8.295
244,1,C,0,A,0,29.327,4.666,0.523,18.757
245,1,B,1,A,1,33.104,6.891,0.561,12.286
246,1,A,0,B,0,26.547,1.591,0.289,-17.788
247,0,C,0,A,1,26.846,13.256,0.417,-59.73
248,1,B,1,A,1,35.722,10.732,0.234,-6.236
249,0,B,0,A,1,25.907,4.783,0.453,-2.611
250,1,A,0,A,0,25.38,3.414,0.516,27.326
251,1,A,0,A,0,31.687,0.602,0.517,-15.754
252,0,B,1,A,0,29.054,9.383,0.635,36.949
253,1,B,0,A,1,26.888,17.646,0.457,57.951
254,0,A,0,C,0,25.468,2.053,0.477,-13.134
255,0,A,0,A,0,31.08,9.994,0.279,60.422
256,1,B,0,A,0,24.019,0.815,0.61,31.78
257,1,C,0,A,1,36.654,18.044,0.277,47.478
258,1,B,1,A,0,35.217,4.675,0.239,67.602
259,1,B,1,B,0,28.542,7.778,0.348,2.456
260,1,A,1,A,0,29.684,2.235,0.363,5.515
261,1,A,1,B,0,28.696,9.215,0.358,34.611
262,0,B,1,B,0,15.289,5.955,0.536,3.303
263,0,B,0,A,1,24.658,11.344,0.407,28.671
264,0,B,1,A,1,21.315,12.448,0.384,44.342
265,1,A,0,A,0,19.746,9.585,0.199,1.472
266,0,A,1,B,1,19.732,6.69,0.275,37.41
267,0,B,1,A,0,28.821,7.166,0.337,-36.179
268,1,C,1,A,1,19.079,7.819,0.379,58.038
269,0,B,1,C,0,43.976,0,0.224,25.298
270,1,A,1,A,1,34.73,12.374,0.235,-39.091
271,0,B,1,A,0,46.176,5.569,0.354,29.818
272,1,A,1,A,0,39.974,7.552,0.532,1.835
273,0,B,1,A,0,31.826,3.963,0.207,28.293
274,1,B,1,A,0,13.42,3.403,0.434,-36.719
275,1,A,1,A,0,29.188,0,0.234,50.377
276,1,B,0,A,0,22.887,0.186,0.416,26.027
277,1,A,0,A,0,21.792,6.525,0.192,47.646
278,0,A,0,A,1,34.266,9.406,0.514,23.55
279,1,B,0,A,0,19.031,1.535,0.28,-11.604
280,0,A,1,C,1,28.725,12.835,0.486,3.208
281,1,B,0,B,0,37.603,7.839,0.33,2.54
282,1,C,1,A,0,22.02,4.561,0.235,15.797
283,0,C,0,A,0,24.083,7.129,0.433,-18.272
284,1,B,1,A,1,42.45,22.676,0.311,53.397
285,0,A,0,A,0,21.025,10.209,0.443,61.824
286,1,A,0,C,0,20.064,3.021,0.643,38.801
287,1,B,1,A,1,47.689,4.916,0.459,-37.867
288,0,A,1,A,0,18.837,6.109,0.327,66.857
289,0,B,1,B,1,22.893,10.649,0.246,26.967
290,1,B,1,A,0,19.919,5.215,0.497,-21.72
291,1,C,1,A,1,35.228,21.322,0.381,66.199
292,1,C,1,A,1,35.318,19.862,0.331,-13.087
293,1,B,1,C,1,34.927,6.74,0.468,21.99
294,1,A,1,C,1,28.782,13.207,0.453,111.52
295,0,B,0,A,0,34.153,2.124,0.701,2.034
296,0,A,1,A,0,13.002,6.096,0.578,29.227
297,0,C,1,A,1,26.454,6.089,0.189,-16.551
298,0,B,0,A,1,24.439,15.19,0.344,35.699
299,0,B,1,A,1,46.505,16.223,0.568,58.886
300,1,B,1,B,1,24.339,22,0.643,-9.719
301,1,B,1,B,0,21.796,6.818,0.783,-3.831
302,0,A,1,A,0,19.357,3.562,0.398,100.879
303,1,B,1,B,1,30.191,17.103,0.468,25.37
304,0,B,0,A,1,28.384,13.782,0.233,-22.945
305,0,C,0,B,0,45.668,1.681,0.408,-22.851
306,1,A,0,A,1,40.366,13.118,0.607,0.876
307,1,B,1,A,0,20.569,6.745,0.324,34.024
308,1,B,1,A,1,27.072,16.491,0.41,27.205
309,1,A,0,A,0,26.925,8.953,0.277,29.392
310,1,C,1,A,0,23.871,4.467,0.649,-23.439
311,1,A,0,A,0,25.642,10.795,0.566,-24.481
312,1,C,1,A,1,19.542,8.592,0.361,29.989
313,0,B,0,A,1,34.264,4.88,0.259,56.255
314,1,C,0,A,1,17.5,14.658,0.377,-8.908
315,0,B,1,A,0,24.396,0,0.229,12.602
316,0,C,0,A,1,16.127,5.773,0.468,59.729
317,0,B,1,A,1,21.17,15.526,0.37,44.295
318,0,B,0,A,0,27.585,8.432,0.464,26.679
319,0,B,0,B,0,29.61,7.716,0.521,-64.452
320,1,A,0,A,0,34.426,2.998,0.67,68.358
321,1,A,1,A,0,21.636,3.941,0.363,39.809
322,1,B,1,A,1,60.155,21.212,0.267,0.716
323,0,C,0,A,1,25.268,9.211,0.459,80.127
324,1,A,0,A,0,27.831,4.411,0.545,-15.134
325,0,A,0,A,1,51.015,6.962,0.654,38.668
326,1,C,0,A,0,30.502,3.96,0.366,6.243
327,0,A,1,A,0,29.49,5.948,0.434,-31.335
328,0,A,0,A,0,35.845,8.856,0.526,57.487
329,0,A,1,B,1,22.71,16.291,0.502,-23.126
330,1,B,1,A,0,36.117,4.494,0.48,52.388
331,0,B,1,A,1,19.685,12.538,0.44,59.594
332,1,B,0,A,0,29.825,10.415,0.516,43.457
333,1,C,0,A,1,34,8.988,0.555,61.713
334,0,A,1,A,1,36.204,5.648,0.651,-1.282
335,0,A,0,B,0,36.624,7.739,0.54,60.205
336,0,A,0,B,0,24.121,6.408,0.114,-33.052
337,1,B,0,A,1,26.97,17.557,0.767,53.984
338,1,B,0,A,0,38.355,5.399,0.303,52.576
339,0,B,1,A,1,33.689,6.87,0.584,58.494
340,0,A,1,C,0,50.656,2.025,0.509,-0.728
341,0,A,0,B,0,33.775,4.169,0.584,-3.997
342,0,C,1,A,1,24.404,7.301,0.713,31.355
343,1,A,0,A,0,19.372,0.004,0.308,-31.797
344,0,A,0,A,0,18.616,3.173,0.331,-63.433
345,0,A,1,A,1,52.193,5.341,0.325,77.919
346,1,B,1,A,0,49.885,4.977,0.136,-0.018
347,0,A,0,A,0,36.372,2.295,0.168,41.975
348,1,A,1,A,0,32.548,5.971,0.418,79.903
349,1,C,0,A,1,39.331,8.333,0.527,10.867
350,0,C,1,A,0,19.448,4.623,0.198,30.977
351,0,A,0,A,0,33.229,12.685,0.516,21.092
352,1,C,0,A,1,38.807,11.23,0.453,78.932
353,0,A,0,C,0,39.986,6.484,0.497,3.448
354,0,A,1,C,0,34.291,3.305,0.402,-15.21
355,0,C,1,C,1,32.483,10.095,0.621,-41.373
356,1,A,1,A,1,23.792,11.227,0.326,-42.668
357,0,C,1,A,1,33.045,14.012,0.434,58.902
358,1,B,0,A,1,29.713,16.959,0.198,-8.035
359,1,C,1,A,0,33.503,11.769,0.115,-42.776
360,0,A,0,A,0,36.319,0.622,0.401,-65.344
361,1,A,0,A,1,21.834,26.205,0.535,18.555
362,1,C,1,B,1,25.511,10.475,0.337,9.839
363,1,C,1,A,1,27.184,20.027,0.406,-24.222
364,1,A,0,A,0,23.038,5.606,0.352,34.651
365,1,B,0,A,1,29.735,23.364,0.504,89.47
366,1,C,0,A,1,38.187,25.974,0.212,-7.416
367,1,A,1,A,0,22.679,5.527,0.555,28.288
368,1,B,1,A,1,34.968,11.712,0.589,-18.935
369,0,B,0,B,1,23.099,5.839,0.524,-2.254
370,0,B,1,A,0,21.107,5.122,0.368,-2.996
371,1,C,0,A,0,27.362,0,0.462,9.538
372,0,A,0,C,0,44.071,7.637,0.583,-6.402
373,0,B,0,A,1,24.839,2.477,0.626,0.882
374,1,A,1,A,1,49.696,16.336,0.279,65.006
375,1,C,0,A,1,35.767,4.536,0.254,-18.719
376,0,C,0,A,1,32.238,9.495,0.702,-13.312
377,1,A,1,B,0,25.467,5.888,0.676,7.772
378,0,B,1,A,0,28.154,9.606,0.371,-13.002
379,0,A,0,A,0,31.356,2.325,0.23,7.648
380,0,A,0,A,1,23.01,8.983,0.243,19.977
381,1,A,0,A,0,53.364,6.674,0.488,-60.443
382,0,B,1,A,1,40.368,12.548,0.582,58.793
383,0,B,1,B,1,29.351,9.145,0.558,2.525
384,0,A,0,B,0,44,2.06,0.423,11.42
385,1,A,1,A,1,41.799,14.991,0.464,38.144
386,0,B,0,B,1,19.856,6.961,0.5,-38.077
387,0,A,0,B,0,18.602,7.872,0.405,30.31
388,0,B,1,A,1,24.568,5.453,0.315,-24.018
389,1,B,1,A,0,36.517,8.783,0.193,-2.845
390,0,A,1,A,1,35.198,10.25,0.438,13.721
391,1,B,0,B,1,23.754,20.439,0.185,69.495
392,1,A,0,A,0,28.91,7.25,0.402,41.812
393,0,B,1,A,1,35.732,12.305,0.286,-33.21
394,0,B,1,A,0,36.235,6.644,0.455,1.926
395,1,A,0,A,0,27.462,2.341,0.23,2.934
396,0,B,0,B,1,40.916,7.112,0.468,17.368
397,1,B,1,A,1,21.526,8.525,0.263,-11.184
398,0,B,0,B,1,40.392,12.967,0.364,16.656
399,0,B,0,A,1,35.524,8.499,0.55,-18.634
400,1,A,1,C,0,28.807,5.117,0.558,-28.18
401,1,A,1,A,1,18.906,20.455,0.522,31.028
402,0,A,0,A,0,23.761,5.845,0.209,31.82
403,0,B,0,A,0,35.058,3.146,0.393,43.106
404,1,B,1,A,1,23.449,11.611,0.345,-0.633
405,0,B,1,A,1,25.908,10.435,0.327,-18.026
406,0,C,0,B,1,38.741,4.315,0.325,8.91
407,1,A,1,A,1,40.216,14.194,0.515,24.543
408,1,A,0,A,0,36.363,0.411,0.542,12.952
409,0,A,1,A,1,13.35,22.234,0.252,76.475
410,1,C,1,C,1,28.392,12.208,0.328,10.74
411,0,A,0,A,0,18.599,6.982,0.22,14.092
412,0,A,0,A,1,28.128,14.266,0.484,44.93
413,0,B,1,B,0,23.387,12.182,0.433,61.782
414,1,C,1,A,0,20.251,2.52,0.159,-66.694
415,0,C,1,A,0,36.668,0.508,0.41,-6.112
416,1,B,0,A,0,47.899,8.142,0.265,5.653
417,0,A,0,C,0,22.621,7.321,0.094,7.358
418,1,B,1,A,0,16.982,8.109,0.389,-62.779
419,0,A,1,B,1,25.834,12.161,0.323,-8.611
420,0,B,1,A,0,26.683,8.785,0.53,47.065
421,0,A,0,A,1,38.099,14.162,0.616,48.608
422,1,C,1,A,1,35.665,14.719,0.499,-8.086
423,0,A,0,A,0,22.62,2.322,0.463,38.887
424,1,B,0,A,0,33.582,0,0.364,55.687
425,1,A,0,B,0,27.244,5.287,0.56,39.657
426,1,A,0,B,0,21.217,4.851,0.485,86.739
427,1,A,1,B,0,22.849,4.219,0.415,19.277
428,0,B,0,A,0,21.319,10.613,0.486,42.713
429,0,A,0,A,0,29.801,6.006,0.439,13.848
430,0,C,1,A,1,38.139,10.87,0.192,75.602
431,0,B,0,A,0,31.443,3.487,0.418,13.985
432,1,A,0,C,0,35.285,0.222,0.382,-8.691
433,0,C,1,A,0,37.369,3.717,0.354,-10.233
434,0,B,0,C,0,24.997,3.26,0.564,-12.104
435,1,A,0,A,0,20.262,4.914,0.391,43.639
436,0,A,1,C,1,34.739,11.426,0.324,-28.57
437,0,B,1,A,0,34.241,6.135,0.553,25.576
438,0,C,0,A,0,39.205,4.679,0.264,-29.112
439,0,B,1,A,1,25.502,8.225,0.375,0.917
440,0,A,0,A,0,35.448,8.748,0.236,34.722
441,1,C,1,B,1,23.311,22.442,0.265,0.775
442,0,A,1,A,0,32.591,5.023,0.297,19.113
443,0,C,1,A,1,26.027,14.416,0.436,-2.784
444,1,A,1,A,0,30.476,8.937,0.409,37.215
445,0,C,1,A,1,28.192,8.447,0.46,-0.766
446,0,B,0,B,0,42.632,5.82,0.313,29.64
447,1,B,0,B,0,27.682,2.673,0.173,19.699
448,1,A,1,A,0,23.141,2.722,0.433,-16.075
449,1,A,0,A,0,31.622,7.619,0.609,17.145
450,0,C,1,A,1,14.863,5.314,0.369,28.693
451,1,A,1,B,0,47.359,3.138,0.195,62.752
452,0,C,1,A,1,11.367,13.634,0.178,18.903
453,1,C,0,A,1,21.075,16.371,0.175,31.851
454,0,C,1,A,1,34.298,8.961,0.611,7.793
455,1,A,0,A,1,49.439,19.533,0.356,-60.945
456,0,B,0,A,0,13.741,6.286,0.131,14.633
457,1,B,1,A,0,16.799,4.02,0.522,-43.281
458,0,C,0,A,0,31.215,3.62,0.525,0.972
459,1,B,0,A,0,26.289,0,0.383,-24.135
460,1,A,0,A,0,32.812,3.341,0.325,53.724
461,1,C,1,A,1,27.699,12.815,0.374,-41.576
462,0,A,1,A,1,21.19,10.211,0.445,115.678
463,0,A,1,B,0,38.934,5.375,0.275,20.184
464,0,A,0,A,0,26.722,10.203,0.428,46.205
465,0,A,0,A,1,23.332,2.133,0.384,36.786
466,1,A,0,A,0,35.72,7.517,0.192,52.958
467,0,A,1,A,1,23.001,5.078,0.419,33.087
468,1,B,0,A,1,19.634,15.207,0.204,36.441
469,0,A,0,A,1,23.038,16.733,0.463,81.144
470,1,A,1,B,1,31.945,18.735,0.507,14.426
471,0,C,1,A,1,33.853,10.893,0.559,39.108
472,1,B,0,A,1,21.955,10.46,0.386,46.089
473,0,B,1,A,1,37.585,11.24,0.408,-3.467
474,0,C,1,A,1,22.21,6.493,0.472,3.041
475,1,C,1,A,0,27.979,5.159,0.129,24.323
476,1,B,0,A,0,16.396,1.239,0.51,118.76
477,1,A,1,B,0,34.656,7.199,0.2,12.327
478,0,C,1,C,1,35.152,6.06,0.59,-24.165
479,0,A,0,A,0,31.66,5.568,0.204,48.041
480,1,B,1,A,1,29.337,16.467,0.271,81.91
481,1,B,1,A,1,35.726,12.452,0.532,-27.254
482,1,C,1,A,1,28.677,4.526,0.307,2.387
483,1,B,1,A,1,25.053,14.239,0.179,64.87
484,0,B,1,B,0,19.415,6.605,0.392,-24.766
485,0,A,1,C,0,23.557,3.93,0.376,-2.45
486,0,C,0,B,1,22.37,6.323,0.311,71.39
487,1,C,0,A,1,24.672,13.054,0.414,-104.649
488,1,A,1,B,0,33.283,0,0.458,26.535
489,0,B,1,A,0,22.561,1.634,0.526,78.253
490,0,C,1,A,0,19.453,8.449,0.446,73.126
491,1,C,1,A,1,46.212,20.897,0.379,39.651
492,1,B,1,A,0,44.181,3.886,0.212,-3.499
493,1,B,1,C,1,21.563,18.183,0.394,60.539
