id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
115,1,B,0,A,0,35.196,3.693,0.537,70.299
116,0,A,0,A,1,21.867,8.101,0.345,21.68
117,0,C,1,A,1,33.31,6.155,0.54,134.557
118,1,A,1,C,0,38.92,7.508,0.393,8.471
119,1,A,0,A,1,23.134,7.832,0.417,-12.807
120,1,C,1,A,0,25.076,5.567,0.289,25.225
121,0,A,0,A,0,29.898,8.368,0.206,37.589
122,1,A,0,A,0,22.765,1.749,0.434,97.117
123,0,B,1,A,0,24.376,7.985,0.28,18.89
124,1,A,0,A,0,37.822,1.733,0.484,89.189
125,0,B,1,A,1,27.862,14.093,0.407,17.853
126,0,A,1,A,0,22.536,6.015,0.376,5.911
127,0,A,0,A,1,15.297,17.239,0.324,-7.653
128,0,A,0,A,0,34.813,7.615,0.375,-22.09
129,0,C,0,B,1,20.246,4.631,0.385,47.946
130,0,B,0,A,0,22.287,0.489,0.438,2.987
131,0,B,1,A,1,28.147,7.367,0.511,-18.153
132,1,C,0,A,1,25.686,18.041,0.535,91.246
133,1,A,1,A,0,38.116,1.559,0.163,12.867
134,0,A,1,A,0,47.415,3.031,0.593,-49.232
135,1,B,0,A,1,28.865,10.582,0.358,18.087
136,0,C,1,A,1,25.601,7.86,0.321,2.77
137,0,A,0,C,0,28.306,4.234,0.551,99.899
138,0,A,0,A,0,20.103,0.628,0.83,29.852
139,0,C,1,A,0,37.6,8.676,0.335,11.609
140,0,C,1,A,1,18.337,6.472,0.597,13.402
141,1,B,1,B,0,22.159,3.586,0.256,64.916
142,0,A,1,A,0,18.614,1.803,0.246,4.905
143,1,A,0,A,0,28.38,5.129,0.532,102.032
144,1,B,1,A,1,41.841,10.714,0.5,117.318
145,1,B,1,A,1,22.156,23.771,0.575,-30.95
146,1,C,0,A,1,31.822,13.984,0.253,-20.563
147,1,B,1,B,0,22.866,1.915,0.534,68.116
148,0,B,1,A,1,28.41,10.139,0.274,-3.153
149,1,A,1,B,0,19.53,4.793,0.518,42.766
150,1,B,1,A,1,40.264,9.907,0.296,-13.107
151,0,B,0,A,1,31.379,9.274,0.222,-15.432
152,1,B,1,B,1,30.837,11.931,0.837,48.488
153,0,C,1,C,1,24.95,6.579,0.131,29.836
154,0,A,0,A,0,29.147,3.606,0.424,6.278
155,0,A,0,A,1,40.162,10.215,0.5,-0.854
156,0,B,1,B,0,17.688,5.126,0.57,-40.037
157,0,A,0,C,0,23.179,7.907,0.634,-5.467
158,1,C,1,B,1,31.757,19.534,0.577,70.039
159,1,C,1,B,1,20.258,14.456,0.375,-17.282
160,1,B,0,A,0,20.963,1.898,0.213,-16.535
161,1,A,0,B,0,26.181,10.714,0.409,-25.4
162,1,A,1,A,1,31.276,14.316,0.414,50.9
163,0,C,1,A,0,18.957,0,0.48,-44.256
164,0,C,1,A,1,27.567,7.731,0.477,12.856
165,0,A,0,A,0,34.172,1.405,0.368,45.131
166,1,B,1,A,0,22.693,5.328,0.602,-92.431
167,0,C,1,A,0,35.49,10.251,0.353,98.195
168,0,A,0,C,1,20.695,11.268,0.646,11.902
169,1,C,1,A,0,26.518,4.088,0.277,49.878
170,1,B,0,A,0,14.646,5.392,0.285,68.013
171,1,A,1,C,0,39.087,5.2,0.455,97.414
172,0,A,0,C,1,33.732,4.567,0.385,15.346
173,0,A,0,C,0,23.768,4.534,0.213,83.728
174,0,B,0,A,1,32.609,2.457,0.547,-9.568
175,1,B,1,A,0,19.987,1.899,0.355,-45.75
176,1,C,1,A,1,30.498,15.049,0.449,36
177,1,A,0,A,0,21.192,5.005,0.298,52.673
178,1,A,1,A,1,26.664,16.955,0.36,6.632
179,1,A,1,B,0,28.137,10.164,0.547,-60.707
180,1,B,1,A,0,49.82,2.607,0.452,-16.695
181,1,C,0,A,1,22.373,17.12,0.651,7.315
182,1,A,1,B,1,29.015,18.859,0.324,22.869
183,0,C,1,A,0,23.903,2.384,0.641,40.732
184,0,A,1,A,1,27.217,1.438,0.372,-12.572
185,0,C,0,A,1,20.793,12.409,0.27,58.109
186,0,C,0,A,1,27.154,8.969,0.457,-5.258
187,0,A,1,A,0,30.843,3.197,0.376,-26.259
188,0,A,0,C,1,30.254,11.26,0.616,-69.207
189,0,B,1,A,1,28.854,12.171,0.488,-1.714
190,0,A,1,B,0,41.236,4.103,0.138,53.018
191,0,C,0,A,1,18.399,8.112,0.471,-49.655
192,1,C,1,A,1,30.488,20.525,0.508,-49.669
193,0,A,1,A,1,25.741,6.747,0.341,-45.654
194,0,B,1,A,0,44.82,6.669,0.427,45.009
195,0,C,0,A,1,34.014,9.395,0.427,26.084
196,0,B,1,A,0,21.603,3.7,0.568,-10.746
197,1,C,1,A,1,28.206,18.948,0.368,57.307
198,1,B,1,B,1,29.232,16.894,0.397,18.165
199,0,B,0,A,1,25.828,3.667,0.336,56.406
200,1,B,1,A,1,29.026,15.676,0.546,-4.302
201,1,A,1,A,1,42.554,11.545,0.35,-12.488
202,0,B,1,A,0,20.476,1.658,0.549,19.593
203,0,A,1,A,1,24.94,5.806,0.37,70.258
204,0,A,1,A,1,28.172,9.572,0.457,19.977
205,0,A,0,A,0,25.364,7.183,0.287,56.61
206,0,B,1,A,1,39.753,11.252,0.544,30.004
207,1,B,0,A,0,36.501,3.014,0.671,37.069
208,0,B,1,A,1,29.332,18.48,0.319,73.84
209,1,B,1,A,1,27.042,6.989,0.159,17.836
210,1,C,1,A,0,18.162,4.839,0.406,9.561
211,0,B,0,A,1,28.967,7.377,0.283,1.683
212,0,A,1,C,0,26.425,2.134,0.34,-50.415
213,0,B,1,A,1,25.654,7.911,0.385,-2.411
214,0,A,0,A,1,25.474,4.89,0.756,-32.121
215,1,A,0,A,0,35.098,1.358,0.253,39.248
216,0,A,0,A,0,30.6,0,0.43,15.65
217,1,B,0,A,1,27.28,7.748,0.331,22.43
218,1,A,1,B,1,27.324,12.653,0.576,-9.071
219,1,B,1,A,0,25.675,6.007,0.4,42.447
220,0,A,0,A,0,18.871,8.139,0.218,2.873
221,1,A,0,A,0,20.229,0.196,0.215,4.639
222,1,B,0,A,0,41.014,9.66,0.359,23.503
223,1,A,0,A,0,44.264,3.883,0.733,-14.728
224,0,A,1,B,0,38.042,0.315,0.478,16.565
225,0,B,0,A,1,29.309,3.933,0.407,-13.995
226,0,A,0,C,0,25.516,6.453,0.278,44.537
227,1,A,0,A,0,32.578,5.605,0.578,-17.739
228,0,B,1,C,1,33.723,6.29,0.343,11.525
229,1,C,0,A,1,24.471,19.027,0.212,-38.291
230,1,C,0,A,0,34.495,0.35,0.361,51.433
231,0,A,0,B,0,30.458,2.401,0.604,67.431
232,1,B,1,A,1,26.973,19.938,0.499,-50.285
233,0,A,0,B,1,32.65,6.11,0.567,-31.919
234,1,B,0,A,0,38.812,4.168,0.38,61.95
235,0,A,1,A,1,27.441,11.755,0.426,-25.741
236,1,C,1,A,1,30.956,19.039,0.326,77.439
237,1,A,0,C,0,17.177,6.353,0.47,115.944
238,0,A,0,A,0,27.364,5.283,0.158,45.447
239,1,B,1,A,0,29.132,4.765,0.509,49.36
240,1,B,1,A,1,23.904,24.285,0.573,11.997
241,0,B,0,B,1,22.899,13.829,0.599,54.452
242,1,B,1,A,0,22.834,6.233,0.373,-30.582
243,1,C,0,A,1,25.645,20.314,0.402,-10.353
244,0,C,1,B,0,16.53,4.6,0.416,62.857
245,0,A,1,C,1,41.259,6.888,0.48,-9.909
246,1,B,0,A,0,32.58,3.26,0.244,-5.316
247,1,C,1,A,1,35.475,12.756,0.307,18.314
248,0,C,1,A,1,29.569,14.002,0.714,52.734
249,1,B,0,A,1,20.887,12.744,0.36,22.414
250,0,A,0,B,0,28.812,2.374,0.612,43.027
251,1,A,0,A,0,24.789,8.635,0.382,-23.871
252,1,B,1,A,1,46.696,12.326,0.25,-45.424
253,1,C,1,C,1,33.7,9.601,0.411,5.825
254,0,C,1,A,1,19.067,7.044,0.28,-62.906
255,1,B,1,A,0,19.556,5.085,0.26,6.557
256,1,A,0,A,1,33.234,20.499,0.428,18.379
257,1,B,1,A,0,26.32,5.16,0.42,-8.636
258,0,A,1,C,0,24.71,2.313,0.421,0.597
259,0,A,0,A,0,35.944,6.406,0.347,-35.43
260,1,A,1,A,0,30.093,3.233,0.221,68.513
261,0,C,1,A,1,26.737,5.387,0.486,9.707
262,1,B,1,A,1,27.108,9.508,0.389,40.74
263,1,A,1,B,0,30.475,5.071,0.527,16.378
264,1,B,1,B,1,32.602,14.769,0.772,-11.227
265,0,A,1,A,1,40.532,12.223,0.08,-53.849
266,0,C,0,A,0,22.037,6.416,0.452,41.656
267,1,C,1,A,1,37.322,12.475,0.331,56.348
268,1,B,1,A,1,32.976,11.715,0.272,1.218
269,1,B,1,A,0,25.714,9.424,0.681,-11.329
270,1,C,1,A,1,16.855,8.533,0.299,-53.614
271,1,A,0,A,0,36.703,7.062,0.359,-22.497
272,0,B,1,C,0,22.307,0,0.542,43.083
273,1,C,1,A,1,31.497,6.654,0.288,2.951
274,0,B,0,B,1,37.503,19.119,0.269,28.37
275,1,A,1,C,1,47.559,19.681,0.607,26.583
276,1,A,0,A,1,42.468,20.81,0.374,44.062
277,0,C,1,A,1,21.765,2.208,0.564,-19.236
278,0,C,0,B,0,28.065,4.25,0.292,1.287
279,1,C,1,B,1,44.375,12.519,0.391,33.952
280,0,B,1,C,1,29.162,7.926,0.431,42.312
281,0,C,1,A,1,22.893,13.885,0.585,2.064
282,1,C,1,A,0,32.683,6.512,0.704,3.757
283,1,C,1,A,1,16.509,15.293,0.226,-21.056
284,0,A,1,C,1,31.403,8.767,0.574,9.481
285,0,C,1,A,1,25.251,5.974,0.359,-40.864
286,1,A,1,A,0,26.759,10.03,0.425,-21.366
287,1,C,1,A,0,28.476,1.847,0.456,8.892
288,1,B,1,A,0,22.213,5.551,0.42,-4.046
289,0,B,1,C,0,37.46,0.872,0.43,8.354
290,1,A,0,A,0,26.061,7.016,0.503,54.128
291,0,A,0,A,1,37.947,7.848,0.47,64.443
292,1,C,1,A,1,35.309,18.468,0.344,77.615
293,0,B,0,A,1,41.266,10.165,0.336,27.147
294,0,B,0,B,0,24.155,8.559,0.417,21.502
295,0,A,0,B,1,24.432,6.911,0.482,7.929
296,0,A,1,A,0,18.763,7.424,0.324,7.499
297,0,A,1,B,0,18.441,4.105,0.502,38.669
298,1,A,0,B,0,37.124,4.721,0.252,14.58
299,1,A,0,A,0,39.807,3.565,0.407,7.036
300,1,B,0,A,0,34.676,3.309,0.411,9.181
301,0,B,0,A,0,35.841,5.648,0.56,23.063
302,0,A,1,A,1,32.417,5.445,0.418,103.994
303,1,A,1,A,0,21.711,3.033,0.42,60.546
304,1,A,0,A,0,30.337,6.85,0.29,-16.385
305,1,A,1,A,0,23.599,10.502,0.193,34.799
306,1,C,0,A,1,22.649,17.477,0.639,-27.776
307,1,A,1,B,1,18.398,17.598,0.511,33.344
308,1,C,1,A,1,18.449,23.551,0.496,28.254
309,0,B,0,B,0,25.313,9.46,0.357,51.201
310,0,B,1,B,1,39.663,8.563,0.367,1.362
311,0,B,0,B,1,26.561,13.458,0.422,44.996
312,0,A,0,A,0,21.201,2.664,0.091,3.35
313,0,B,0,A,0,20.802,8.556,0.657,-12.772
314,1,A,1,A,0,36.427,5.553,0.366,80.878
315,1,B,1,A,1,32.06,13.498,0.458,71.485
316,1,A,0,A,0,26.837,7.983,0.473,2.965
317,1,C,1,A,0,25.926,6.163,0.466,-23.394
318,1,A,1,A,1,45.675,15.372,0.398,-25.279
319,0,C,0,A,0,35.567,7.032,0.244,114.094
320,1,B,1,A,0,24.623,3.134,0.572,-5.569
321,0,A,0,A,0,33.141,4.306,0.228,53.748
322,1,C,0,A,1,30.699,16.979,0.411,1.893
323,0,A,1,A,1,26.291,8.591,0.284,0.276
324,1,B,1,A,1,28.371,17.448,0.56,57.881
325,1,A,1,A,0,37.459,5.96,0.251,43.896
326,1,A,1,A,0,35.348,9.824,0.368,-34.443
327,0,A,0,B,0,32.87,2.356,0.172,56.109
328,0,A,1,A,0,24.143,4.821,0.4,-31.345
329,1,B,1,A,0,41.162,7.871,0.374,7.032
330,1,C,0,A,0,29.307,7.127,0.546,17.918
331,1,A,1,A,0,26.831,6.154,0.447,-20.496
332,0,B,0,A,0,26.265,7.674,0.416,14.199
333,0,A,0,C,0,41.307,3.702,0.363,-23.915
334,0,A,1,A,0,22.231,8.915,0.381,44.799
335,1,A,1,A,1,44.337,8.669,0.278,32.569
336,0,A,0,A,0,20.291,2.344,0.489,-16.268
337,0,A,0,A,0,38.551,6.298,0.495,53.049
338,0,A,0,B,0,24.946,8.777,0.347,6.54
339,1,B,0,A,0,25.232,9.141,0.201,14.674
340,0,A,1,B,1,28.414,0.298,0.434,-2.942
341,0,C,0,A,0,36.093,8.336,0.636,30.899
342,0,B,1,A,0,28.638,2.763,0.426,-35.546
343,0,C,1,B,1,19.06,9.007,0.284,-65.524
344,0,B,0,C,1,30.302,13.11,0.316,12.391
345,1,A,1,B,1,26.219,14.942,0.267,-49.779
346,0,A,0,B,0,31.305,3.331,0.612,10.185
347,1,B,1,B,0,30.634,6.946,0.613,26.568
348,0,B,1,A,0,35.277,5.238,0.485,6.175
349,1,C,1,A,1,36.179,4.047,0.433,94.705
350,1,C,1,A,0,15.29,6.302,0.294,-3.967
351,0,B,0,B,0,38.257,4.869,0.295,59.189
352,0,A,1,A,0,14.197,0,0.485,-3.169
353,1,A,1,A,0,21.122,1.762,0.519,61.714
354,0,C,1,A,1,23.736,12.803,0.465,13.565
355,1,A,1,A,1,23.208,27.196,0.405,24.795
356,0,B,0,A,0,31.962,4.219,0.227,76.037
357,1,A,1,A,0,38.49,4.462,0.433,-37.108
358,0,A,1,A,0,24.741,4.156,0.195,41.344
359,0,A,0,A,0,28.959,3.857,0.508,5.847
360,1,B,1,A,1,21.8,12.849,0.734,-4.106
361,0,C,1,A,0,29.486,5.108,0.339,49.071
362,1,B,0,B,1,37.927,14.25,0.578,33.886
363,1,C,1,A,1,15.682,26.706,0.268,-3.109
364,0,A,0,A,0,22.046,6.145,0.612,-41.15
365,0,C,1,A,0,27.432,8.102,0.413,75.591
366,1,B,0,B,1,29.664,9.305,0.552,104.073
367,1,A,1,B,0,28.386,7.193,0.339,22.856
368,1,B,1,A,0,24.672,5.55,0.221,71.155
369,0,A,1,A,0,32.174,7.587,0.536,15.515
370,1,A,0,A,0,22.24,7.245,0.355,-15.731
371,0,B,0,A,0,27.954,5.397,0.573,-16.67
372,1,B,1,A,1,48.885,16.516,0.254,43.488
373,0,A,0,A,0,22.894,9.689,0.424,42.213
374,0,A,1,A,0,31.915,1.539,0.751,-38.619
375,1,A,0,B,0,33.054,4.839,0.786,-7.423
376,1,B,0,B,0,26.233,0,0.365,-30.18
377,0,A,1,B,0,32.292,1.906,0.297,-37.542
378,0,B,0,A,1,23.06,8.11,0.132,-11.167
379,1,A,0,A,0,26.385,10.094,0.408,-37.001
380,1,A,0,A,0,22.255,5.09,0.25,84.335
381,0,B,1,A,1,33.217,12.718,0.463,-0.879
382,1,C,1,A,1,44.108,6.326,0.462,-54.862
383,1,A,1,A,0,27.62,1.638,0.244,-5.595
384,0,B,0,B,0,19.917,2.945,0.532,0.541
385,1,C,1,A,0,27.714,2.9,0.59,25.675
386,1,A,0,A,0,17.784,9.259,0.253,-31.174
387,0,C,0,A,1,19.482,10.77,0.409,43.543
388,1,C,0,A,1,51.127,19.664,0.228,-4.74
389,0,A,0,A,1,21.939,10.166,0.251,43.044
390,1,A,1,A,0,51.878,3.651,0.184,27.911
391,0,C,0,A,1,19.9,13.179,0.577,5.623
392,0,A,1,A,0,37.351,7.178,0.251,8.053
393,1,A,0,B,0,32.603,7.923,0.384,118.701
394,1,A,0,A,0,26.62,6.273,0.286,39.474
395,1,A,1,A,1,17.396,12.329,0.292,70.286
396,1,A,1,A,0,27.489,2.472,0.229,-64.897
397,1,A,1,A,1,25.266,17.122,0.401,50.737
398,1,B,0,A,1,28.173,14.768,0.35,-11.143
399,1,B,0,A,1,19.676,12.579,0.591,91.722
400,1,A,0,A,0,17.071,5.024,0.454,34.481
401,0,A,0,A,0,47.295,0,0.413,49.054
402,1,C,1,A,1,27.064,13.744,0.303,13.732
403,0,B,0,B,1,48.737,14.607,0.345,49.743
404,0,B,1,A,0,53.53,4.504,0.466,72.401
405,0,C,0,B,1,25.087,0.306,0.794,27.592
406,0,B,0,A,0,27.631,0.72,0.573,-66.91
407,1,C,0,A,1,31.73,11.852,0.302,36.493
408,1,A,0,C,0,24.666,7.236,0.556,68.437
409,0,B,1,A,0,21.138,6.479,0.323,-6.947
410,1,B,1,A,1,44.76,6.549,0.351,-64.323
411,1,A,1,A,1,18.064,11.829,0.323,48.533
412,0,A,1,C,1,12.635,15.208,0.495,44.4
413,1,A,1,A,0,30.489,6.219,0.434,51.355
414,1,B,0,A,1,24.602,15.586,0.327,3.72
415,1,B,0,A,0,23.49,7.45,0.5,-42.01
416,1,A,0,A,1,20.909,17.982,0.272,-34.045
417,0,B,1,A,1,32.126,13.545,0.318,26.077
418,0,C,0,A,0,28.661,7.495,0.408,22.426
419,1,B,0,A,0,28.507,3.106,0.368,-56.967
420,0,C,0,A,1,19.546,6.996,0.24,-12.938
421,0,C,1,A,1,35.639,16.073,0.382,16.853
422,1,B,0,A,0,19.998,2.663,0.538,-25.249
423,0,B,0,B,0,39.547,4.318,0.272,16.338
424,0,B,1,A,1,29.805,3.97,0.694,37.026
425,1,A,1,B,0,27.001,6.833,0.269,9.041
426,0,C,0,B,0,31.957,2.557,0.349,19.013
427,0,B,0,A,0,32.177,8.36,0.135,34.476
428,0,B,0,A,1,23.986,12.98,0.146,-27.799
429,0,B,1,A,0,29.665,7.088,0.3,44.484
430,0,C,1,A,1,16.534,8.111,0.357,30.748
431,0,A,0,A,0,25.135,6.05,0.368,-34.117
432,0,A,1,A,0,18.295,2.287,0.158,28.623
433,0,A,0,A,0,27.903,1.939,0.422,23.831
434,0,A,0,B,1,34.688,11.953,0.506,36.274
435,0,C,0,A,1,43.898,9.685,0.359,34.999
436,1,B,1,A,0,32.378,4.52,0.279,-34.051
437,0,B,1,A,1,19.986,17.292,0.338,4.632
438,0,B,0,A,0,28.205,0,0.274,40.246
439,0,B,1,A,1,38.474,3.004,0.357,28.328
440,0,B,1,A,1,19.246,4.792,0.219,31.773
441,0,A,1,A,0,31.451,2.368,0.725,61.42
442,0,A,0,B,0,23.164,2.15,0.332,43.244
443,1,A,1,A,1,29.674,10.139,0.378,69.549
444,0,C,1,A,1,39.24,4.62,0.461,41.177
445,0,B,1,A,1,27.361,8.025,0.422,-4.882
446,0,B,1,A,0,26.25,1.393,0.115,97.177
447,1,C,1,A,1,33.275,23.998,0.328,-27.743
448,0,A,0,A,0,38.703,0,0.436,23.858
449,0,A,0,A,1,33.518,7.239,0.423,89.407
450,0,C,0,B,1,41.763,11.489,0.545,19.124
451,0,A,0,A,0,23.322,11.163,0.114,28.983
452,1,A,1,A,0,16.29,4.641,0.235,58.074
453,1,B,0,A,0,25.651,5.628,0.472,12.815
454,1,A,0,C,0,26.494,3.787,0.56,47.246
455,0,A,0,A,0,27.067,7.719,0.25,-1.36
456,0,B,1,B,1,36.333,7.385,0.334,59.861
457,1,A,1,A,1,23.877,19.787,0.149,25.609
458,1,A,1,A,1,24.372,18.917,0.156,34.289
459,0,C,0,A,1,21.983,15.018,0.582,13.781
460,1,B,1,A,1,25.717,20.605,0.482,-22.961
461,1,B,1,C,1,13.673,7.46,0.46,-8.413
462,0,A,1,C,0,23.105,2.205,0.471,8.75
463,1,B,0,A,1,46.896,15.255,0.472,-0.353
464,0,C,0,A,1,24.948,2.511,0.158,43.715
465,0,C,0,A,1,33.831,8.967,0.414,4.015
466,1,A,0,B,0,31.561,3.715,0.624,-12.628
467,1,B,1,A,1,31.341,11.499,0.297,6.89
468,0,C,1,B,0,25.407,2.001,0.423,30.426
469,0,B,0,A,0,25.888,6.483,0.457,-29.272
470,0,B,1,A,0,27.453,5.591,0.439,40.518
471,0,C,1,B,1,26.859,4.742,0.254,-57.076
472,1,B,0,A,1,39.011,25.549,0.336,0.205
473,1,A,0,A,1,26.505,16.817,0.238,-16.328
474,0,C,1,C,1,27.891,10.02,0.672,16.125
475,0,A,0,C,0,32.864,4.254,0.535,53.555
476,0,B,1,A,1,37.673,4.286,0.243,72.689
477,0,C,1,A,0,38.356,3.465,0.513,11.511
478,0,B,1,B,0,35.559,1.495,0.494,44.217
479,1,C,0,A,0,31.829,10.477,0.703,-11.832
480,1,A,0,A,0,27.645,2.036,0.387,25.966
481,1,B,1,A,1,30.53,15.123,0.42,44.701
482,0,A,0,A,1,36.255,7.064,0.325,35.962
483,1,A,1,A,1,19.651,6.639,0.519,-33.211
484,1,C,0,A,0,25.881,10.427,0.38,25.98
485,1,C,0,A,0,38.973,0.878,0.622,55.609
486,0,B,1,A,1,23.825,12.368,0.531,57.167
487,1,B,0,B,0,20.421,0.058,0.273,13.441
488,1,B,1,A,1,27.025,7.783,0.375,83.98
489,0,A,0,A,1,30.097,17.216,0.592,-28.998
490,1,B,1,A,1,35.274,18.272,0.47,57.275
491,0,B,1,A,0,29.088,5.246,0.351,33.57
492,0,A,1,B,1,36.447,9.277,0.545,48.78
493,0,C,0,A,0,28.166,6.968,0.31,35.928
