id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
51,1,C,1,A,1,33.247,11.45,0.303,24.939
52,0,C,1,B,0,29.56,4.838,0.443,38.636
53,1,B,1,B,1,23.271,7.308,0.76,6.686
54,0,A,1,A,0,26.835,0,0.359,51.289
55,0,C,0,A,1,23.817,12.67,0.408,51.057
56,1,C,0,A,1,24.075,13.532,0.296,18.71
57,1,A,1,A,1,21.881,9.907,0.439,70.66
58,1,A,1,A,1,37.847,14.465,0.304,4.537
59,0,A,0,A,0,22.957,3.093,0.214,-18.806
60,1,C,1,A,0,38.791,3.671,0.252,47.735
61,1,B,0,A,0,25.051,5.478,0.139,60.669
62,1,B,1,A,1,24.729,19.535,0.346,-47.092
63,0,B,0,A,0,21.98,8.274,0.532,-34.239
64,1,A,1,A,1,25.986,12.017,0.306,32.772
65,0,A,0,A,1,24.569,7.481,0.298,-45.817
66,1,A,1,A,0,44.299,9.747,0.387,9.153
67,0,C,0,A,1,30.034,14.089,0.225,25.025
68,1,C,1,A,1,14.817,16.114,0.316,72.936
69,1,A,1,A,0,20.994,9.996,0.34,82.679
70,0,A,1,A,0,29.818,2.751,0.46,-12.92
71,0,C,1,A,1,30.57,16.602,0.535,-16.483
72,0,A,1,A,0,36.548,12.608,0.306,49.978
73,1,A,1,A,1,37.458,13.865,0.434,-35.435
74,1,A,0,A,0,26.585,9.639,0.144,-78.893
75,1,B,1,A,0,31.243,3.821,0.48,10.208
76,0,B,1,C,1,33.661,7.436,0.625,48.041
77,0,A,0,C,1,34.54,15.455,0.335,16.988
78,0,B,0,C,0,19.949,3.809,0.133,-4.112
79,1,C,1,C,1,31.568,16.87,0.521,-52.647
80,1,B,1,A,1,20.941,20.606,0.502,26.22
81,1,A,0,A,0,36.298,6.836,0.764,-32.23
82,1,C,1,A,1,32.444,6.128,0.332,68.979
83,1,B,1,A,1,29.444,22.206,0.305,28.837
84,1,B,0,A,1,31.131,10.527,0.357,-22.034
85,0,C,1,B,0,37.212,5.404,0.466,-75.279
86,0,C,0,A,1,26.932,5.184,0.221,67.59
87,1,B,0,A,0,32.871,7.321,0.545,-1.839
88,0,A,0,A,0,31.267,10.045,0.459,35.919
89,0,A,0,A,1,30.562,7.598,0.406,71.177
90,1,C,1,A,1,37.124,8.216,0.253,-3.392
91,1,B,1,A,0,22.497,5.575,0.286,59.487
92,1,C,1,A,0,40.997,14.586,0.346,21.971
93,0,B,0,A,0,42.628,6.242,0.264,54.082
94,1,B,0,A,0,27.325,0.213,0.397,-2.443
95,0,A,0,A,0,27.319,7.406,0.223,19.919
96,0,B,1,A,1,18.773,15.862,0.141,31.612
97,1,A,1,A,0,28.253,5.845,0.434,-10.809
98,0,A,0,A,1,23.636,16.56,0.652,-29.643
99,0,B,1,A,0,38.688,2.481,0.464,2.288
100,1,C,0,A,0,39.443,4.032,0.173,46.421
101,1,A,0,A,0,26.652,4.501,0.283,-9.864
102,1,B,0,A,1,21.164,11.169,0.663,-11.265
103,0,A,0,B,1,25.747,9.772,0.322,29.802
104,1,C,1,B,1,18.184,9.031,0.34,28.17
105,0,B,1,B,0,19.946,12.209,0.53,-2.414
106,0,C,1,C,1,21.036,11.313,0.281,8.351
107,0,A,0,B,1,37.82,14.261,0.474,42.299
108,1,A,0,B,0,29.76,2.855,0.537,45.329
109,1,B,1,A,1,23.428,20.724,0.472,77.051
110,0,B,0,A,0,33.471,0,0.133,-2.819
111,1,B,0,A,1,46.267,15.214,0.626,-6.635
112,1,B,0,A,1,27.763,12.947,0.532,-29.108
113,0,C,1,A,0,27.773,5.164,0.187,8.219
114,1,A,0,A,0,25.515,5.171,0.624,-29.56
115,1,B,0,A,0,20.454,0.391,0.389,-40.062
116,1,A,1,A,0,22.49,6.447,0.272,14.542
117,0,B,0,A,1,34.644,13.183,0.506,45.464
118,0,A,0,A,0,38.095,1.701,0.193,-13.453
119,1,B,1,A,0,21.337,5.138,0.4,10.991
120,1,A,0,A,0,25.299,6.08,0.41,29.581
121,1,A,1,B,1,18.685,11.268,0.566,36.54
122,0,B,1,A,0,22.379,6.892,0.498,-50.103
123,0,B,1,A,0,18.592,4.592,0.351,78.56
124,1,C,1,A,1,22.463,14.939,0.44,-33.183
125,0,A,0,B,1,33.387,4.081,0.474,41.998
126,1,A,0,A,0,24.103,5.615,0.258,36.446
127,0,C,1,A,0,26.91,4.572,0.43,15.062
128,0,C,0,B,0,21.912,0,0.602,73.958
129,1,A,0,A,0,42.921,4.795,0.372,-29.104
130,1,B,1,B,1,28.325,15.574,0.302,27.748
131,1,C,1,A,0,19.412,6.571,0.413,13.7
132,1,A,1,B,0,28.065,3.932,0.66,-15.578
133,0,B,1,A,0,19.253,2.242,0.277,37.086
134,1,A,0,A,1,38.964,15.523,0.15,-67.784
135,0,C,0,A,0,29.097,5.422,0.359,3.491
136,1,A,1,B,0,54.597,2.747,0.31,-15.588
137,0,A,0,A,0,42.472,4.412,0.43,21.204
138,1,C,0,A,0,29.862,4.351,0.287,29.561
139,0,A,0,B,1,36.705,9.536,0.416,-22.902
140,1,A,1,A,0,31.263,3.075,0.295,29.7
141,1,B,0,A,1,29.455,20.138,0.478,30.736
142,1,A,0,A,0,36.286,11.26,0.262,4.131
143,1,B,1,A,1,33.605,9.245,0.489,19.376
144,1,C,1,A,1,34.204,21.281,0.375,24.633
145,0,A,1,C,1,31.259,4.428,0.332,36.384
146,1,A,0,A,0,25.314,8.292,0.465,43.068
147,0,A,0,B,0,30.59,5.559,0.32,40.033
148,1,C,1,A,1,19.047,11.037,0.603,-18.168
149,0,B,1,B,1,32.917,8.692,0.474,-34.568
150,0,A,1,A,0,37.917,3.973,0.5,5.616
151,0,B,1,A,0,23.963,11.317,0.502,10.215
152,0,C,1,A,1,37.856,13.044,0.485,25.25
153,1,B,0,A,1,41.681,19.664,0.202,-1.827
154,1,B,1,A,1,40.338,16.468,0.423,48.12
155,1,B,1,A,1,20.423,15.981,0.287,-6.251
156,0,A,0,A,0,23.074,7.182,0.238,10.775
157,0,A,1,A,0,30.728,6.412,0.353,3.178
158,1,C,0,A,0,32.831,1.066,0.234,50.365
159,0,C,1,B,1,18.214,9.748,0.458,57.678
160,1,B,0,A,1,20.203,22.032,0.438,32.496
161,0,A,0,A,1,20.872,7.699,0.323,39.56
162,0,B,1,A,1,25.679,4.985,0.409,29.743
163,0,C,1,A,1,26.09,10.161,0.352,67.207
164,0,C,0,B,1,26.874,5.217,0.411,13.671
165,1,B,0,A,1,17.498,13.362,0.592,-78.183
166,1,C,0,A,1,24.254,12.399,0.498,5.801
167,1,C,0,A,1,21.712,12.581,0.195,31.796
168,0,A,1,B,1,14.816,12.049,0.536,45.827
169,1,B,1,A,1,30.352,15.05,0.299,-23.488
170,0,A,0,A,0,29.321,4.46,0.299,41.234
171,0,A,1,B,1,29.117,7.853,0.618,51.026
172,1,C,1,A,1,36.424,1.61,0.342,-26.233
173,0,A,1,C,0,24.455,4.943,0.725,-33.701
174,1,C,1,A,1,17.51,15.888,0.365,47.238
175,0,B,1,A,1,20.713,8.941,0.402,78.286
176,1,B,1,B,1,33.379,11.068,0.576,48.204
177,0,B,1,A,0,24.854,5.051,0.518,-5.334
178,1,A,0,A,1,36.473,11.382,0.436,50.945
179,1,B,0,A,1,20.728,6.623,0.481,72.27
180,1,B,0,A,1,18.353,16.638,0.392,5.12
181,1,A,1,A,0,21.317,7.411,0.264,9.284
182,0,B,1,A,1,29.315,5.564,0.429,46.174
183,1,C,1,A,1,43.035,22.747,0.433,108.275
184,1,C,1,A,1,27.583,13.612,0.456,-44.887
185,1,B,1,A,0,32.539,4.978,0.295,9.884
186,0,A,0,C,0,33.021,6.575,0.206,28.263
187,1,B,1,A,1,23.836,16.408,0.262,-42.222
188,1,B,1,A,1,39.187,6.211,0.333,32.325
189,0,C,0,A,1,18.27,9.429,0.388,13.034
190,0,C,0,A,1,20.133,5.958,0.263,35.443
191,1,C,0,A,1,32.868,17.412,0.248,47.162
192,0,C,1,A,1,32.19,11.141,0.461,17.526
193,1,A,1,B,0,23.461,5.75,0.389,37.25
194,1,B,0,A,0,30.809,5.23,0.355,19.672
195,1,C,1,A,0,25.59,7.167,0.292,52.103
196,0,A,1,A,1,36.249,15.815,0.207,34.442
197,1,A,1,A,0,34.275,3.66,0.394,76.728
198,0,B,0,B,0,28.674,3.646,0.482,21.968
199,1,C,1,A,1,23.972,8.156,0.351,-75.069
200,0,A,1,C,0,31.604,6.43,0.555,111.812
201,0,A,0,B,0,32.457,4.926,0.361,29.652
202,1,A,0,A,0,23.273,6.709,0.566,81.933
203,1,C,1,A,1,28.134,10.493,0.392,20.164
204,0,C,1,A,1,25.541,16.662,0.313,45.305
205,1,B,0,A,1,32.101,18.949,0.612,-8.63
206,0,A,1,A,0,24.438,2.821,0.313,24.815
207,1,A,1,A,1,27.821,14.066,0.146,15.332
208,0,C,1,C,1,32.081,4.989,0.75,-15.362
209,0,B,0,B,0,25.1,6.948,0.646,59.918
210,0,A,1,C,0,17.809,8.561,0.583,-3.741
211,0,B,0,A,0,23.858,2.386,0.234,6.598
212,1,C,0,A,1,23.765,9.051,0.363,46.449
213,1,B,0,A,0,19.548,4.281,0.685,77.176
214,0,B,1,A,1,16.812,12.886,0.299,-68.062
215,0,C,1,A,1,11.464,10.932,0.273,-14.409
216,1,B,1,A,1,46.119,18.944,0.353,68.746
217,0,B,0,A,1,38.652,9.535,0.659,-22.638
218,0,C,1,A,1,23.445,7.128,0.228,-2.262
219,1,A,0,A,0,28.858,2.924,0.472,-4.19
220,1,B,0,A,0,40.266,4.25,0.574,5.653
221,0,A,0,A,0,21.616,1.133,0.649,43.152
222,0,A,0,B,0,30.258,6.122,0.328,58.288
223,1,A,0,A,1,23.789,8.133,0.284,-64.523
224,0,C,1,A,0,28.343,9.826,0.502,62.334
225,1,B,0,A,0,43.863,7.208,0.607,67.929
226,1,B,1,B,0,24.492,4.595,0.383,39.782
227,0,B,1,B,1,43.521,15.011,0.192,9.878
228,1,B,0,B,0,24.414,5.708,0.483,24.242
229,1,B,0,A,0,23.292,6.525,0.496,3.257
230,1,B,1,A,1,21.387,23.188,0.342,53.247
231,1,A,0,B,0,18.801,3.43,0.247,13.101
232,1,A,1,B,1,43.252,15.366,0.527,75.67
233,1,A,0,A,1,39.243,19.477,0.188,3.566
234,0,A,0,A,1,32.844,14.3,0.295,13.546
235,1,A,0,A,0,23.128,1.373,0.314,82.614
236,0,B,1,A,0,21.816,4.255,0.477,12.934
237,0,A,1,B,1,30.047,11.765,0.819,-20.75
238,1,C,1,A,0,24.064,4.421,0.391,38.266
239,0,A,0,B,0,17.527,2.233,0.369,47.49
240,1,C,0,A,1,27.85,13.643,0.434,-21.158
241,1,A,0,B,0,28.414,3.225,0.207,99.23
242,0,B,1,C,0,17.226,0,0.474,-5.096
243,1,A,1,A,0,35.53,11.707,0.314,26.251
244,1,B,0,A,0,23.978,9.363,0.378,-21.481
245,1,B,0,B,0,34.178,4.116,0.586,-7.159
246,0,B,0,C,1,39.782,10.471,0.182,15.451
247,1,C,0,A,1,26.592,18.927,0.269,-14.322
248,0,C,0,B,0,20.355,13.436,0.195,-27.346
249,0,A,0,A,0,35.6,7.476,0.37,-56.435
250,0,A,0,A,0,29.661,0.772,0.423,29.751
251,0,B,0,A,0,22.802,7.317,0.221,8.389
252,0,A,1,A,0,23.906,7.681,0.675,35.064
253,0,B,0,A,0,34.053,9.667,0.208,-57.811
254,0,B,1,C,1,19.319,12.242,0.483,57.936
255,0,B,0,A,1,28.036,7.119,0.425,30.112
256,0,B,0,A,0,25.089,0,0.564,-13.547
257,0,B,1,A,1,37.863,16.799,0.186,3.046
258,0,C,1,A,1,42.912,11.237,0.44,75.911
259,1,B,1,C,1,19.973,6.103,0.214,11.482
260,0,A,1,B,0,33.694,11.682,0.395,-35.154
261,1,B,1,B,0,31.953,3.993,0.464,35.272
262,0,A,0,A,0,29.534,8.345,0.382,23.71
263,1,B,1,A,0,30.258,5.992,0.365,62.381
264,1,A,1,A,1,15.433,13.781,0.524,68.925
265,1,A,0,B,0,39.086,6.757,0.408,70.083
266,0,C,0,A,1,38.061,6.032,0.388,-17.688
267,1,C,0,A,0,36.835,6.864,0.518,-19.05
268,0,B,1,B,0,18.358,5.022,0.24,81.89
269,1,A,1,A,0,37.732,6.315,0.3,38.915
270,1,A,1,A,1,44.72,16.08,0.485,-53.985
271,1,B,1,A,0,20.855,0.307,0.378,-47.382
272,1,B,1,A,1,21.337,22.294,0.358,-15.33
273,1,A,1,A,1,24.618,6.505,0.531,-17.12
274,0,A,0,A,0,22.221,1.599,0.466,105.585
275,0,A,0,A,0,28.135,4.131,0.459,29.047
276,0,A,0,A,0,24.541,2.173,0.319,-15.643
277,1,B,1,A,1,31.797,12.276,0.353,-32.295
278,0,B,1,A,0,33.519,2.126,0.807,-9.885
279,0,C,0,A,0,32.688,5.472,0.291,46.302
280,1,C,1,A,1,17.347,10.554,0.36,66.579
281,1,A,1,A,1,56.291,21.986,0.373,30.392
282,0,C,1,A,0,43.934,6.977,0.193,55.133
283,1,A,1,A,0,34.907,2.269,0.444,32.881
284,1,A,0,C,0,41.982,3.333,0.415,48.621
285,1,A,1,A,0,19.073,4.63,0.63,20.161
286,1,B,1,A,1,22.795,12.528,0.423,67.252
287,0,B,0,A,1,20.888,7.272,0.431,82.399
288,1,B,1,A,0,26.198,5.316,0.335,18.819
289,1,B,1,A,1,34.763,9.9,0.541,13.127
290,1,A,1,B,0,31.558,7.72,0.41,34.602
291,1,B,1,A,0,24.313,3.959,0.512,40.003
292,1,A,1,A,1,51.209,14.267,0.466,23.746
293,0,B,0,A,1,26.958,16.738,0.454,59.179
294,0,A,0,A,1,35.363,15.426,0.36,-13.995
295,1,B,1,A,1,30.833,18.82,0.25,64.886
296,1,A,0,A,0,28.308,5.681,0.246,18.491
297,0,B,1,A,0,30.26,0.586,0.277,54.825
298,0,C,0,A,0,21.871,4.375,0.311,17.451
299,0,A,1,A,0,28.242,6.77,0.355,32.865
300,0,B,0,A,1,27.688,5.378,0.314,80.961
301,0,B,0,A,0,38.298,6.776,0.593,22.483
302,1,A,0,A,0,30.668,2.987,0.472,35.615
303,1,A,0,A,1,23.821,17.302,0.541,-4.938
304,0,C,1,A,1,26.637,9.786,0.267,107.415
305,0,C,1,A,1,30.288,7.125,0.172,-52.203
306,0,B,0,B,1,32.559,4.992,0.6,63.66
307,0,C,1,A,1,26.487,7.696,0.462,35.218
308,0,A,1,C,1,24.75,13.26,0.308,1.391
309,1,A,1,A,0,31.412,6.326,0.322,-31.715
310,0,A,0,C,1,32.389,12.73,0.535,39.079
311,1,A,1,A,1,27.644,14.41,0.412,44.728
312,0,A,0,A,1,18.753,10.383,0.508,53.133
313,0,B,0,A,1,47.792,9.73,0.361,-11.028
314,0,B,1,A,1,37.248,11.037,0.481,6.979
315,0,B,0,A,1,19.633,17.843,0.14,11.677
316,0,A,1,A,0,22.539,10.392,0.459,81.234
317,0,A,0,A,0,34.447,7.361,0.356,-53.446
318,1,A,0,A,0,37.272,2.393,0.377,-51.836
319,1,A,0,A,0,29.589,4.908,0.749,-33.008
320,0,A,0,A,1,27.643,10.931,0.468,-19.065
321,0,B,0,A,0,39.433,2.572,0.631,66.532
322,1,A,1,A,0,38.789,5.63,0.632,45.783
323,1,B,1,A,0,43.836,4.745,0.268,8.792
324,1,B,1,A,0,32.508,0,0.153,-2.133
325,1,A,0,A,0,20.744,6.792,0.416,9.059
326,1,C,1,A,1,28.836,18.239,0.248,83.442
327,1,C,0,A,1,24.781,17.187,0.562,66.632
328,0,B,0,C,1,40.931,14.642,0.431,42.178
329,0,A,1,B,0,23.72,4.664,0.396,71.185
330,1,B,0,A,0,35.966,2.468,0.267,34.423
331,1,A,0,A,1,22.563,13.264,0.294,49.661
332,0,A,0,B,0,25.147,3.318,0.125,10.616
333,0,C,1,A,1,42.562,17.782,0.249,-28.699
334,1,C,1,A,0,27.804,3.707,0.255,21.806
335,0,C,1,B,1,25.523,6.322,0.624,43.995
336,0,C,0,A,1,25.486,6.375,0.505,-39.489
337,1,B,1,A,0,45.117,4.753,0.552,-3.435
338,0,A,0,A,0,24.18,7.328,0.406,56.18
339,1,B,1,A,0,31.36,2.891,0.291,-33.916
340,1,C,1,A,1,22.786,15.361,0.25,18.94
341,1,B,1,A,0,37.438,10.187,0.355,-11.729
342,1,B,0,A,0,28.188,1.749,0.624,-6.911
343,1,C,0,A,0,25.966,1.534,0.361,-1.939
344,1,A,0,A,0,32.53,3.75,0.375,42.413
345,0,B,0,A,0,40.509,4.468,0.462,41.133
346,0,C,1,A,0,33.999,5.535,0.314,-12.152
347,1,A,1,A,0,16.363,8.569,0.348,64.185
348,0,C,1,B,0,26.347,3.461,0.411,1.139
349,0,A,1,C,0,49.241,7.262,0.32,92.231
350,1,B,0,A,1,8.673,16.927,0.281,30.647
351,0,B,0,C,0,37.091,0,0.641,43.437
352,0,B,1,A,0,24.861,1.789,0.497,23.765
353,0,A,1,A,0,31.293,7.455,0.143,7.006
354,0,A,0,C,0,36.303,1.04,0.337,96.675
355,0,B,0,A,0,26.977,4.303,0.368,59.8
356,1,B,0,B,1,18.231,4.978,0.292,52.703
357,0,B,1,A,0,25.102,3.931,0.581,38.03
358,1,A,1,B,0,22.995,6.102,0.329,36.878
359,1,C,0,A,1,23.996,16.216,0.526,7.657
360,1,A,1,B,0,32.525,7.46,0.356,37.201
361,0,C,0,A,0,21.389,6.877,0.369,-22.676
362,0,B,0,A,0,38.332,2.68,0.15,28.619
363,0,A,0,A,0,34.608,8.077,0.413,0.625
364,0,B,1,A,0,22.878,6.33,0.445,2.08
365,1,A,1,A,1,29.43,22.262,0.513,20.709
366,1,C,1,A,1,32.721,16.182,0.354,87.266
367,0,A,1,A,1,26.209,13.978,0.34,67.655
368,1,A,0,A,0,17.561,7.198,0.21,57.64
369,1,B,0,A,0,29.398,4.62,0.577,-5.995
370,0,A,1,A,0,46.772,10.087,0.497,-2.881
371,0,C,0,B,1,40.233,13.976,0.545,-30.535
372,0,C,0,A,0,33.772,3.399,0.411,28.197
373,1,B,1,A,1,28.722,10.985,0.345,93.129
374,0,A,1,A,1,18.869,12.973,0.57,161.186
375,0,A,1,C,1,34.708,12.921,0.404,-0.892
376,0,B,1,A,1,39.099,15.823,0.301,93.855
377,1,B,1,A,1,28.104,16.692,0.327,29.853
378,0,B,1,C,1,22.382,13.455,0.737,50.605
379,1,B,1,A,1,39.298,26.36,0.231,-35.602
380,0,C,1,C,1,23.117,10.105,0.299,180.953
381,1,A,0,A,1,31.885,24.204,0.105,54.725
382,1,C,1,A,0,22.145,5.687,0.395,28.396
383,1,C,1,A,1,25.297,6.808,0.364,37.82
384,0,A,0,A,1,45.867,11.117,0.312,9.554
385,0,B,0,B,1,35.723,10.312,0.463,35.599
386,1,A,1,B,1,44.217,14.672,0.434,-22.434
387,0,B,1,B,1,37.127,8.394,0.456,30.089
388,1,A,1,A,0,35.335,9.198,0.193,67.921
389,1,A,0,A,0,30.135,2.558,0.263,8.303
390,1,B,0,A,0,27.135,1.532,0.326,-24.177
391,1,B,1,B,0,27.482,9.418,0.622,13.613
392,1,B,1,A,1,20.473,13.299,0.27,15.208
393,0,A,0,A,0,23.516,2.031,0.38,-19.63
394,0,A,0,C,0,26.276,3.301,0.333,21.371
395,0,B,1,A,1,40.707,6.21,0.374,21.46
396,1,A,0,A,0,32.984,10.368,0.297,13.391
397,0,C,1,A,1,35.03,3.532,0.384,80.814
398,1,C,0,A,1,29.4,15.201,0.396,61.174
399,0,B,1,A,1,26.126,9.815,0.314,-22.667
400,0,A,1,B,1,31.602,8.103,0.231,-7.436
401,0,B,1,A,0,24.659,8.419,0.318,38.487
402,1,A,1,A,0,20.222,2.478,0.331,23.103
403,0,A,0,A,1,30.755,11.315,0.359,31.067
404,0,C,0,A,1,28.805,7.146,0.23,46.917
405,0,C,1,A,1,40.734,3.721,0.35,-5.656
406,1,B,0,A,0,17.133,5.909,0.534,-17.438
407,1,A,0,A,1,24.873,26.641,0.372,100.47
408,1,A,1,A,1,35.676,12.627,0.308,5.084
409,0,A,0,A,0,21.57,3.476,0.355,42.037
410,0,B,1,A,1,29.14,11.314,0.625,30.745
411,1,A,1,A,1,35.307,11.089,0.547,38.735
412,0,B,1,B,0,21.905,9.725,0.63,92.197
413,1,B,1,B,0,16.085,3.216,0.481,13.03
414,1,C,0,A,1,29.724,13.628,0.367,-118.038
415,0,A,0,A,0,18.973,7.705,0.393,22.294
416,1,A,0,A,0,41.024,4.35,0.108,-16.094
417,0,C,1,A,1,27.869,11.483,0.541,-7.83
418,0,A,1,A,1,31.549,9.275,0.233,4.011
419,1,A,0,A,1,32.747,16.88,0.26,71
420,0,B,1,A,0,42.342,7.218,0.475,56.104
421,1,A,1,A,1,38.445,19.714,0.446,15.755
422,1,A,1,C,1,21.611,14.525,0.36,-14.237
423,1,A,0,B,0,27.002,1.302,0.24,18.357
424,1,B,1,A,0,26.865,8.408,0.382,-10.049
425,1,A,0,A,0,34.318,4.076,0.171,30.045
426,1,A,1,C,0,32.896,2.303,0.275,-46.073
427,1,C,1,A,1,44.309,8.205,0.423,17.134
428,0,C,1,A,1,15.046,5.356,0.29,-33.082
429,1,A,0,A,0,32.408,0,0.625,7.187
430,0,B,0,A,0,22.463,5.251,0.334,30.56
431,1,B,1,A,1,52.145,7.624,0.697,-66.204
432,1,C,1,A,1,31.216,9.443,0.338,-23.893
433,0,A,0,A,0,25.561,7.59,0.261,33.657
434,1,A,0,C,0,41.189,6.599,0.583,-71.479
435,0,C,1,A,1,41.33,13.686,0.324,-24.198
436,1,C,1,A,1,21.336,18.027,0.319,-11.633
437,0,C,0,A,1,22.77,8.81,0.314,-9.154
438,0,C,1,A,1,17.126,9.98,0.299,72.841
439,0,B,0,A,1,31.851,12.901,0.515,8.211
440,0,C,1,A,0,34.802,4.585,0.187,28.953
441,1,B,0,A,1,23.53,20.302,0.414,57.471
442,1,B,1,A,1,27.983,13.586,0.377,-19.309
443,0,B,1,A,0,30.472,0.584,0.609,-42.539
444,1,A,0,A,0,27.508,4.786,0.301,43.395
445,1,A,1,C,1,20.827,24.116,0.364,48.803
446,1,A,1,A,0,31.226,6.227,0.229,12.845
447,1,B,1,A,0,16.508,5.887,0.384,77.996
448,1,B,0,A,1,20.089,17.32,0.219,-0.186
449,1,A,1,C,0,18.697,9.299,0.493,90.008
450,0,B,0,A,0,29.769,10.703,0.555,14.858
451,0,A,1,A,1,29.339,7.104,0.389,21.605
452,0,B,1,A,1,25.603,14.077,0.338,74.177
453,1,A,0,A,0,19.161,6.56,0.118,-9.879
454,0,A,0,B,0,26.284,5.262,0.472,-66.734
455,0,A,1,A,0,31.402,3.835,0.409,68.066
456,1,A,0,A,0,32.458,2.845,0.408,-17.271
457,1,B,1,A,1,19.287,25.069,0.279,-6.04
458,0,B,1,A,1,25.642,10.554,0.315,55.976
459,0,B,0,A,0,29.155,5.74,0.592,-8.646
460,0,B,1,A,1,27.202,2.494,0.465,9.638
461,0,B,1,A,0,12.728,3.558,0.326,22.974
462,0,A,0,A,0,47.008,3.543,0.234,39.206
463,1,C,1,A,1,25.391,8.426,0.281,45.452
464,1,C,1,A,0,28.315,6.45,0.401,10.052
465,0,B,0,A,1,27.856,11.315,0.416,5.825
466,0,A,0,C,0,20.676,6.775,0.596,1.959
467,0,C,1,A,0,32.69,11.593,0.464,48.903
468,0,B,1,B,1,32.286,7.199,0.543,71.885
469,1,B,1,A,0,35.438,4.723,0.38,-6.351
470,1,A,1,A,0,19.925,4.386,0.282,1.929
471,0,A,0,A,0,16.113,7.482,0.484,25.633
472,0,C,1,A,0,35.478,8.551,0.327,42.373
473,1,B,0,B,0,18.604,0.808,0.331,7.829
474,0,A,1,A,0,39.484,7.012,0.222,34.506
475,1,A,0,A,0,31.652,4.401,0.265,78.461
476,0,A,1,A,0,28.74,0,0.171,19.74
477,0,B,0,A,0,25.64,2.947,0.207,-27.287
478,1,C,1,B,1,28.137,3.11,0.347,99.794
479,0,A,0,A,0,29.195,0,0.354,14.045
480,1,A,1,B,0,27.686,8.344,0.357,30.022
481,0,A,0,A,0,49.171,10.397,0.264,29.907
482,1,A,1,C,0,24.092,8.236,0.482,9.262
483,0,C,0,B,1,30.104,7.274,0.478,22.1
484,0,A,1,B,0,14.18,12.347,0.324,-41.435
485,0,B,1,A,1,26.77,6.679,0.514,37.695
486,0,B,1,B,0,31.601,8.163,0.528,74.676
487,0,A,0,A,0,35.009,6.155,0.543,11.432
488,1,C,1,A,1,29.498,15.559,0.485,-44.924
489,1,B,1,A,1,25.272,15.138,0.413,31.554
490,1,A,0,A,0,28.478,6.045,0.282,38.087
491,1,C,0,A,1,31.669,16.472,0.416,70.248
492,1,C,0,A,1,17.698,10.553,0.472,15.166
493,0,C,0,A,1,26.072,4.67,0.212,56.312
