id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
148,1,B,1,A,1,42.099,9.012,0.427,60.067
149,1,B,1,B,0,28.192,7.002,0.264,30.493
150,1,B,1,A,1,21.548,17.838,0.519,60.724
151,0,C,1,A,1,36.874,3.204,0.25,1.852
152,0,B,0,A,0,31.64,5.4,0.606,24.405
153,0,B,0,B,1,28.501,12.129,0.418,-43.36
154,1,A,0,B,0,22.289,4.093,0.4,-36.477
155,1,A,1,A,0,25.282,9.376,0.513,-33.312
156,1,B,1,A,0,26.847,4.652,0.217,0.213
157,1,B,1,A,1,33.184,18.39,0.621,8.822
158,1,C,1,A,1,16.233,12.414,0.181,26.426
159,1,C,0,A,1,28.973,10.7,0.603,-21.54
160,0,B,1,A,1,18.098,0,0.388,-1.418
161,1,C,0,A,0,27.323,3.496,0.24,68.599
162,0,A,1,A,1,24.884,13.056,0.731,24.274
163,0,B,0,A,0,17.706,4.895,0.207,-82.484
164,0,C,0,B,1,39.542,13.075,0.744,18.89
165,0,A,1,A,0,41.203,3.298,0.484,-29.872
166,0,C,1,A,1,16.543,2.83,0.396,16.224
167,1,A,1,A,1,29.784,8.979,0.165,17.676
168,1,B,1,B,1,20.01,20.43,0.56,-48.302
169,0,C,1,A,1,22.571,13.803,0.498,59.422
170,1,C,1,A,0,21.013,8.242,0.159,54.865
171,1,A,1,C,0,12.026,0.951,0.831,60.365
172,0,B,1,B,1,29.493,18.762,0.54,61.717
173,1,B,1,B,1,34.972,16.893,0.604,25.055
174,1,A,1,A,0,21.219,2.936,0.146,31.88
175,0,B,0,B,1,38.169,8.871,0.562,43.93
176,0,B,0,C,0,25.487,4.07,0.605,32.283
177,0,A,1,A,0,33.333,2.265,0.231,42.157
178,0,A,1,A,1,27.449,16.322,0.55,77.912
179,1,A,1,A,1,36.862,21.37,0.409,26.794
180,1,B,0,A,0,30.242,6.165,0.569,31.595
181,1,C,1,A,1,43.067,8.428,0.179,-2.02
182,0,C,1,A,0,18.341,2.203,0.438,45.423
183,1,A,1,A,0,35.322,6.172,0.273,-34.924
184,0,C,0,A,0,27.156,10.45,0.394,63.529
185,0,C,1,A,1,28.006,5.266,0.468,42.918
186,0,A,0,A,0,22.035,5.478,0.384,5.539
187,0,A,1,C,0,35.386,5.99,0.236,-2.376
188,0,C,1,A,1,23.955,7.608,0.212,80.278
189,1,B,0,A,1,45.893,14.031,0.463,-2.944
190,0,A,1,B,0,36.472,1.721,0.556,12.076
191,0,B,0,A,1,47.211,7.079,0.317,42.429
192,1,A,1,B,0,22.867,8.608,0.789,12.45
193,1,C,1,A,0,51.704,6.513,0.324,-41.148
194,0,B,1,A,0,34.903,5.338,0.563,33.59
195,1,C,0,A,1,25.351,23.892,0.352,86.753
196,0,A,1,A,1,15.825,10.345,0.513,4.129
197,0,A,0,A,0,29.839,0.297,0.604,60.571
198,1,B,0,A,0,29.086,0.807,0.693,26.257
199,0,A,1,B,1,38.961,8.538,0.404,1.504
200,1,C,0,A,0,18.649,7.848,0.587,50.1
201,1,A,1,A,1,22.062,9.655,0.304,40.834
202,1,B,0,A,0,26.92,5.453,0.347,81.601
203,1,A,0,A,1,42.402,11.996,0.312,-21.247
204,0,C,1,A,1,26.673,3.513,0.458,-32.558
205,1,B,1,A,0,19.663,7.949,0.32,17.554
206,1,A,1,A,0,28.123,6.276,0.545,11.33
207,1,B,1,A,1,22.127,20.929,0.526,100.616
208,1,C,1,A,1,32.492,14.825,0.57,57.692
209,0,B,1,A,0,24.025,0.776,0.541,-13.663
210,0,B,1,A,0,20.945,2.065,0.391,-35.327
211,0,C,1,C,1,16.462,10.343,0.417,62.496
212,1,C,0,A,0,28.158,2.899,0.396,47.5
213,1,A,0,A,0,32.072,3.904,0.174,0.896
214,1,B,0,A,0,28.57,5.343,0.487,0.683
215,1,C,0,A,0,17.249,4.406,0.453,-11.826
216,0,B,1,A,0,41.458,2.978,0.612,-5.132
217,0,C,0,A,1,23.734,4.032,0.565,12.791
218,0,A,0,A,1,37.351,6.062,0.644,40.027
219,0,B,1,A,1,35.391,7.479,0.527,24.564
220,0,A,0,A,0,53.25,6.839,0.504,52.935
221,1,A,1,B,0,24.423,0,0.412,5.041
222,0,A,1,B,1,24.447,11.155,0.258,5.274
223,1,A,0,A,0,29.501,7.168,0.655,-28.072
224,0,B,0,B,1,22.798,10.236,0.372,83.366
225,0,B,0,A,1,38.337,12.484,0.588,-7.172
226,0,A,0,B,0,31.558,7.968,0.345,-48.221
227,0,B,1,A,0,27.735,5.225,0.272,-5.153
228,1,C,1,A,1,22.108,14.027,0.472,4.896
229,1,A,0,A,0,47.09,3.578,0.484,38.441
230,1,C,0,A,1,33.829,8.178,0.198,24.022
231,1,B,1,A,0,22.959,4.049,0.443,-9.199
232,1,B,0,A,0,48.465,8.982,0.561,45.747
233,1,C,0,A,0,27.036,6.367,0.33,-8.74
234,0,A,0,C,1,36.442,13.999,0.637,-36.984
235,0,A,0,B,0,29.424,0,0.597,31.198
236,0,B,0,B,0,33.896,7.369,0.524,29.19
237,1,A,0,A,0,19.389,4.578,0.243,23.064
238,1,B,1,A,1,23.177,21.417,0.265,-1.217
239,0,A,1,B,1,25.332,6.726,0.229,14.851
240,1,C,1,A,1,27.961,15.157,0.601,4.952
241,1,A,0,A,0,24.386,8.364,0.411,-18.798
242,1,C,1,A,0,30.993,2.119,0.199,35.016
243,1,A,1,A,1,39.86,20.897,0.361,-18.993
244,1,A,1,A,0,27.371,4.1,0.452,86.783
245,0,A,1,C,0,29.125,3.534,0.642,30.086
246,0,C,1,C,1,28.408,12.629,0.185,-11.892
247,0,C,0,A,1,29.525,6.171,0.232,90.783
248,0,B,1,A,0,26.258,6.295,0.124,15.833
249,1,A,1,B,0,38.891,3.602,0.275,18.845
250,1,B,1,A,1,24.242,16.287,0.302,19.252
251,0,C,1,A,0,31.031,11.32,0.302,5.144
252,1,A,1,B,0,29.867,8.566,0.47,-1.961
253,1,A,1,A,0,30.034,0.424,0.74,29.404
254,1,B,1,A,1,27.248,18.036,0.238,7.342
255,1,A,1,A,1,38.883,16.453,0.465,-26.032
256,0,B,0,A,0,28.76,7.079,0.284,42.84
257,0,C,0,A,1,31.454,5.08,0.373,-30.11
258,0,A,1,C,0,40.094,6.531,0.454,32.498
259,0,A,1,C,1,42.976,14.387,0.387,38.273
260,1,B,1,A,1,19.55,19.377,0.39,-34.434
261,1,A,0,B,0,20.457,4.07,0.456,-46.463
262,1,A,1,C,1,29.873,10.747,0.549,4.74
263,1,C,0,A,1,22.293,22.025,0.387,-18.451
264,1,C,1,A,0,30.622,2.773,0.392,29.172
265,0,B,0,A,0,21.547,4.283,0.216,-19.519
266,0,B,1,A,0,31.793,2.583,0.39,-1.285
267,1,B,1,A,0,30.871,3.665,0.243,-5.966
268,0,B,0,A,0,34.417,1.97,0.554,-7.72
269,1,A,1,A,0,25.745,1.428,0.682,29.785
270,0,B,1,A,1,27.128,11.259,0.498,-0.573
271,1,C,1,A,1,29.101,10.078,0.194,-4.239
272,1,A,1,A,1,25.814,18.459,0.195,-45.702
273,0,B,0,A,0,30.583,3.791,0.312,-22.789
274,1,C,0,A,1,19.034,21.538,0.467,21.934
275,0,A,0,B,0,33.353,3.332,0.703,-8.488
276,0,B,0,A,1,23.342,5.17,0.434,-47.229
277,0,A,0,C,0,24.016,2.812,0.556,16.254
278,0,A,1,A,0,33.939,7.819,0.284,-17.915
279,1,B,1,A,1,36.08,6.696,0.476,98.04
280,1,C,1,A,0,25.201,5.204,0.468,3.494
281,1,A,0,A,0,25.257,3.068,0.451,43.312
282,1,B,0,A,0,28.76,6.763,0.488,43.189
283,1,C,1,A,1,37.828,15.86,0.232,44.074
284,1,A,0,A,1,34.061,15.467,0.159,78.25
285,1,A,1,A,0,24.557,5.004,0.652,5.749
286,1,A,0,A,0,18.886,2.382,0.679,27.494
287,1,B,1,A,0,20.016,2.714,0.478,-20.58
288,1,C,1,A,1,30.146,14.504,0.483,-21.992
289,0,A,0,A,0,39.103,5.284,0.218,39.038
290,0,A,1,A,0,45.621,4.94,0.47,33.521
291,0,B,1,B,1,23.665,12.444,0.412,12.765
292,1,C,1,A,0,19.496,4.683,0.3,12.29
293,1,A,1,A,1,20.618,12.28,0.651,18.579
294,1,B,1,A,0,21.173,3.296,0.573,-10.372
295,1,B,0,A,0,22.934,8.702,0.599,-13.88
296,0,C,0,A,1,25.69,8.469,0.486,6.163
297,1,A,1,A,1,32.411,14.316,0.496,1.439
298,0,A,1,A,1,36.35,3.865,0.498,-55.495
299,0,B,0,A,1,27.121,8.132,0.268,49.453
300,1,B,1,B,0,15.222,3.928,0.377,104.583
301,0,B,1,C,0,17.544,8.298,0.614,28.299
302,1,B,0,A,0,33.168,0.261,0.466,61.93
303,1,B,1,A,1,21.432,11.706,0.316,40.188
304,0,B,1,C,1,29.631,11.615,0.292,15.553
305,0,C,1,A,1,26.845,9.479,0.463,52.463
306,0,A,1,A,1,35.74,6.201,0.372,-1.496
307,0,C,0,A,1,37.435,11.247,0.514,-57.915
308,1,C,1,A,1,23.086,18.599,0.298,68.142
309,1,B,0,B,1,17.854,18.39,0.382,-6.895
310,1,B,1,A,0,25.996,4.787,0.401,28.933
311,0,B,1,A,0,22.382,9.236,0.645,40.78
312,1,A,1,A,0,36.788,6.682,0.417,8.429
313,1,B,1,A,1,36.486,12.692,0.478,22.04
314,1,A,0,A,0,35.16,8.704,0.382,-31.916
315,1,A,1,B,1,24.469,18.46,0.768,-51.216
316,0,C,1,A,1,37.915,4.484,0.466,20.349
317,1,B,1,C,1,32.716,10.898,0.349,69.729
318,0,B,1,A,1,20.87,8.444,0.218,20.834
319,0,C,0,A,0,38.117,7.085,0.395,-23.304
320,0,C,1,A,1,21.721,11.385,0.422,16.788
321,0,C,1,A,1,23.039,12.982,0.226,-12.125
322,1,A,0,A,0,19.547,1.479,0.229,50.937
323,0,C,1,B,1,20.107,9.934,0.582,39.769
324,0,A,0,A,0,29.582,4.428,0.286,79.795
325,0,C,0,A,0,24.811,5.399,0.596,132.387
326,0,C,1,A,0,34.39,0,0.496,-39.201
327,0,B,1,A,1,17.397,9.979,0.347,42.891
328,0,A,0,B,0,27.584,1.39,0.447,90.78
329,0,A,1,A,1,25.878,16.128,0.374,43.366
330,1,B,0,A,0,29.671,5.179,0.376,33.077
331,0,A,0,A,0,21.416,2.965,0.187,91.214
332,0,B,0,B,0,42.727,1.54,0.557,105.559
333,0,C,1,B,0,32.205,7.274,0.295,-25.378
334,1,A,1,C,1,38.16,13.593,0.384,9.317
335,1,C,1,A,0,25.241,10.988,0.671,55.08
336,1,A,1,A,0,43.726,2.173,0.308,28.696
337,1,C,0,A,1,30.335,13.173,0.405,50.631
338,1,A,0,A,0,28.436,4.719,0.362,-31.095
339,0,B,0,A,1,30.727,7.344,0.31,85.614
340,1,B,1,A,0,34.973,0,0.402,-14.614
341,0,C,1,B,1,24.061,10.335,0.711,118.07
342,0,A,1,A,0,30.434,6.52,0.246,47.465
343,0,C,1,B,1,22.801,3.049,0.416,68.228
344,1,C,0,A,1,29.51,17.603,0.202,22.333
345,1,A,1,A,0,36.584,4.908,0.578,53.887
346,1,A,1,A,0,43.186,9.074,0.461,20.078
347,0,B,0,A,1,24.157,5.379,0.514,44.302
348,1,B,1,A,1,28.86,26.175,0.365,63.801
349,1,A,0,A,0,36.278,4.011,0.295,-3.486
350,1,B,0,A,1,23.887,15.074,0.59,3.492
351,1,A,1,A,0,42.538,6.025,0.522,23.837
352,1,B,1,A,1,25.939,19.187,0.344,22.046
353,0,A,0,A,0,24.546,2.001,0.123,11.834
354,1,A,0,C,0,23.602,3.646,0.376,82.778
355,0,B,1,B,0,37.674,1.899,0.156,2.746
356,1,C,1,A,1,45.52,13.357,0.462,62.293
357,1,C,1,A,1,25.132,7.126,0.315,24.618
358,1,A,1,A,0,29.243,2.135,0.427,-28.215
359,1,A,1,B,1,45.169,7.976,0.457,-10.456
360,0,C,1,A,1,26.916,8.068,0.306,9.695
361,1,B,1,C,1,43.547,9.726,0.661,-6.405
362,0,A,0,A,0,33.397,5.388,0.383,65.63
363,1,A,1,A,0,25.35,9.461,0.65,2.393
364,0,A,0,B,0,18.502,3.968,0.432,-2.224
365,1,A,0,A,1,32.15,9.893,0.437,26.38
366,1,A,0,A,0,40.334,6.647,0.266,36.218
367,0,A,1,A,0,26.824,6.366,0.407,60.402
368,0,A,0,A,1,21.95,6.993,0.46,4.005
369,0,A,0,A,0,27.989,0.656,0.309,44.056
370,0,A,1,A,0,18.95,1.817,0.262,14.621
371,0,A,0,A,1,11.814,12.651,0.251,19.329
372,1,C,1,A,1,34.939,12.655,0.592,-20.346
373,0,B,1,A,0,33.089,12.164,0.446,35.765
374,1,C,0,A,0,31.212,7.981,0.317,50.045
375,1,C,1,A,1,24.766,19.709,0.577,-17.296
376,1,C,1,C,1,23.966,16.514,0.422,46.56
377,1,C,1,A,1,42.035,4.894,0.288,21.886
378,1,B,0,A,1,22.523,13.719,0.309,107.397
379,1,A,1,C,0,21.093,7.774,0.326,16.164
380,1,A,0,A,1,26.664,13.758,0.36,12.322
381,1,C,0,A,0,42.501,0.986,0.306,-66.027
382,0,B,1,A,1,25.019,12.776,0.242,-12.731
383,0,A,0,A,0,27.737,5.544,0.229,59.037
384,0,B,0,A,0,26.051,9.391,0.211,32.296
385,1,A,0,A,0,22.792,4.07,0.69,-23.956
386,0,A,0,A,0,16.321,5.379,0.244,-55.752
387,1,A,0,A,0,25.381,5.236,0.168,70.24
388,1,C,0,A,1,32.989,17.084,0.185,22.022
389,1,A,0,A,0,27.581,5.595,0.467,23.769
390,1,A,1,A,0,32.836,6.673,0.182,-39.812
391,1,A,1,C,0,25.707,2.382,0.15,56.395
392,0,A,1,A,1,31.131,7.516,0.221,31.527
393,1,B,0,A,1,32.431,20.82,0.319,0.025
394,0,A,0,A,0,31.489,4.586,0.318,36.37
395,0,A,0,A,0,18.416,4.884,0.292,-2.482
396,1,B,1,A,0,18.619,7.306,0.515,12.263
397,0,A,0,A,0,31.926,5.041,0.214,-58.722
398,0,A,1,B,0,42.965,1.939,0.292,26.531
399,1,A,0,A,0,52.487,8.831,0.497,-18.603
400,0,A,0,A,0,20.542,3.936,0.382,45.88
401,1,A,1,A,0,35.805,7.625,0.404,37.116
402,1,A,0,A,0,36.048,0.842,0.562,-48.649
403,0,A,1,A,1,19.017,12.383,0.252,11.018
404,1,B,0,B,0,28.942,8.812,0.389,27.63
405,1,B,1,A,1,47.966,19.851,0.272,-0.803
406,0,B,0,C,1,20.941,10.766,0.229,-36.207
407,0,A,1,A,0,34.123,2.958,0.189,13.855
408,1,A,0,C,0,24.786,9.416,0.54,-11.946
409,1,C,0,A,1,22.063,12.487,0.148,24.101
410,1,B,1,A,1,30.861,16.524,0.45,31.729
411,1,A,0,A,0,23.047,11.383,0.213,-9.578
412,1,C,1,A,1,29.597,11.143,0.511,23.643
413,0,C,1,B,0,24.08,7.98,0.753,33.655
414,1,A,0,A,0,30.39,7.699,0.648,56.332
415,1,C,1,B,1,32.902,12.998,0.381,48.933
416,1,A,0,A,0,29.133,2.236,0.219,-1.182
417,0,A,0,B,0,19.412,9.147,0.628,-14.108
418,1,B,1,A,0,29.88,2.305,0.322,0.654
419,0,A,0,A,0,38.147,6.776,0.356,54.054
420,0,A,0,A,0,30.746,4.506,0.437,-0.304
421,1,A,0,A,0,34.533,0,0.164,21.87
422,1,C,1,A,1,23.533,13.269,0.814,1.344
423,0,C,1,A,1,40.323,16.996,0.673,51.486
424,1,A,0,A,1,27.166,8.36,0.22,28.645
425,0,C,1,A,1,32.324,8.6,0.163,-12.033
426,0,A,0,C,1,37.554,7.893,0.459,51.542
427,0,A,1,A,0,26.123,3.464,0.493,42.456
428,0,C,0,B,1,22.899,9.861,0.492,34.886
429,1,C,1,A,0,29.402,9.634,0.622,25.578
430,1,A,0,A,1,27.202,17.2,0.552,24.961
431,1,A,0,A,0,16.395,3.709,0.243,-12.655
432,0,A,1,A,0,18.025,6.049,0.42,46.205
433,0,B,1,A,1,19.45,13.913,0.645,-27.84
434,0,B,0,A,1,31.611,18.685,0.313,40.845
435,0,A,1,A,1,27.615,7.251,0.678,41.562
436,0,C,1,A,0,31.391,7.644,0.59,60.799
437,1,C,1,A,0,25.456,2.895,0.428,28.536
438,1,A,1,A,0,26.817,3.779,0.352,-14.817
439,0,C,0,A,1,20.217,12.162,0.404,-38.648
440,0,B,0,B,0,29.785,9.976,0.538,70.201
441,1,C,1,A,0,14.748,6.521,0.597,-22.112
442,1,B,1,B,0,37.895,3.206,0.37,-46.722
443,0,A,1,B,0,41.438,5.177,0.576,-9.955
444,0,A,0,B,0,43.135,5.05,0.246,48.759
445,0,B,0,C,1,26.755,1.23,0.63,-15.86
446,1,A,1,A,1,20.452,12.246,0.351,2.095
447,0,C,1,A,0,41.3,13.342,0.338,53.426
448,1,A,0,A,0,44.629,2.19,0.426,12
449,0,B,0,A,1,27.297,13.666,0.345,22.541
450,0,C,1,A,1,48.297,7.204,0.321,87.704
451,1,A,0,B,0,9.356,10.629,0.479,50.536
452,1,C,0,A,1,52.028,19.892,0.411,-59.003
453,1,B,1,A,1,29.698,15.045,0.376,24.3
454,0,C,0,A,1,34.401,9.425,0.37,47.56
455,1,B,1,A,1,42.734,19.573,0.379,-13.788
456,1,B,0,A,1,26.991,10.57,0.179,-3.069
457,0,C,1,A,1,39.589,11.989,0.216,-26.47
458,0,A,0,A,1,26.804,7.832,0.533,6.229
459,1,B,1,A,0,29.576,4.622,0.495,-21.037
460,1,A,0,A,0,30.848,8.096,0.267,38.479
461,1,B,0,A,0,30.811,4.763,0.513,-29.054
462,0,A,0,A,1,27.449,10.454,0.357,-4.528
463,0,A,1,A,0,23.197,5.27,0.445,30.195
464,1,C,1,A,1,31.766,11.937,0.509,88.077
465,0,A,0,A,0,28.316,3.62,0.292,11.236
466,1,A,1,A,0,28.171,3.134,0.482,12.56
467,1,B,0,A,1,21.566,16.419,0.302,-19.846
468,0,B,0,A,1,24.517,17.042,0.487,8.203
469,1,A,0,A,0,45.789,8.091,0.552,35.484
470,1,B,1,B,0,30.761,8.037,0.662,-31.786
471,0,A,0,A,1,46.772,7.668,0.3,25.798
472,1,A,0,B,0,27.48,9.607,0.616,-13.81
473,1,B,1,A,1,42.598,13.241,0.487,-34.105
474,1,B,1,A,0,27.192,7.252,0.543,-77.291
475,0,A,0,A,1,27.552,10.933,0.188,17.028
476,0,B,1,A,0,29.313,2.573,0.442,68.357
477,1,B,1,A,1,27.301,6.617,0.534,6.828
478,1,C,1,A,1,39.524,19.432,0.273,7.339
479,0,A,0,B,1,18.191,11.263,0.427,32.465
480,0,A,0,B,1,28.919,10.264,0.355,-16.817
481,1,B,0,A,1,23.049,21.913,0.209,-3.444
482,1,A,1,B,0,29.07,2.82,0.293,-48.566
483,0,B,0,A,1,26.122,4.504,0.744,9.605
484,0,B,0,A,0,32.834,9.91,0.349,-44.001
485,0,C,1,A,1,43.073,13.127,0.272,48.382
486,1,B,0,A,0,32.127,6.157,0.141,28.411
487,1,C,0,A,1,17.679,17.135,0.548,40.606
488,0,B,1,A,1,34.659,7.88,0.486,-19.499
489,1,B,1,A,0,27.584,0.998,0.576,-40.187
490,1,A,1,A,0,29.72,4.468,0.277,36.346
491,0,C,0,A,1,27.364,9.322,0.332,32.542
492,0,B,1,A,0,39.623,4.261,0.215,2
493,0,A,0,A,0,31.848,3.426,0.432,28.186
