id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
83,1,A,1,B,0,27.172,7.943,0.454,-10.827
84,1,A,1,A,0,24.208,1.166,0.299,32.46
85,1,B,0,A,1,25.516,25.097,0.448,-9.508
86,1,A,0,A,0,37.286,3.036,0.327,-29.471
87,1,B,0,A,1,40.536,14.588,0.46,11.618
88,0,B,1,A,1,28.989,2.828,0.447,-4.316
89,1,C,1,A,0,25.612,7.14,0.408,-12.559
90,1,B,1,A,0,20.171,5.474,0.251,-24.718
91,1,C,0,A,1,31.931,15.482,0.566,-4.031
92,1,A,0,A,1,27.135,15.113,0.388,23.606
93,1,B,1,A,0,15.183,4.277,0.681,-19.884
94,0,C,1,A,1,28.906,9.805,0.397,118.283
95,1,B,0,A,0,25.615,8.003,0.251,48.381
96,0,B,0,A,0,33.117,8.462,0.305,14.456
97,0,B,0,A,0,33.917,0.324,0.146,-6.347
98,1,B,1,A,0,20.996,4.368,0.183,66.482
99,1,A,0,A,0,23.798,7.841,0.375,-13.81
100,1,A,1,A,1,16.159,10.157,0.537,-62.713
101,1,B,1,A,1,37.442,10.889,0.569,42.064
102,1,B,0,A,0,25.397,5.233,0.391,42.984
103,1,C,1,A,1,31.604,16.28,0.513,116.94
104,1,C,0,A,1,21.787,18.462,0.367,80.302
105,0,C,0,A,0,17.086,7.116,0.464,27.775
106,0,C,0,A,1,24.761,9.409,0.29,17.663
107,0,C,1,A,1,26.587,4.673,0.495,27.902
108,1,C,1,A,1,26.348,9.231,0.372,31.88
109,0,A,0,A,1,36.274,9.197,0.458,17.607
110,0,A,0,A,0,27.221,6.026,0.394,-25.731
111,0,A,0,A,0,15.573,7.279,0.537,71.523
112,0,B,1,A,0,24.315,2.28,0.792,98.592
113,0,A,1,C,1,15.057,9.532,0.486,25.727
114,1,B,1,A,1,34.211,8.096,0.347,75.113
115,1,B,1,A,1,21.617,15.039,0.391,51.11
116,1,B,1,A,1,21.631,14.719,0.458,0.851
117,1,A,0,A,1,25.301,9.611,0.347,-5.654
118,1,B,0,A,1,35.256,23.995,0.138,5.891
119,0,A,1,A,1,17.656,11.701,0.251,19.781
120,0,B,0,A,1,35.086,7.094,0.232,62.623
121,1,A,1,A,0,41.548,2.534,0.67,65.532
122,0,A,1,A,1,13.559,6.832,0.327,0.264
123,0,B,1,A,0,27.522,6.588,0.533,-47.443
124,0,B,0,C,0,26.658,4.813,0.38,22.943
125,1,C,1,A,0,27.32,7.182,0.479,94.418
126,0,B,0,A,0,36.011,6.955,0.353,18.783
127,0,A,0,C,0,34.83,4.004,0.463,-18.524
128,0,A,1,A,0,22.153,0,0.442,12.936
129,0,B,1,C,1,18.311,15.773,0.603,-29.383
130,1,A,0,A,0,37.964,5.666,0.439,25.186
131,0,C,0,A,1,24.196,11.983,0.193,72.724
132,1,B,1,B,1,29.791,16.898,0.386,37.923
133,1,C,1,A,1,31.655,12.981,0.346,21.17
134,1,A,0,A,1,27.296,19.308,0.142,-2.573
135,0,B,1,A,0,30.118,7.221,0.487,104.033
136,1,B,0,A,1,21.551,13.208,0.671,4.897
137,1,C,1,A,0,17.561,3.076,0.455,-31.268
138,0,B,0,B,0,25.5,5.876,0.372,32.297
139,1,B,1,A,0,20.576,8.189,0.301,16.777
140,1,C,0,A,1,31.896,13.717,0.53,-43.852
141,0,C,0,A,0,44.65,8.71,0.54,-3.742
142,1,B,1,A,1,29.305,10.182,0.273,75.702
143,1,B,0,A,1,47.573,22.286,0.528,21.119
144,0,A,0,A,0,24.31,6.434,0.308,16.415
145,1,B,0,A,1,25.012,23.526,0.424,22.002
146,0,C,0,A,1,21.537,8.831,0.375,25.376
147,0,C,0,A,1,20.043,11.471,0.329,-4.674
148,1,B,0,A,0,32.87,1.697,0.377,19.432
149,0,B,1,A,1,30.517,12.097,0.148,11.424
150,0,A,1,A,0,27.358,6.642,0.53,-28.872
151,1,C,1,A,1,15.624,15.376,0.637,33.102
152,0,C,0,B,0,35.12,1.82,0.399,37.834
153,0,A,0,B,0,28.141,0,0.543,-16.132
154,0,C,1,A,1,21.058,18.76,0.494,19.511
155,1,B,0,A,1,21.807,5.836,0.662,31.719
156,1,C,0,A,1,36.269,10.092,0.418,3.649
157,0,A,0,C,0,24.784,6.945,0.205,43.5
158,0,B,0,B,0,29.211,6.78,0.567,-3.428
159,1,B,0,A,0,37.529,7.848,0.549,60.963
160,0,A,0,A,0,20.433,2.774,0.457,36.526
161,1,A,0,C,0,35.511,2.454,0.459,28.251
162,0,A,0,A,0,23.251,3.45,0.282,17.726
163,1,A,1,A,0,29.665,1.589,0.369,93.447
164,1,A,1,A,0,26.366,0.651,0.275,14.467
165,0,C,1,A,1,30.433,3.415,0.375,-24.685
166,1,B,1,A,1,29.034,13.505,0.642,-0.158
167,0,A,1,A,0,20.496,3.5,0.156,-43.407
168,0,C,1,B,0,22.743,4.839,0.366,-51.403
169,0,A,1,A,0,24.489,7.148,0.484,9.815
170,0,B,0,A,1,39.612,6.248,0.581,-23.042
171,1,A,0,B,0,42.351,4.499,0.355,-84.345
172,1,A,0,C,0,36.553,4.917,0.721,51.032
173,1,A,0,A,1,28.333,9.48,0.299,-10.805
174,0,B,1,C,0,42.752,5.846,0.625,-59.571
175,1,C,0,A,1,38.492,19.663,0.496,2.408
176,1,A,1,A,0,25.637,1.11,0.416,-70.295
177,1,C,1,A,1,20.334,5.312,0.297,8.231
178,0,A,1,A,1,26.787,13.708,0.214,33.92
179,0,A,0,A,0,17.922,9.409,0.543,86.125
180,1,B,0,A,0,24.052,3.532,0.338,41.044
181,0,C,0,A,1,35.543,11.101,0.287,-23.621
182,0,C,1,A,0,38.054,6.198,0.312,-5.145
183,0,B,0,C,1,44.15,0.773,0.362,-0.404
184,1,C,1,C,1,25.315,19.768,0.399,24.615
185,1,B,0,A,0,30.171,0,0.347,36.611
186,1,C,1,A,1,24.678,23.415,0.151,36.958
187,0,B,0,A,0,34.278,7.046,0.477,27.519
188,1,A,1,B,0,28.738,6.401,0.691,36.453
189,1,A,1,A,1,32.561,19.321,0.424,20.91
190,0,B,1,C,0,40.788,2.035,0.351,24.58
191,1,C,1,A,1,32.963,9.207,0.213,25.489
192,0,A,0,B,1,21.332,6.108,0.158,25.989
193,1,A,0,B,0,39.193,3.87,0.348,15.087
194,0,A,0,B,0,25.364,6.728,0.337,-39.139
195,1,A,1,A,1,26.455,6.708,0.238,0.613
196,0,B,1,A,0,36.611,6.485,0.416,6.767
197,1,A,1,A,0,22.592,5.279,0.485,41.153
198,1,A,0,A,1,24.32,22.81,0.494,14.391
199,1,A,0,B,0,20.072,4.657,0.254,55.542
200,1,C,1,B,1,20.332,20.333,0.786,17.516
201,0,A,1,A,0,28.73,7.047,0.588,64.745
202,1,C,1,A,1,28.93,16.963,0.218,-16.934
203,1,B,0,A,1,24.046,14.727,0.392,-36.653
204,0,A,1,C,0,23.652,1.192,0.363,53.023
205,1,C,1,A,0,28.002,4.766,0.458,80.166
206,1,A,0,A,1,30.874,26.117,0.593,20.569
207,1,B,0,B,0,43.326,3.377,0.233,32.504
208,1,B,0,A,0,20.661,4.717,0.279,26.504
209,1,B,0,B,0,22.258,4.537,0.61,-58.585
210,1,B,1,A,1,33.402,20.733,0.554,41.885
211,1,B,1,A,0,44.871,12.13,0.441,-53.439
212,1,A,1,B,1,23.358,13.34,0.625,4.793
213,1,B,1,B,0,17.524,6.815,0.435,56.734
214,0,A,0,A,0,18.459,9.468,0.487,141.065
215,0,C,1,C,1,32.426,8.907,0.413,-0.734
216,0,A,0,A,0,24.926,9.493,0.457,26.789
217,0,B,1,A,1,38.602,15.672,0.392,2.993
218,1,B,1,A,1,19.884,15.627,0.555,56.713
219,1,B,1,B,1,13.869,14.708,0.438,9.974
220,0,B,1,A,0,24.729,6.448,0.385,-43.557
221,1,A,1,A,0,17.867,3.864,0.714,-101.924
222,1,B,1,A,0,32.338,7.366,0.545,42.159
223,0,A,1,A,1,30.15,17.028,0.206,66.464
224,1,A,1,A,0,41.752,6.75,0.419,38.174
225,1,A,1,A,1,26.809,21.3,0.119,-17.109
226,0,A,0,C,0,40.47,8.784,0.5,21.414
227,1,B,0,A,0,33.251,9.963,0.735,84.682
228,1,B,1,A,0,45.44,1.75,0.269,83.116
229,0,C,1,B,1,32.72,13.569,0.823,52.309
230,0,B,1,B,1,22.827,12.278,0.31,83.696
231,0,A,0,A,0,39.271,0,0.334,-4.698
232,0,B,0,A,1,30.857,5.529,0.492,44.621
233,1,A,1,B,0,26.244,8.235,0.42,14.567
234,1,B,0,A,1,44.91,8.194,0.74,-6.845
235,1,A,0,A,1,31.068,15.205,0.577,14.171
236,1,B,0,A,1,28.051,15.809,0.547,-26.959
237,0,A,1,A,0,30.537,7.89,0.253,52.395
238,0,A,0,B,1,26.375,2.411,0.235,109.151
239,0,A,0,B,0,14.996,2.889,0.64,33.072
240,0,B,0,A,0,25.256,8.062,0.508,51.86
241,0,B,1,A,1,30.806,7.404,0.471,34.184
242,0,A,1,B,0,22.346,6.668,0.36,-5.661
243,1,A,0,A,0,24.945,6.754,0.612,31.317
244,1,A,1,A,0,36.14,2.422,0.391,70.794
245,0,C,1,A,1,29.497,12.791,0.135,-7.019
246,1,B,1,A,0,24.124,6.326,0.5,-22.027
247,0,A,0,A,0,28.093,2.854,0.333,34.769
248,0,C,0,B,1,26.346,7.646,0.617,3.404
249,0,C,0,A,0,26.028,10.847,0.392,44.017
250,0,A,1,B,1,23.304,17.194,0.488,44.291
251,1,A,0,A,0,19.185,0.39,0.596,46.816
252,1,C,0,A,1,36.633,7.703,0.247,16.178
253,1,B,0,A,0,19.594,2.015,0.654,40.889
254,1,B,1,B,0,32.421,5.55,0.468,23.228
255,1,A,0,A,0,26.291,0,0.318,92.468
256,1,B,1,A,1,46.373,12.104,0.531,17.618
257,0,B,1,A,1,26.088,9.824,0.283,64.711
258,1,B,0,A,1,24.12,19.091,0.111,66.464
259,1,B,1,B,1,22.649,8.553,0.447,2.555
260,1,A,0,A,0,35.166,9.597,0.62,47.497
261,1,A,0,A,0,35.233,7.221,0.76,26.048
262,1,B,0,A,0,27.049,8.15,0.297,-12.863
263,1,A,1,A,0,26.35,0,0.368,39.176
264,0,A,0,A,0,31.067,4.434,0.19,62.272
265,0,A,1,A,1,32.394,15.321,0.271,83.939
266,0,B,0,A,0,33.73,3.132,0.603,33.988
267,0,A,0,A,1,28.919,13.583,0.478,-90.299
268,1,C,0,A,1,25.849,16.794,0.343,62.341
269,0,C,0,A,1,33.656,12.034,0.497,-0.747
270,1,C,0,A,0,45.948,1.374,0.314,4.114
271,1,A,0,A,0,34.787,9.134,0.595,31.906
272,0,A,0,C,0,19.665,3.74,0.474,47.285
273,0,B,1,A,0,29.006,6.992,0.279,48.539
274,1,B,1,B,1,34.59,14.518,0.628,-12.402
275,1,C,1,A,1,29.775,18.356,0.23,-86.062
276,0,A,1,A,0,23.934,7.015,0.256,9.033
277,1,B,0,A,1,24.162,15.303,0.384,-10.574
278,1,A,1,A,0,34.008,7.021,0.391,50.717
279,1,A,0,A,0,36.163,0.216,0.312,14.136
280,0,C,0,A,0,19.797,6.04,0.314,51.615
281,1,B,1,A,0,21.281,5.564,0.235,62.702
282,1,A,1,A,0,29.93,10.148,0.318,-17.869
283,1,A,0,A,0,33.335,6.219,0.335,15.205
284,0,B,1,A,1,22.155,9.003,0.231,-27.94
285,1,B,1,C,1,28.192,17.153,0.294,-23.726
286,1,B,0,A,0,25.739,9.491,0.453,67.68
287,1,A,1,C,1,26.474,8.811,0.687,-51.711
288,0,C,1,A,1,19.619,11.503,0.202,53.518
289,1,A,1,A,0,26.334,4.496,0.692,26.479
290,0,C,0,A,1,19.906,11.647,0.285,54.577
291,0,B,1,C,1,19.989,14.434,0.301,-7.784
292,1,B,0,B,1,22.641,26.396,0.447,8.487
293,1,B,1,A,1,26.664,11.253,0.314,4.864
294,0,A,0,A,1,18.828,4.542,0.101,19.084
295,1,C,0,A,0,24.934,4.766,0.35,5.351
296,0,A,0,A,0,27.267,1.722,0.491,-7.611
297,1,B,1,A,1,37.197,20.478,0.604,2.136
298,0,B,1,A,1,30.507,8.26,0.179,22.767
299,1,B,1,A,1,30.162,9.792,0.444,41.245
300,0,B,1,A,0,29.027,6.133,0.371,1.089
301,1,C,1,A,0,32.947,1.561,0.492,8.958
302,0,C,1,A,1,55.829,11.545,0.255,55.743
303,0,C,1,A,1,25.452,4.699,0.324,-15.421
304,0,A,0,A,0,41.353,3.409,0.267,9.907
305,0,B,0,A,1,27.01,13.89,0.373,18.21
306,1,B,1,A,1,16.941,29.345,0.169,-28.624
307,1,B,1,A,0,33.823,6.328,0.217,-16.73
308,0,C,1,B,1,25.571,2.928,0.342,13.188
309,1,A,0,A,0,30.235,3.599,0.364,12.216
310,1,A,0,A,1,28.7,9.115,0.456,26.273
311,1,C,1,C,1,35.734,12.276,0.417,27.213
312,1,B,0,A,1,29.266,17.287,0.306,76.817
313,0,C,1,A,0,38.187,2.222,0.332,17.023
314,0,C,0,A,0,24.273,4.795,0.251,18.345
315,0,C,1,A,1,25.301,18.115,0.378,14.612
316,0,A,0,A,1,20.568,12.238,0.443,-7.931
317,0,C,1,B,1,43.613,3.03,0.395,-2.306
318,1,C,1,A,1,22.492,18.377,0.282,14.652
319,0,C,1,B,1,25.8,11.702,0.552,15.453
320,1,A,1,B,1,27.889,24.217,0.484,30.848
321,0,B,0,A,1,22.742,8.383,0.369,-9.323
322,0,A,0,A,1,23.303,1.301,0.312,23.121
323,0,B,1,A,1,21.179,12.938,0.286,74.175
324,0,C,0,B,1,32.337,13.865,0.414,-3.621
325,1,A,1,A,1,31.362,15.191,0.474,-57.362
326,0,A,0,C,1,37.387,11.691,0.555,12.413
327,0,A,0,A,0,33.245,4.342,0.439,1.142
328,0,B,1,A,1,39.563,6.978,0.768,-6.884
329,1,A,0,A,0,25.101,4.646,0.304,-31.35
330,0,B,0,A,0,23.991,2.656,0.287,69.886
331,1,A,0,A,0,30.753,2.783,0.182,25.339
332,0,A,0,A,0,27.6,3.269,0.258,-31.107
333,1,C,0,A,1,36.181,20.535,0.2,31.53
334,0,B,1,A,0,14.322,5.608,0.453,15.29
335,0,A,1,A,0,29.387,1.211,0.176,33.315
336,0,A,0,B,0,32.935,9.522,0.368,56.693
337,0,B,1,A,1,38.476,7.63,0.41,-27.303
338,1,B,0,A,0,17.338,1.555,0.409,48.997
339,1,C,1,A,1,38.468,19.227,0.352,46.84
340,1,C,0,A,1,26.955,7.605,0.148,3.991
341,0,A,1,A,0,17.541,7.004,0.275,11.121
342,1,B,1,B,1,31.007,22.994,0.508,23.195
343,0,C,0,A,1,33.505,11.37,0.428,30.773
344,1,A,1,A,1,23.005,15.509,0.261,30.269
345,0,B,0,B,0,25.994,7.427,0.322,-38.39
346,0,C,0,A,1,36.767,6.245,0.549,39.621
347,0,A,1,A,0,39.082,4.344,0.36,109.903
348,1,B,0,A,1,20.494,5.217,0.171,30.409
349,0,C,1,A,1,30.406,10.8,0.452,-12.022
350,0,A,0,C,0,23.573,5.239,0.326,64.861
351,0,B,0,B,0,23.111,4.413,0.596,7.042
352,0,B,0,A,1,25.019,11.594,0.385,30.572
353,0,B,0,C,1,37.493,8.921,0.257,-4.801
354,1,B,1,A,0,36.902,4.715,0.323,-40.423
355,0,B,0,A,0,24.337,0,0.578,7.936
356,1,A,1,A,0,29.099,2.267,0.343,17.749
357,0,B,1,C,1,19.81,6.013,0.388,72.238
358,1,B,1,B,0,18.933,6.176,0.485,29.285
359,0,B,0,A,1,20.088,13.061,0.498,-59.123
360,0,B,0,A,0,25.951,4.131,0.506,18.763
361,1,A,1,A,1,31.903,19.839,0.37,11.779
362,1,A,0,A,0,24.641,8.692,0.413,58.916
363,0,C,1,A,1,29.119,10.948,0.533,3.378
364,0,A,1,B,0,44.575,1.093,0.284,-27.753
365,0,A,1,A,1,40.674,8.974,0.513,9.321
366,0,A,0,A,1,19.713,11.793,0.303,25.387
367,0,A,1,B,0,30.051,5.494,0.393,40.421
368,1,A,1,B,0,18.34,5.445,0.469,79.634
369,1,A,0,A,0,25.541,8.618,0.31,8.517
370,1,A,1,B,0,27.598,2.357,0.542,-9.409
371,1,C,1,A,1,26.975,14.834,0.271,3.15
372,1,A,1,B,0,41.101,10.461,0.334,8.346
373,0,B,1,A,1,19.064,12.761,0.537,9.856
374,1,A,1,A,1,40.86,7.071,0.44,22.709
375,1,B,1,A,1,31.683,12.905,0.437,25.033
376,0,B,0,C,0,24.485,4.071,0.578,14.268
377,0,C,1,A,0,31.528,0.478,0.336,24.52
378,1,C,0,A,1,32.58,10.954,0.24,43.79
379,0,C,0,A,1,23.027,13.922,0.308,103.187
380,1,C,1,A,1,18.811,13.369,0.387,-5.522
381,0,A,1,C,1,42.287,16.94,0.647,9.321
382,1,C,1,B,1,21.862,15.959,0.343,59.051
383,0,A,1,C,0,20.857,0,0.231,37.98
384,0,A,1,A,0,35.716,4.41,0.284,44.585
385,0,B,0,A,1,34.535,12.35,0.332,5.344
386,0,C,1,A,0,35.674,2.563,0.441,51.054
387,0,A,1,A,1,37.955,4.972,0.578,1.168
388,1,B,1,A,0,32.197,2.643,0.451,136.833
389,0,A,1,C,0,20.97,3.258,0.384,-13.689
390,0,B,1,B,1,43.795,12.304,0.558,46.327
391,0,C,1,A,0,19.113,4.969,0.323,20.301
392,1,A,1,A,0,25.678,5.691,0.337,16.69
393,0,B,0,A,1,27.287,12.258,0.585,-4.589
394,0,A,0,B,0,21.602,2.788,0.306,66.059
395,0,B,1,A,0,22.873,4.469,0.514,3.798
396,1,A,1,C,0,38.163,4.205,0.409,-8.689
397,0,A,0,A,0,23.026,0.019,0.412,108.025
398,0,A,1,B,1,21.895,6.795,0.381,-63.019
399,1,B,0,A,0,40.189,7.323,0.238,60.525
400,1,B,1,B,0,28.661,6.079,0.393,-49.438
401,1,A,0,A,0,27.267,5.344,0.37,2.541
402,1,A,1,C,0,28.259,5.234,0.329,83.433
403,0,A,1,A,0,33.693,7.316,0.431,-47.667
404,1,A,0,A,0,37.665,6.317,0.217,8.997
405,1,B,1,A,1,22.742,19.169,0.683,-59.021
406,1,C,0,A,1,33.469,22.634,0.445,28.14
407,0,A,0,C,1,34.407,6.665,0.59,-6.625
408,1,C,0,A,0,23.118,10.813,0.257,59.904
409,0,B,1,B,0,32.976,10.089,0.538,7.678
410,1,B,1,A,0,33.728,5.096,0.32,37.411
411,0,A,0,B,0,39.582,3.213,0.345,57.112
412,1,B,0,A,0,29.7,8.855,0.323,36.503
413,1,A,1,A,1,38.99,16.513,0.394,-35.977
414,1,B,1,A,1,30.8,30.272,0.45,7.636
415,0,B,1,A,0,48.301,6.97,0.363,46.243
416,0,B,0,B,1,23.117,6.449,0.191,25.324
417,1,A,0,A,0,42.368,4.416,0.295,46.716
418,0,A,1,A,0,30.943,5.938,0.411,-22.795
419,1,A,0,A,1,34.992,15.794,0.348,94.623
420,1,A,1,A,0,21.527,0,0.354,9.358
421,0,B,1,A,1,28.105,7.726,0.255,34.064
422,0,B,0,C,0,16.459,5.99,0.58,27.768
423,0,C,0,A,1,29.744,11.385,0.295,14.251
424,1,A,1,A,0,22.838,0,0.208,0.414
425,0,B,1,A,1,28.216,10.713,0.277,-26.127
426,0,C,1,A,1,46.106,3.939,0.418,43.308
427,1,C,0,A,0,29.75,2.379,0.642,84.251
428,1,B,1,A,1,30.865,19.082,0.181,-48.372
429,1,A,0,A,0,50.109,3.644,0.271,10.63
430,0,A,0,A,0,29.357,0,0.357,2.017
431,0,B,1,B,0,31.873,1.041,0.299,15.221
432,1,A,1,A,1,28.835,14.533,0.61,0.109
433,0,B,1,A,0,28.58,3.011,0.286,32.373
434,0,B,1,A,1,41.575,8.609,0.225,10.175
435,0,C,1,C,1,34.81,5.591,0.681,100.494
436,1,B,1,A,0,27.615,2.769,0.374,-3.999
437,0,A,0,A,1,32.615,15.283,0.253,16.66
438,0,B,0,A,0,32.661,0.817,0.487,-60.472
439,1,B,1,A,1,23.897,18.493,0.291,37.185
440,0,B,1,A,0,38.441,4.289,0.275,14.508
441,1,C,1,A,1,30.259,13.712,0.31,-24.821
442,1,C,0,A,1,21.04,15.845,0.379,26.925
443,1,C,1,A,0,30.246,1.137,0.24,40.288
444,0,B,0,A,0,19.783,5.842,0.371,32.263
445,0,B,1,A,0,26.416,6.335,0.717,35.409
446,0,B,0,A,1,42.317,6.151,0.368,60.397
447,1,A,1,C,1,40.093,8.988,0.656,8.559
448,0,B,1,B,1,33.03,11.049,0.672,76.937
449,1,A,1,A,0,28.226,0.421,0.291,31.347
450,1,C,0,A,0,14.927,4.913,0.499,70.933
451,1,B,0,B,1,35.509,2.246,0.387,114.257
452,1,A,0,C,0,40.816,4.988,0.214,57.455
453,0,C,1,A,0,23.042,4.872,0.43,2.097
454,0,B,0,A,1,22.786,7.776,0.255,71.223
455,1,B,1,A,1,34.766,16.924,0.496,12.629
456,1,C,1,A,1,36.124,18.726,0.349,54.25
457,1,A,0,A,0,48.576,6.922,0.734,-62.244
458,1,B,1,B,0,39.005,1.432,0.472,29.612
459,0,B,1,A,1,22.717,3.758,0.496,46.619
460,1,C,0,A,1,21.231,12.643,0.51,15.064
461,0,B,1,A,1,25.586,15.114,0.264,-7.359
462,1,A,1,A,0,40.064,7.921,0.671,39.517
463,0,A,0,A,0,22.263,5.377,0.385,-6.412
464,0,C,1,A,1,19.25,7.429,0.425,44.332
465,0,A,0,A,0,31.688,5.076,0.478,97.764
466,0,B,0,A,0,43.344,4.285,0.446,33.436
467,1,C,1,A,1,45.32,17.753,0.508,81.112
468,0,B,1,A,1,22.959,10.67,0.52,-40.951
469,1,C,1,A,1,17.825,9.498,0.2,31.905
470,1,B,1,C,1,25.595,4.151,0.483,2.209
471,0,A,1,B,0,17.646,2.942,0.51,4.456
472,0,A,0,A,0,33.054,4.686,0.286,13.753
473,1,A,0,A,0,18.053,5.462,0.434,-21.261
474,1,A,0,A,1,26.981,14.14,0.39,-13.643
475,0,C,1,A,1,33.747,14.774,0.158,-17.347
476,0,A,0,A,0,43.981,2.796,0.365,25.685
477,0,A,0,C,0,40.803,5.322,0.429,-18.341
478,1,A,1,B,1,26.893,12.54,0.515,2.758
479,0,A,0,A,1,23.386,8.952,0.33,-1.981
480,0,A,0,A,0,29.576,7.949,0.71,0.023
481,0,C,1,C,1,16.768,11.253,0.354,24.652
482,0,B,1,A,1,25.663,8,0.537,-29.916
483,0,B,0,A,0,24.548,8.152,0.103,-70.629
484,1,A,0,A,0,32.208,5.007,0.342,81.433
485,0,C,1,B,0,34.129,5.49,0.605,139.58
486,1,A,0,A,0,28.837,0.087,0.479,9.232
487,0,A,0,A,1,23.181,9.616,0.659,50.03
488,0,A,0,A,0,21.041,12.446,0.478,-16.686
489,0,C,1,A,0,20.867,5.06,0.545,-34.578
490,0,C,1,A,1,26.524,11.397,0.403,16.439
491,0,A,0,A,1,25.919,6.686,0.426,103.585
492,0,B,0,A,1,31.439,19.375,0.703,87.326
493,1,B,1,A,1,37.603,5.436,0.355,-28.532
