id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
65,0,B,0,B,1,30.342,16.47,0.509,-36.991
66,0,B,1,A,1,14.298,7.128,0.153,122.658
67,1,C,0,A,1,18.199,19.897,0.174,17.122
68,1,A,1,A,0,29.342,8.05,0.401,7.023
69,1,C,0,A,1,21.443,17.852,0.659,-10.388
70,1,B,1,A,1,35.213,12.819,0.46,61.345
71,0,B,1,A,1,36.276,12.769,0.363,-22.772
72,0,B,1,B,0,22.612,3.837,0.455,19.118
73,0,C,1,A,0,21.796,2.031,0.609,39.163
74,1,A,0,A,0,31.106,7.189,0.317,25.48
75,0,B,0,A,0,24.917,3.292,0.328,51.58
76,0,C,1,A,1,34.585,17.803,0.318,48.241
77,0,A,0,A,1,26.853,6.147,0.346,85.564
78,0,B,0,B,1,38.952,13.863,0.257,-39.965
79,1,C,1,A,1,26.555,16.531,0.652,80.294
80,1,B,0,A,0,21.283,9.893,0.48,-41.864
81,1,A,1,A,0,38.963,3.671,0.409,26.823
82,0,A,1,B,0,27.811,5.069,0.434,10.818
83,0,C,1,B,1,21.832,11.049,0.457,59.605
84,1,C,1,A,0,41.429,4.319,0.223,4.253
85,0,A,1,C,0,19.686,1.965,0.26,20.147
86,1,B,1,A,1,28.61,18.696,0.347,-55.792
87,0,A,0,A,1,22.89,8.911,0.443,3.349
88,0,A,1,A,0,33.674,10.322,0.526,-20.174
89,0,B,1,A,1,25.189,15.863,0.31,-21.878
90,1,B,1,B,0,31.001,6.65,0.482,22.056
91,0,A,0,A,1,21.109,5.911,0.341,16.019
92,1,A,0,A,1,28.023,20.405,0.693,9.602
93,0,A,0,A,0,32.777,2.803,0.307,84.565
94,0,B,1,A,0,21.951,7.26,0.477,5.995
95,0,A,1,A,1,26.866,5.923,0.196,0.115
96,1,A,1,A,0,26.921,8.05,0.62,-108.807
97,1,C,1,A,1,33.511,8.482,0.337,-28.228
98,1,A,0,C,0,28.421,4.102,0.509,6.663
99,0,A,0,C,0,24.23,7.656,0.39,80.641
100,0,A,0,A,0,29.616,0,0.58,3.827
101,1,A,1,A,0,22.159,9.423,0.521,-3.447
102,0,B,1,A,1,50.717,8.186,0.205,-1.864
103,0,A,1,A,1,33.418,5.262,0.497,47.057
104,1,A,0,A,1,30.627,8.34,0.408,-39.435
105,1,C,0,A,0,21.489,7.041,0.313,-24.977
106,1,B,0,A,0,21.552,3.297,0.395,19.301
107,1,C,0,A,1,29.411,15.679,0.488,39.46
108,0,B,1,B,1,24.602,10.774,0.605,68.187
109,1,C,1,A,1,34.266,18.622,0.433,5.657
110,1,C,1,A,0,36.773,7.166,0.39,12.223
111,0,B,1,C,1,24.072,12.864,0.315,28.953
112,0,A,0,A,0,35.563,4.315,0.256,10.341
113,1,B,0,A,0,21.544,3.557,0.578,-22.326
114,0,B,0,A,0,35.618,9.798,0.443,-76.809
115,1,B,1,A,1,34.288,13.743,0.135,9.149
116,1,C,0,A,1,26.316,14.351,0.262,45.841
117,1,C,1,A,1,29.717,22.25,0.498,45.4
118,0,B,1,B,0,31.694,0,0.501,16.17
119,0,A,0,B,0,23.194,8.814,0.552,10.511
120,1,B,1,A,0,30.286,0.937,0.304,-12.882
121,1,A,1,A,0,34.465,7.405,0.389,16.207
122,1,B,0,A,1,23.384,13.915,0.641,40.021
123,1,A,0,A,0,18.314,5.502,0.279,15.528
124,0,C,1,C,1,22.485,19.007,0.665,85.244
125,0,A,0,B,0,22.298,4.232,0.34,-36.751
126,1,A,1,A,1,25.805,9.432,0.388,2.666
127,0,A,0,A,0,38.816,2.806,0.379,7.717
128,0,B,1,B,1,21.45,11.472,0.462,24.743
129,0,B,1,A,0,32.719,3.986,0.544,-32.326
130,1,C,1,A,1,26.108,11.846,0.727,-26.871
131,1,C,1,A,0,17.831,7.4,0.286,1.794
132,1,B,1,A,1,43.421,16.648,0.532,32.728
133,0,A,0,A,1,35.962,8.628,0.211,16.282
134,0,B,1,C,0,42.038,2.765,0.203,26.949
135,1,C,1,A,1,21.415,11.482,0.426,-4.035
136,0,B,0,A,1,20.724,9.647,0.399,68.955
137,1,B,1,A,1,25.6,15.968,0.266,92.456
138,0,A,0,A,0,42.827,7.867,0.34,28.326
139,0,B,0,A,0,34.441,5.513,0.468,3.951
140,1,A,1,A,0,24.077,8.029,0.362,-6.69
141,0,C,0,A,1,26.346,4.883,0.377,27.028
142,1,B,1,B,1,33.319,16.283,0.524,87.265
143,0,A,0,A,0,33.802,7.031,0.144,-2.848
144,0,C,1,B,1,23.299,0.495,0.314,28.076
145,1,A,1,B,1,34.086,19.785,0.436,42.286
146,1,A,1,B,0,21.871,4.496,0.67,47.191
147,0,C,1,A,1,26.918,11.831,0.266,70.551
148,1,B,1,B,1,43.509,14.199,0.456,75.669
149,0,A,1,A,0,21.701,0,0.178,-5.191
150,0,A,1,A,0,38.94,4.499,0.361,-9.036
151,1,B,0,A,0,33.801,8.139,0.148,41.221
152,1,A,1,A,1,24.195,9.277,0.368,23.395
153,0,C,1,A,1,34.359,9.356,0.347,19.161
154,1,A,0,A,0,23.686,10.413,0.513,46.237
155,0,A,0,B,0,23.977,0,0.164,39.616
156,1,B,0,B,0,35.721,7.965,0.433,23.629
157,1,C,1,A,1,38.362,10.082,0.408,-45.155
158,0,B,1,A,0,32.946,7.491,0.62,1.084
159,0,C,1,B,0,41.885,2.689,0.439,-2.106
160,1,A,1,A,0,29.861,5.274,0.411,52.495
161,0,A,0,A,0,28.717,5.672,0.196,-21.07
162,0,A,1,A,0,23.109,3.379,0.468,34.646
163,1,A,0,A,0,31.217,11.194,0.268,27.16
164,1,B,0,A,1,26.056,18.995,0.352,-22.966
165,0,C,1,A,1,23.108,4.484,0.48,39.3
166,0,A,0,A,0,22.695,9.671,0.562,23.626
167,1,A,0,A,0,29.801,6.38,0.301,8.368
168,1,C,0,A,0,31.777,6.653,0.329,8.536
169,1,C,1,A,0,18.613,6.665,0.329,1.169
170,0,B,1,A,0,19.843,3.445,0.403,18.886
171,0,C,1,A,1,43.677,9.584,0.442,-87.818
172,0,C,1,A,1,28.482,8.918,0.605,113.129
173,1,C,0,A,0,40.684,8.464,0.214,73.947
174,1,C,0,A,1,26.172,19.695,0.37,-11.485
175,1,B,1,A,0,21.028,4.856,0.281,7.248
176,1,A,0,A,0,25.578,2.681,0.269,24.197
177,0,A,0,A,1,29.32,10.476,0.153,24.663
178,0,B,0,A,1,21.023,6.501,0.324,34.898
179,1,A,0,C,0,38.187,0.151,0.326,17.836
180,1,B,1,A,0,26.577,4.842,0.5,24.933
181,0,C,0,A,0,31.499,5.301,0.267,68.379
182,1,B,0,A,1,31.588,19.837,0.315,50.102
183,1,B,1,A,1,17.337,17.574,0.525,53.735
184,1,B,0,A,1,17.04,16.798,0.254,65.638
185,0,B,1,A,1,40.533,17.584,0.579,3.709
186,0,B,0,A,1,20.782,14.718,0.391,44.262
187,0,B,0,A,1,30.255,9.158,0.474,26.732
188,1,A,1,B,0,27.491,4.731,0.641,1.05
189,0,C,0,B,0,42.708,1.995,0.401,-60.422
190,0,C,0,A,1,23.72,7.303,0.465,72.552
191,1,B,1,A,1,26.576,17.484,0.447,-24.064
192,0,B,1,A,1,31.77,13.703,0.317,13.978
193,1,B,1,A,1,35.546,17.574,0.285,18.842
194,0,A,1,A,1,19.173,13.056,0.536,5.228
195,1,A,0,A,0,35.183,5.257,0.491,73.985
196,1,A,1,A,0,34.638,7.629,0.266,53.916
197,0,A,1,A,0,38.189,2.101,0.621,36.07
198,1,B,1,A,0,25.965,5.74,0.429,31.147
199,0,A,0,C,1,20.083,12.199,0.197,44.919
200,1,A,1,A,0,27.602,7.92,0.507,24.743
201,0,A,0,B,1,27.509,5.233,0.479,-16.895
202,0,B,1,A,0,34.732,5.72,0.432,78.091
203,1,B,0,A,1,42.059,16.425,0.353,11.549
204,1,A,0,A,0,29.715,4.43,0.436,-4.131
205,0,A,1,A,1,21.153,3.105,0.2,20.474
206,1,A,0,A,0,16.788,2.867,0.192,23.18
207,1,B,0,A,0,16.801,10.338,0.62,30.005
208,0,A,1,C,1,19.318,8.409,0.516,60.877
209,1,A,0,B,0,37.991,1.212,0.48,21.997
210,1,A,0,A,0,23.314,6.846,0.264,89.663
211,1,A,1,B,1,26.751,19.154,0.477,72.121
212,1,A,0,B,0,24.625,0,0.478,-34.017
213,0,B,1,C,1,40.946,11.133,0.188,32.446
214,0,B,0,A,1,27.525,8.788,0.69,7.678
215,1,A,1,A,0,27.976,7.864,0.405,9.047
216,1,B,1,A,1,30.331,21.097,0.499,44.891
217,0,C,1,C,1,35.305,10.912,0.628,-43.121
218,1,C,0,A,0,36.402,7.37,0.297,75.626
219,0,A,0,A,1,28.856,8.918,0.386,-20.077
220,1,B,1,A,1,26.16,14.109,0.328,101.246
221,0,A,0,C,1,32.322,11.152,0.389,-40.902
222,1,A,0,A,0,27.173,6.85,0.263,24.431
223,0,A,1,A,0,23.707,8.29,0.396,-46.166
224,1,B,0,A,1,46.896,22.254,0.783,6.631
225,0,C,1,A,1,23.224,7.654,0.246,-10.202
226,0,B,0,A,0,37.883,0,0.486,23.071
227,0,C,1,C,1,23.749,14.847,0.367,11.783
228,0,A,1,A,0,25.001,0.472,0.39,46.464
229,0,A,0,C,0,30.303,7.298,0.373,97.608
230,0,A,0,A,1,25.129,7.478,0.327,51.659
231,0,A,1,A,0,43.452,2.162,0.383,-41.122
232,1,C,1,C,1,47.318,3.638,0.304,-6.379
233,1,C,1,A,1,33.991,7.286,0.361,-12.113
234,1,A,0,A,1,38.207,9.179,0.49,-38.246
235,0,B,0,A,0,19.613,0.78,0.243,8.243
236,1,A,1,B,0,17.636,7.538,0.517,39.858
237,1,B,1,A,0,30.802,4.342,0.543,17.674
238,0,B,0,B,0,25.638,7.377,0.62,22.707
239,1,B,1,A,0,25.567,6.835,0.548,10.209
240,1,B,0,A,0,23.118,7.239,0.344,-2.446
241,1,B,1,A,1,28.129,12.348,0.501,63.148
242,0,B,0,B,0,26.629,2.247,0.396,-38.303
243,1,A,0,A,0,43.062,4.249,0.451,113.387
244,0,A,0,A,0,33.776,6.141,0.397,2.444
245,0,A,1,A,1,47.857,15.275,0.204,-1.921
246,1,B,1,A,1,36.312,10.808,0.524,71.288
247,1,C,1,A,1,23.685,11.417,0.466,73.75
248,1,B,1,A,1,27.102,17.235,0.216,28.186
249,0,A,1,C,0,28.15,3.543,0.432,28.522
250,0,A,1,B,1,34.287,1.67,0.275,-32.906
251,0,A,0,A,1,26.384,7.867,0.585,0.716
252,1,A,0,A,0,37.527,8.602,0.544,3.196
253,0,A,1,A,1,21.624,4.623,0.512,26.313
254,1,C,1,A,1,14.299,11.444,0.521,18.861
255,0,B,1,A,1,32.352,8.24,0.337,58.835
256,1,A,1,A,0,30.096,6.335,0.297,23.128
257,0,A,1,A,0,23.247,3.163,0.551,-20.049
258,0,A,0,A,1,23.552,16.664,0.201,-12.822
259,1,B,1,A,0,35.387,5.697,0.343,33.709
260,0,C,1,A,0,37.025,7.519,0.658,21.096
261,0,B,0,B,1,35.484,3.079,0.254,30.101
262,0,B,0,A,0,42.475,2.046,0.377,78.044
263,0,C,1,A,1,44.563,6.47,0.282,17.208
264,0,A,0,A,1,37.498,5.249,0.251,-43.227
265,1,A,1,A,0,22.972,4.955,0.469,5.296
266,0,C,1,A,1,27.569,16.833,0.692,37.018
267,0,C,1,A,1,25.335,9.118,0.42,-8.906
268,0,B,1,A,0,38.553,4.523,0.297,29.33
269,1,A,0,A,1,20.606,13.294,0.369,16.485
270,0,A,0,A,0,38.16,3.144,0.631,-10.832
271,0,B,0,A,1,24.015,12.044,0.393,-14.956
272,0,A,1,A,0,25.034,5.389,0.476,41.131
273,1,B,1,A,1,27.819,23.352,0.542,66.504
274,1,A,1,A,1,39.605,10.868,0.517,27.624
275,1,A,0,A,0,25.251,5.37,0.565,-27.623
276,1,B,0,A,1,21.702,18.76,0.47,35.478
277,0,A,0,A,1,31.626,15.313,0.385,59.457
278,1,A,1,A,0,25.077,9.728,0.141,33.215
279,1,B,0,A,0,38.021,4.12,0.573,8.444
280,1,A,0,B,0,34.611,8.907,0.272,32.026
281,1,B,1,A,0,39.791,4.46,0.321,28.476
282,1,B,1,B,1,44.252,14.17,0.524,45
283,1,B,0,B,1,19.14,14.708,0.506,51.046
284,1,C,1,A,0,25.903,5.943,0.329,16.212
285,1,A,0,A,0,26.17,6.388,0.483,19.507
286,1,C,1,A,1,35.884,15.803,0.376,6.482
287,0,A,1,A,1,51.709,6.749,0.306,51.895
288,0,B,1,A,1,17.579,8.968,0.334,-110.057
289,1,A,0,A,0,27.708,2.11,0.544,51.226
290,1,B,0,A,1,24.607,17.352,0.681,-37.14
291,1,A,1,A,0,19.088,5.236,0.492,4.479
292,1,A,0,A,1,33.771,20.782,0.332,89.078
293,0,A,0,B,1,15.269,15.268,0.408,73.919
294,0,C,1,A,1,29.446,1.743,0.491,6.736
295,0,A,0,A,0,22.416,5.78,0.203,11.903
296,0,B,0,A,1,22.303,8.276,0.513,-0.917
297,1,C,1,A,1,20.372,7.375,0.531,-0.34
298,0,C,1,A,0,29.624,0,0.316,30.001
299,1,A,1,A,1,22.487,12.022,0.315,1.258
300,0,B,1,B,1,25.88,7.866,0.54,91.926
301,1,C,1,B,1,39.382,19.746,0.474,27.419
302,0,C,1,A,0,36.338,6.683,0.446,72.365
303,0,B,0,A,0,16.225,7.273,0.335,10.067
304,1,C,1,A,1,37.905,12.732,0.551,42.142
305,0,A,1,A,1,28.931,6.086,0.539,-35.033
306,0,B,1,A,1,25.375,3.702,0.169,-24.56
307,0,A,1,A,0,27.118,3.514,0.528,35.625
308,1,A,1,A,0,33.274,1.044,0.602,-9.994
309,1,A,0,A,0,21.049,7.727,0.177,59.761
310,1,B,0,A,0,24.125,3.641,0.687,6.077
311,0,B,1,A,1,29.749,14.699,0.579,37.233
312,1,C,1,A,1,36.856,12.494,0.529,46.461
313,0,B,0,A,0,34.403,0,0.27,-34.646
314,0,C,1,A,1,30.39,8.145,0.792,-12.211
315,1,B,1,A,0,21.984,4.369,0.351,14.321
316,1,B,0,A,0,30.603,5.64,0.673,18.328
317,1,A,1,A,0,22.86,4.402,0.444,32.308
318,1,C,0,A,1,32.597,19.062,0.332,14.415
319,1,C,1,A,0,30.673,0,0.231,28.683
320,0,B,0,A,0,26.211,2.171,0.285,42.182
321,1,B,1,B,0,23.818,4.173,0.53,84.46
322,1,A,1,A,0,28.713,3.034,0.442,-47.245
323,0,B,0,A,1,14.264,7.746,0.5,17.336
324,1,B,0,A,1,22.968,21.138,0.298,-21.222
325,0,A,0,A,0,23.204,4.205,0.371,-29.816
326,0,B,1,C,1,21.847,10.581,0.386,73.409
327,1,B,0,A,0,22.277,3.809,0.619,61.775
328,0,A,0,A,0,34.111,8.268,0.221,57.027
329,1,B,1,A,1,29.482,14.917,0.142,19.04
330,1,A,0,A,0,20.778,6.182,0.492,49.036
331,0,A,0,C,1,28.214,6.995,0.183,-23.928
332,1,B,1,A,0,44.624,0.953,0.497,24.854
333,0,B,0,A,1,31.732,10.719,0.473,60.399
334,1,B,1,A,1,26.316,14.415,0.454,70.838
335,0,C,0,A,0,28.1,4.569,0.387,44.369
336,0,A,0,B,0,35.6,7.388,0.238,23.015
337,0,A,0,C,0,48.639,9.935,0.394,63.55
338,1,A,0,A,0,25.754,5.108,0.38,-25.388
339,0,B,0,C,0,39.284,2.511,0.271,-8.789
340,0,B,1,A,1,16.972,9.648,0.273,-46.689
341,0,C,1,B,1,24.005,11.253,0.28,14.417
342,0,B,1,A,0,41.568,7.191,0.394,-5.76
343,0,C,1,A,1,26.593,15.762,0.52,-30.743
344,0,C,1,A,0,32.587,5.096,0.316,-18.884
345,1,C,1,A,1,30.404,13.468,0.529,89.439
346,0,C,0,A,0,40.179,1.925,0.326,33.586
347,0,C,1,A,0,23.718,0.744,0.329,-9.271
348,0,C,1,B,0,28.529,4.592,0.533,39.318
349,0,A,0,A,0,46.935,8.41,0.631,40.783
350,1,C,0,A,1,56.632,8.004,0.226,17.695
351,0,B,0,A,0,46.176,4.005,0.638,-5.027
352,0,C,1,A,1,29.201,8.073,0.401,17.669
353,1,A,0,A,0,33.137,4.537,0.67,-52.625
354,0,A,0,A,1,37.138,15.345,0.555,21.555
355,0,B,0,A,0,30.797,4.597,0.463,-9.579
356,0,B,0,A,0,28.589,3.969,0.512,-31.556
357,1,A,1,A,0,20.927,5.053,0.256,10.605
358,1,A,0,A,0,31.762,3.832,0.399,47.203
359,0,B,1,A,1,38.925,6.91,0.231,-8.604
360,1,A,1,A,1,19.021,5.37,0.441,-10.896
361,1,B,1,A,1,35.951,20.113,0.375,20.952
362,0,A,1,B,1,27.727,8.818,0.8,60.798
363,0,A,0,A,0,22.148,7.893,0.134,53.984
364,0,B,1,A,1,26.257,11.603,0.748,-38.862
365,0,C,0,B,1,33.164,7.839,0.102,-29.549
366,1,B,1,B,1,25.454,21.012,0.272,-36.05
367,0,B,1,A,0,30.716,3.728,0.161,2.323
368,1,B,0,A,1,33.153,10.526,0.14,10.845
369,0,B,1,A,1,53.96,11.767,0.371,6.652
370,1,A,1,A,1,36.597,16.3,0.326,21.184
371,1,C,1,A,1,22.434,17.086,0.368,73.312
372,0,A,0,C,0,20.443,5.936,0.502,26.239
373,1,B,1,A,1,24.696,10.543,0.197,35.949
374,0,B,0,B,1,26.603,17.802,0.349,24.524
375,0,A,1,A,0,22.979,6.938,0.426,7.245
376,1,A,1,C,1,19.567,19.421,0.453,40.713
377,1,A,1,A,1,24.951,21.664,0.305,34.098
378,1,C,0,A,1,26.936,12.33,0.507,24.552
379,0,C,1,A,1,27.039,2.699,0.438,-13.29
380,1,B,1,A,1,40.609,16.785,0.283,-21.207
381,1,C,1,A,1,28.366,10.007,0.392,11.514
382,0,A,1,B,0,20.278,0.323,0.596,-31.405
383,0,B,0,C,0,29.037,3.775,0.304,38.909
384,1,B,1,B,0,24.602,7.395,0.376,24.537
385,0,B,1,B,0,35.735,0.778,0.589,11.966
386,0,A,1,C,1,23.213,6.525,0.668,-16.649
387,1,A,1,A,0,29.119,4.687,0.543,-38.858
388,0,B,0,A,1,23.516,4.048,0.096,-6.406
389,0,C,1,A,1,35.879,11.062,0.302,1.053
390,0,C,1,A,0,41.471,7.731,0.314,73.391
391,1,B,1,A,0,50.954,3.343,0.195,-42.622
392,1,A,1,B,0,40.08,2.902,0.481,51.518
393,0,A,1,C,0,42.453,1.972,0.62,-20.033
394,0,B,1,A,1,36.433,11.156,0.393,25.249
395,1,A,0,A,0,29.554,3.695,0.46,-13.099
396,0,B,1,A,0,22.593,3.623,0.49,-4.598
397,1,B,1,A,0,31.375,5.914,0.358,63.39
398,0,C,0,A,1,30.65,12.996,0.274,63.37
399,1,C,1,A,1,16.426,11.148,0.272,-2.63
400,0,A,0,A,0,27.698,4.377,0.52,54.727
401,0,A,0,C,0,40.778,8.23,0.639,95.856
402,0,A,1,A,0,22.51,8.364,0.211,46.574
403,1,B,0,A,0,21.65,3.842,0.359,-46.84
404,1,C,0,A,0,22.884,3.286,0.235,6.009
405,0,A,1,A,1,32.319,10.978,0.407,-11.234
406,1,A,1,B,0,18.955,4.484,0.46,39.218
407,0,B,0,A,0,29.265,7.57,0.286,108.543
408,1,A,1,C,0,25.491,11.678,0.31,-38.081
409,1,A,1,C,1,30.031,14.582,0.676,45.182
410,0,C,0,A,1,26.232,16.142,0.288,65.534
411,0,B,0,A,0,25.699,4.397,0.679,52.069
412,1,C,1,A,0,36.551,1.635,0.437,50.394
413,1,C,0,A,1,26.847,20.5,0.585,43.027
414,1,A,0,A,0,32.761,3.613,0.225,54.147
415,1,C,0,A,1,32.644,10.365,0.297,36.452
416,1,A,0,A,0,20.609,4.852,0.239,0.715
417,1,A,0,A,0,50.852,3.732,0.447,66.52
418,0,C,1,A,1,45.335,6.554,0.585,90.873
419,1,A,1,B,0,26.732,6.783,0.569,59.213
420,1,A,0,B,0,30.004,4.775,0.411,-14.271
421,1,B,0,A,0,27.278,7.486,0.381,15.458
422,0,A,1,A,0,23.98,7.206,0.399,46.714
423,1,B,0,A,0,26.725,1.722,0.307,27.231
424,0,B,1,A,0,29.303,1.233,0.258,37.098
425,1,A,0,A,0,15.39,7.058,0.499,39.211
426,0,A,0,A,0,39.829,7.063,0.176,-43.008
427,1,A,0,B,0,20.591,4.506,0.196,10.285
428,1,A,0,A,0,16.236,5.111,0.423,-15.058
429,0,C,0,A,0,30.781,3.482,0.374,-12.198
430,1,A,1,A,1,45.161,25.722,0.342,10.57
431,1,B,0,A,1,26.672,15.971,0.377,5.502
432,1,C,1,C,1,24.36,8.645,0.216,-3.128
433,0,B,0,A,1,23.353,11.59,0.324,-17.135
434,1,B,1,A,0,31.233,5.361,0.72,43.322
435,1,C,1,B,1,23.659,15.364,0.744,-47.54
436,0,C,0,A,1,25.32,19.595,0.433,74.211
437,0,C,0,B,1,23.224,12.404,0.472,17.359
438,0,B,1,A,1,44.633,16.256,0.433,6.456
439,1,A,0,A,1,26.806,1.672,0.148,-9.174
440,0,C,1,A,1,40.25,7.552,0.779,83.141
441,0,C,0,A,0,33.562,4.095,0.618,44.095
442,1,C,0,A,0,39.335,6.241,0.308,-8.323
443,1,A,1,A,1,29.486,19.055,0.672,3.681
444,1,A,1,A,0,19.685,7.882,0.36,26.662
445,1,C,1,A,1,27.924,7.096,0.602,76.93
446,1,B,0,A,0,44.224,10.187,0.569,36.697
447,1,B,1,A,1,26.675,14.932,0.477,28.724
448,0,B,1,A,1,29.198,8.493,0.469,12.305
449,0,B,1,B,0,22.875,6.359,0.154,40.686
450,1,A,1,C,0,36.008,4.61,0.451,-16.851
451,0,C,0,A,1,33.91,12.154,0.379,-31.727
452,1,B,1,A,1,29.37,2.275,0.35,-1.933
453,0,A,0,B,0,47.893,7.491,0.615,55.502
454,1,A,0,A,0,32.177,3.967,0.68,-15.243
455,0,C,0,A,0,20.15,7.631,0.523,-17.866
456,0,A,0,B,1,20.392,14.923,0.525,35.742
457,0,C,1,B,1,35.551,10.907,0.463,46.535
458,1,A,0,C,0,28.392,5.981,0.102,46.714
459,0,A,0,A,0,22.244,8.258,0.131,-27.659
460,1,C,1,B,1,22.581,11.259,0.67,62.547
461,1,C,1,A,1,34.956,12.758,0.293,38.455
462,1,C,0,A,1,44.862,14.81,0.309,26.42
463,1,B,1,A,0,20.36,3.913,0.305,27.23
464,0,A,0,A,0,36.59,9.672,0.663,21.96
465,0,B,1,A,0,21.667,4.605,0.334,43.616
466,1,B,1,A,0,34.004,2.524,0.644,0.645
467,1,C,1,B,1,30.96,18.864,0.371,58.304
468,0,C,0,A,0,29.707,3.896,0.471,32.58
469,1,B,1,A,1,26.642,7.41,0.295,38.209
470,0,B,0,A,0,28.572,5.992,0.671,-46.332
471,0,B,1,A,0,45.708,3.785,0.184,-35.563
472,0,B,1,A,1,21.093,3.25,0.506,-11.209
473,1,A,1,A,0,22.681,0.086,0.289,15.331
474,0,B,0,A,0,32.133,3.457,0.525,9.364
475,0,B,1,A,1,30.24,11.248,0.425,38.132
476,1,B,1,A,1,23.262,18.141,0.142,76.792
477,1,C,0,A,0,27.112,4.545,0.277,4.851
478,1,A,1,A,1,37.729,18.67,0.4,8.153
479,0,C,1,A,0,30.12,4.446,0.694,5.49
480,1,B,1,A,1,23.645,13.809,0.146,8.078
481,0,B,0,B,0,49.657,8.517,0.539,11.872
482,1,B,0,A,1,24.225,16.447,0.55,12.106
483,0,B,1,A,0,23.293,10.893,0.241,38.461
484,1,A,1,A,1,32.07,22.346,0.108,22.509
485,0,C,1,B,0,27.624,13.955,0.583,13.67
486,0,A,1,C,1,20.357,15.662,0.317,1.808
487,0,C,0,A,1,32.917,17.964,0.308,7.288
488,1,A,0,A,1,20.211,14.43,0.421,1.422
489,1,A,1,C,0,27.419,4.725,0.678,-22.6
490,0,C,1,A,0,33.385,9.133,0.237,-7.888
491,0,A,1,B,0,27.73,7.049,0.38,42.056
492,1,A,1,A,0,9.153,5.244,0.449,68.801
493,0,A,0,C,0,25.055,5.827,0.364,61.72
