id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
66,0,C,1,A,1,22.064,12.076,0.859,8.493
67,0,A,1,A,1,35.728,10.442,0.536,37.364
68,1,C,1,A,1,30.604,15.296,0.37,26.873
69,1,A,1,B,1,35.904,16.858,0.378,17.08
70,1,A,1,A,1,23.565,12.511,0.389,18.551
71,1,C,0,A,0,44.512,0,0.289,31.622
72,1,C,1,A,0,26.455,4.179,0.548,6.49
73,1,A,0,A,0,18.392,1.774,0.354,78.063
74,0,C,0,A,1,16.289,16.212,0.416,6.244
75,1,C,1,A,1,21.774,14.505,0.6,47.756
76,1,C,0,A,0,30.317,5.062,0.539,19.898
77,1,B,1,A,1,33.6,20.32,0.325,139.628
78,0,A,0,B,1,29.028,7.144,0.457,35.189
79,0,C,0,A,0,27.815,3.729,0.244,78.109
80,0,B,1,A,1,43.815,13.144,0.417,21.761
81,0,A,1,A,0,27.37,2.048,0.529,-6.66
82,1,A,0,A,1,49.112,13.991,0.191,55.842
83,0,C,0,B,0,30.422,3.057,0.509,24.296
84,1,C,0,A,1,23.545,13.014,0.465,-3.159
85,0,B,0,A,0,31.182,4.515,0.129,-91.349
86,1,B,1,A,1,21.273,13.073,0.57,6.876
87,1,A,0,A,0,26.203,4.893,0.34,33.76
88,1,B,1,A,1,34.962,24.04,0.148,27.858
89,0,C,0,A,1,23.218,9.938,0.371,54.212
90,1,A,1,B,1,29.729,15.774,0.287,-0.954
91,1,B,1,A,1,39.435,12.142,0.378,8.856
92,0,A,0,A,0,27.893,4.801,0.333,-19.839
93,0,B,0,A,0,29.388,5.253,0.228,23.526
94,1,B,0,A,0,49.687,3.784,0.568,41.304
95,1,B,0,B,0,23.339,3.749,0.247,6.318
96,0,B,1,A,1,39.551,7.115,0.312,20.884
97,1,B,0,A,1,33.594,14.388,0.394,-38.508
98,0,B,1,C,1,21.813,10.798,0.258,108.91
99,1,B,1,A,0,44.752,5.088,0.376,67.314
100,0,C,1,B,1,31.014,14.128,0.25,27.737
101,0,C,0,A,1,28.221,16.13,0.483,-32.444
102,0,A,1,B,0,23.631,0.497,0.34,89.022
103,0,A,0,A,1,21.755,10.93,0.496,51.598
104,1,A,1,C,0,28.952,0.543,0.566,0.028
105,1,B,1,C,1,41.864,11.841,0.328,51.181
106,0,B,1,A,1,30.404,16.079,0.502,68.494
107,0,A,0,A,0,28.922,6.027,0.279,121.886
108,1,A,1,C,0,16.403,4.037,0.402,-55.28
109,0,A,0,A,0,26.163,5.056,0.389,9.424
110,0,C,1,A,0,24.387,7.214,0.427,9.178
111,0,A,0,A,0,23.626,2.091,0.492,-17.627
112,1,A,1,B,1,25.567,16.119,0.363,24.65
113,1,B,1,B,0,37.138,3.676,0.32,-55.83
114,1,A,1,B,0,20.829,10.272,0.506,-24.254
115,0,A,0,A,0,19.277,5.723,0.641,0.738
116,1,B,0,A,0,24.529,6.855,0.34,8.356
117,1,A,1,A,1,27.676,7.1,0.621,-13.222
118,0,B,1,A,0,36.189,5.719,0.518,8.57
119,0,C,1,A,1,16.168,10.033,0.158,31.092
120,1,B,1,B,1,32.269,15.218,0.325,5.731
121,0,A,0,C,0,32.524,7.96,0.352,31.098
122,0,A,1,A,0,33.048,9.927,0.431,76.78
123,1,A,1,B,0,40.833,2.757,0.622,41.436
124,1,C,1,B,1,37.551,19.111,0.419,47.124
125,0,A,0,A,0,20.269,4.573,0.166,110.438
126,1,C,0,A,1,35.572,13.029,0.199,54.479
127,0,C,1,A,1,20.552,12.391,0.378,39.039
128,1,C,1,A,1,23.203,18.183,0.599,-57.995
129,1,B,1,A,1,21.419,15.506,0.304,33.033
130,0,A,1,A,0,47.343,12.055,0.45,-50.274
131,0,C,1,A,1,29.807,13.574,0.73,-7.049
132,1,B,1,A,0,33.529,2.608,0.339,-5.306
133,0,C,1,B,0,29.609,10.736,0.25,21.536
134,0,B,0,A,0,24.601,2.045,0.46,-31.223
135,0,B,0,B,0,31.258,5.722,0.417,85.832
136,1,A,1,A,1,23.298,15.619,0.327,32.269
137,1,B,0,A,0,27.502,5.186,0.195,54.17
138,1,A,1,A,0,29.618,10.367,0.338,-11.518
139,0,A,1,B,0,25.716,3.979,0.327,-26.319
140,0,B,1,B,1,22.137,18.369,0.59,25.979
141,0,B,1,A,0,25.237,4.663,0.473,92.172
142,0,A,1,B,1,19.443,11.241,0.691,52.646
143,0,B,0,A,0,25.134,0.076,0.414,23.83
144,0,B,1,A,0,40.457,7.398,0.367,4.842
145,1,B,1,A,1,34.188,17.162,0.332,-5.016
146,1,A,0,A,0,37.99,7.934,0.323,14.515
147,1,C,1,B,1,45.206,16.933,0.188,-62.958
148,0,A,1,A,0,25.108,4.086,0.251,15.231
149,1,C,1,A,0,35.249,2.852,0.403,23.011
150,0,A,1,C,0,26.786,4.631,0.374,-54.899
151,1,A,1,A,1,24.476,11.743,0.432,5.526
152,1,C,1,A,1,18.484,11.038,0.261,-0.742
153,0,A,0,A,0,29.359,9.923,0.334,61.619
154,1,A,0,A,0,20.599,5.708,0.544,29.989
155,0,A,0,B,0,14.174,7.774,0.265,-27.042
156,0,A,1,C,0,24.823,7.82,0.411,46.736
157,0,A,1,C,1,25.799,1.865,0.471,18.496
158,0,C,1,A,1,37.221,3.561,0.494,27.765
159,1,A,1,B,0,32.453,2.198,0.513,33.278
160,1,C,1,A,1,29.644,5.537,0.376,38.327
161,1,C,0,A,1,27.525,2.422,0.513,8.922
162,0,B,1,A,1,46.557,7.784,0.297,-16.175
163,0,C,1,A,0,28.691,11.909,0.152,24.328
164,0,A,0,A,1,21.505,9.207,0.324,22.904
165,1,C,1,A,0,30.319,4.3,0.178,7.406
166,1,B,0,A,1,51.452,15.947,0.265,33.667
167,1,A,0,A,0,39.386,2.911,0.521,11.676
168,0,B,1,A,1,16.929,6.23,0.432,-64.497
169,0,C,0,B,1,30.358,11.55,0.77,34.145
170,0,A,0,A,0,30.973,5.955,0.347,25.887
171,0,A,1,C,0,31.867,6.638,0.459,10.955
172,1,A,0,A,0,26.51,2.607,0.452,64.958
173,0,B,0,A,0,34.424,4.66,0.511,70.965
174,1,C,1,A,1,27.817,16.169,0.441,-36.44
175,0,C,1,C,1,20.139,9.08,0.592,2.711
176,1,B,0,A,1,38.02,19.368,0.488,51.864
177,1,A,1,B,1,31.742,18.565,0.306,24.956
178,1,B,1,A,1,25.435,19.637,0.426,-10.427
179,1,C,0,A,1,23.866,12.273,0.479,-81.971
180,0,A,0,B,0,34.336,0.135,0.222,-6.739
181,1,A,0,A,1,18.983,15.362,0.437,34.654
182,0,C,0,A,1,27.095,11.037,0.444,43.298
183,0,A,0,A,0,23.857,5.735,0.262,-55.902
184,0,B,1,A,1,25.085,14.005,0.491,-53.865
185,0,A,0,A,1,49.088,8.403,0.278,-45.009
186,0,A,0,C,1,22.989,10.257,0.258,30.413
187,1,C,0,A,0,33.148,1.693,0.477,29.362
188,1,A,1,A,0,19.569,6.163,0.391,-1.651
189,0,A,0,A,0,21.905,0,0.343,-11.777
190,1,B,0,A,0,33.277,2.313,0.223,19.725
191,1,B,0,A,0,23.443,5.688,0.386,-10.621
192,1,C,0,A,1,19.7,13.291,0.562,44.672
193,0,C,1,A,1,35.905,9.296,0.442,79.431
194,1,A,0,B,0,21.3,5.254,0.576,5.658
195,1,A,1,A,0,40.748,3.123,0.618,-1.027
196,0,A,0,C,0,20.71,8.439,0.468,66.285
197,1,A,1,A,0,29.316,1.174,0.357,-30.311
198,1,A,1,A,1,27.252,18.033,0.534,18.964
199,1,C,1,A,1,30.209,12.299,0.453,66.067
200,0,B,0,A,1,24.766,5.971,0.511,27.233
201,0,A,0,A,1,26.389,5.831,0.668,12.775
202,1,A,1,A,0,44.558,2.993,0.406,35.31
203,0,A,1,A,0,23.067,0,0.511,-0.683
204,0,B,0,C,1,26.104,13.64,0.258,-36.122
205,0,B,1,A,0,24.745,3.084,0.347,-56.915
206,1,C,0,A,1,14.187,17.087,0.326,50.798
207,0,C,0,A,1,18.171,3.631,0.179,37.646
208,1,C,0,A,1,20.477,20.109,0.476,0.623
209,0,A,0,A,0,44.093,2.469,0.477,39.985
210,1,C,1,A,1,31.409,14.969,0.567,-1.936
211,0,B,0,C,0,24.559,7.704,0.648,78.398
212,1,A,1,A,0,26.328,4.784,0.423,-15.868
213,1,A,1,C,1,20.107,9.344,0.448,36.4
214,0,C,0,A,1,27.21,14.278,0.199,14.181
215,0,C,1,A,1,28.178,6.44,0.677,-71.137
216,0,A,0,A,0,41.919,6.742,0.393,67.829
217,0,B,1,A,0,42.253,1.865,0.291,-12.956
218,1,C,0,A,0,17.934,5.789,0.136,-20.949
219,1,B,1,A,1,28.994,19.644,0.56,-95.133
220,0,C,1,A,1,27.774,12.763,0.761,-25
221,1,C,0,A,0,30.219,4.95,0.593,85.339
222,0,B,1,C,1,20.927,14.474,0.44,30.29
223,0,B,0,A,0,31.641,5.582,0.317,101.536
224,0,B,0,A,0,26.853,6.906,0.689,34.031
225,1,C,0,A,0,30.15,8.947,0.47,53.511
226,1,A,0,C,0,25.6,3.149,0.516,13.69
227,1,C,1,C,1,41.612,23.601,0.498,30.562
228,0,A,0,C,0,25.587,0.996,0.355,-30.083
229,1,B,0,B,1,26.261,18.54,0.327,6.662
230,0,C,1,A,1,21.315,6.742,0.556,-10.104
231,1,B,0,A,0,42.818,6.817,0.554,-1.551
232,0,B,1,A,0,20.31,3.481,0.632,46.607
233,0,A,0,B,0,28.563,11.858,0.289,-67.558
234,0,A,0,A,0,22.37,1.12,0.209,41.885
235,1,A,1,A,0,29.709,5.428,0.543,-19.97
236,0,A,0,A,0,26.277,5.36,0.268,97.991
237,1,A,0,A,1,22.151,15.375,0.13,-48.998
238,0,C,1,A,1,29.503,10.577,0.259,53.464
239,1,B,0,A,1,21.917,19.304,0.419,93.593
240,1,A,0,A,0,40.432,0,0.42,28.235
241,1,B,1,A,1,14.892,18.091,0.463,17.3
242,0,B,0,B,0,20.333,7.829,0.614,-41.235
243,1,B,1,A,0,38.124,5.648,0.361,7.818
244,0,B,0,B,1,31.563,3.691,0.145,-3.761
245,1,B,1,A,1,22.113,4.83,0.477,-47.142
246,1,A,1,C,1,31.376,18.189,0.57,101.139
247,0,B,1,A,1,41.333,9.504,0.173,-61.747
248,1,B,0,A,1,46.902,18.69,0.257,29.388
249,0,B,1,A,1,29.089,8.254,0.416,21.396
250,1,A,0,A,0,29.232,2.504,0.277,34.145
251,1,A,0,A,0,13.412,7.814,0.386,60.572
252,0,C,1,A,0,12.902,3.501,0.461,27.611
253,1,C,1,A,1,24.057,13.955,0.324,28.185
254,0,B,1,A,1,27.001,8.073,0.424,49.809
255,1,A,0,A,0,25.457,5.163,0.679,-24.448
256,1,C,1,A,1,24.555,9.627,0.314,-7.007
257,0,B,1,A,0,24.675,5.531,0.621,29.214
258,0,B,1,A,0,31.599,7.554,0.275,-14.171
259,1,B,0,A,0,26.605,0,0.406,-17.669
260,0,A,0,A,0,39.093,5.014,0.415,1.958
261,1,B,0,A,1,22.384,13.775,0.614,32.214
262,1,B,1,B,0,25.894,7.265,0.561,4.824
263,1,A,1,A,1,32.856,4.454,0.244,15.676
264,0,C,1,A,1,36.014,16.951,0.411,-4.301
265,0,B,0,B,0,14.233,7.437,0.21,-16.211
266,1,A,0,A,0,26.038,8.654,0.491,57.565
267,1,B,1,A,1,31.54,15.499,0.561,7.049
268,0,A,0,A,0,37.607,10.842,0.49,14.959
269,1,A,1,A,0,36.763,4.296,0.569,-36.066
270,1,B,1,A,1,28.819,5.282,0.526,90.06
271,0,C,1,A,1,42.147,10.321,0.368,49.195
272,0,A,0,A,1,29.67,7.194,0.591,10.93
273,1,B,0,A,0,21.235,10.8,0.324,3.304
274,1,C,0,A,1,34.904,26.723,0.394,-80.523
275,1,A,1,A,0,30.717,8.044,0.463,15.566
276,0,B,1,A,0,17.66,3.123,0.447,26.403
277,1,B,1,A,1,34.139,18.743,0.655,27
278,0,A,0,A,0,21.413,2.092,0.46,-7.529
279,0,B,0,B,0,37.579,4.275,0.184,5.735
280,1,B,1,A,0,15.986,7.451,0.361,-10.994
281,0,C,0,A,1,25.921,9.186,0.341,8.497
282,0,B,0,A,1,37.756,11.747,0.651,-19.966
283,1,A,0,A,1,36.203,7.43,0.283,39.839
284,1,B,1,B,0,42.663,4.234,0.559,55.076
285,0,A,1,A,1,32.874,15.174,0.365,-42.696
286,0,B,1,A,0,32.667,2.173,0.571,5.134
287,0,C,1,A,1,34.41,16.726,0.267,-71.909
288,1,A,1,A,0,36.779,3.818,0.561,59.113
289,0,C,0,A,1,33.425,14.438,0.598,-21.819
290,0,A,1,A,1,12.633,9.99,0.355,-30.171
291,0,B,1,A,1,40.913,7.009,0.407,-16.773
292,0,A,0,A,0,42.337,4.358,0.404,90.917
293,0,A,0,A,0,22.441,5.14,0.555,-2.686
294,0,B,0,C,1,32.262,9.552,0.462,6.23
295,0,B,1,A,1,32.005,21.896,0.39,35.88
296,1,A,1,A,1,28.532,9.648,0.337,52.155
297,1,B,0,B,1,36.323,5.862,0.533,14.933
298,1,C,0,A,1,27.484,14.449,0.302,63.248
299,0,B,0,A,0,20.077,0,0.569,77.916
300,0,A,1,A,0,17.223,1.76,0.306,0.462
301,1,B,0,A,1,31.938,12.829,0.485,8.586
302,0,B,1,A,1,25.018,7.445,0.52,17.578
303,0,C,1,B,0,27.177,11.089,0.382,29.124
304,0,A,1,B,1,32.391,17.393,0.288,59.863
305,1,C,0,A,0,46.982,1.182,0.42,36.902
306,1,B,1,A,0,22.964,8.905,0.52,31.249
307,1,A,1,A,0,24.871,7.088,0.404,13.045
308,0,A,0,B,0,30.327,3.43,0.166,-21.729
309,1,C,1,A,1,35.237,12.291,0.388,44.495
310,0,B,1,C,1,29.256,11.441,0.632,-29.863
311,0,B,0,C,0,39.289,9.901,0.228,25.972
312,1,A,0,A,0,17.142,7.591,0.099,10.121
313,1,A,0,A,0,29.987,6.326,0.24,-67.856
314,0,B,1,B,0,37.502,6.071,0.469,99.987
315,1,C,1,A,1,16.748,8.279,0.375,35.709
316,1,B,1,A,0,31.934,4.426,0.378,37.991
317,0,B,1,B,1,30.385,10.935,0.758,69.474
318,1,A,1,C,0,24.764,0.258,0.558,49.101
319,0,B,0,B,0,45.299,6.064,0.497,50.072
320,1,B,0,B,0,27.471,4.67,0.471,49.649
321,1,A,0,A,1,13.179,19.528,0.549,14.163
322,0,B,1,A,1,29.841,12.545,0.424,-75.992
323,1,B,1,A,0,29.411,7.286,0.297,17.825
324,1,B,0,A,0,24.903,12.207,0.123,34.003
325,0,B,1,A,0,30.742,4.984,0.228,-36.521
326,1,B,1,A,0,19.513,2.533,0.561,68.27
327,0,A,0,A,0,36.76,6.584,0.508,0.672
328,0,A,1,A,0,31.005,6.968,0.14,4.221
329,1,B,1,A,0,31.46,10.137,0.277,23.517
330,1,B,1,A,1,20.149,16.534,0.277,-17.035
331,0,A,0,A,1,19.708,11.171,0.381,68.833
332,0,C,0,A,0,35.865,2.831,0.271,42.195
333,0,B,0,A,1,19.112,10.087,0.623,14.702
334,1,A,0,A,0,26.177,9.158,0.335,14.52
335,1,C,1,A,0,29.841,7.024,0.615,76.705
336,0,B,0,A,0,24.886,3.038,0.406,31.246
337,1,A,1,A,0,31.194,0,0.432,25.843
338,1,C,1,A,1,25.712,10.321,0.446,34.407
339,1,B,0,A,0,15.544,5.165,0.267,45.396
340,1,C,1,A,0,25.214,9.499,0.371,48.324
341,1,C,1,A,1,19.903,9.992,0.381,63.011
342,0,C,1,B,0,18.176,5.18,0.374,98.866
343,0,A,0,C,1,22.703,16.75,0.62,10.067
344,0,B,1,A,0,38.587,4.633,0.422,86.787
345,0,B,0,A,1,18.905,23.646,0.537,61.253
346,0,B,0,A,1,31.482,4.965,0.359,66.806
347,0,A,1,B,1,17.879,11.116,0.204,26.917
348,0,C,0,A,0,36.242,1.384,0.377,25.67
349,0,A,1,A,1,44.687,9.8,0.495,67.144
350,1,B,1,B,1,31.744,15.697,0.402,71.481
351,0,C,0,A,1,33.065,10.347,0.287,171.981
352,1,B,1,B,0,18.327,6.776,0.524,34.209
353,0,B,1,A,0,39.404,6.929,0.621,15.748
354,1,C,0,A,1,32.435,14.102,0.493,49.702
355,0,A,1,A,0,25.1,6.658,0.277,-15.118
356,1,B,0,A,0,37.162,3.273,0.6,23.769
357,0,A,1,A,0,27.544,8.787,0.246,75.621
358,1,A,0,A,1,23.13,16.883,0.155,67.428
359,1,A,1,A,1,35.046,17.224,0.213,28.601
360,0,A,1,A,1,27.138,7.487,0.383,77.196
361,1,C,1,A,1,27.317,22.507,0.365,18.309
362,0,A,1,A,0,35.543,5.375,0.278,-10.13
363,1,A,0,A,0,27.106,6.846,0.44,31.456
364,1,A,0,A,0,32.872,5.613,0.345,34.298
365,1,B,0,A,1,20.574,18.835,0.184,24.398
366,0,B,1,A,0,28.824,6.959,0.331,16.551
367,0,B,0,A,0,16.783,7.087,0.554,26.662
368,1,B,1,A,1,22.035,9.627,0.516,-9.369
369,0,B,1,A,1,34.017,16.287,0.515,10.848
370,1,B,0,A,0,26.473,1.843,0.367,13.901
371,0,C,0,A,0,26.832,9.315,0.303,8.3
372,1,B,1,A,1,31.969,20.021,0.503,117.645
373,0,B,0,C,0,20.751,1.876,0.293,-30.098
374,1,A,0,A,0,39.779,3.714,0.16,15.745
375,0,A,0,C,0,33.239,4.549,0.479,95.89
376,1,A,1,A,0,29.816,5.305,0.307,-26.747
377,0,A,1,A,0,23.859,13.133,0.612,3.527
378,0,C,1,A,0,47.542,4.226,0.523,-30.041
379,1,A,0,A,0,29.839,6.868,0.526,-18.011
380,0,C,1,A,1,32.028,15.021,0.506,59.059
381,0,C,1,A,0,51.702,0.541,0.505,46.226
382,1,B,0,A,0,25.605,6.534,0.462,97.478
383,0,A,0,C,0,41.115,1.767,0.545,0.087
384,0,C,1,A,0,28.248,6.305,0.351,-34.765
385,0,A,0,B,0,31.834,3.757,0.403,13.621
386,1,B,0,A,0,29.345,5.821,0.36,66.279
387,1,A,1,A,0,14.287,8.291,0.405,23.174
388,0,C,1,A,0,39.057,0,0.414,1.878
389,1,B,0,A,1,39.191,6.866,0.537,-48.871
390,1,C,0,A,1,25.963,27.721,0.408,-5.146
391,0,A,0,A,0,21.191,0.92,0.707,-1.851
392,0,A,0,A,0,23.615,1.948,0.221,64.18
393,0,C,0,A,0,23.307,1.191,0.282,76.501
394,1,A,1,A,1,23.35,11.633,0.369,32.188
395,0,A,1,A,0,29.128,3.188,0.337,51.099
396,0,A,1,C,0,25.674,3.574,0.163,-7.836
397,0,C,1,A,1,26.746,12.867,0.254,-16.09
398,0,A,0,B,0,26.546,3.012,0.287,-15.107
399,1,A,0,A,0,35.632,5.929,0.541,-65.962
400,1,B,0,A,0,31.408,7.311,0.481,37.747
401,1,A,0,A,0,36.034,6.681,0.418,70.102
402,0,A,0,A,0,27.562,6.45,0.461,-41.027
403,0,B,0,A,0,25.773,3.787,0.541,-20.72
404,1,B,1,A,1,38.142,16.303,0.623,-18.625
405,1,B,1,A,1,23.453,14.579,0.503,43.438
406,1,A,1,A,0,31.993,8.236,0.365,24.358
407,1,A,0,A,0,40.112,3.613,0.44,-44.521
408,1,B,0,A,1,20.77,16.79,0.496,3.242
409,0,A,0,C,1,23.491,10.045,0.366,9.923
410,1,B,1,A,0,44.264,6.728,0.601,-13.09
411,0,B,1,A,0,19.939,4.296,0.067,-3.047
412,1,B,0,A,1,29.597,9.802,0.19,29.102
413,1,A,1,A,1,38.319,17.737,0.42,17.461
414,1,A,1,A,1,21.792,21.84,0.405,-18.226
415,0,C,1,A,1,36.551,4.249,0.323,0.234
416,0,C,0,B,0,44.123,4.664,0.446,3.112
417,0,A,1,A,0,20.77,5.507,0.279,30.485
418,1,B,0,A,1,30.646,13.931,0.243,11.542
419,1,B,0,B,0,50.609,2.948,0.304,42.046
420,1,B,0,A,0,38.417,3.318,0.309,-14.73
421,0,B,1,A,0,24.206,8.702,0.193,37.633
422,0,C,1,A,0,28.592,1.589,0.447,104.453
423,0,A,0,A,1,27.628,8.38,0.227,-35.295
424,1,A,0,A,0,32.33,7.771,0.288,-1.51
425,1,C,1,A,1,21.678,16.921,0.661,10.901
426,0,C,0,A,0,21.567,8.582,0.646,-1.25
427,1,A,0,A,0,22.474,2.179,0.458,-71.58
428,1,C,1,A,1,30.496,18.419,0.273,3.757
429,0,B,1,B,0,32.11,4.846,0.67,69.418
430,1,B,1,A,0,24.315,7.394,0.526,23.305
431,0,C,1,C,1,35.828,7.777,0.208,27.21
432,1,A,1,A,1,29.335,12.709,0.198,-8.508
433,0,B,0,B,1,33.411,8.791,0.43,-14.351
434,1,A,1,A,0,25.132,9.947,0.485,72.955
435,1,A,1,A,1,49.508,15.472,0.544,43.324
436,1,C,0,A,1,25.765,14.804,0.412,1.293
437,0,B,0,A,1,22.434,11.464,0.28,54.464
438,0,A,0,A,0,27.518,3.413,0.414,6.651
439,0,A,0,A,0,26.338,3.656,0.266,21.308
440,0,B,0,A,1,31.806,10.71,0.456,-21.975
441,1,A,1,A,0,30.591,2.921,0.472,-0.436
442,0,B,0,A,0,16.818,9.459,0.183,20.222
443,0,B,0,B,1,27.239,7.47,0.322,16.881
444,0,B,0,A,0,31.803,6.792,0.241,2.82
445,0,C,1,C,1,55.899,5.809,0.4,41.657
446,0,B,0,A,0,26.615,6.045,0.416,16.348
447,0,B,1,B,1,16.533,7.991,0.569,6.833
448,0,B,0,B,1,25.115,7.924,0.778,51.603
449,1,C,1,A,1,44.051,17.202,0.317,21.382
450,0,B,0,A,1,22.819,14.122,0.227,-53.162
451,1,A,1,B,0,16.225,8.08,0.488,20.471
452,1,C,1,B,1,15.641,12.638,0.339,-19.353
453,1,C,0,A,1,22.977,20.143,0.569,53.454
454,0,A,0,A,1,26.813,8.438,0.408,65.6
455,0,C,1,B,1,34.871,13.472,0.605,-3.429
456,1,B,1,A,1,24.877,18.312,0.374,-60.808
457,0,B,0,A,1,26.314,8.054,0.403,30.059
458,0,B,1,B,0,37.28,3.784,0.646,32.807
459,0,A,1,A,1,21.733,11.157,0.181,-27.804
460,0,B,1,A,1,27.082,12.829,0.375,7.048
461,1,A,1,A,1,25.318,12.529,0.409,114.371
462,1,A,0,A,0,52.649,5.718,0.452,44.909
463,0,C,1,A,1,20.586,14.78,0.433,3.272
464,0,A,0,A,0,44.622,4.001,0.158,-32.33
465,1,B,0,A,1,25.457,18.265,0.6,17.311
466,1,B,1,A,1,22.908,23.86,0.297,8.978
467,0,A,0,A,1,41.6,9.41,0.312,22.463
468,1,B,0,A,0,22.071,3.163,0.256,-41.355
469,1,A,0,B,0,45.725,6.895,0.502,12.238
470,1,A,0,A,0,21.071,4.352,0.517,59.689
471,0,A,1,A,1,24.218,11.604,0.347,-55.629
472,1,A,0,A,0,29.562,7.956,0.435,69.406
473,0,A,1,A,0,32.748,5.365,0.347,116.809
474,1,B,1,A,0,27.115,2.628,0.218,59.055
475,1,A,0,B,0,23.208,5.327,0.361,-10.137
476,1,C,1,A,1,19.973,13.5,0.47,15.65
477,1,A,0,A,0,24.874,0.146,0.485,-30.318
478,0,A,0,B,0,26.752,3.113,0.176,60.867
479,1,C,1,A,1,23.979,18.513,0.548,-22.17
480,0,B,0,A,1,18.719,4.663,0.397,-17.147
481,0,C,1,B,1,19.049,12.522,0.483,65.497
482,0,C,1,A,0,54.207,6.416,0.426,-38.853
483,1,B,1,A,1,30.135,5.831,0.481,32.974
484,0,B,1,A,1,24.591,7.893,0.282,53.639
485,0,B,1,A,0,27.05,2.564,0.487,-65.977
486,0,A,1,C,1,20.629,15.802,0.397,77.043
487,1,B,1,B,0,25.833,11.476,0.346,73.323
488,1,A,1,A,1,36.871,14.721,0.386,15.542
489,1,B,1,A,1,29.268,17.869,0.629,-5.342
490,1,A,0,A,1,31.65,13.741,0.123,103.909
491,1,B,1,A,1,26.112,13.273,0.566,59.151
492,1,A,0,C,0,41.454,7.978,0.423,22.878
493,1,C,1,A,0,31.094,5.452,0.447,5.401
