id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
72,0,C,1,A,1,35.252,9.963,0.488,-3.715
73,0,B,0,A,0,40.381,8.36,0.298,-39.311
74,1,C,1,B,1,33.86,8.473,0.239,-54.368
75,1,A,0,A,0,32.452,3.066,0.327,-8.037
76,1,B,1,A,1,33.373,15.703,0.467,8.254
77,1,A,1,A,1,34.427,9.968,0.623,14.828
78,0,A,0,A,0,32.275,7.363,0.791,-25.77
79,1,A,0,A,0,31.768,2.331,0.633,41.698
80,0,B,1,A,1,25.915,0,0.465,-25.12
81,0,A,0,A,0,21.233,3.721,0.394,47.863
82,1,A,1,A,1,31.447,22.774,0.695,32.223
83,0,A,0,C,0,28.664,7.709,0.645,-27.293
84,1,C,1,A,1,59.734,20.897,0.422,38.85
85,0,C,1,B,0,18.764,5.431,0.519,81.104
86,1,B,0,A,0,17.448,8.982,0.425,56.223
87,1,A,0,A,0,26.632,4.116,0.592,41.833
88,0,C,1,A,1,37.011,11.408,0.404,32.212
89,0,A,0,A,0,30.772,3.792,0.195,28.504
90,1,A,0,A,0,27.929,10.263,0.529,-44.818
91,0,A,1,B,0,31.217,9.847,0.245,41.204
92,1,C,1,B,1,26.083,21.177,0.523,13.66
93,1,A,1,A,0,34.24,0,0.433,96.567
94,0,C,1,A,1,20.406,17.122,0.143,50.031
95,1,A,1,A,0,31.431,11.905,0.277,52.016
96,0,A,1,C,0,29.737,4.406,0.701,80.451
97,0,A,0,C,0,20.752,4.18,0.068,1.413
98,0,C,1,A,1,20.438,17.189,0.491,-10.833
99,1,C,0,A,1,17.863,19.03,0.56,12.144
100,1,B,0,A,0,39.16,4.039,0.403,7.691
101,0,A,0,A,0,16.967,2.988,0.207,17.273
102,1,C,1,C,1,32.543,16.455,0.359,-14.124
103,0,A,0,A,0,28.834,5.317,0.345,-7.978
104,0,B,1,A,0,24.613,3.846,0.532,69.91
105,0,B,1,A,1,24.968,6.669,0.333,-21.268
106,0,A,0,A,1,32.411,9.543,0.459,16.4
107,0,C,1,B,1,36.069,9.379,0.453,30.765
108,1,A,0,A,0,22.31,3.536,0.426,-10.491
109,0,B,0,B,0,27.597,2.495,0.696,13.934
110,1,A,0,A,0,26.884,0,0.435,92.964
111,0,A,0,A,1,25.813,11.903,0.471,-11.004
112,1,B,1,A,0,45.692,6.342,0.562,-4.365
113,0,B,1,B,1,18.164,12.397,0.699,36.688
114,0,B,0,B,1,42.407,12.789,0.76,26.981
115,0,C,0,A,1,28.161,9.58,0.253,0.249
116,1,B,1,A,1,45.453,12.425,0.269,-63.847
117,1,B,1,A,1,38.71,19.149,0.322,-0.137
118,0,A,1,A,0,21.572,5,0.315,-0.839
119,0,A,1,B,0,39.444,0,0.637,-3.782
120,1,B,1,A,1,28.162,15.564,0.312,-25.398
121,1,A,1,A,0,15.769,11.061,0.216,19.851
122,1,B,0,A,0,29.097,4.288,0.4,48.267
123,1,C,1,A,1,26.567,17.912,0.324,-0.77
124,1,B,1,A,1,34.939,16.705,0.583,13.608
125,0,B,1,A,0,29.222,7.764,0.453,-10.079
126,1,C,1,A,0,31.07,8.786,0.396,-14.379
127,1,B,1,A,1,35.53,19.095,0.33,-6.294
128,1,B,1,A,0,23.616,7.131,0.436,10.872
129,0,B,0,A,1,19.706,11.7,0.21,4.603
130,1,B,1,A,1,25.808,15.072,0.503,48.738
131,1,B,0,A,1,18.542,19.23,0.195,-76.768
132,0,A,0,A,0,16.073,1.105,0.412,37.916
133,0,A,0,A,0,39.352,11.157,0.374,22.044
134,1,B,0,A,1,32.305,19.002,0.306,60.251
135,0,C,1,B,0,36.761,0,0.275,41.817
136,0,C,1,A,1,30.3,7.574,0.394,-99.213
137,0,A,1,B,1,36.019,14.872,0.245,39.354
138,0,B,0,C,0,31.009,2.141,0.393,38.175
139,0,A,0,A,0,26.341,5.649,0.309,79.988
140,0,B,1,B,0,22.491,3.578,0.152,-2.425
141,1,A,1,A,1,41.391,9.566,0.46,51.794
142,0,B,0,A,0,28.124,0,0.493,-14.642
143,0,A,0,B,0,29.883,3.419,0.394,-14.477
144,1,B,1,C,1,30.072,21.223,0.322,-26.42
145,1,B,0,A,1,26.642,21.244,0.632,18.671
146,0,B,1,A,0,24.794,7.007,0.247,9.581
147,0,A,0,A,1,23.642,9.057,0.541,97.067
148,1,B,1,A,1,32.292,11.362,0.34,53.687
149,0,A,0,B,0,40.561,6.222,0.671,-39.007
150,0,B,0,A,0,31.34,0.807,0.228,96.607
151,1,A,1,A,0,37.058,6.794,0.619,53.37
152,0,A,1,A,0,22.322,7.871,0.213,82.711
153,0,A,1,A,1,42.326,10.638,0.422,-7.77
154,0,B,1,A,1,27.183,5.712,0.456,49.519
155,1,A,1,A,0,33.534,4.979,0.562,42.763
156,0,A,0,C,0,32.075,2.334,0.348,36.343
157,1,C,0,A,0,19.965,5.578,0.423,10.227
158,1,A,1,C,1,31.412,20.993,0.502,56.883
159,0,A,0,A,0,33.211,7.885,0.122,49.229
160,0,C,0,B,1,24.227,15.039,0.529,6.179
161,1,B,1,A,1,41.128,13.19,0.25,-21.558
162,0,A,0,A,0,28.25,4.572,0.381,21.188
163,0,B,1,A,0,19.905,3.918,0.276,67.234
164,0,A,1,A,0,23.615,0.912,0.423,67.033
165,1,A,0,A,0,25.658,6.607,0.416,-25.801
166,0,C,1,A,1,34.425,12.696,0.581,85.478
167,1,B,1,A,0,31.933,6.858,0.404,36.622
168,0,B,1,A,0,22.111,7.025,0.263,-17.104
169,1,A,1,A,0,27.852,0.915,0.307,16.604
170,1,A,1,A,0,23.295,5.5,0.491,24.438
171,0,B,0,B,0,27.008,5.393,0.22,38.727
172,0,C,0,A,1,28.854,10.569,0.487,4.613
173,0,A,0,A,1,24,3.988,0.292,16.678
174,1,C,1,A,0,37.664,0.179,0.304,40.704
175,1,A,1,A,0,24.382,1.854,0.603,28.714
176,1,A,1,A,1,21.612,16.847,0.341,96.854
177,0,C,1,A,0,28.682,5.889,0.528,50.737
178,0,A,1,B,1,47.287,9.313,0.316,17.252
179,1,B,0,A,0,24.209,6.238,0.625,58.658
180,1,A,1,A,1,44.733,19.26,0.489,-14.86
181,1,A,0,A,0,20.174,5.777,0.612,-32.602
182,1,A,1,A,0,21.522,4.807,0.598,-49.156
183,0,C,1,A,1,25.024,7.319,0.638,3.502
184,1,B,1,A,1,30.992,16.029,0.374,-0.476
185,0,A,0,A,0,19.197,6.082,0.235,23.803
186,0,A,0,A,0,37.385,2.239,0.226,68.666
187,1,B,1,A,0,29.929,0,0.476,43.182
188,1,A,1,C,0,16.992,6.14,0.742,34.005
189,0,A,1,A,0,17.549,2.648,0.163,58.719
190,0,C,1,B,0,29.533,1.786,0.375,48.728
191,0,C,1,A,1,24.402,8.146,0.76,70.008
192,1,B,1,A,0,18.336,4.837,0.521,-5.771
193,1,A,1,A,0,35.296,4.885,0.529,32.084
194,1,A,1,A,0,33.489,4.026,0.238,-28.56
195,0,A,0,A,0,36.387,1.708,0.205,10.476
196,0,B,1,A,1,28.939,9.831,0.251,34.812
197,0,A,0,A,1,24.198,9.369,0.574,-11.994
198,1,C,0,A,1,26.622,14.194,0.608,58.65
199,1,B,0,A,0,24.701,1.588,0.349,0.126
200,1,A,1,A,0,24.019,3.647,0.248,38.968
201,0,A,0,A,1,30.98,14.411,0.358,-15.817
202,1,A,1,B,0,22.761,5.019,0.515,63.959
203,0,B,0,A,1,26.244,3.732,0.43,21.069
204,0,B,0,C,1,42.208,10.953,0.371,62.394
205,1,C,1,A,1,23.134,12.849,0.536,53.191
206,1,A,0,A,1,29.502,12.017,0.22,92.056
207,0,A,0,B,1,24.94,7.36,0.494,13.227
208,0,A,0,A,1,29.073,17.794,0.241,66.853
209,1,A,1,C,0,23.508,5.863,0.19,62.203
210,0,C,1,C,1,28.839,16.4,0.348,30.339
211,0,B,0,A,0,26.075,0,0.512,35.05
212,0,B,1,B,0,31.692,1.523,0.351,1.798
213,1,A,0,A,0,13.869,3.064,0.414,10.955
214,0,A,1,A,0,34.464,7.145,0.269,32.287
215,0,C,1,A,0,33.492,5.884,0.414,-9.304
216,0,A,1,C,0,21.308,6.141,0.347,52.169
217,0,C,1,A,0,34.725,8.569,0.331,-10.02
218,1,C,1,A,1,39.843,14.414,0.539,48.059
219,1,B,1,A,1,42.899,12.418,0.275,21.117
220,1,B,1,A,1,24.322,19.994,0.329,3.799
221,0,A,0,A,0,30.911,3.696,0.393,31.143
222,0,A,1,C,1,24.552,3.87,0.504,26.676
223,1,B,0,A,0,31.469,4.954,0.346,118.069
224,0,B,1,A,1,26.336,0,0.439,57.544
225,0,C,1,B,1,21.641,5.289,0.301,28.354
226,1,B,1,A,0,20.948,8.197,0.383,57.529
227,0,A,0,C,0,20.046,2.368,0.378,-44.281
228,1,B,1,B,0,25.222,0.538,0.304,18.775
229,1,C,0,A,0,21.826,10.203,0.455,74.444
230,0,B,0,A,0,31.435,11.65,0.357,3.944
231,0,C,1,A,1,24.559,7.726,0.153,39.614
232,1,A,0,A,0,25.926,6.495,0.321,-10.578
233,0,B,0,B,1,31.716,15.274,0.612,-15.348
234,0,C,1,A,0,27.569,5.991,0.385,44.161
235,1,C,1,A,0,17.15,3.898,0.47,-1.523
236,1,C,1,A,0,22.148,5.384,0.575,3.289
237,0,B,0,A,0,30.133,3.433,0.72,6.4
238,1,A,0,A,0,28.777,5.266,0.382,14.741
239,1,A,0,A,0,18.659,5.329,0.591,73.79
240,1,B,1,B,1,40.656,14.843,0.488,-36.79
241,0,B,1,A,1,32.393,12.901,0.309,15.381
242,1,A,1,A,1,29.751,17.028,0.335,46.874
243,0,A,0,A,0,30.365,3.483,0.322,-11.804
244,1,C,1,A,1,21.199,15.96,0.41,56.529
245,1,A,0,A,0,37.651,6.494,0.295,-70.922
246,1,B,0,A,0,23.073,3.797,0.254,7.811
247,1,C,0,A,0,25.084,6.816,0.47,129.015
248,1,A,1,A,0,32.61,5.358,0.562,-33.866
249,0,B,1,A,0,22.788,6.374,0.427,34.185
250,1,B,1,A,0,41.755,4.208,0.314,-8.633
251,0,B,1,A,1,42.356,8.726,0.324,-20.373
252,0,C,1,A,1,26.72,15.504,0.318,46.355
253,1,B,1,B,0,27.339,0,0.452,63.821
254,0,C,1,A,1,20.915,8.597,0.244,64.783
255,1,A,1,A,1,35.075,19.472,0.201,47.143
256,1,A,1,A,1,36.625,12.841,0.225,12.697
257,0,C,0,A,0,26.968,5.067,0.408,56.151
258,0,A,0,A,0,29.087,4.152,0.461,-30.191
259,1,B,1,A,1,37.581,14.046,0.329,1.111
260,0,B,0,A,1,40.37,13.942,0.186,67.741
261,0,C,1,A,1,26.922,11.351,0.469,4.718
262,0,B,0,A,1,36.757,9.611,0.348,-5.465
263,1,B,1,A,1,20.78,16.519,0.226,-26.132
264,0,B,1,A,1,41.85,12.402,0.496,-28.264
265,0,C,1,A,1,34.273,5.309,0.208,6.239
266,1,C,1,A,1,45.047,3.668,0.183,-33.305
267,1,B,1,A,1,33.216,12.759,0.377,57.459
268,1,C,1,A,1,29.657,14.786,0.325,82.945
269,0,C,0,A,0,19.415,5.101,0.214,-14.184
270,0,C,1,A,1,31.556,13.035,0.523,27.913
271,0,C,0,A,1,30.424,7.312,0.393,35.631
272,0,C,0,A,1,30.241,2.206,0.22,-32.402
273,0,A,1,A,0,27.862,8.692,0.542,35.354
274,0,A,0,A,0,47.656,6.936,0.279,16.328
275,1,C,1,A,1,17.56,16.879,0.357,32.194
276,0,B,0,A,1,24.436,11.019,0.548,17.757
277,1,B,1,A,1,22.504,10.223,0.284,-47.931
278,0,A,0,A,0,27.067,4.536,0.498,8.284
279,1,B,0,A,0,19.833,2.224,0.345,30.341
280,1,A,0,A,0,19.752,0,0.527,-23.562
281,1,C,1,A,1,17.477,13.726,0.387,-8.881
282,0,B,1,C,1,24.052,9.836,0.37,-10.121
283,0,A,1,A,1,36.375,4.903,0.46,14.196
284,1,A,1,B,1,27.74,10.276,0.246,38.86
285,0,A,0,A,1,27.252,11.374,0.417,63.719
286,1,C,0,A,1,32.01,22.852,0.522,-8.734
287,1,B,0,B,0,30.248,4.569,0.664,42.853
288,1,A,0,A,1,38.76,16.271,0.456,-5.478
289,0,B,0,A,0,36.368,7.969,0.321,74.908
290,0,B,1,A,1,25.069,11.021,0.707,-41.976
291,0,A,0,C,1,29.819,10.804,0.442,13.171
292,0,B,0,A,0,42.532,1.474,0.446,15.37
293,0,C,1,A,0,34.022,3.679,0.233,75.948
294,1,A,0,A,0,18.547,2.991,0.387,73.726
295,1,C,1,A,1,38.724,9.661,0.631,44.812
296,0,B,0,C,0,28.987,5.611,0.35,14.183
297,0,A,0,A,1,25.857,13.389,0.342,58.624
298,1,A,1,B,0,22.96,5.954,0.31,5.678
299,1,B,1,A,0,27.775,2.015,0.479,27.116
300,1,B,1,A,0,32.646,0,0.459,-39.207
301,0,A,0,A,0,34.266,0,0.575,-14.209
302,1,C,1,A,0,25.875,2.238,0.377,47.705
303,1,C,1,B,1,31.276,18.832,0.29,24.77
304,1,A,1,A,1,31.655,13.524,0.307,26.848
305,0,B,1,A,1,43.77,5.081,0.269,12.381
306,1,C,1,A,1,23.521,9.662,0.519,-1.011
307,1,A,0,A,1,41.003,17.053,0.255,-42.05
308,0,B,1,A,0,29.139,8.829,0.534,41.27
309,1,A,0,A,1,40.128,12.97,0.385,79.51
310,0,B,1,A,1,21.5,10.574,0.346,56.769
311,0,B,0,B,1,29.968,14.567,0.486,11.056
312,0,B,0,A,0,26.43,4.546,0.581,43.674
313,1,A,0,A,1,29.248,14.955,0.49,7.538
314,1,A,1,B,0,24.21,4.167,0.532,35.278
315,1,B,1,C,1,35.672,17.92,0.405,90.129
316,0,A,0,B,0,20.569,3.21,0.429,-10.806
317,1,B,0,A,1,37.384,9.969,0.139,-6.272
318,1,A,0,A,0,26.351,2.564,0.325,2.89
319,0,B,1,B,0,35.066,5.74,0.307,27.462
320,0,B,0,A,0,41.7,8.809,0.53,90.632
321,1,A,1,A,0,14.17,7.319,0.316,20.754
322,0,B,0,A,0,21.199,4.144,0.482,1.676
323,0,C,0,A,1,33.435,10.872,0.221,56.556
324,1,B,1,A,0,25.233,1.633,0.84,47.532
325,1,A,0,B,0,30.195,3.377,0.306,23.211
326,0,C,0,A,0,25.333,2.386,0.346,44.661
327,1,B,0,A,0,39.092,0.008,0.28,-31.732
328,0,B,1,C,1,19.518,8.746,0.338,89.645
329,1,A,0,A,1,25.72,10.691,0.539,-17.929
330,1,A,1,B,1,16.108,13.064,0.445,-31.795
331,1,C,0,A,1,20.522,14.908,0.609,-63.517
332,0,C,1,A,1,25.428,0,0.378,-10.117
333,1,C,1,A,1,26.272,5.469,0.194,72.748
334,0,B,1,C,1,23.458,20.314,0.398,-9.438
335,0,A,1,A,0,27.412,10.1,0.253,21.648
336,1,A,0,A,0,31.592,6.768,0.432,23.496
337,1,B,1,A,0,31.896,0.893,0.376,35.755
338,0,C,1,A,1,23.748,7.847,0.305,36.127
339,1,C,1,A,1,19.834,13.774,0.334,42.668
340,0,C,1,C,1,18.577,10.466,0.535,63.589
341,1,C,1,A,1,46.748,14.441,0.351,65.246
342,1,B,0,A,1,34.969,14.61,0.193,-50.948
343,1,C,1,A,1,27.183,14.564,0.442,-3.017
344,0,A,1,A,0,22.696,7.13,0.709,64.967
345,1,B,1,A,1,32.414,12.516,0.338,-24.466
346,1,B,0,A,1,36.509,13.993,0.646,-46.896
347,0,C,1,A,0,38.843,4.739,0.402,17.347
348,1,A,0,B,0,23.132,6.768,0.469,0.839
349,1,A,0,A,0,32.041,10.051,0.155,60.215
350,1,B,0,B,1,32.703,12.56,0.524,16.815
351,1,B,1,B,1,24.33,16.124,0.588,37.099
352,1,B,0,A,1,21.288,16.651,0.262,54.924
353,1,C,1,A,1,25.084,18.704,0.269,48.94
354,1,B,1,A,1,23.519,4.238,0.324,42.761
355,0,A,0,A,0,23.147,0,0.283,-8.395
356,1,B,1,B,0,38.167,2.601,0.521,38.679
357,1,B,0,A,1,34.002,16.049,0.391,29.373
358,1,B,1,A,0,21.762,2.91,0.335,56.103
359,1,A,0,A,1,23.741,13.218,0.394,-12.306
360,1,A,0,A,1,33.842,15.127,0.506,-28.131
361,1,C,1,C,1,40.966,10.656,0.414,12.83
362,1,A,1,A,0,34.127,9.639,0.288,-18
363,0,B,0,A,0,23.227,0,0.329,34.172
364,1,C,0,A,1,32.879,22.188,0.385,23.685
365,0,C,1,A,0,33.594,10.653,0.543,57.256
366,0,C,1,A,0,29.332,2.736,0.258,102.036
367,1,C,0,A,1,35.376,26.525,0.297,-7.495
368,1,B,1,A,1,35.674,7.088,0.512,53.558
369,1,A,1,A,1,17.431,12.594,0.3,57.449
370,0,C,0,B,1,37.299,8.858,0.545,54.473
371,1,B,0,A,1,24.529,11.701,0.312,26.982
372,1,B,1,A,1,28.006,17.976,0.411,114.472
373,0,A,1,A,0,33.352,7.245,0.236,-23.538
374,0,A,1,A,1,23.486,9.98,0.348,41.772
375,0,A,1,C,1,36.952,11.978,0.345,21.052
376,0,C,0,A,1,19.017,4.559,0.606,-1.4
377,0,A,0,B,1,20.236,7.918,0.529,62.722
378,1,C,1,B,1,19.884,15.572,0.623,-11.31
379,1,C,0,A,1,31.261,23.031,0.311,86.043
380,0,B,1,A,0,21.109,7.01,0.423,-41.617
381,1,B,1,B,0,20.843,3.373,0.45,44.032
382,0,C,0,B,0,33.94,1.685,0.243,-17.862
383,0,B,1,A,0,25.821,4.669,0.405,-34.528
384,1,C,1,A,0,28.109,5.392,0.147,-6.623
385,0,A,0,A,0,27.079,5.162,0.596,17.332
386,1,A,0,B,0,28.548,11.748,0.627,81.851
387,1,B,0,A,1,26.482,10.363,0.176,128.006
388,1,B,1,A,0,27.61,6.075,0.172,-121.832
389,0,A,0,A,0,42.639,4.313,0.57,6.873
390,1,B,1,A,1,20.066,11.49,0.169,41.846
391,0,A,1,A,1,61.539,12.102,0.292,36.917
392,0,B,1,C,0,25.748,12.684,0.527,27.352
393,1,B,1,A,0,22.741,6.377,0.376,9.866
394,1,A,0,A,0,28.713,7.857,0.592,-2.082
395,1,A,0,A,0,19.357,8.596,0.555,3.912
396,0,B,1,C,0,30.437,2.035,0.429,-42.346
397,1,A,0,A,0,23.717,2.186,0.457,58.401
398,1,C,1,A,1,22.91,15.906,0.591,37.634
399,0,B,1,A,1,45.096,8.768,0.552,18.871
400,0,B,0,C,1,51.031,5.818,0.321,8.844
401,0,B,1,A,0,32.956,7.274,0.271,52.763
402,0,A,0,A,0,35.309,2.204,0.327,56.327
403,1,A,0,B,0,19.793,4.731,0.292,75.55
404,1,A,1,A,1,23.721,23.049,0.304,4.382
405,1,A,1,B,0,19.607,7.957,0.326,15.869
406,1,A,1,A,0,30.726,2.594,0.356,12.513
407,1,B,1,A,0,33.339,0,0.336,51.344
408,1,C,1,A,1,37.243,20.364,0.34,-24.097
409,1,B,1,B,1,39.871,15.839,0.406,77.08
410,1,C,0,A,1,22.699,17.803,0.616,-37.048
411,0,B,0,A,1,29.812,3.314,0.192,-111.451
412,1,C,0,A,0,32.979,11.843,0.17,33.983
413,0,A,1,A,0,20.994,7.266,0.143,-2.086
414,1,C,0,A,1,19.4,14.658,0.397,-20.206
415,1,B,0,A,0,38.752,3.076,0.187,69.54
416,0,B,1,A,1,31.246,17.455,0.47,110.795
417,1,A,0,A,1,24.69,16.575,0.229,93.981
418,0,A,0,B,1,31.688,15.208,0.414,-18.121
419,0,C,1,A,1,24.515,4.312,0.412,19.184
420,0,A,1,A,0,15.621,5.186,0.283,28.861
421,1,B,1,A,1,19.94,15.589,0.231,27.867
422,1,A,0,A,1,27.697,21.246,0.117,34.483
423,0,A,0,C,0,36.324,6.382,0.352,-7.026
424,0,B,1,A,1,23.819,18.83,0.173,19.836
425,1,C,1,A,1,27.524,21.605,0.257,23.313
426,1,B,1,B,1,42.509,12.826,0.287,-12.882
427,0,A,0,B,0,22.728,7.155,0.613,-4.225
428,0,C,0,A,0,21.05,6.973,0.286,50.494
429,0,A,0,A,0,19.833,5.167,0.387,-4.417
430,0,A,0,C,0,15.644,7.793,0.329,14.464
431,0,B,0,A,1,21.901,10.332,0.161,13.513
432,1,A,1,A,1,30.319,13.172,0.246,15.434
433,0,C,0,A,1,30.626,4.188,0.59,-45.072
434,1,B,1,A,1,37.238,10.576,0.35,63.533
435,0,A,0,A,0,14.317,6.764,0.322,16.391
436,0,B,1,A,0,27.677,5.624,0.42,74.68
437,0,A,1,B,1,19.793,9.659,0.43,-22.222
438,0,C,1,A,0,24.273,7.305,0.598,-38.38
439,0,A,0,B,0,27.251,0.448,0.304,60.487
440,1,C,1,A,0,26.801,2.111,0.209,33.496
441,0,C,0,A,1,35.925,7.689,0.371,51.344
442,1,A,0,A,0,34.575,6.235,0.166,-43.519
443,0,A,1,A,0,20.773,4.407,0.145,60.373
444,0,B,0,A,1,39.249,9.442,0.298,46.644
445,0,C,0,A,1,29.843,11.404,0.682,36.032
446,0,A,0,B,0,38.496,0,0.491,28.541
447,1,A,0,A,0,21.823,4.116,0.413,27.087
448,0,A,0,A,0,28.492,8.167,0.59,94.106
449,0,B,1,A,0,15.385,4.334,0.296,60.758
450,0,B,0,A,0,25.069,2.215,0.459,69.84
451,0,B,0,A,0,37.714,5.35,0.438,4.472
452,1,B,0,A,0,23.132,4.452,0.266,-29.641
453,1,A,0,A,0,26.038,6.532,0.458,20.753
454,0,B,0,B,0,44.544,1.582,0.395,31.554
455,0,A,0,A,1,19.728,9.508,0.584,26.619
456,0,C,0,B,1,19.799,8.541,0.406,41.241
457,1,B,0,B,0,26.499,6.627,0.425,-11.745
458,0,A,1,C,1,27.061,1.93,0.701,45.443
459,0,B,1,B,1,26.361,5.65,0.377,85.833
460,1,C,0,A,0,14.185,5.125,0.417,132.645
461,1,A,1,B,1,29.868,19.135,0.744,38.835
462,1,A,0,A,0,33.017,6.891,0.263,1.586
463,1,A,1,A,0,48.015,7.205,0.587,-52.058
464,1,B,1,A,1,17.946,17.871,0.334,20.821
465,0,A,0,B,1,39.581,4.875,0.269,-126.904
466,0,A,1,A,1,29.514,5.347,0.676,17.522
467,1,B,0,A,1,39.545,18.063,0.613,-1.774
468,1,A,0,A,0,39.901,8.249,0.46,-27.668
469,1,B,0,A,1,20.652,15.952,0.391,-6.426
470,0,B,0,B,1,30.62,13.866,0.413,-37.61
471,0,B,1,A,0,37.577,1.077,0.61,-5.649
472,1,A,1,A,1,38.046,8.061,0.279,-8.817
473,1,A,1,A,0,15.015,6.09,0.466,21.739
474,1,B,0,A,0,19.834,8.363,0.413,10.262
475,0,C,1,C,1,30.731,11.137,0.444,41.079
476,0,B,1,A,1,27.49,9.837,0.403,-23.607
477,0,B,0,A,1,24.027,18.432,0.336,-83.59
478,1,C,1,A,1,45.196,18.224,0.237,55.955
479,0,A,1,A,1,17.735,9.272,0.231,-34.828
480,0,B,0,A,0,35.927,4.352,0.53,8.685
481,0,A,0,A,1,35.575,18.202,0.156,-1.957
482,0,B,0,A,1,41.615,13.286,0.382,4.367
483,1,B,0,A,0,27.989,2.846,0.436,3.018
484,0,B,0,B,0,22.141,5.001,0.546,-36.28
485,1,C,0,A,1,32.273,11.079,0.226,-8.417
486,1,C,0,A,1,30.573,20.124,0.447,24.631
487,0,B,1,A,0,28.433,2.61,0.293,29.35
488,0,C,0,A,1,23.416,12.215,0.395,-6.884
489,0,C,1,A,1,42.203,10.692,0.5,56.451
490,0,A,1,A,0,26.067,7.789,0.485,27.012
491,0,C,0,B,0,19.231,5.274,0.561,-16.386
492,1,A,0,A,0,20.999,6.027,0.421,13.558
493,0,A,1,A,0,29.569,5.877,0.494,78.658
494,1,C,1,A,0,43.202,6.117,0.379,-0.588
