id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
136,1,B,1,A,0,22.372,3.581,0.422,0.334
137,1,C,0,A,0,28.264,7.127,0.213,89.555
138,1,A,0,A,0,30.987,4.392,0.23,23.592
139,0,A,0,A,0,24.083,5.936,0.411,35.96
140,1,B,1,A,0,17.484,1.57,0.496,-1.719
141,0,B,0,A,0,20.033,9.549,0.221,30.444
142,1,A,0,B,0,28.442,1.61,0.374,71.706
143,0,C,1,A,1,34.651,9.447,0.564,4.918
144,0,B,1,A,1,27.159,14.623,0.448,21.383
145,1,A,1,A,0,25.221,1.836,0.538,48.702
146,1,B,1,A,0,33.739,2.656,0.302,42.12
147,1,B,1,A,0,37.956,6.944,0.323,15.693
148,0,A,1,A,0,27.466,8.987,0.195,55.86
149,0,A,0,B,0,38.023,0.651,0.341,67.627
150,0,C,1,B,0,36.547,8.065,0.375,0.958
151,1,B,1,A,1,29.067,12.969,0.581,38.019
152,0,A,1,A,1,19.385,10.712,0.344,70.093
153,0,B,1,A,0,24.524,8.428,0.29,-12.506
154,0,A,1,A,0,32.654,7.728,0.51,-5.674
155,0,A,0,C,1,23.593,7.218,0.323,60.855
156,1,C,1,A,1,18.13,18.906,0.288,2.224
157,1,A,1,C,1,29.683,14.23,0.362,-15.25
158,1,B,1,A,1,35.791,10.249,0.343,57.039
159,0,B,1,A,0,44.536,4.385,0.333,41.955
160,1,B,0,A,1,37.38,18.592,0.358,23.354
161,0,A,0,A,1,25.128,10.549,0.377,64.556
162,1,A,1,A,0,35.406,5.589,0.354,32.802
163,0,A,1,A,0,34.592,0,0.533,54.255
164,1,B,1,B,1,16.926,14.348,0.314,7.354
165,1,A,1,A,0,30.021,2.395,0.466,79.213
166,1,A,1,B,0,28.88,2.444,0.279,14.437
167,1,A,0,A,0,19.79,3.478,0.245,14.212
168,1,B,0,B,1,28.911,16.79,0.374,37.901
169,1,B,1,A,1,26.076,19.097,0.247,29.83
170,0,B,0,A,0,21.041,0.305,0.418,11.394
171,0,B,1,B,0,30.245,4.007,0.38,37.793
172,0,A,0,B,1,30.86,15.97,0.636,3.838
173,1,C,0,A,1,20.127,9.319,0.403,44.089
174,1,A,1,A,1,24.118,6.442,0.172,56.88
175,0,A,1,B,1,19.132,5.75,0.512,16.767
176,0,B,1,A,1,28.832,11.918,0.381,98.379
177,1,B,0,A,0,34.446,6.189,0.544,57.859
178,0,B,1,A,1,30.117,11.437,0.498,1.635
179,1,C,0,A,1,20.702,7.411,0.296,133.863
180,0,B,0,A,0,27.565,2.377,0.293,-17.354
181,1,A,1,A,1,39.517,16.193,0.376,-31.904
182,0,B,0,A,1,23.914,7.736,0.228,21.398
183,1,A,1,A,0,30.943,2.362,0.171,-21.884
184,0,B,0,C,1,50.954,11,0.518,-24.794
185,1,C,1,A,0,25.068,4.102,0.275,24.104
186,1,A,1,A,0,20.903,7.309,0.284,23.521
187,1,A,0,A,0,28.704,3.13,0.537,35.761
188,0,C,1,A,1,26.448,13.286,0.546,35.273
189,0,B,0,A,1,15.596,4.842,0.206,51.761
190,1,B,0,A,0,25.038,3.359,0.476,-52.988
191,0,B,1,A,1,29.414,6.723,0.653,-13.465
192,0,A,0,A,0,17.559,7.372,0.287,31.091
193,1,B,1,A,1,31.259,19.054,0.329,-49.191
194,0,A,0,A,0,27.425,8.554,0.525,-27.734
195,1,A,0,A,0,18.659,7.779,0.567,12.419
196,1,C,0,A,0,18.448,7.285,0.454,31.138
197,0,B,0,A,0,43.86,4.557,0.572,-0.972
198,1,B,1,A,1,31.33,18.917,0.291,38.214
199,1,B,1,A,1,26.519,8.114,0.358,-134.48
200,1,C,1,A,1,21.545,9.572,0.539,-15.126
201,1,C,1,A,1,37.553,14.717,0.223,15.968
202,1,A,0,A,1,24.765,13.207,0.433,10.082
203,1,B,1,A,0,27.505,10.047,0.611,76.175
204,1,A,1,A,1,17.215,12.607,0.528,18.804
205,1,B,1,A,0,25.618,3.043,0.474,-72.103
206,1,A,1,A,1,29.603,14.706,0.369,41.055
207,1,B,1,A,0,18.032,5.711,0.532,8.035
208,1,B,0,A,1,19.217,16.829,0.401,-63.711
209,0,A,0,A,0,18.961,7.235,0.201,35.273
210,0,A,0,A,0,39.097,0,0.289,21.54
211,1,B,1,C,1,19.989,6.116,0.33,-8.114
212,0,A,0,B,0,28.498,7.108,0.383,46.139
213,0,C,0,B,1,33.05,6.931,0.396,49.939
214,1,A,0,A,0,22.825,6.996,0.601,-1.62
215,1,A,0,A,1,43.183,14.333,0.35,5.742
216,0,B,0,C,0,35.327,0,0.517,14.91
217,0,A,0,A,1,25.134,12.617,0.416,57.295
218,0,A,1,A,0,30.969,7.099,0.207,53.474
219,1,B,0,A,1,16.6,18.703,0.265,-25.488
220,1,A,0,A,0,38.666,4.772,0.342,-6.222
221,0,C,0,A,1,44.663,15.307,0.243,21.203
222,0,C,1,B,1,16.851,10.249,0.383,110.324
223,1,A,1,C,0,18.491,4.224,0.51,59.8
224,0,B,0,A,1,21.339,6.477,0.497,16.985
225,0,A,1,A,0,29.556,4.952,0.632,15.745
226,0,A,1,A,0,39.527,8.009,0.463,-43.825
227,0,B,1,A,0,23.05,8.995,0.18,57.065
228,1,C,1,A,1,36.3,18.104,0.121,-61.006
229,0,A,0,A,0,31.887,6.509,0.574,39.395
230,0,A,0,A,0,21.813,8.691,0.652,13.335
231,1,B,1,A,1,46.122,15.05,0.471,67.34
232,1,A,1,A,0,25.575,2.061,0.298,-30.327
233,1,C,0,A,1,24.156,6.518,0.432,58.716
234,1,B,0,A,0,30.231,4.416,0.591,10.189
235,1,A,0,A,0,20.3,2.477,0.551,-3.435
236,0,A,1,A,1,30.212,7.162,0.332,10.349
237,0,C,0,A,0,24.171,8.856,0.583,28.115
238,0,A,0,A,0,28.1,2.28,0.419,-23.397
239,0,A,0,B,0,29.062,2.622,0.394,51.819
240,1,C,0,A,1,25.925,17.074,0.485,77.914
241,1,C,1,A,1,32.798,9.013,0.316,20.291
242,0,B,0,A,1,16.498,7.922,0.327,17.444
243,0,A,1,A,1,30.735,9.077,0.57,-34.812
244,1,C,1,A,1,24.838,6.889,0.228,-35.022
245,0,B,0,A,1,28.334,17.728,0.393,52.088
246,0,B,1,A,1,25.264,11.184,0.362,42.739
247,0,B,1,A,0,28.919,8.693,0.337,97.688
248,0,C,1,A,1,21.498,11.741,0.395,-46.463
249,0,B,0,A,0,37.274,8.867,0.583,24.544
250,0,A,1,A,1,22.067,10.28,0.382,-9.017
251,1,B,1,B,1,23.365,15.459,0.66,16.032
252,1,A,0,A,0,36.623,8.815,0.401,49.011
253,1,A,1,C,1,52.334,18.47,0.646,58.127
254,1,A,0,B,0,25.027,8.286,0.464,34.539
255,0,B,1,C,0,23.468,6.023,0.56,-25.466
256,1,B,1,A,1,19.867,12.591,0.434,22.378
257,1,A,1,A,1,34.752,6.248,0.498,17.823
258,0,A,1,A,0,28.386,1.525,0.665,33.208
259,0,C,1,A,0,32.284,2.851,0.288,-4.453
260,0,B,1,A,1,35.326,9.065,0.162,-52.759
261,0,B,0,A,1,40.895,18.45,0.281,54.8
262,1,A,1,A,1,33.879,20.512,0.336,32.964
263,0,B,1,A,1,15.68,9.112,0.232,-49.164
264,1,B,1,A,1,18.627,22.313,0.264,44.768
265,1,B,1,A,1,22.435,22.235,0.461,-27.648
266,1,A,1,A,0,39.474,6.722,0.344,53.659
267,0,B,0,C,1,40.54,7.044,0.6,60.962
268,1,A,0,A,0,27.763,2.404,0.386,-10.65
269,1,B,0,A,0,27.753,4.736,0.747,52.912
270,0,B,0,A,0,34.626,5.751,0.653,25.879
271,1,B,0,A,0,35.212,4.341,0.394,23.967
272,0,B,1,B,1,34.23,5.883,0.548,-73.079
273,0,A,1,A,0,27.119,6.523,0.275,52.445
274,0,A,0,C,0,30.69,5.065,0.24,17.535
275,1,B,1,A,1,23.977,12.299,0.67,30.765
276,0,A,0,B,0,23.77,6.86,0.46,-3.617
277,0,B,1,B,0,22.112,13.409,0.562,42.921
278,0,A,1,C,0,34.942,3.717,0.611,63.745
279,0,A,0,B,0,28.856,6.554,0.542,-10.131
280,0,B,1,A,1,29.396,0.604,0.209,-12.084
281,0,B,0,B,1,26.655,16.006,0.333,-20.711
282,1,C,1,B,1,34.757,14.304,0.27,-50.878
283,1,A,1,A,0,18.611,5.479,0.424,58.896
284,0,B,1,A,0,39.572,9.396,0.556,110.298
285,0,C,1,A,1,41.322,4.89,0.267,-9.912
286,1,A,0,A,1,19.481,12.833,0.19,-43.671
287,0,A,0,C,1,20.494,11.794,0.343,77.59
288,0,C,1,A,0,32.947,1.916,0.37,61.687
289,0,B,1,A,0,20.409,4.068,0.347,-33.138
290,1,B,0,A,0,27.84,3.435,0.432,130.057
291,1,A,0,A,0,21.933,1.759,0.795,-2.5
292,0,B,0,A,0,15.76,1.99,0.412,-14.306
293,1,A,0,A,1,33.157,18.942,0.249,27.027
294,1,C,1,A,1,24.772,13.995,0.399,5.418
295,1,C,0,A,0,33.613,2.882,0.232,-40.731
296,1,C,1,C,1,27.008,9.133,0.637,11.837
297,0,A,1,C,0,35.013,6.257,0.575,-40.217
298,0,A,1,A,0,32.771,6.286,0.329,0.158
299,0,A,0,A,0,34.742,3.75,0.539,10.486
300,1,A,1,A,0,18.868,1.849,0.237,17.44
301,0,B,0,A,1,24.824,3.942,0.566,81.208
302,0,A,1,A,1,23.001,11.703,0.311,30.07
303,0,B,0,A,0,22.916,6.085,0.352,50.304
304,0,C,1,A,1,26.858,9.863,0.213,59.787
305,1,B,0,A,1,36.25,6.458,0.232,-32.43
306,1,C,0,A,1,32.137,17.015,0.285,45.851
307,1,A,1,A,0,28.639,7.766,0.53,6.784
308,1,A,1,A,0,34.647,7.1,0.482,23.934
309,1,B,0,A,0,43.126,9.874,0.357,-5.347
310,0,A,0,C,1,35.23,13.82,0.397,-2.539
311,1,B,0,A,1,38.972,17.076,0.399,41.566
312,0,A,0,B,1,29.387,7.046,0.523,11.407
313,0,A,0,A,0,23.926,2.566,0.375,10.749
314,1,C,1,A,1,28.518,25.016,0.511,21.605
315,1,B,1,A,1,36.123,12.877,0.282,47.856
316,0,B,0,A,1,22.293,11.275,0.31,-7.49
317,0,B,1,A,1,28.732,11.194,0.645,-7.93
318,1,A,0,A,0,31.967,9.371,0.399,-37.943
319,0,B,1,A,0,30.139,0,0.575,-5.312
320,0,B,0,A,0,24.519,0,0.244,47.727
321,1,C,0,A,0,30.24,4.376,0.286,79.399
322,1,B,0,A,1,37.372,17.807,0.646,63.106
323,1,B,1,A,1,24.898,15.494,0.273,38.882
324,0,A,0,A,0,34.51,5.921,0.417,9.443
325,1,A,1,A,1,16.671,12.329,0.347,10.287
326,1,B,1,B,0,35.148,10.203,0.343,-9.528
327,1,A,0,A,0,22.012,10.11,0.451,28.596
328,0,B,1,A,0,31.081,5.881,0.354,33.987
329,1,B,0,A,1,21.752,15.09,0.5,-0.455
330,0,B,0,A,0,31.441,6.856,0.453,-37.046
331,1,B,1,A,1,20.05,28.201,0.655,21.401
332,1,A,0,A,0,26.893,6.676,0.503,23.173
333,0,B,1,A,0,24.518,8.076,0.466,22.675
334,1,A,1,A,0,26.121,8.696,0.356,8.068
335,1,A,1,B,1,41.083,7.05,0.229,136.057
336,1,C,0,A,0,23.576,5.083,0.173,57.811
337,1,B,0,B,0,43.667,8.212,0.673,35.687
338,1,B,1,A,1,22.255,8.623,0.29,30.109
339,1,B,0,A,0,18.817,4.731,0.374,39.886
340,1,B,1,A,0,29.553,8.638,0.424,-21.47
341,0,A,1,A,0,34.135,3.847,0.247,22.486
342,1,B,0,A,1,21.365,7.405,0.612,57.747
343,1,A,1,A,0,20.65,8.409,0.635,22.572
344,1,A,0,C,0,37.732,5.171,0.496,-3.357
345,0,C,0,A,1,20.212,17.423,0.554,-12.393
346,0,B,1,A,1,22.947,14.499,0.241,-11.363
347,0,A,0,A,1,17.917,7.277,0.558,40.684
348,0,B,1,B,0,28.103,3.905,0.36,-10.888
349,0,A,0,A,0,39.788,8.26,0.345,-5.599
350,0,A,0,C,0,42.609,3.999,0.351,-6.958
351,1,B,1,B,0,24.641,7.523,0.388,48.466
352,0,A,0,A,0,18.549,4.353,0.407,29.557
353,0,A,0,A,0,33.53,4.869,0.53,49.294
354,0,B,1,A,0,22.961,3.933,0.487,51.796
355,1,A,0,B,0,21.837,6.431,0.405,0.635
356,0,C,0,B,0,20.661,2.443,0.358,34.104
357,0,B,0,A,0,22.226,8.385,0.65,25.291
358,0,C,1,A,1,32.941,1.54,0.466,11.459
359,1,A,0,A,0,38.432,7.679,0.304,24.228
360,0,A,1,A,0,30.265,4.339,0.383,19.131
361,0,C,0,B,0,33.927,3.553,0.512,-6.072
362,1,A,0,A,0,25.859,0.252,0.327,38.205
363,1,A,0,A,1,29.696,14.727,0.28,14.091
364,1,A,1,A,0,27.49,10.676,0.418,45.229
365,1,B,0,A,0,18.128,4.419,0.587,14.617
366,1,C,0,A,1,23.983,15.486,0.262,44.917
367,0,B,0,A,0,26.417,7.218,0.316,-7.614
368,1,A,0,A,0,26.018,7.548,0.318,26.758
369,1,C,0,A,0,34.401,6.225,0.323,12.46
370,0,C,0,A,1,24.154,11.515,0.365,50.554
371,1,B,0,A,0,30.846,8.629,0.356,-7.015
372,1,A,1,A,1,18.285,5.759,0.441,20.324
373,0,A,0,A,1,20.589,12.429,0.447,-67.698
374,0,A,0,A,0,24.118,4.487,0.264,-50.977
375,1,B,1,A,0,21.194,4.195,0.72,76.146
376,1,C,1,A,0,21.946,0.426,0.254,14.579
377,1,B,1,A,1,20.219,7.49,0.52,-22.853
378,0,B,0,A,0,27.762,9.395,0.29,82.303
379,1,A,0,A,0,28.367,2.848,0.567,-23.081
380,0,A,0,A,0,39.259,4.729,0.403,49.463
381,1,C,1,A,1,21.585,14.051,0.294,59.78
382,0,A,1,A,1,41.525,7.346,0.447,13.891
383,1,B,0,A,1,35.994,16.716,0.259,0.761
384,1,B,0,A,0,31.692,11.135,0.142,70.506
385,1,A,0,A,0,33.98,5.005,0.567,-66.959
386,1,A,1,C,1,24.624,14.844,0.289,-40.713
387,1,B,1,A,0,25.548,5.025,0.518,-52.73
388,1,C,1,A,1,27.129,10.622,0.254,14.92
389,0,A,1,C,1,40.834,9.081,0.356,8.286
390,1,A,1,A,0,19.713,12.857,0.525,30.643
391,0,B,1,C,0,18.065,1.684,0.248,27.069
392,1,C,1,A,1,16.522,15.667,0.473,17.061
393,1,A,1,A,1,28.827,14.637,0.549,-23.388
394,1,B,0,A,1,30.955,15.604,0.157,25.16
395,1,B,1,B,1,29.33,18.301,0.399,-65.036
396,1,C,1,B,1,17.03,12.049,0.563,21.464
397,1,C,0,A,1,36.35,16.29,0.174,70.877
398,0,C,0,A,0,28.92,1.968,0.547,28.79
399,1,A,1,A,1,18.92,7.971,0.34,31.407
400,1,C,1,A,0,19.425,0,0.381,-10.494
401,0,A,0,A,0,45.245,4.481,0.293,32.778
402,0,A,1,A,1,17.639,12.369,0.415,-12.423
403,1,B,1,A,1,29.102,14.356,0.305,2.372
404,0,C,0,A,1,35.967,15.39,0.529,92.487
405,0,B,1,A,1,41.639,14.376,0.503,-54.93
406,1,A,0,A,0,38.476,11.571,0.235,32.22
407,0,C,1,B,0,32.02,8.069,0.503,40.903
408,1,A,1,A,0,29.734,4.169,0.43,54.487
409,0,A,0,A,1,31.75,13.045,0.516,81.969
410,1,B,1,A,1,27.81,17.319,0.23,-5.574
411,0,C,0,A,0,36.954,10.854,0.389,64.957
412,0,C,1,A,1,26.853,9.267,0.353,30.33
413,1,C,1,A,1,31.913,19.202,0.326,-10.824
414,1,B,1,A,0,20.704,6.27,0.277,71.495
415,1,A,0,A,0,32.607,7.506,0.392,50.941
416,1,B,1,A,0,27.344,8.357,0.44,29.892
417,1,A,1,B,1,26.7,0,0.29,94.7
418,0,B,0,A,1,20.766,18.089,0.303,7.074
419,0,C,1,A,1,28.344,9.759,0.313,57.852
420,1,A,1,A,0,40.979,5.926,0.561,26.955
421,1,A,1,A,1,36.351,22.052,0.183,22.926
422,1,B,0,A,1,24.833,9.39,0.343,32.137
423,1,B,1,A,1,24.557,13.333,0.529,8.906
424,0,A,1,A,1,23.193,7.328,0.214,1.614
425,0,B,1,B,0,26.146,2.588,0.206,17.265
426,1,B,1,A,0,39.051,4.974,0.219,0.389
427,0,B,1,B,1,34.38,10.355,0.405,65.291
428,0,A,1,B,0,28.457,3.55,0.535,21.301
429,0,A,0,A,1,40.878,7.306,0.396,65.56
430,0,A,1,B,1,27.473,9.914,0.459,70.385
431,1,B,1,B,1,22.867,19.028,0.537,30.14
432,1,C,0,A,1,25.752,15.451,0.143,15.198
433,0,A,0,A,0,31.993,9.125,0.352,-22.811
434,0,C,0,A,1,31.571,13.919,0.363,58.201
435,1,A,1,A,1,16.964,26.171,0.649,1.465
436,0,A,0,A,0,22.778,0.022,0.299,-62.992
437,1,B,0,A,1,18.565,10.688,0.509,-0.14
438,1,B,1,A,1,19.762,14.085,0.439,20.824
439,0,A,1,A,0,27.159,8.015,0.353,-36.4
440,1,B,1,B,0,24.846,1.372,0.464,-24.427
441,1,A,0,A,0,49.696,7.822,0.341,11.907
442,1,B,1,A,1,23.957,12.951,0.333,32.954
443,1,A,0,A,0,18.249,3.403,0.332,40.5
444,1,C,1,A,0,33.167,8.387,0.579,81.755
445,0,A,0,A,0,18.616,2.499,0.422,43.906
446,0,B,0,B,0,23.8,6.104,0.574,-36.77
447,1,A,0,A,1,33.527,8.847,0.463,40.56
448,0,C,1,A,0,23.607,1.392,0.38,13.978
449,1,C,1,A,0,26.73,4.161,0.316,-0.299
450,0,C,1,B,1,29.689,5.266,0.549,34.778
451,0,A,0,A,1,43.049,2.325,0.466,26.294
452,0,C,1,A,1,23.601,4.772,0.333,10.807
453,1,A,1,A,0,32.798,1.471,0.236,-21.048
454,0,C,1,A,1,24.634,3.331,0.474,7.143
455,0,A,0,A,0,28.352,5.467,0.412,39.726
456,1,C,1,A,1,32.225,11.225,0.342,59.557
457,1,B,1,A,1,25.959,12.005,0.619,-2.482
458,1,A,0,A,0,21.801,6.491,0.324,31.172
459,0,C,0,A,1,33.019,11.375,0.054,2.419
460,1,C,0,A,1,19.128,16.401,0.48,106.59
461,0,B,0,A,1,36.874,12.524,0.326,0.365
462,0,A,0,A,0,27.317,9.49,0.363,1.799
463,0,A,0,C,0,32.117,8.065,0.696,43.062
464,0,A,1,B,0,25.325,4.354,0.56,36.661
465,1,A,1,B,0,19.942,4.413,0.64,79.151
466,1,C,1,A,1,35.54,13.747,0.596,80.404
467,0,B,0,C,0,23.906,6.724,0.362,55.613
468,0,C,0,B,1,25.704,12.944,0.509,90.281
469,1,A,0,A,0,12.37,4.419,0.317,41.072
470,1,C,1,A,1,25.321,20.272,0.27,-28.695
471,0,C,1,B,1,11.354,10.022,0.366,-23.459
472,1,A,0,A,0,35.145,8.936,0.557,-20.098
473,0,C,1,A,1,16.297,8.119,0.418,-29.607
474,0,B,0,A,1,38.77,10.582,0.29,1.942
475,0,B,0,B,0,42.292,6.994,0.739,48.912
476,0,C,1,A,1,23.695,14.209,0.203,-26.264
477,1,A,1,A,1,34.741,16.756,0.611,32.251
478,1,B,0,B,1,21.289,14.184,0.339,-9.299
479,0,A,1,A,0,26.209,6.843,0.547,17.959
480,1,A,0,A,0,27.347,0,0.295,14.591
481,0,B,1,C,1,33.927,13.441,0.66,0.705
482,0,C,1,A,1,42.166,18.726,0.362,-26.517
483,1,B,1,A,0,21.747,9.647,0.29,-86.902
484,1,C,1,A,0,35.23,2.313,0.336,-55.504
485,0,C,1,A,1,27.919,7.506,0.478,99.401
486,1,B,0,A,0,24.205,3.515,0.343,-50.777
487,0,C,0,A,0,27.372,0.519,0.335,-3.888
488,1,C,0,A,0,22.237,6.191,0.502,5.05
489,0,C,1,C,1,29.54,8.082,0.364,57.8
490,0,B,1,B,1,35.681,17.261,0.431,-1.677
491,0,A,0,A,0,22.537,10.003,0.214,43.751
492,0,A,1,A,0,40.765,6.628,0.451,32.804
493,1,A,1,A,0,36.242,0,0.401,-46.312
