id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
170,1,A,1,A,0,49.468,8.285,0.366,-6.001
171,1,A,0,A,0,20.921,7.91,0.331,-22.234
172,1,A,0,A,0,22.161,5.454,0.57,62.918
173,0,A,0,A,0,21.795,5.248,0.31,15.054
174,0,B,0,A,1,25.465,14.453,0.177,16.766
175,0,C,0,A,0,24.712,7.963,0.12,-41.545
176,1,A,1,A,0,36.947,4.261,0.545,-1.889
177,0,C,1,A,1,23.804,4.435,0.291,20.824
178,0,A,0,A,1,33.501,19.824,0.276,128.823
179,0,A,0,C,1,49.417,8.756,0.464,-92.75
180,1,B,0,B,0,47.689,6.128,0.483,30.54
181,1,B,0,B,1,15.594,10.187,0.599,8.505
182,0,B,1,A,1,20.247,15.582,0.544,11.444
183,0,C,0,A,0,20.482,9.681,0.152,108.936
184,0,A,1,A,0,23.504,1.664,0.324,-17.631
185,0,B,0,A,0,38.883,1.267,0.494,51.306
186,0,B,0,A,0,28.779,4.88,0.315,49.334
187,0,B,1,A,0,23.044,4.891,0.207,39.186
188,1,B,1,A,0,37.284,12.212,0.418,-10.404
189,1,B,0,A,0,27.544,1.072,0.087,41.525
190,0,A,0,A,0,39.893,10.529,0.54,65.476
191,1,B,0,A,1,25.772,5.008,0.452,20.727
192,1,C,0,A,1,38.707,6.253,0.198,46.174
193,1,A,0,A,1,31.319,12.988,0.329,141.417
194,1,C,0,A,0,27.707,2.313,0.54,-20.343
195,1,C,1,A,1,31.847,13.57,0.264,21.813
196,1,A,1,A,0,21.909,3.352,0.13,4.136
197,1,C,1,A,1,21.193,16.152,0.724,66.636
198,1,B,1,A,0,15.601,0.856,0.476,19.88
199,0,B,1,A,0,37.455,4.668,0.496,-44.674
200,0,B,0,A,0,34.982,3.887,0.282,130.463
201,0,B,1,A,1,39.178,15.482,0.213,53.242
202,1,B,1,A,0,20.773,3.59,0.637,25.737
203,1,A,0,A,1,44.63,19.074,0.262,10.58
204,1,A,0,A,1,23.337,18.948,0.379,35.531
205,1,A,1,A,1,36.121,23.15,0.353,41.648
206,0,A,0,B,1,31.686,9.802,0.523,47.329
207,0,B,1,A,0,23.614,1.115,0.259,4.776
208,1,A,1,A,0,24.468,2.562,0.22,-21.897
209,0,A,0,A,0,32.525,6.98,0.3,37.006
210,1,A,0,A,1,29.052,11.319,0.353,-4.461
211,1,B,0,A,0,52.749,7.053,0.42,10.849
212,1,B,0,A,1,14.942,11.631,0.416,-21.392
213,0,C,1,A,0,27.651,7.075,0.283,67.736
214,0,C,1,A,1,18.318,5.61,0.292,9.884
215,1,B,0,B,0,23.875,3.962,0.414,16.754
216,0,B,1,A,0,23.462,7.288,0.467,33.68
217,0,A,1,A,1,21.094,8.159,0.197,-2.511
218,0,C,0,A,1,31.537,4.351,0.539,-8.483
219,1,B,0,A,0,19.916,8.349,0.553,28.838
220,1,A,1,C,0,22.34,11.345,0.572,67.804
221,1,B,0,A,1,25.49,16.75,0.722,21.191
222,1,B,0,A,1,43.688,25.411,0.733,26.43
223,1,B,1,A,0,16.93,10.372,0.18,-6.636
224,1,C,1,A,0,39.735,7.831,0.171,61.38
225,1,C,0,A,1,40.743,4.213,0.354,16.927
226,0,A,0,C,1,33.18,19.618,0.25,43.842
227,0,B,0,B,0,23.119,6.471,0.324,-42.39
228,1,B,0,A,1,32.222,21.148,0.403,-14.337
229,1,B,1,A,1,28.442,17.493,0.109,63.411
230,1,A,0,A,0,31.423,5.805,0.165,90.737
231,1,C,0,A,1,47.132,16.358,0.087,5.046
232,1,A,1,A,0,26.731,2.442,0.215,-2.107
233,0,C,0,A,1,40.245,15.095,0.597,3.605
234,1,B,1,A,1,28.97,18.814,0.112,-47.135
235,0,B,0,B,1,41.047,5.766,0.404,1.152
236,1,A,1,A,1,26.343,10.166,0.368,62.416
237,0,B,1,A,1,23.904,3.402,0.257,70.014
238,1,B,1,A,1,23.957,22.334,0.306,3.69
239,1,A,1,A,0,26.881,1.407,0.438,7.182
240,1,A,0,A,0,28.927,7.188,0.457,-13.664
241,1,C,1,A,0,28.764,7.701,0.335,15.505
242,1,B,1,A,1,51.239,11.368,0.081,51.199
243,0,B,1,B,1,19.405,11.819,0.35,20.63
244,1,A,1,B,1,31.592,18.217,0.472,89.202
245,0,C,1,A,0,19.737,4.397,0.449,-2.52
246,0,A,0,A,1,30.319,14.253,0.514,40.646
247,0,A,0,A,1,26.328,16.891,0.461,-63.941
248,1,C,0,A,1,20.162,21.442,0.453,31.351
249,1,A,1,A,0,22.962,3.808,0.429,-39.279
250,1,B,1,A,1,33.187,18.467,0.417,-4.614
251,1,A,1,B,0,26.192,3.945,0.567,-4.645
252,0,B,0,A,1,21.73,9.406,0.172,80.555
253,1,A,1,A,0,26.695,3.065,0.768,-56.698
254,0,A,0,A,1,28.607,15.461,0.515,66.902
255,0,A,0,B,0,27.721,7.374,0.605,46.301
256,1,B,0,A,1,24.234,29.508,0.431,35.463
257,1,A,0,A,0,19.567,5.934,0.382,30.368
258,0,A,0,A,1,17.284,8.036,0.37,13.768
259,1,C,1,A,1,22.398,21.698,0.466,81.824
260,1,A,0,A,0,31.298,0,0.444,11.359
261,1,C,0,A,1,39.477,23.238,0.598,-62.752
262,0,C,1,A,1,19.167,13.642,0.539,18.137
263,0,A,1,C,1,35.342,11.833,0.239,54.377
264,1,C,0,A,0,20.589,0,0.441,59.982
265,0,C,1,A,1,23.382,12.112,0.117,3.662
266,0,B,0,A,0,21.573,1.395,0.208,58.644
267,0,B,1,B,0,27.263,11.299,0.396,39.217
268,1,B,1,B,1,14.125,9.42,0.318,-37.97
269,0,A,0,C,1,34.687,9.943,0.658,68.922
270,0,C,1,A,1,23.578,6.349,0.309,-34.92
271,0,A,1,A,0,25.616,4.988,0.429,17.461
272,0,B,1,A,1,23.618,3.87,0.271,48.851
273,1,C,1,A,1,31.575,16.474,0.241,-1.601
274,0,A,0,C,0,42.72,4.43,0.554,-23.481
275,1,B,0,A,0,30.184,4.314,0.36,-19.415
276,1,C,1,A,1,19.476,17.756,0.467,-46.277
277,1,B,1,A,0,26.694,2.083,0.474,-24.027
278,1,B,0,A,0,27.75,7.886,0.577,59.744
279,1,B,1,B,0,26.731,5.151,0.43,26.437
280,0,B,1,A,1,23.339,15.131,0.427,74.251
281,0,C,1,A,1,24.984,9.66,0.256,124.86
282,1,B,1,A,1,13.126,8.594,0.561,20.102
283,0,A,1,B,0,21.191,3.653,0.479,38.748
284,0,A,1,C,0,48.46,4.298,0.512,16.046
285,0,A,0,A,1,12.877,12.005,0.505,-87.201
286,1,C,1,A,0,36.237,5.356,0.461,34.096
287,0,B,0,A,0,33.865,0.402,0.302,56.069
288,1,A,1,A,0,44.529,6.92,0.233,25.447
289,1,B,0,A,0,25.121,2.541,0.703,2.996
290,1,C,1,A,1,20.605,11.601,0.174,-60.316
291,1,B,1,A,1,27.509,14.046,0.334,8.857
292,1,C,1,A,0,29.916,4.815,0.816,-44.811
293,0,B,0,B,1,31.753,12.885,0.587,36.637
294,0,A,0,A,0,20.499,0.021,0.438,5.305
295,1,B,0,A,0,42.294,8.543,0.344,50.543
296,0,A,0,A,0,25.46,6.626,0.344,-10.787
297,1,B,1,A,1,24.645,24.069,0.276,5.286
298,1,B,1,A,0,28.635,1.813,0.334,24.762
299,1,C,1,A,1,38.457,21.685,0.298,51.298
300,0,B,0,A,1,28.028,11.317,0.551,48.356
301,1,B,1,B,0,22.995,5.292,0.273,12.968
302,1,A,0,A,1,27.145,27.488,0.363,-32.729
303,0,B,0,A,1,22.605,11.804,0.56,-62.91
304,0,A,1,C,0,22.422,1.523,0.572,-1.418
305,0,A,0,C,0,35.056,4.419,0.576,13.281
306,0,C,1,A,1,20.137,8.928,0.352,-8.965
307,0,A,0,A,1,25.231,9.897,0.566,-6.211
308,0,B,0,A,1,17.398,0,0.417,65.788
309,0,B,1,A,1,40.492,7.381,0.253,40.947
310,0,C,1,A,0,23.368,3.827,0.426,28.942
311,0,B,1,C,1,20.833,11.049,0.393,-7.435
312,0,A,1,A,1,42.35,10.168,0.25,-8.19
313,0,A,1,B,1,26.561,15.012,0.599,20.387
314,0,B,1,B,0,34.364,5.062,0.582,-27.781
315,0,B,0,A,1,25.237,9.409,0.508,45.934
316,1,A,1,B,0,13.998,8.113,0.276,14.815
317,0,C,1,A,0,31.514,3.835,0.289,42.071
318,1,B,1,A,0,38.703,5.255,0.414,103.551
319,0,A,1,A,1,29.072,14.775,0.436,15.77
320,1,C,1,C,1,33.5,21.475,0.549,-36.2
321,0,A,0,A,0,20.209,0.569,0.594,4.572
322,1,B,1,A,0,32.602,1.473,0.322,-0.223
323,1,B,1,A,0,28.057,2.713,0.535,-18.941
324,1,C,1,B,1,31.515,23.927,0.113,-29.579
325,1,C,1,A,0,34.402,5.198,0.654,-17.861
326,1,B,1,A,1,29.022,11.89,0.351,77.576
327,1,C,1,B,1,18.109,20.336,0.457,16.198
328,0,B,1,B,1,36.943,2.429,0.531,33.681
329,0,B,0,A,0,24.261,6.101,0.474,20.296
330,1,A,1,A,1,39.329,16.136,0.526,62.88
331,1,A,1,A,0,24.613,3.531,0.37,11.227
332,0,A,0,A,0,21.809,4.54,0.589,86.768
333,0,C,1,B,1,24.206,10.709,0.269,-20.272
334,1,A,1,B,0,17.594,2.288,0.389,30.066
335,0,A,0,A,0,38.055,6.707,0.225,39.444
336,1,C,1,A,1,31.338,2.127,0.25,20.388
337,1,C,1,C,1,23.317,9.035,0.462,-38.684
338,1,C,1,A,0,47.178,5.548,0.204,-6.081
339,1,B,1,A,1,34.901,5.525,0.52,21.098
340,1,B,1,B,1,22.061,12.461,0.475,-0.234
341,0,B,0,A,0,32.261,4.304,0.425,95.313
342,1,A,1,A,1,23.407,17.859,0.335,48.922
343,1,A,0,C,0,23.535,4.272,0.315,67.384
344,0,B,0,A,0,21.476,0.758,0.299,-6.02
345,0,A,0,A,0,24.716,5.633,0.423,48.092
346,1,B,1,B,1,36.114,4.726,0.324,50.932
347,0,B,1,A,0,34.326,6.078,0.453,80.535
348,1,B,1,A,0,27.895,0,0.519,62.969
349,0,C,1,A,1,14.924,8.096,0.392,67.43
350,1,C,0,A,1,19.208,21.39,0.559,38.261
351,1,B,1,A,1,25.708,10.778,0.44,-75.179
352,1,B,1,B,1,22.671,15.681,0.164,2.921
353,1,A,1,A,0,35.131,4.149,0.497,-33.393
354,1,A,1,A,1,24.475,12.674,0.508,65.953
355,0,B,1,B,0,32.673,5.222,0.446,-34.333
356,1,B,1,A,1,39.831,13.685,0.272,39.442
357,0,A,1,B,1,28.801,8.741,0.447,50.417
358,0,B,1,A,0,20.539,5.275,0.524,-5.629
359,1,C,0,A,1,28.349,18.295,0.191,3.901
360,1,B,0,A,0,20.566,1.264,0.571,3.946
361,0,A,1,A,0,27.637,8.161,0.345,2.961
362,1,B,1,A,1,28.026,12.299,0.524,70.596
363,1,A,0,A,0,35.433,6.891,0.399,-26.043
364,1,A,0,A,0,41.627,6.834,0.251,26.22
365,0,B,0,C,1,31.445,18.105,0.424,32.075
366,0,A,1,B,1,24.502,12.663,0.324,-27.679
367,0,C,1,A,1,34.879,16.098,0.485,86.851
368,0,B,1,C,1,34.379,19.05,0.227,8.958
369,0,A,0,A,0,36.836,7.033,0.276,35.352
370,0,A,0,A,0,33.535,3.82,0.296,2.844
371,1,C,1,A,1,18.747,7.515,0.514,2.227
372,1,A,0,A,0,18.876,5.967,0.34,36.132
373,1,A,0,A,0,48.875,5.465,0.339,48.075
374,0,B,0,A,0,37.078,3.376,0.327,-47.477
375,0,B,0,A,1,24.335,6.618,0.354,21.555
376,0,B,0,B,1,33.591,16.691,0.197,2.98
377,0,B,1,A,1,28.215,18.764,0.329,30.83
378,1,B,1,B,1,19.05,16.39,0.495,47.711
379,1,B,1,C,1,20.608,14.967,0.361,117.881
380,1,A,1,A,0,29.389,1.002,0.471,29.682
381,0,A,1,A,0,23.982,6.483,0.456,23.152
382,1,A,1,A,0,40.29,5.884,0.137,7.973
383,1,A,1,A,0,23.107,3.153,0.402,7.912
384,0,C,0,A,1,18.67,10.475,0.381,6.381
385,1,A,0,A,0,23.619,5.795,0.609,18.934
386,0,C,0,B,1,38.587,7.148,0.315,24.24
387,1,C,1,A,0,31.871,9.47,0.388,2.414
388,0,B,1,A,1,25.865,7.264,0.564,34.083
389,0,B,1,A,0,31.826,6.191,0.588,58.461
390,1,B,0,A,0,33.653,9.112,0.095,-25.707
391,0,A,0,A,0,29.109,2.465,0.271,40.479
392,1,C,1,A,1,17.143,9.069,0.32,10.54
393,0,A,1,C,0,28.099,6.923,0.655,4.128
394,1,C,1,A,1,27.08,15.328,0.705,93.455
395,1,C,1,A,1,34.521,24.144,0.459,5.65
396,0,A,0,A,0,31.183,5.574,0.648,69.564
397,0,A,0,A,0,53.621,5.35,0.418,1.363
398,0,B,1,B,0,32.742,8.386,0.383,68.749
399,1,A,0,B,0,36.887,5.205,0.549,63.017
400,1,B,1,A,1,33.72,11.045,0.551,61.979
401,1,C,0,A,0,35.156,4.241,0.491,-50.219
402,1,B,0,A,0,25.967,2.28,0.499,55.489
403,1,B,1,A,1,22.814,7.823,0.676,44.851
404,1,C,1,A,1,35.034,6.359,0.508,3.154
405,0,B,1,A,1,39.299,3.03,0.48,36.296
406,1,B,0,A,1,35.249,19.31,0.388,-41.338
407,0,C,0,B,0,26.827,3.353,0.348,7.224
408,1,A,0,B,0,58.249,3.315,0.366,25.376
409,1,A,0,A,0,29.53,8.388,0.391,36.553
410,1,A,0,A,0,35.095,5.17,0.492,73.691
411,1,A,0,A,0,36.41,3.816,0.41,47.405
412,0,C,1,B,0,36.395,4.221,0.353,37.127
413,1,C,1,A,0,26.638,6.526,0.491,-9.151
414,0,A,1,C,1,28.302,7.516,0.606,60.573
415,0,A,0,A,0,19.742,9.257,0.41,46.304
416,1,A,1,A,1,24.411,18.011,0.4,10.824
417,0,A,0,C,0,41.638,3.339,0.445,45.075
418,0,A,0,B,0,24.184,3.562,0.598,-18.123
419,1,A,0,A,0,27.933,5.759,0.327,-1.1
420,1,B,0,A,1,22.428,10.196,0.664,38.456
421,1,A,0,A,0,23.881,0,0.503,-29.899
422,0,A,1,A,0,30.048,7.531,0.138,-58.539
423,1,B,0,A,1,28.445,8.488,0.244,5.609
424,0,A,0,A,0,23.393,4.044,0.638,4.537
425,0,B,0,A,0,29.346,4.189,0.158,-40.602
426,0,A,1,A,1,28.274,7.501,0.257,58.273
427,1,B,1,A,0,16.152,4.071,0.378,-34.409
428,1,B,1,A,1,18.95,18.94,0.32,31.669
429,0,A,0,A,0,25.901,0,0.395,-35.017
430,0,A,1,A,0,16.811,6.088,0.294,75.028
431,1,C,0,A,1,15.37,21.08,0.342,42.841
432,0,C,0,A,0,32.42,4.281,0.226,-8.487
433,1,A,0,B,0,39.225,8.037,0.625,28.44
434,0,C,0,A,0,26.129,7.222,0.322,23.43
435,1,B,1,A,1,32.836,15.72,0.465,49.248
436,0,B,1,A,0,17.986,4.893,0.507,4.76
437,0,C,1,B,1,23.111,7.949,0.226,36.661
438,0,C,1,A,0,27.702,5.615,0.521,14.96
439,1,C,1,A,1,31.573,16.783,0.338,-23.751
440,0,B,1,B,1,41.638,16.597,0.585,-1.714
441,1,B,0,A,1,31.527,19.175,0.371,9.163
442,0,C,1,A,1,42.63,13.451,0.339,33.769
443,1,A,1,A,0,25.899,0,0.713,-12.77
444,0,B,1,A,0,32.165,5.401,0.265,1.231
445,1,A,0,A,0,37.018,4.975,0.178,2.127
446,0,A,1,A,0,26.868,5.124,0.422,16.313
447,0,C,1,A,1,16.843,9.98,0.553,-26.29
448,0,B,0,B,1,22.569,11.505,0.295,-25.889
449,0,A,0,B,1,29.559,11.38,0.358,92.448
450,0,A,1,A,0,31.463,4.335,0.273,52.432
451,0,C,0,A,1,33.438,14.425,0.52,64.075
452,0,A,1,A,0,24.956,3.873,0.577,0.471
453,0,B,1,A,0,24.548,3.853,0.677,36.607
454,1,A,1,B,0,17.701,0,0.244,13.508
455,0,C,1,A,1,22.669,3.514,0.371,14.068
456,1,B,1,B,0,16.703,1.829,0.353,-18.773
457,0,C,1,A,1,43.152,11.124,0.358,28.601
458,0,A,1,A,0,15.889,5.722,0.395,-34.544
459,1,C,1,A,1,41.149,19.986,0.309,43.497
460,1,B,1,A,0,23.739,2.513,0.401,57.138
461,1,C,0,A,1,25.599,7.12,0.438,-3.304
462,0,B,0,A,1,31.117,5.767,0.219,-30.452
463,0,A,1,A,0,27.531,0.955,0.303,43.229
464,0,B,1,A,0,32.666,6.75,0.549,-35.957
465,1,B,1,A,1,19.138,4.843,0.632,-66.959
466,1,C,1,A,1,34.268,19.681,0.54,-103.487
467,1,A,0,A,0,30.404,10.822,0.448,47.443
468,1,A,0,B,0,19.242,4.665,0.26,-12.264
469,0,C,0,B,1,18.382,11.827,0.28,-16.586
470,0,B,1,C,0,53.947,1.683,0.634,-20.725
471,0,A,1,A,0,56.704,4.2,0.22,-12.316
472,1,B,0,A,0,47.229,2.316,0.202,16.541
473,1,B,0,A,1,51.886,14.399,0.409,-25.445
474,0,C,0,A,0,27.896,0.821,0.525,-3.814
475,1,C,0,A,0,23.255,7.772,0.156,16.179
476,1,B,0,A,0,42.837,9.216,0.47,28.787
477,1,C,0,A,1,28.423,15.956,0.278,47.341
478,1,A,1,A,0,24.976,7.864,0.579,11.607
479,1,B,1,B,0,25.862,3.262,0.348,73.155
480,0,A,0,B,1,30.437,15.296,0.309,47.568
481,0,A,0,A,1,36.49,9.404,0.345,44.978
482,0,A,0,B,0,45.287,4.35,0.362,45.623
483,0,B,1,A,1,22.859,11.566,0.403,38.81
484,0,A,0,B,0,24.035,2.226,0.408,27.205
485,1,A,1,A,0,36.668,3.149,0.404,-14.509
486,1,C,1,A,1,27.29,6.39,0.532,84.898
487,0,A,0,A,0,26.565,7.895,0.369,24.781
488,0,B,1,A,1,18.325,13.222,0.351,-2.23
489,1,A,0,A,0,33.624,6.022,0.371,14.902
490,0,C,1,A,0,26.094,8.234,0.541,48.143
491,0,A,1,A,0,16.925,0.437,0.524,84.91
492,0,A,0,A,0,25.205,2.581,0.562,51.009
493,1,A,1,A,1,38.385,8.17,0.45,2.915
