id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
35,1,A,1,B,0,32.051,5.661,0.527,14.488
36,1,A,1,A,0,17.349,8.431,0.104,-33.481
37,1,A,0,A,1,33.068,14.587,0.165,47.945
38,1,B,1,A,0,31.728,6.561,0.419,59.342
39,0,A,1,A,0,20.071,5.723,0.289,-1.149
40,0,C,1,B,1,19.765,10.708,0.534,-36.751
41,0,A,1,A,1,28.476,18.492,0.166,34.459
42,1,C,0,A,1,51.542,13.555,0.418,70.612
43,0,A,1,C,0,21.049,7.473,0.621,-51.324
44,0,B,1,A,1,27.383,8.863,0.219,66.491
45,0,C,1,B,0,17.555,5.03,0.455,27.809
46,0,B,0,A,0,32.178,2.846,0.399,31.408
47,0,B,1,B,0,23.715,4.283,0.596,-6.788
48,0,C,1,A,1,23.49,15.739,0.48,10.568
49,0,B,1,A,1,17.944,15.456,0.376,-5.119
50,1,B,1,A,1,37.851,9.632,0.297,-18.88
51,0,A,0,A,0,28.421,4.304,0.436,-39.089
52,1,A,1,A,1,17.759,11.8,0.732,82.715
53,0,C,1,A,1,33.952,11.308,0.305,-53.468
54,1,B,1,A,1,37.643,11.255,0.2,47.13
55,0,A,0,A,1,32.606,15.757,0.374,29.197
56,0,A,1,C,1,35.905,16.652,0.252,78.688
57,0,A,1,C,1,28.023,9.265,0.625,41.923
58,0,C,0,A,0,18.126,6.251,0.398,-14.694
59,1,A,0,A,0,27.801,3.559,0.298,-42.627
60,1,C,1,A,0,22.742,5.023,0.197,15.015
61,1,B,1,A,1,19.045,17.019,0.31,-10.445
62,1,B,1,A,1,33.105,23.285,0.538,11.732
63,0,B,1,A,0,20.291,6.316,0.319,5.157
64,0,A,0,A,0,25.321,6.346,0.281,18.006
65,1,B,0,B,0,38.041,8.007,0.285,0.799
66,1,B,1,A,1,43.625,4.181,0.335,100.436
67,0,A,1,B,1,33.542,17.533,0.49,-49.927
68,0,A,1,A,0,43.8,3.658,0.1,18.538
69,1,C,1,A,1,26.955,11.232,0.184,22.648
70,1,B,1,A,0,29.56,5.867,0.448,0.493
71,1,B,1,A,1,23.926,19.546,0.358,-24.468
72,1,C,0,A,1,45.078,19.689,0.39,54.134
73,1,C,1,A,0,21.754,0.187,0.645,40.23
74,0,B,0,A,0,32.005,8.777,0.496,70.246
75,0,C,1,A,0,20.455,10.513,0.382,-24.448
76,0,C,1,A,1,36.501,8.3,0.482,25.699
77,0,C,1,C,1,24.194,9.463,0.368,49.583
78,0,B,0,B,1,26.358,7.603,0.613,-18.247
79,0,B,0,A,1,29.498,10.732,0.29,64.498
80,1,A,0,A,0,27.316,6.179,0.519,1.583
81,1,A,0,A,0,33.446,0,0.491,76.463
82,1,B,1,A,1,30.562,13.582,0.6,37.765
83,1,B,1,A,1,26.841,8.89,0.196,16.72
84,1,C,1,A,1,34.031,21.665,0.542,88.137
85,1,A,1,B,1,34.219,11.024,0.309,91.183
86,0,A,0,A,0,39.267,7.391,0.322,67.658
87,1,B,0,A,1,33.759,16.474,0.355,45.402
88,0,B,0,B,0,26.992,4.776,0.62,-37.665
89,1,B,0,A,1,35.244,15.381,0.549,23.534
90,0,A,1,A,1,32.751,4.389,0.44,92.73
91,0,B,1,A,0,40.675,0.925,0.135,27.353
92,0,B,1,A,1,31.839,7.183,0.249,-5.335
93,1,C,1,A,1,29.139,5.184,0.547,9.809
94,1,B,1,C,1,28.259,13.829,0.289,81.824
95,0,A,1,A,1,34.802,5.652,0.509,0.747
96,1,B,0,A,1,21.725,11.769,0.385,44.482
97,0,C,1,A,1,42.091,15.756,0.429,75.736
98,1,A,0,B,0,29.699,5.357,0.419,87.193
99,0,A,0,C,0,27.812,5.927,0.591,5.619
100,1,B,0,A,1,21.468,12.248,0.608,55.006
101,1,A,0,C,0,20.107,4.431,0.466,-58.128
102,1,B,1,A,1,18.885,14.604,0.68,11.604
103,0,B,1,B,1,29.375,14.9,0.524,8.186
104,0,B,1,C,1,43.557,19.17,0.289,68.944
105,1,C,0,A,1,33.992,8.454,0.261,-0.656
106,1,A,1,C,1,29.803,9.07,0.471,22.436
107,1,A,1,A,0,23.845,10.311,0.256,32.912
108,0,B,0,A,0,27.819,5.566,0.385,-36.273
109,0,A,0,A,0,30.937,1.301,0.391,44.105
110,1,C,0,A,0,19.234,2.88,0.67,-50.997
111,0,A,1,C,1,24.511,3.721,0.426,-0.156
112,0,B,0,A,0,22.084,2.179,0.145,21.76
113,1,C,1,A,0,29.915,5.398,0.603,-37.038
114,0,A,0,A,0,23.058,0.709,0.497,5.964
115,1,A,1,A,1,32.418,17.819,0.461,-1.303
116,1,C,0,A,1,19.661,9.858,0.161,49.594
117,0,A,1,C,0,22.048,4.737,0.405,61.764
118,1,C,1,A,1,24.431,14.9,0.216,18.183
119,1,B,1,A,1,19.857,18.27,0.284,51.992
120,0,B,1,B,1,24.363,13.751,0.199,-59.869
121,0,B,1,A,0,22.428,2.498,0.418,-13.892
122,0,B,1,A,1,21.753,6.31,0.411,7.905
123,1,A,1,A,1,27.156,18.838,0.275,-14.839
124,1,B,0,A,1,46.457,7.725,0.184,71.833
125,1,C,1,B,1,23.079,17.479,0.383,-81.309
126,0,B,1,A,0,36.854,7.158,0.283,25.799
127,1,A,1,A,0,22.737,7.072,0.222,-32.339
128,1,B,1,B,1,40.457,16.509,0.349,-67.666
129,0,B,0,C,0,22.67,8.577,0.609,12.649
130,0,C,0,A,0,23.648,6.366,0.252,0.988
131,1,A,0,A,0,26.071,7.312,0.423,91.408
132,1,B,1,B,0,30.231,6.265,0.415,10.977
133,0,C,0,A,1,33.5,16.4,0.202,-42.846
134,0,B,0,A,1,24.439,7.477,0.493,55.115
135,0,C,0,A,1,30.803,9.25,0.186,-43.382
136,1,A,0,A,0,24.779,2.476,0.37,-18.592
137,1,B,0,A,1,21.528,14.869,0.188,-8.761
138,0,B,0,A,0,26.227,4.588,0.409,-11.625
139,1,B,0,A,0,22.722,4.408,0.756,40.891
140,0,B,1,A,0,32.447,4.926,0.336,25.254
141,1,B,1,B,1,47.431,12.176,0.483,8.753
142,0,B,0,B,0,27.955,3.905,0.363,40.572
143,1,A,0,A,0,26.197,3.803,0.191,-15.818
144,0,A,0,A,1,14.312,8.602,0.56,13.236
145,1,C,1,A,1,12.627,11.436,0.259,51.848
146,0,B,0,A,1,23.04,5.878,0.203,28.927
147,0,B,0,A,1,38.534,14.134,0.364,12.158
148,1,A,1,A,0,25.505,2.956,0.349,-51.402
149,1,B,0,A,0,20.519,3.429,0.493,-117.259
150,1,A,0,A,0,20.216,5.856,0.218,-1.789
151,0,B,1,A,1,34.803,14.17,0.293,13.626
152,0,A,0,A,0,32.399,6.824,0.25,-7.007
153,0,B,0,A,1,43.181,10.874,0.564,92.199
154,0,A,0,A,0,28.472,1.69,0.495,30.109
155,0,B,1,A,0,25.777,3.202,0.412,24.63
156,0,A,1,A,0,14.165,7.311,0.31,17.013
157,1,B,1,A,0,26.855,7.974,0.718,-5.791
158,1,A,0,A,0,29.638,8.865,0.369,33.678
159,0,A,0,C,0,22.931,5.334,0.202,1.512
160,0,A,0,A,0,36.945,4.726,0.442,-15.126
161,0,B,0,B,1,29.8,16.622,0.23,31.901
162,0,A,1,B,1,31.898,16.305,0.378,84.582
163,1,B,0,A,1,47.606,10.099,0.514,-17.943
164,1,C,1,A,1,29.056,19.71,0.192,-19.128
165,1,A,0,A,1,29.049,8.778,0.384,22.893
166,1,C,1,A,1,21.101,16.882,0.373,-39.917
167,1,A,1,B,1,22.759,9.71,0.265,52.753
168,1,A,0,A,0,30.765,8.614,0.445,-17.58
169,1,C,0,A,1,29.967,17.283,0.302,-34.177
170,1,A,0,A,1,26.027,13.57,0.57,11.88
171,1,C,0,A,0,40.705,4.877,0.272,87.586
172,1,B,1,A,0,20.156,0,0.549,69.238
173,0,C,1,A,1,32.635,6.82,0.339,12.414
174,0,B,0,A,1,18.753,14.372,0.578,-13.611
175,0,A,1,C,0,28.335,4.377,0.416,33.49
176,0,C,1,A,1,28.432,14.584,0.563,-53.448
177,0,C,1,A,1,27.768,1.253,0.647,26.798
178,1,C,1,A,1,34.762,21.016,0.453,-11.748
179,1,A,0,A,0,25.982,0.828,0.165,26.993
180,0,B,0,B,1,36.294,7.6,0.206,-2.809
181,1,A,1,A,0,35.862,0.953,0.276,-99.36
182,0,A,1,A,0,27.946,8.509,0.244,-9.758
183,0,A,0,A,0,32.122,5.11,0.338,4.966
184,1,A,1,A,0,15.45,5.644,0.52,15.233
185,0,A,0,A,0,24.947,5.286,0.45,45.971
186,0,A,0,C,1,25.983,4.701,0.293,31.298
187,1,A,0,C,0,30.045,1.81,0.476,6.912
188,0,A,1,A,1,19.236,16.108,0.5,46.934
189,0,A,1,A,1,30.539,11.282,0.516,-69.478
190,0,B,1,A,1,15.753,9.863,0.363,14.152
191,0,A,1,A,0,18.712,2.107,0.171,25.694
192,0,C,0,A,0,23.654,4.302,0.196,72.402
193,1,A,1,A,1,31.618,13.182,0.404,28.619
194,1,A,0,A,0,37.535,5.961,0.378,18.999
195,1,B,0,A,1,23.878,7.051,0.454,-1.589
196,1,B,1,B,1,25.403,17.596,0.541,-2.993
197,0,A,0,A,1,21.777,12.152,0.53,-44.267
198,0,A,0,C,1,30.178,13.619,0.262,-12.765
199,0,C,1,A,1,30.879,7.826,0.576,48.95
200,1,B,0,A,0,28.539,6.371,0.364,-4.555
201,0,A,0,A,0,24.754,4.48,0.609,-8.285
202,1,B,1,A,0,34.695,7.812,0.494,-82.255
203,1,A,1,B,0,20.264,6.188,0.661,19.437
204,0,A,1,A,1,24.198,11.709,0.224,12.218
205,1,B,1,A,1,39.349,6.399,0.327,46.01
206,1,A,1,B,0,33.168,3.582,0.493,-26.585
207,1,A,0,A,0,26.401,7.432,0.441,26.099
208,1,B,1,A,0,24.647,10.634,0.306,-24.419
209,1,A,1,B,0,26.906,0,0.315,22.7
210,1,B,1,A,0,27.333,1.032,0.442,-4.015
211,0,A,1,A,0,34.278,7.897,0.287,-33.571
212,0,B,1,A,0,27.022,7.154,0.399,51.012
213,0,C,1,A,1,22.656,2.422,0.563,-30.404
214,1,B,1,A,1,24.977,19.414,0.527,-14.619
215,1,B,0,A,0,24.128,3.261,0.628,5.103
216,1,A,1,A,0,43.442,10.208,0.288,144.765
217,1,C,1,A,1,24.618,18.934,0.371,-50.193
218,1,A,0,A,0,31.833,6.886,0.156,-11.215
219,1,C,1,A,0,41.052,3.054,0.495,36.981
220,1,A,1,C,0,24.541,2.757,0.403,-17.592
221,1,B,0,A,1,39.88,18.043,0.372,19.587
222,1,B,0,A,0,26.408,1.3,0.451,82.59
223,1,A,0,B,0,28.121,7.746,0.282,48.975
224,1,B,0,B,0,26.644,10.819,0.527,38.537
225,1,C,0,A,0,27.957,2.969,0.436,35.918
226,0,B,0,A,0,27.956,7.016,0.576,-88.529
227,1,A,1,A,0,34.021,4.213,0.419,21.526
228,1,A,0,A,0,36.787,4.262,0.687,39.568
229,0,C,0,B,1,22.246,8.196,0.591,-18.474
230,0,A,0,A,1,19.879,17.302,0.273,1.217
231,0,B,0,A,0,18.912,1.486,0.699,49.183
232,1,C,1,A,1,25.694,16.234,0.334,-6.433
233,0,B,0,C,0,29.154,6.556,0.259,3.26
234,1,B,0,A,0,16.294,10.248,0.188,82.669
235,0,A,1,B,0,32.458,2.322,0.4,-10.087
236,1,A,0,B,0,29.624,0,0.852,27.665
237,1,B,0,B,1,22.381,13.328,0.53,-33.905
238,1,B,1,A,1,31.793,17.908,0.382,60.36
239,1,A,0,A,1,27.148,12.463,0.461,14.025
240,1,A,0,A,0,29.974,0,0.298,67.3
241,1,B,1,A,0,36.817,3.736,0.396,-19.977
242,1,A,0,A,1,34.968,15.95,0.47,15.028
243,1,A,1,A,1,29.147,22.72,0.374,47.691
244,1,A,0,B,0,32.582,6.203,0.53,-20.288
245,1,A,1,A,1,32.929,20.363,0.424,28.148
246,1,A,1,A,0,15.35,5.727,0.552,24.12
247,0,A,0,A,0,47.385,2.994,0.256,82.702
248,0,C,1,A,0,24.813,2.745,0.491,-35.095
249,1,C,1,C,1,20.52,20.088,0.391,13.022
250,0,B,1,A,0,31.007,11.383,0.499,81.691
251,1,A,0,A,0,18.068,3.315,0.457,-3.613
252,1,B,1,B,1,28.062,15.315,0.382,8.687
253,1,B,0,A,1,39.881,14.736,0.552,37.594
254,0,C,1,A,0,22.699,7.772,0.204,24.196
255,1,B,1,A,1,40.443,14.789,0.243,57.482
256,0,B,1,A,1,17.559,14.758,0.607,20.172
257,1,B,0,A,0,39.972,5.432,0.5,14.402
258,0,A,0,C,0,32.774,8.164,0.324,58.246
259,1,B,0,A,1,21.397,12.28,0.52,-26.452
260,1,A,0,A,0,23.015,9.344,0.304,33.468
261,1,A,1,A,1,47.852,18.994,0.212,11.649
262,1,C,0,A,1,31.177,5.599,0.619,6.625
263,0,A,0,C,0,20.397,3.485,0.485,43.808
264,0,A,1,A,0,34.639,4.445,0.272,59.429
265,1,A,0,A,0,30.256,5.514,0.36,15.966
266,0,A,0,A,1,18.56,5.297,0.091,-15.957
267,1,A,1,A,0,30.729,8.999,0.185,20.896
268,1,A,1,A,0,30.001,0,0.393,55.372
269,1,A,1,A,1,25.603,10.373,0.368,95.128
270,1,A,1,A,0,21.967,0,0.275,-0.471
271,1,B,1,A,1,27.674,7.246,0.237,-20.133
272,0,B,1,B,0,25.669,2.429,0.316,18.996
273,0,C,1,B,1,28.373,5.94,0.406,-12.19
274,0,B,0,C,0,24.287,1.781,0.526,38.269
275,0,C,1,A,1,36.422,12.857,0.236,57.689
276,1,A,0,A,1,35.323,4.045,0.819,6.331
277,0,B,0,A,1,36.052,10.872,0.132,-17.095
278,1,A,0,A,1,42.639,16.31,0.406,4.334
279,1,B,1,A,1,23.981,24.013,0.491,7.669
280,0,A,1,A,1,48.248,13.831,0.218,68.737
281,0,B,1,A,0,31.737,3.277,0.508,-9.186
282,1,C,0,A,0,25.626,3.764,0.326,-4.683
283,0,B,1,A,1,36.41,7.61,0.301,38.597
284,1,B,1,A,1,35.075,20.619,0.186,83.266
285,1,B,1,A,1,23.143,10.327,0.468,-16.976
286,0,B,1,C,0,23.148,4.393,0.496,-8.54
287,1,B,1,A,1,33.323,19.812,0.219,-48.017
288,1,B,1,A,1,28.833,11.465,0.559,-2.508
289,0,C,0,B,1,20.349,4.404,0.594,-103.084
290,1,C,1,A,1,33.265,0.225,0.392,118.962
291,0,A,1,B,1,37.683,7.896,0.453,50.566
292,1,A,0,A,0,24.127,1.049,0.299,34.429
293,1,C,1,A,1,20.395,20.55,0.225,43.471
294,0,A,1,A,0,41.934,5.729,0.195,-16.298
295,1,C,1,A,1,23.529,5.314,0.465,1.214
296,0,B,1,C,0,37.452,4.093,0.552,21.357
297,1,C,1,A,1,44.643,14.633,0.475,-9.902
298,1,B,0,A,0,32.128,5.406,0.451,82.969
299,1,B,0,A,0,40.464,6.465,0.37,44.407
300,1,A,1,A,1,31.935,20.826,0.726,10.491
301,0,C,0,B,0,26.906,2.698,0.258,-37.678
302,0,B,1,A,1,26.133,9.2,0.339,-6.175
303,0,A,0,B,1,39.604,10.845,0.627,-71.173
304,0,C,1,A,1,28.573,13.903,0.45,-3.87
305,0,A,1,A,0,43.628,10.363,0.344,72.527
306,0,A,1,B,0,21.048,4.829,0.639,52.033
307,1,B,0,A,0,37.778,3.021,0.279,-32.256
308,1,C,1,A,1,15.363,15.012,0.277,90.662
309,1,C,1,B,1,22.295,12.787,0.333,105.375
310,1,B,1,A,1,16.476,9.011,0.599,82.37
311,0,B,1,A,0,35,5.776,0.647,29.777
312,1,A,1,A,1,32.488,19.773,0.37,13.197
313,1,C,0,A,0,18.588,0.781,0.228,-51.95
314,1,C,1,A,1,31.209,13.063,0.358,-27.756
315,1,A,1,A,0,32.329,0,0.448,71.475
316,0,C,1,A,0,36.017,7.108,0.417,59.086
317,0,A,0,B,0,32.731,8.797,0.502,-4.604
318,1,C,1,A,0,21.118,6.913,0.529,22.719
319,1,C,0,A,1,40.324,20.867,0.504,-12.826
320,1,A,0,A,0,37.385,1.678,0.458,6.085
321,0,B,1,C,1,28.795,13.411,0.39,110.07
322,0,B,1,A,1,31.388,15.359,0.35,19.345
323,0,B,0,B,1,39.723,9.929,0.305,-60.176
324,1,B,0,A,1,21.766,23.893,0.328,19.218
325,1,B,1,A,0,23.979,4.309,0.252,63.07
326,1,B,1,B,0,18.232,7.403,0.159,-18.334
327,0,C,1,B,0,23.544,6.119,0.576,21.126
328,1,A,0,A,1,27.536,7.887,0.166,-26.712
329,1,A,0,A,1,24.389,9.368,0.63,19.63
330,0,A,1,A,0,28.302,8.312,0.321,48.256
331,1,A,1,A,1,28.593,12.448,0.505,56.35
332,0,B,0,A,0,22.477,3.613,0.561,68.327
333,0,B,0,A,0,17.628,5.232,0.387,14.455
334,1,C,0,A,1,32.81,22.441,0.36,-7.319
335,1,A,1,A,0,25.981,0,0.431,68.983
336,0,B,1,A,1,25.4,11.799,0.329,88.651
337,1,A,0,A,0,22.909,0.599,0.373,-10.408
338,0,B,1,A,0,24.291,3.852,0.718,82.661
339,1,A,0,C,0,18.604,9.69,0.655,-7.116
340,1,B,1,A,0,32.342,7.473,0.452,36.745
341,0,A,0,A,0,28.29,3.784,0.321,39.738
342,0,A,0,C,0,20.779,10.696,0.539,32.921
343,0,B,1,A,1,23.765,15.986,0.478,51.791
344,0,B,1,A,1,23.384,13.852,0.266,-3.765
345,1,A,1,A,1,14.636,17.588,0.226,85.461
346,0,B,0,A,1,31.746,10.602,0.48,57.996
347,1,A,0,A,0,26.056,0.541,0.595,32.819
348,0,A,1,B,1,45.944,12.728,0.372,-12.552
349,0,B,1,C,1,28.718,8.47,0.308,15.529
350,0,B,0,A,0,28.012,6.939,0.657,35.616
351,1,A,1,B,1,25.268,5.999,0.43,12.085
352,1,B,1,B,0,27.16,7.332,0.289,34.177
353,0,C,1,A,0,36.838,6.307,0.363,80.993
354,0,B,1,A,0,28.415,8.867,0.386,-3.768
355,0,A,0,B,1,39.233,11.062,0.322,24.127
356,1,B,1,A,0,39.831,0,0.27,-21.902
357,1,B,0,A,1,25.872,16.134,0.353,-24.877
358,1,C,1,A,1,24.851,22.844,0.305,-25.699
359,0,C,0,A,1,25.135,0.427,0.546,32.033
360,1,B,0,A,1,29.853,18.397,0.559,43.831
361,1,B,1,A,1,30.507,10.602,0.415,72.551
362,1,A,0,A,0,29.861,8.453,0.215,15.38
363,1,C,1,B,1,21.254,10.789,0.438,-48.552
364,1,C,1,A,0,29.73,4.341,0.425,99.401
365,1,C,1,A,1,22.486,21.786,0.501,28.275
366,0,A,0,A,0,29.133,1.716,0.355,31.345
367,0,A,1,C,0,37.385,3.202,0.653,-48.048
368,0,A,0,A,1,27.461,13.26,0.411,37.163
369,1,A,1,C,1,39.148,22.006,0.538,59.459
370,0,B,0,A,0,22.928,4.783,0.553,-5.845
371,1,A,1,A,0,16.621,8.528,0.72,57.114
372,0,C,1,A,1,24.216,7.424,0.38,-3.574
373,1,B,0,A,0,23.126,5.654,0.438,23.088
374,0,C,1,C,1,31.951,4.025,0.315,74.244
375,1,B,1,A,0,31.097,2.2,0.362,43.837
376,0,B,0,A,0,24.45,7.751,0.503,31.549
377,0,C,1,A,0,26.959,4.741,0.172,-23.053
378,0,B,0,A,1,28.686,9.997,0.43,-10.258
379,1,C,0,A,1,28.394,18.093,0.323,-13.435
380,0,A,1,A,0,19.866,1.863,0.3,-6.807
381,0,A,0,B,0,20.877,12.01,0.288,14.435
382,1,B,0,A,0,26.909,9.488,0.485,-0.339
383,0,B,0,A,1,24.228,7.348,0.444,4.957
384,1,B,1,A,1,21.599,17.747,0.591,-22.992
385,0,C,0,A,1,15.575,6.413,0.628,42.941
386,0,B,0,A,0,25.04,5.794,0.538,8.037
387,0,C,1,A,1,21.632,13.401,0.392,6.9
388,0,A,1,B,0,23.806,1.635,0.358,6.865
389,0,C,0,A,1,28.083,7.972,0.328,17.931
390,1,C,0,A,0,28.22,1.401,0.224,71.91
391,1,C,1,A,1,26.055,16.048,0.403,-59.312
392,0,A,0,B,0,14.597,0,0.435,-47.334
393,0,B,1,A,1,41.66,10.386,0.197,58.496
394,1,B,1,A,0,23.308,8.093,0.346,104.968
395,0,A,1,A,0,42.952,7.212,0.389,21.378
396,0,B,0,A,0,37.264,1.883,0.456,-52.535
397,1,B,0,B,1,36.481,11.183,0.3,51.783
398,0,A,0,A,0,22.199,9.037,0.547,24.544
399,0,B,0,C,1,38.308,12.927,0.635,68.576
400,0,B,1,B,1,19.253,14.692,0.338,-47.477
401,1,C,1,B,1,27.539,18.962,0.35,-6.431
402,0,A,1,A,0,20.34,3.739,0.497,-9.101
403,0,C,0,A,0,26.334,0.544,0.444,-12.893
404,1,B,1,A,1,21.01,7.114,0.405,-59.04
405,1,B,1,A,1,27.652,17.223,0.643,41.006
406,0,B,0,A,0,34.317,8.874,0.395,-8.126
407,1,A,0,A,0,30.906,8.988,0.289,41.844
408,0,C,0,A,1,23.264,14.89,0.409,47.757
409,0,A,0,A,1,36.723,4.161,0.334,28.362
410,0,A,0,B,0,28.367,6.209,0.295,25.958
411,1,A,0,A,0,24.849,4.464,0.54,42.001
412,1,A,1,A,0,28.577,2.044,0.366,19.458
413,0,A,0,C,0,27.506,6.177,0.278,64.96
414,1,B,1,B,0,32.461,4.874,0.353,56.212
415,1,C,1,A,1,28.205,17.855,0.28,47.618
416,1,A,0,A,1,26.992,16.545,0.273,-25.032
417,1,C,1,A,0,15.618,6.229,0.437,-1.468
418,0,B,1,A,0,36.585,0,0.693,94.425
419,0,B,1,A,0,40.327,0.299,0.187,-1.077
420,0,A,0,B,0,45.871,2.384,0.559,67.249
421,0,B,0,A,1,28.75,12.101,0.211,20.118
422,1,C,0,A,0,21.113,8.321,0.245,18.768
423,0,A,1,A,0,26.539,4.138,0.731,-20.388
424,0,A,1,A,0,22.131,10.898,0.665,38.357
425,0,C,0,B,0,26.818,0.43,0.504,-1.197
426,0,A,0,A,0,24.225,3.95,0.391,29.292
427,1,A,1,B,1,22.153,10.507,0.433,-5.939
428,0,A,0,A,1,24.065,7.037,0.28,32.404
429,1,B,1,A,0,20.608,7.233,0.415,25.53
430,1,C,1,A,0,26.868,0,0.346,19.989
431,0,A,1,B,0,40.133,5.247,0.387,19.438
432,0,B,0,C,1,34.435,11.792,0.545,-17.267
433,0,B,1,A,0,17.595,2.827,0.362,32.743
434,1,A,1,B,0,37.474,0,0.505,1.893
435,0,A,0,A,1,23.478,16.508,0.476,-7.43
436,0,C,1,A,1,24.782,6.635,0.242,-55.492
437,1,C,1,A,1,20.936,34.938,0.549,-49.089
438,0,C,0,A,1,23.278,11.311,0.406,50.458
439,0,A,0,A,1,34.634,14.749,0.628,4.841
440,0,C,1,B,1,30.041,7.755,0.366,50.295
441,1,A,1,C,1,16.904,9.359,0.638,-4.291
442,0,C,1,A,0,29.089,3.343,0.448,44.349
443,0,A,0,A,1,22.944,9.489,0.668,-13.567
444,0,C,1,A,1,22.195,3.264,0.352,-60.718
445,0,C,0,B,1,17.599,8.419,0.338,-14.601
446,1,A,1,A,0,20.15,3.731,0.132,52.374
447,0,C,1,A,1,20.032,14.698,0.63,40.803
448,0,C,1,B,0,43.825,10.742,0.539,-16.963
449,0,C,1,A,1,36.136,7.977,0.286,45.409
450,0,B,0,B,0,31.977,8.41,0.292,118.409
451,1,B,1,A,1,42.376,11.58,0.335,-88.096
452,0,A,0,B,1,43.015,8.03,0.466,10.087
453,1,B,1,A,0,36.77,3.821,0.579,65.51
454,0,C,0,A,1,27.403,6.925,0.346,23.941
455,0,A,0,A,0,20.812,5.238,0.366,67.156
456,1,B,0,A,0,31.945,4.912,0.24,61.195
457,0,B,0,A,1,29.858,10.226,0.433,27.278
458,0,B,1,A,1,40.321,12.047,0.233,-1.031
459,1,A,0,A,0,19.154,8.988,0.293,-31.739
460,0,A,0,A,1,27.654,12.413,0.26,32.814
461,0,A,1,A,1,23.174,2.386,0.582,43.944
462,0,B,0,B,0,25.007,4.281,0.505,83.12
463,0,A,1,A,0,29.157,10.306,0.268,58.456
464,1,A,1,A,1,31.056,15.593,0.41,-4.503
465,1,B,0,A,0,26.484,2.66,0.673,2.242
466,1,C,1,A,1,27.818,16.161,0.289,46.733
467,0,C,1,A,0,15.396,4.925,0.428,12.624
468,0,A,0,A,0,21.307,4.613,0.174,28.53
469,0,B,1,B,0,30.873,3.587,0.525,88.174
470,0,C,0,A,1,32.592,11.084,0.435,40.46
471,1,A,0,A,0,22.162,0,0.268,6.946
472,0,A,0,B,0,25.932,5.667,0.632,-0.915
473,0,A,0,A,0,23.621,2.11,0.691,3.372
474,1,A,1,A,0,42.173,6.779,0.429,87.037
475,1,A,1,A,1,25.052,14.77,0.538,26.701
476,1,B,1,A,0,24.411,3.665,0.573,26.295
477,0,A,0,A,0,26.494,5.467,0.613,-9.403
478,1,A,0,A,0,29.581,3.196,0.232,49.171
479,1,B,1,B,1,27.374,17.888,0.868,32.14
480,0,C,1,C,1,24.934,11.913,0.44,-9.83
481,1,A,1,A,0,21.623,5.026,0.509,-40.943
482,0,C,1,A,1,13.461,8.511,0.203,15.116
483,1,A,1,A,0,28.307,5.16,0.515,49.202
484,1,C,1,A,1,25.291,20.646,0.601,11.467
485,1,C,0,A,1,41.333,11.307,0.252,2.09
486,0,B,1,A,1,25.394,9.39,0.359,9.058
487,1,C,0,A,1,37.294,21.683,0.417,81.027
488,0,B,1,A,1,25.893,11.904,0.579,-4.064
489,0,C,1,A,1,45.348,6.731,0.374,-18.724
490,1,B,0,A,0,24.308,0,0.432,42.871
491,1,A,0,A,0,31.273,6.163,0.212,84.14
492,0,A,1,A,0,29.152,5.872,0.489,15.883
