id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
111,1,A,0,A,1,20.311,31.278,0.17,29.898
112,0,B,0,C,0,31.604,13.959,0.521,30.868
113,0,A,0,A,0,26.333,2.282,0.445,13.264
114,1,B,1,A,1,20.955,18.517,0.486,42.46
115,1,A,1,A,0,29.617,6.989,0.288,101.197
116,1,A,1,A,0,20.67,5.362,0.441,-15.18
117,1,B,0,A,0,21.547,7.553,0.394,47.286
118,1,A,0,A,1,19.243,14.402,0.388,-27.14
119,1,A,1,B,0,23.98,6.84,0.446,-35.138
120,0,B,1,A,1,26.856,4.674,0.477,37.396
121,1,A,1,A,0,19.43,4.743,0.312,7.585
122,1,B,1,A,1,21.343,26.185,0.69,45.1
123,0,A,0,B,1,16.579,9.245,0.621,-13.205
124,0,B,0,A,1,31.575,10.328,0.318,-5.51
125,1,A,0,A,0,27.008,0.098,0.061,-72.468
126,0,A,0,A,1,38.997,8.151,0.163,-9.772
127,0,A,1,C,1,27.581,12.147,0.504,71.342
128,1,C,1,A,1,28.334,8.703,0.433,43.423
129,0,C,0,A,1,24.962,15.964,0.45,-5.62
130,0,C,0,A,0,30.742,8.582,0.503,-1.113
131,0,C,0,A,0,17.621,1.042,0.248,18.763
132,0,C,1,A,1,23.425,2.673,0.365,23.2
133,0,B,0,C,0,24.701,3.641,0.306,55.62
134,0,A,0,A,0,45.151,5.984,0.629,53.373
135,1,B,1,A,1,26.226,8.067,0.303,16.271
136,1,C,0,A,1,20.711,12.512,0.292,-5.15
137,0,B,0,A,0,37.682,4.315,0.415,99.175
138,1,B,1,B,1,19.104,12.355,0.458,-45.337
139,0,B,0,C,0,33.316,2.74,0.828,46.589
140,0,C,1,A,0,25.555,2.791,0.257,0.261
141,0,A,0,B,1,35.021,15.425,0.193,-22.272
142,0,B,1,A,0,48.799,7.028,0.475,21.938
143,0,B,0,A,1,20.077,5.549,0.152,20.761
144,1,B,0,A,1,48.173,10.708,0.25,31.997
145,0,A,1,B,1,19.788,6.791,0.744,40.695
146,1,C,1,B,1,32.942,11.605,0.377,-84.054
147,0,C,0,A,1,27.826,7.774,0.415,33.358
148,1,B,1,A,0,26.479,3.537,0.265,1.577
149,0,A,0,B,0,27.238,4.498,0.605,30.095
150,0,C,1,A,1,44.376,6.443,0.523,-4.344
151,1,B,1,A,0,22.701,2.22,0.462,-31.678
152,0,C,0,B,0,20.332,5.113,0.256,53.723
153,1,B,1,A,1,23.309,10.832,0.577,57.697
154,1,B,1,A,1,26.948,15.808,0.079,21.447
155,0,B,1,A,0,21.727,7.388,0.389,48.911
156,1,C,1,A,1,33.598,21.32,0.463,4.18
157,1,B,1,A,1,25.289,3.596,0.417,-20.344
158,1,C,1,A,1,41.991,19.104,0.602,24.361
159,1,A,1,A,1,23.721,7.06,0.532,-17.562
160,1,A,0,A,0,39.551,3.004,0.324,2.797
161,1,A,1,A,0,20.988,4.707,0.585,-59.009
162,1,A,0,A,0,28.055,6.191,0.572,-15.437
163,0,A,0,B,0,31.267,2.818,0.371,-10.528
164,0,B,0,A,1,29.908,8.865,0.247,162.424
165,0,A,0,A,1,24.237,8.701,0.574,-0.788
166,0,B,0,A,1,23.041,9.298,0.302,-1.686
167,0,A,0,A,0,35.649,1.417,0.368,104.638
168,1,C,1,A,0,17.854,7.513,0.194,8.348
169,1,B,1,A,0,26.982,3.064,0.284,-2.188
170,1,A,1,A,1,29.019,20.592,0.203,31.722
171,0,C,1,A,1,47.333,8.728,0.504,-23.295
172,1,C,0,A,1,32.925,4.805,0.384,71.144
173,0,A,0,A,0,21.39,3.071,0.226,-32.671
174,1,A,1,C,1,28.225,9.563,0.349,39.739
175,0,A,0,A,0,23.788,3.234,0.482,22.632
176,1,C,0,A,0,28.749,9.103,0.429,-49.174
177,0,A,1,A,0,29.655,8.634,0.235,36.202
178,0,A,1,A,0,18.549,0,0.231,19.701
179,1,B,0,A,0,25.917,6.404,0.206,-13.853
180,0,A,0,A,0,25.62,4.585,0.306,38.865
181,0,A,1,B,0,28.74,2.526,0.519,18.745
182,0,A,1,C,0,17.286,5.868,0.535,-31.007
183,0,C,1,A,1,37.939,14.427,0.455,33.562
184,1,B,1,A,0,23.713,0.04,0.523,-19.59
185,1,C,1,A,1,17.672,14.922,0.341,-16.289
186,1,A,0,C,0,27.566,5.882,0.424,30.117
187,0,B,1,A,1,30.824,7.365,0.201,0.758
188,0,B,1,B,0,20.366,5.51,0.525,6.679
189,1,B,1,A,1,23.481,17.106,0.377,43.664
190,1,C,1,A,1,49.492,9.392,0.497,15.872
191,1,B,0,A,1,29.648,18.393,0.37,32.061
192,1,B,1,A,0,29.116,6.759,0.312,28.338
193,0,A,1,B,1,30.282,14.896,0.413,-24.108
194,1,C,0,A,1,36.248,14.772,0.421,0.012
195,0,C,1,A,1,27.334,9.828,0.41,-14.189
196,1,B,1,A,1,26.018,15.026,0.428,-9.296
197,1,B,1,A,1,31.787,22.376,0.336,50.364
198,1,A,0,A,1,26.484,13.124,0.419,53.162
199,0,C,1,B,0,38.093,3.63,0.245,50.255
200,1,C,1,A,1,25.808,18.137,0.496,-22.639
201,0,C,1,B,0,39.591,6.026,0.303,-13.826
202,1,B,0,A,0,36.361,3.043,0.401,-49.939
203,0,B,1,C,0,24.293,0,0.508,14.725
204,1,B,0,A,0,38.673,10.566,0.412,65.168
205,1,A,0,B,0,41.221,3.631,0.786,-15.006
206,1,C,0,A,0,24.082,1.779,0.387,81.099
207,0,C,1,A,1,24.884,10.814,0.401,37.544
208,1,B,1,C,1,40.277,7.941,0.544,27.881
209,1,A,0,A,1,32.498,25.238,0.146,-49.63
210,0,C,0,B,1,22.666,5.918,0.387,52.914
211,1,C,1,A,1,14.586,19.93,0.463,13.392
212,0,B,0,A,0,34.268,7.721,0.458,-15.743
213,1,C,0,A,1,24.55,8.85,0.399,24.227
214,0,C,0,A,0,25.58,5.709,0.45,44.478
215,1,A,1,A,0,16.546,5.443,0.436,-38.275
216,1,A,0,B,0,18.989,3.483,0.416,44.368
217,0,C,1,A,0,23.945,0.434,0.54,22.646
218,0,B,0,A,0,29.605,4.133,0.48,19.563
219,1,B,1,A,1,35.037,10.034,0.471,-25.293
220,1,C,0,A,1,35.368,11.117,0.176,-72.421
221,1,A,1,A,1,23.654,12.585,0.428,-22.268
222,1,C,1,A,1,14.952,4.812,0.493,43.662
223,0,C,0,B,1,25.23,11.931,0.405,-37.056
224,0,C,1,A,0,28.394,7.789,0.613,72.837
225,0,A,1,A,0,47.563,6.768,0.495,54.629
226,0,C,1,A,0,21.406,2.811,0.424,-16.88
227,1,C,1,A,1,33.903,13.343,0.121,60.086
228,1,A,0,A,1,36.118,0,0.747,10.777
229,0,A,0,C,0,28.407,2.557,0.485,-6.571
230,1,A,1,A,1,33.645,15.411,0.268,41.398
231,0,A,0,A,0,34.423,6.18,0.226,2.368
232,0,B,1,A,1,37.629,12.083,0.354,9.199
233,1,B,1,A,0,26.465,3.765,0.49,7.095
234,1,B,1,B,0,34.117,4.776,0.374,38.964
235,0,C,1,A,1,19.867,11.392,0.406,57.686
236,1,C,0,A,1,26.481,17.123,0.229,44.067
237,0,A,0,A,0,23.202,4.837,0.528,17.34
238,1,B,0,A,1,17.459,16.06,0.335,26.008
239,0,B,0,A,0,30.205,2.858,0.252,55.132
240,1,A,1,B,0,23.342,2.874,0.199,89.539
241,1,A,0,A,1,18.093,8.871,0.552,61.63
242,0,A,0,A,0,26.478,2.183,0.313,-6.754
243,1,B,0,A,1,46.042,7.849,0.593,10.877
244,1,B,0,B,0,25.747,8.393,0.396,-49.278
245,0,A,0,C,0,26.946,5.873,0.563,16.169
246,1,C,1,A,1,21.783,11.57,0.356,-3.394
247,1,B,0,A,0,21.7,7.102,0.395,39.604
248,1,B,1,A,1,46.981,16.996,0.312,-1.229
249,1,B,1,A,1,44.157,15.202,0.541,-40.855
250,1,C,1,C,1,28.788,17.336,0.46,11.335
251,1,C,0,A,1,34.927,8.428,0.339,58.359
252,0,A,0,A,1,16.425,12.586,0.675,-46.004
253,0,B,1,A,1,33.618,8.151,0.162,35.53
254,0,B,1,A,1,36.194,20.271,0.209,53.066
255,1,B,1,B,0,30.316,3.788,0.59,58.259
256,1,A,0,A,0,26.739,7.755,0.286,-0.798
257,1,B,1,A,1,25.341,8.561,0.385,-1.191
258,1,A,1,A,0,42.056,8.143,0.552,48.387
259,0,A,0,A,0,30.771,0,0.212,87.803
260,0,C,1,B,1,28.241,11.847,0.221,10.701
261,1,A,0,A,1,28.928,19.538,0.299,-55.439
262,0,B,1,A,1,21.245,14.169,0.608,66.261
263,1,B,1,B,1,28.12,14.788,0.342,63.848
264,0,A,1,A,0,36.727,4.616,0.263,34.031
265,1,B,1,B,1,39.387,15.306,0.56,52.369
266,1,A,0,B,0,37.862,11.156,0.685,66.406
267,1,C,0,A,1,22.65,12.828,0.376,38.194
268,1,A,1,B,0,26.936,2.877,0.512,75.502
269,0,C,1,A,1,35.597,5.718,0.358,72.342
270,1,A,1,A,0,25.771,2.297,0.275,3.363
271,1,A,1,B,0,27.465,3.868,0.304,18.206
272,1,C,1,A,0,16.416,5.383,0.626,-48.459
273,1,A,1,B,1,28.122,21.161,0.526,80.504
274,0,B,1,A,1,22.695,10.973,0.181,24.19
275,0,C,0,A,1,29.367,8.501,0.413,45.828
276,1,B,1,A,1,30.135,12.793,0.291,72.059
277,1,B,1,C,1,31.813,11.623,0.237,-19.512
278,1,B,1,A,1,38.788,21.502,0.452,-27.046
279,1,A,0,A,0,27.185,5.133,0.614,9.898
280,0,A,0,A,0,13.359,2.007,0.191,25.971
281,1,A,1,A,0,37.23,5.724,0.259,-22.74
282,0,A,0,B,1,22.925,11.579,0.407,-23.771
283,1,B,0,A,0,24.655,2.886,0.369,8.175
284,0,B,0,A,0,25.723,3.214,0.248,17.173
285,0,A,1,A,0,34.019,11.514,0.519,60.259
286,1,A,0,A,0,34.865,9.451,0.498,52.9
287,0,B,0,A,0,35.879,1.535,0.656,21.829
288,0,A,1,A,1,42.9,8.498,0.495,-15.349
289,1,B,0,A,1,21.802,15.98,0.522,43.576
290,1,A,1,A,1,26.354,13.557,0.452,55.4
291,0,B,1,A,0,43.761,0.74,0.39,70.589
292,0,C,1,A,1,25.904,9.081,0.417,0.1
293,1,B,1,A,0,31.342,2.468,0.551,-22.861
294,0,A,0,A,0,25.408,3.17,0.362,-15.595
295,1,A,1,B,0,25.893,10.454,0.198,-51.359
296,1,A,1,A,0,24.682,4.386,0.284,36.579
297,0,B,0,C,1,23.486,4.149,0.6,51.358
298,1,A,0,A,1,27.205,20.689,0.171,47.854
299,0,A,0,C,0,27.65,0,0.532,35.701
300,1,C,1,A,0,40.736,6.499,0.311,29.827
301,1,B,1,B,1,43.507,16.69,0.483,-38.658
302,1,C,1,B,1,30.283,13.141,0.324,-2.743
303,0,C,1,A,0,23.84,0.301,0.555,73.236
304,1,C,1,A,1,25.482,24.095,0.42,11.896
305,0,B,1,A,1,20.661,6.193,0.335,81.089
306,0,B,0,B,1,36.389,16.6,0.247,16.485
307,0,B,0,B,1,31.449,12.305,0.411,64.711
308,1,C,1,A,0,23.709,3.813,0.399,-4.934
309,1,B,1,A,1,19.335,15.714,0.435,3.733
310,0,B,1,A,0,65.785,0.2,0.389,28.057
311,0,A,1,A,0,21.797,3.855,0.25,47.398
312,1,A,1,A,1,36.978,7.609,0.481,122.862
313,1,B,0,A,0,31.526,5.99,0.702,-17.825
314,1,C,1,A,1,35.335,11.345,0.414,51.109
315,1,A,0,A,0,30.815,7.696,0.195,-16.314
316,1,B,0,B,1,25.175,16.092,0.427,-15.571
317,0,B,0,A,0,26.029,13.698,0.281,63.917
318,0,C,1,A,1,33.932,9.316,0.558,5.161
319,1,A,0,C,0,49.389,5.638,0.609,-8.265
320,0,C,0,A,1,30.04,10.121,0.388,64.813
321,0,A,1,A,1,22.072,12.864,0.531,8.782
322,0,A,0,A,1,15.145,11.606,0.426,43.264
323,0,B,0,B,0,26.863,2.057,0.518,12.597
324,0,B,1,A,0,39.494,1.236,0.397,33.23
325,0,C,1,B,1,34.239,3.369,0.465,-0.835
326,1,A,0,A,0,34.414,9.066,0.354,15.298
327,0,A,0,C,1,46.131,9.706,0.422,19.383
328,1,A,0,B,0,22.652,6.841,0.464,30.865
329,0,B,0,A,0,39.239,4.758,0.485,16.986
330,0,B,0,A,0,34.731,8.461,0.408,60.786
331,0,B,0,A,1,25.694,12.343,0.423,10.643
332,1,B,1,A,1,29.141,21.059,0.556,-0.216
333,1,A,0,A,0,32.693,5.038,0.287,56.579
334,0,B,1,C,0,22.342,10.171,0.225,26.058
335,0,A,0,C,0,48.397,3.118,0.46,-5.586
336,0,A,1,A,0,24.64,4.041,0.293,-52.606
337,0,C,1,A,1,38.39,10.964,0.199,47.712
338,1,C,1,B,1,32.984,3.983,0.462,16.94
339,0,B,0,A,0,18.974,4.475,0.353,9.019
340,0,C,0,B,0,20.937,4.713,0.659,55.235
341,1,B,0,A,1,32.205,10.673,0.27,20
342,0,A,0,B,0,24.516,6.425,0.56,26.692
343,1,B,1,A,0,29.068,7.764,0.666,63.473
344,0,A,0,B,0,24.012,5.883,0.291,-13.215
345,1,A,0,A,0,36.192,2.764,0.381,16.693
346,0,A,0,C,1,22.383,10.474,0.472,-15.165
347,0,A,0,A,1,24.855,11.218,0.409,0.574
348,0,B,1,A,1,22.406,17.179,0.178,41.442
349,0,A,1,A,0,28.22,6.975,0.343,-65.083
350,0,A,0,A,0,32.768,5.387,0.803,29.307
351,0,A,1,A,0,32.296,8.66,0.292,40.86
352,0,B,1,C,1,42.105,10.324,0.617,-32.755
353,1,C,1,A,1,22.114,14.792,0.298,35.152
354,1,C,0,A,1,26.495,7.983,0.432,27.195
355,0,A,0,C,0,26.322,4.578,0.391,32.065
356,0,B,1,B,1,33.023,5.416,0.669,-29.402
357,0,C,0,A,1,33.352,4.907,0.354,-15.538
358,0,A,0,C,1,33.955,8.676,0.56,-21.589
359,1,B,1,B,0,20.986,3.411,0.443,60.715
360,1,A,0,A,0,27.322,5.626,0.469,38.987
361,0,B,0,A,1,25.818,13.076,0.499,-48.365
362,1,B,1,A,0,28.912,3.362,0.695,-33.098
363,1,A,0,A,1,19.085,11.6,0.264,-53.497
364,0,A,0,A,1,25.384,22.109,0.233,-15.57
365,1,C,1,A,1,20.083,20.698,0.602,10.683
366,1,B,1,B,0,38.805,2.903,0.399,41.305
367,1,A,1,C,1,23.912,13.598,0.693,-4.723
368,0,C,0,A,1,25.656,13.537,0.455,12.561
369,0,B,1,A,1,22.174,8.216,0.391,-34.66
370,1,A,0,A,0,26.895,0.625,0.496,43.121
371,1,B,1,A,1,36.92,14.916,0.175,66.58
372,1,A,1,C,1,25.039,11.949,0.284,-2.611
373,0,C,1,B,1,21.241,11.171,0.443,-3.812
374,1,A,1,C,0,16.855,0.41,0.436,65.243
375,0,A,0,B,0,23.243,2.876,0.486,29.782
376,0,A,1,A,0,23.611,5.642,0.443,84.951
377,1,A,0,A,0,28.159,4.888,0.311,53.885
378,1,A,1,A,1,20.304,17.868,0.405,60.489
379,1,C,1,A,0,48.102,5.881,0.53,-19.812
380,0,A,0,A,0,22.492,9.995,0.476,50.661
381,0,C,0,A,1,30.434,12.907,0.257,59.825
382,0,C,1,A,1,37.112,6.773,0.287,-19.485
383,1,A,1,A,0,17.89,6.315,0.35,85.714
384,0,C,1,A,1,23.411,2.505,0.402,107.218
385,0,A,1,A,0,18.181,1.031,0.425,67.709
386,0,B,1,A,1,34.82,12.296,0.259,-67.034
387,1,B,0,A,1,31.821,15.969,0.56,-31.016
388,1,B,1,A,0,21.897,2.845,0.461,0.52
389,1,A,0,A,1,24.63,11.035,0.748,-9.128
390,1,A,0,A,0,23.637,3.541,0.221,-25.429
391,0,C,1,C,1,24.716,10.031,0.586,-27.286
392,1,B,1,A,1,52.189,12.299,0.569,46.476
393,1,B,1,A,0,21.193,5.544,0.298,-57.791
394,1,C,0,A,1,32.794,14.636,0.713,30.39
395,0,A,1,A,0,15.252,1.529,0.326,-29.225
396,0,B,1,A,0,29.394,0.671,0.287,-47.994
397,1,A,0,A,0,19.899,9.095,0.367,38.537
398,1,C,1,A,1,19.933,4.009,0.514,47.018
399,0,C,0,A,0,23.029,0.19,0.172,38.897
400,1,A,0,A,0,23.653,3.178,0.521,12.061
401,0,B,0,B,0,28.459,7.52,0.362,-1.746
402,1,B,0,A,1,22.447,11.144,0.219,-17.732
403,1,B,1,A,1,23.515,18.872,0.385,30.019
404,1,B,0,A,1,34.492,21.766,0.421,18.525
405,1,A,1,A,1,24.251,12.063,0.501,-28.968
406,0,A,0,A,0,28.191,3.966,0.473,81.79
407,1,C,1,A,1,30.529,13.628,0.275,4.233
408,0,A,1,A,1,29.94,13.204,0.482,0.349
409,1,B,1,A,0,46.942,2.613,0.322,37.797
410,1,A,1,A,0,26.484,0.733,0.492,-37.843
411,0,C,1,C,1,28.46,11.966,0.45,-3.263
412,0,A,1,A,1,25.269,12.491,0.232,34.793
413,1,A,0,A,1,32.338,26.1,0.668,61.92
414,0,B,0,A,1,25.999,10.194,0.587,36.096
415,0,A,0,A,0,24.766,4.885,0.492,40.725
416,1,A,1,B,1,23.047,13.072,0.557,9.028
417,1,C,0,A,0,30.415,7.795,0.597,-1.698
418,1,A,0,A,0,34.465,7.899,0.318,12.587
419,1,B,0,A,0,27.904,3.007,0.491,10.92
420,1,A,1,A,0,34.686,5.878,0.252,49.009
421,0,B,0,A,1,23.647,6.301,0.507,63.359
422,0,B,1,A,0,24.945,2.797,0.434,28.097
423,1,C,1,A,1,17.102,16.824,0.368,1.817
424,1,C,0,A,1,35.89,15.859,0.301,-95.537
425,1,C,0,A,0,18.072,1.704,0.209,195.059
426,1,B,0,A,1,37.762,12.836,0.568,26.07
427,0,A,0,A,1,46.787,8.859,0.307,55.294
428,1,C,1,A,1,33.327,10.53,0.442,6.93
429,1,A,0,A,0,30.229,6.73,0.345,-2.708
430,0,B,0,C,1,24.833,9.736,0.37,35.51
431,0,C,0,A,1,22.685,8.035,0.638,9.075
432,0,A,0,A,0,23.521,1.317,0.382,-12.247
433,0,A,1,C,0,24.068,0,0.41,-64.457
434,0,B,0,A,1,33.142,15.181,0.356,63.295
435,0,C,0,B,0,19.935,9.476,0.357,27.889
436,0,C,1,A,1,38.108,12.46,0.605,-1.238
437,0,C,1,A,1,25.616,15.242,0.331,2.483
438,1,B,1,A,0,27.119,3.157,0.723,-34.766
439,0,A,1,C,0,25.219,3.875,0.712,-10.591
440,0,B,1,B,1,23.093,11.649,0.347,14.835
441,1,A,1,A,0,17.856,6.124,0.575,44.44
442,1,A,1,A,0,27.939,6.507,0.337,51.196
443,1,B,0,A,1,42.245,11.397,0.252,-9.417
444,1,A,0,A,0,35.58,6.812,0.569,69.474
445,1,B,0,A,0,24.224,3.665,0.39,-8.775
446,0,A,0,B,0,27.966,7.042,0.523,50.879
447,0,B,0,A,1,27.85,8.33,0.369,-15.368
448,0,C,1,A,1,21.976,2.9,0.607,68.805
449,1,C,0,A,1,26.776,14.059,0.667,-50.055
450,0,C,0,A,1,41.554,6.989,0.322,9.956
451,1,B,1,A,1,35.765,7.391,0.361,-29.461
452,0,C,1,A,1,24.671,5.672,0.108,46.224
453,0,B,1,A,0,35.011,6.437,0.305,36.688
454,1,B,0,A,0,19.056,5.749,0.573,30.313
455,0,A,1,A,1,38.553,4.264,0.499,12.586
456,0,B,0,A,0,25.537,3.929,0.571,-6.075
457,0,C,1,A,0,20.42,9.629,0.445,159.304
458,1,A,1,A,0,44.471,5.4,0.38,30.101
459,1,C,1,A,0,28.171,1.209,0.334,-22.5
460,0,B,1,A,0,23.064,0,0.533,59.51
461,1,A,0,A,0,18.504,5.965,0.384,19.51
462,0,C,1,A,0,42.808,3.581,0.578,15.463
463,0,C,1,C,1,15.059,2.582,0.429,75.872
464,0,C,0,A,1,29.517,11.863,0.19,49.192
465,0,B,0,B,0,37.729,1.487,0.464,11.619
466,1,C,0,A,0,38.63,11.09,0.446,-45.961
467,0,A,1,B,1,17.292,14.153,0.266,-3.402
468,0,C,1,A,0,19.591,1.425,0.627,-22.428
469,0,A,1,C,1,32.96,7.596,0.609,82.791
470,0,A,1,A,1,40.727,11.466,0.375,41.283
471,0,B,0,A,0,30.692,1.92,0.593,-22.091
472,0,C,1,A,1,42.049,5.414,0.383,-18.011
473,0,A,0,A,1,31.934,8.442,0.258,-5.555
474,1,A,0,A,0,26.113,5.517,0.361,22.506
475,1,C,0,A,1,18.704,13.439,0.354,50.318
476,1,A,0,B,0,32.371,8.786,0.229,-60.992
477,0,A,1,B,1,31.698,2.435,0.562,-10.284
478,1,A,0,A,0,39.276,6.019,0.106,47.593
479,1,B,0,A,0,23.182,3.719,0.549,-2.698
480,0,A,0,A,0,26.104,4.823,0.446,79.175
481,0,B,0,B,1,22.901,8.306,0.427,69.918
482,1,C,1,A,0,32.751,3.163,0.472,10.203
483,0,B,0,A,0,21.489,6.718,0.603,-16.724
484,1,A,0,A,0,16.732,5.584,0.524,57.462
485,1,A,1,B,1,40.139,16.262,0.354,24.207
486,0,B,0,A,1,30.21,7.2,0.204,76.136
487,0,C,1,A,1,27.906,12.703,0.442,27.468
488,0,A,0,A,0,18.88,8.243,0.364,27.684
489,0,A,1,A,1,58.577,8.612,0.359,85.368
490,1,B,1,A,0,33.105,3.765,0.321,38.706
491,1,B,0,A,0,21.977,6.857,0.87,49.416
492,1,C,1,A,1,32.224,9.54,0.577,27.758
