id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
37,0,A,0,A,0,38.868,2.791,0.788,32.933
38,0,A,1,B,0,29.832,1.715,0.309,23.441
39,1,B,0,A,0,22.602,5.503,0.262,-32.734
40,0,A,0,A,0,31.522,3.729,0.372,21.334
41,0,B,0,A,0,24.733,8.89,0.376,37.023
42,0,A,0,A,1,26.078,7.276,0.259,-26.915
43,0,A,0,A,1,38.921,18.165,0.487,29.027
44,1,C,1,A,1,25.303,5.365,0.335,147.019
45,1,C,1,B,1,26.121,5.872,0.726,28.331
46,0,C,0,B,0,25.584,2.258,0.274,50.538
47,1,A,0,A,0,26.511,7.649,0.549,43.596
48,1,A,0,A,0,31.725,10.525,0.568,10.348
49,1,B,0,A,1,35.741,15.993,0.302,-39.816
50,0,A,0,C,1,33.149,9.02,0.482,20.816
51,0,C,1,A,1,24.102,15.17,0.463,-26.09
52,0,C,1,B,1,25.194,18.596,0.311,47.313
53,0,C,0,A,1,24.679,11.311,0.585,66.49
54,1,B,1,A,1,32.882,23.567,0.08,3.306
55,1,C,1,A,1,36.901,27.2,0.336,13.696
56,0,A,0,C,0,18.614,7.935,0.6,18.26
57,0,C,0,A,1,30.731,5.998,0.591,22.119
58,1,C,1,A,1,36.584,4.33,0.282,30.511
59,0,A,0,B,0,34.342,9.435,0.27,-57.71
60,1,B,1,A,0,37.089,3.144,0.467,5.877
61,0,B,1,B,0,23.031,6.486,0.456,35.676
62,0,A,1,C,0,22.041,7.642,0.469,25.521
63,0,A,0,A,0,36.586,0,0.335,39.877
64,1,A,1,B,0,26.343,0.583,0.506,20.263
65,0,A,0,A,1,43.03,13.229,0.131,28.003
66,0,B,1,A,0,32.12,4.525,0.41,-44.054
67,1,A,1,B,1,28.637,12.362,0.495,-17.404
68,1,A,1,A,1,27.116,22.552,0.305,111.04
69,1,A,1,B,0,41.499,8.15,0.39,40.164
70,1,B,1,A,1,25.732,11.144,0.364,136.434
71,1,A,0,A,1,35.572,11.632,0.524,34.175
72,0,C,0,A,1,25.498,8.225,0.651,15.588
73,1,A,0,A,0,34.203,7.337,0.271,2.69
74,0,B,1,B,1,17.352,17.209,0.347,-0.21
75,1,B,0,A,0,37.567,3.235,0.501,86.683
76,1,B,1,A,1,17.263,17.783,0.423,26.49
77,0,A,1,A,0,26.413,3.06,0.336,42.136
78,1,B,1,B,1,19.742,1.992,0.46,29.732
79,1,B,1,A,1,35.805,14.213,0.363,43.807
80,1,C,0,A,1,29.472,15.508,0.452,30.288
81,1,A,1,A,1,20.92,17.105,0.66,38.774
82,1,C,0,A,1,32.637,9.494,0.376,63.826
83,0,B,1,A,1,23.578,4.463,0.397,-46.848
84,1,A,0,C,0,36.234,8.284,0.458,128.788
85,1,B,1,A,0,30.918,5.927,0.592,20.676
86,0,A,0,B,1,15.675,15.378,0.532,-7.347
87,1,B,1,A,0,31.01,4.641,0.532,44.17
88,1,A,1,A,1,34.956,8.959,0.306,-3.313
89,0,B,1,A,1,20.044,9.624,0.45,32.034
90,1,B,0,B,0,22.454,2.257,0.103,157.571
91,1,B,1,A,0,15.898,4.574,0.37,3.697
92,1,A,0,A,1,18.847,19.497,0.318,-6.085
93,1,A,1,B,1,35.021,17.358,0.671,19.992
94,0,A,1,B,1,30.4,7.766,0.202,31.364
95,0,C,1,A,1,30.019,7.955,0.321,27.64
96,0,B,0,A,0,17.134,2.783,0.375,48.119
97,1,B,1,A,0,34.084,6.582,0.251,17.627
98,1,B,0,A,1,33.081,15.137,0.352,13.985
99,0,B,1,B,0,21.862,10.834,0.306,-3.977
100,0,A,0,A,0,29.58,1.394,0.499,35.878
101,0,C,0,B,1,17.339,3.357,0.648,-32.468
102,1,A,1,C,1,18.984,19.635,0.27,-5.377
103,0,B,1,A,0,19.929,11.064,0.394,-19.258
104,1,B,1,B,0,29.934,2.378,0.58,-32.805
105,0,C,0,A,1,29.531,8.788,0.662,-1.986
106,1,A,1,A,1,25.248,16.528,0.495,16.831
107,1,C,1,A,0,25.373,6.541,0.321,-3.975
108,0,A,0,B,1,31.997,14.077,0.546,31.641
109,1,A,1,A,0,17.28,4.112,0.721,8.711
110,0,B,1,A,1,23.826,12.551,0.248,41.377
111,1,A,0,A,0,30.939,6.564,0.339,-46.155
112,1,B,1,A,0,29.936,4.637,0.436,2.788
113,1,A,0,A,0,30.06,3.559,0.515,70.639
114,0,A,1,C,0,32.735,0,0.573,-3.391
115,1,A,0,A,0,26.763,8.088,0.412,50.954
116,0,B,0,B,0,25.141,8.112,0.385,-8.592
117,0,B,0,B,1,19.184,7.415,0.496,-22.733
118,0,A,1,A,0,16.078,8.625,0.567,49.855
119,1,A,0,A,0,32.672,4.26,0.322,13.764
120,0,B,1,A,0,27.44,2.357,0.233,-0.113
121,1,B,0,A,0,17.679,7.418,0.651,68.546
122,0,A,1,A,1,45.034,8.732,0.545,-38.686
123,1,C,1,A,1,22.899,26.917,0.293,-3.299
124,1,C,1,A,0,19.427,1.088,0.202,25.196
125,1,A,0,A,0,33.602,5.242,0.391,49.612
126,1,C,1,C,1,31.516,7.978,0.305,25.576
127,0,B,0,A,1,42.974,9.269,0.347,43.56
128,0,B,0,C,0,35.098,5.464,0.387,65.528
129,1,B,1,C,1,32.174,14.963,0.203,1.398
130,0,C,0,A,0,27.002,7.833,0.364,10.868
131,1,B,1,A,0,40.955,2.8,0.388,-41.959
132,0,A,1,A,0,27.071,6.088,0.37,-28.87
133,1,A,1,A,1,30.564,5.539,0.25,49.112
134,1,B,1,A,1,20.024,14.332,0.307,80.245
135,1,C,1,A,0,24.294,0.719,0.625,-13.133
136,0,A,1,C,0,17.156,4.053,0.513,46.944
137,0,B,1,A,1,34.853,9.229,0.411,18.711
138,1,C,1,A,1,21.36,18.933,0.309,-16.745
139,0,A,1,B,0,29.852,5.033,0.341,111.174
140,0,B,1,A,0,31.873,9.234,0.335,-18.693
141,1,A,0,A,0,34.617,3.243,0.195,4.846
142,1,A,1,A,0,33.165,0.724,0.33,0.532
143,1,C,1,C,1,29.9,7.701,0.706,29.39
144,1,A,0,B,0,24.415,0.756,0.459,67.301
145,1,B,1,A,1,31.374,14.192,0.328,29.887
146,0,C,1,A,1,22.894,9.512,0.413,-42.951
147,1,A,0,A,0,37.252,9.258,0.289,70.23
148,1,B,1,A,0,18.686,5.195,0.232,5.506
149,0,B,1,A,0,34.591,8.699,0.209,60.024
150,0,A,1,A,0,36.689,11.708,0.287,66.043
151,0,C,0,B,1,26.116,18.623,0.515,34.108
152,0,B,1,A,1,23.194,2.984,0.281,0.404
153,0,A,0,C,1,18.219,3.957,0.392,42.263
154,1,B,1,A,1,39.417,23.721,0.427,34.301
155,0,B,0,A,0,19.307,6.882,0.439,-9.338
156,1,C,0,A,0,19.744,3.901,0.317,2.121
157,1,B,1,A,1,24.745,16.279,0.585,-8.328
158,1,A,0,A,1,23.9,24.664,0.278,107.101
159,0,B,0,B,1,27.828,9.665,0.316,13.343
160,0,B,1,A,0,31.387,1.276,0.497,32.458
161,0,B,1,A,0,38.232,7.258,0.507,-31.041
162,0,C,0,A,1,16.549,5.848,0.564,-1.385
163,1,C,1,A,0,31.661,10.098,0.685,-8.129
164,1,A,1,A,0,34.338,4.156,0.471,-0.6
165,1,B,1,C,1,25.52,11.824,0.48,84.632
166,1,A,0,B,0,34.443,1.382,0.626,59.25
167,0,C,1,A,0,35.309,1.53,0.443,57.761
168,1,A,1,A,0,28.999,3.912,0.295,-9.454
169,1,B,0,A,1,21.689,15.38,0.218,-34.042
170,1,A,1,A,0,23.459,0,0.189,13.788
171,1,B,1,A,0,20.958,0,0.789,14.468
172,0,B,0,A,1,21.155,12.466,0.284,109.253
173,0,B,0,A,0,40.519,3.288,0.371,68.598
174,1,A,0,A,0,58.706,3.096,0.364,36.209
175,1,C,1,A,1,20.286,13.656,0.268,82.937
176,1,B,1,A,1,23.871,17.72,0.398,13.718
177,0,B,0,B,0,28.965,6.12,0.428,70.471
178,0,A,0,A,0,24.922,1.948,0.346,-18.517
179,0,A,0,A,0,33.634,5.705,0.571,7.674
180,0,B,1,A,1,33.145,12.363,0.472,75.091
181,1,B,0,A,0,49.197,4.197,0.319,50.494
182,1,C,1,B,1,33.316,13.064,0.635,-11.69
183,0,A,1,B,0,34.78,3.589,0.391,33.535
184,1,A,0,B,0,35.067,4.905,0.338,49.79
185,1,B,0,A,1,41.693,9.208,0.347,-13.149
186,0,A,0,A,1,22.485,9.307,0.546,17.086
187,0,A,0,A,1,43.608,11.117,0.368,-31.416
188,0,C,1,A,1,46.868,5.922,0.272,58.541
189,0,A,1,C,0,22.275,9.329,0.694,8.75
190,1,C,1,B,1,33.059,16.606,0.288,20.576
191,0,A,0,C,0,26.375,1.968,0.521,39.195
192,1,C,0,A,1,25.25,10.07,0.302,20.04
193,1,B,1,A,0,32.145,2.897,0.22,4.391
194,1,B,1,A,1,30.351,15.896,0.774,-85.78
195,1,A,0,A,1,25.387,10.396,0.621,-32.785
196,1,B,1,A,1,17.38,18.046,0.63,22.408
197,1,C,1,A,1,30.541,11.619,0.231,7.917
198,1,A,1,A,1,29.778,9.928,0.335,38.783
199,0,B,0,A,0,22.781,4.888,0.345,54.62
200,1,B,0,A,1,20.906,21.053,0.409,57.003
201,0,C,1,A,0,29.2,4.954,0.329,51.881
202,0,C,0,A,0,38.331,0.124,0.363,54.682
203,0,A,0,B,0,38.959,7.123,0.347,46.91
204,1,B,1,A,1,45.22,9.627,0.289,38.267
205,0,A,0,A,0,35.676,1.324,0.367,27.695
206,0,C,1,A,1,22.998,13.082,0.393,33.929
207,1,A,1,C,0,25.341,2.896,0.576,27.712
208,1,A,1,A,0,32.088,7.95,0.377,42.128
209,1,A,0,A,0,27.401,4.833,0.266,33.068
210,0,C,1,A,1,20.242,11.886,0.623,24.685
211,1,C,0,A,0,46.38,3.357,0.185,-3.189
212,0,A,0,A,0,26.879,0.206,0.481,-17.792
213,1,A,0,A,1,33.323,11.262,0.301,12.494
214,1,A,0,A,0,24.239,8.852,0.286,12.368
215,1,C,1,A,1,17.317,18.689,0.388,27.031
216,1,A,0,A,1,35.617,13.099,0.343,17.128
217,0,B,0,A,1,24.189,16.871,0.393,-7.278
218,0,A,1,A,1,15.02,21.826,0.681,-2.611
219,0,A,0,A,0,29.246,6.555,0.379,67.849
220,0,C,1,C,1,23.079,8.853,0.47,-7.544
221,0,C,1,A,1,42.592,13.86,0.451,56.126
222,0,A,0,A,0,28.228,0.958,0.071,43.806
223,0,C,0,A,0,29.802,9.194,0.283,-1.989
224,1,A,1,C,0,13.268,10.004,0.487,102.83
225,0,A,1,A,1,24.758,10.335,0.358,-6.396
226,0,A,0,C,0,18.459,9.947,0.221,88.532
227,1,C,1,A,1,28.188,13.308,0.653,-24.421
228,0,B,1,A,1,22.057,7.976,0.483,38.264
229,1,B,0,A,1,20.574,19.504,0.348,46.181
230,1,B,1,A,1,36.041,15.621,0.48,77.016
231,1,C,1,A,1,24.618,15.218,0.365,84.649
232,1,B,0,A,1,28.402,22.832,0.354,97.981
233,0,A,0,A,0,37.061,2.96,0.161,39.166
234,0,C,1,B,0,31.681,1.296,0.391,39.998
235,0,A,1,C,1,31.565,0.53,0.44,21.703
236,1,A,0,B,0,35.861,4.746,0.322,-0.622
237,1,A,0,C,0,19.632,5.269,0.492,-43.284
238,0,B,1,A,1,27.305,5.1,0.424,53.789
239,1,A,1,A,0,20.535,2.591,0.323,-60.981
240,1,A,1,A,1,24.045,12.915,0.462,35.373
241,1,B,0,A,0,26.215,9.086,0.205,-27.457
242,1,A,1,A,1,32.723,23.351,0.241,32.701
243,0,B,1,A,1,34.549,13.011,0.269,32.332
244,0,A,0,B,0,31.067,4.3,0.476,26.553
245,1,B,0,A,1,35.646,13.087,0.596,34.251
246,1,C,0,A,0,39.636,7.867,0.285,6.523
247,0,C,1,A,0,18.262,0,0.438,46.374
248,0,A,1,A,1,43.329,13.658,0.248,-34.551
249,0,C,1,A,0,26.328,7.53,0.216,75.223
250,0,B,1,A,0,45.279,4.429,0.31,55.676
251,1,B,0,A,0,31.35,4.811,0.391,6.63
252,1,B,1,A,0,26.441,7.18,0.324,-67.99
253,0,B,0,A,1,24.585,12.407,0.541,-1.115
254,1,B,0,A,0,28.45,8.314,0.402,53.949
255,0,C,0,B,1,22.438,11.766,0.384,-10.041
256,0,A,0,A,0,31.262,12.559,0.64,19.27
257,1,C,1,A,0,21.939,5.458,0.602,-17.648
258,0,B,0,A,0,35.028,6.424,0.414,26.444
259,0,A,1,B,0,28.846,4.609,0.619,-10.68
260,0,B,1,C,0,30.006,5.815,0.6,10.3
261,0,B,1,A,0,38.342,5.28,0.261,29.754
262,1,A,0,A,1,18.38,18.115,0.271,3.027
263,0,B,0,A,0,30.587,7.989,0.372,19.667
264,1,A,1,B,0,37.617,4.523,0.251,37.617
265,1,A,1,C,1,34.538,17.053,0.561,3.375
266,0,B,0,A,1,28.613,9.934,0.221,14.131
267,1,C,0,A,1,20.404,12.179,0.478,41.793
268,1,A,0,A,0,36.898,0,0.461,36.917
269,0,B,0,A,1,49.218,7.339,0.259,-37.005
270,0,A,0,A,0,29.055,0.301,0.382,22.41
271,0,B,0,A,1,28.586,11.405,0.374,16.744
272,1,A,1,A,0,29.915,6.804,0.157,15.321
273,0,C,1,A,0,37.266,2.426,0.412,2.365
274,0,B,1,B,0,31.74,5.051,0.676,38.377
275,0,B,1,A,1,26.081,6.689,0.536,-8.711
276,1,A,1,A,0,25.273,0.499,0.296,94.994
277,1,C,0,A,1,26.854,10.609,0.42,-39.586
278,0,A,1,A,1,32.296,6.755,0.252,42.245
279,1,C,1,A,1,32.856,8.034,0.329,-20.785
280,1,A,1,B,0,27.741,8.798,0.389,-3.71
281,1,A,1,A,0,25.452,1.692,0.326,132.119
282,0,C,1,A,1,26.574,10.631,0.554,22.208
283,1,C,0,A,1,29.046,10.876,0.488,26.266
284,0,A,0,A,0,31.673,6.781,0.552,30.697
285,0,B,1,A,0,42.796,0,0.608,103.914
286,0,B,1,A,1,39.637,11.684,0.319,25.917
287,1,B,0,A,1,49.337,10.758,0.417,17.362
288,1,B,1,B,0,34.118,7.138,0.546,47.661
289,1,B,1,B,1,33.202,13.758,0.531,-16.484
290,0,B,1,A,0,26.885,11.225,0.389,34.22
291,1,A,0,A,1,33.485,8.246,0.384,4.824
292,1,A,1,C,1,38.325,24.416,0.122,-15.567
293,1,B,1,B,0,28.884,1.49,0.209,-28.579
294,0,C,0,A,1,23.534,8.403,0.449,16.703
295,0,A,0,A,0,17.207,6.946,0.507,74.247
296,1,A,1,A,1,20.252,10.514,0.72,7.683
297,0,C,1,A,1,30.552,3.482,0.623,28.343
298,0,B,1,A,0,57.143,6.496,0.508,-25.675
299,0,C,1,A,1,25.17,7.761,0.286,51.087
300,1,B,0,A,1,24.805,11.277,0.322,71.998
301,1,A,0,A,0,41.91,8.402,0.35,14.459
302,1,B,1,A,1,24.945,9.3,0.494,18.449
303,0,A,0,A,0,29.881,14.531,0.295,34.29
304,1,C,0,A,1,18.701,25.221,0.237,0.281
305,1,B,1,A,0,21.931,0.045,0.557,32.52
306,0,C,0,A,1,36.314,20.789,0.401,16.527
307,1,C,0,A,0,41.087,1.521,0.233,36.345
308,0,B,0,A,1,30.545,15.496,0.237,20.494
309,1,C,1,A,1,25.826,15.846,0.398,50.993
310,0,B,1,B,0,26.198,5.385,0.523,23.196
311,0,A,1,A,0,20.747,6.164,0.34,-20.387
312,1,C,0,A,1,23.213,17.14,0.142,-46.575
313,1,A,0,A,0,25.454,5.817,0.336,-15.013
314,1,B,1,A,1,21.567,14.755,0.436,57.515
315,1,A,0,A,0,34.106,7.449,0.124,0.718
316,1,B,0,A,1,26.471,12.095,0.349,95.864
317,0,B,1,A,1,21.92,15.229,0.292,-19.974
318,1,B,1,B,1,37.304,16.72,0.413,-25.626
319,0,C,1,A,1,21.822,11.659,0.242,37.247
320,0,C,1,A,1,28.882,7.497,0.325,17.126
321,0,C,1,A,0,26.492,10.774,0.481,37.148
322,1,A,0,A,0,28.818,6.467,0.432,-3.944
323,1,A,0,A,0,18.589,4.433,0.615,19.134
324,1,A,0,A,0,29.717,6.565,0.185,68.109
325,1,A,1,B,0,27.315,4.184,0.258,8.422
326,1,C,1,B,1,24.1,16.644,0.362,10.349
327,1,C,1,A,1,43.383,18.901,0.236,-28.257
328,0,C,1,A,1,27.788,9.073,0.396,37.031
329,1,B,0,A,0,32.032,6.197,0.396,6.044
330,0,B,1,A,1,22.397,16.759,0.154,81.135
331,0,B,1,A,0,22.363,4.736,0.409,47.408
332,1,B,0,A,0,25.572,7.257,0.404,15.574
333,1,A,0,A,0,31.765,5.124,0.634,-74.657
334,0,A,1,A,1,22.602,9.495,0.42,35.915
335,1,B,0,A,1,19.876,25.729,0.5,-24.085
336,1,C,1,A,1,29.483,18.247,0.54,100.097
337,0,A,1,C,1,20.125,11.056,0.536,-8.393
338,0,A,0,A,0,16.928,2.406,0.407,-5.459
339,0,A,1,A,0,28.252,6.909,0.428,14.868
340,0,A,1,A,0,23.499,5.583,0.331,-3.505
341,1,B,1,A,1,32.518,22.325,0.294,52.108
342,1,A,1,A,1,19.23,21.219,0.452,11.061
343,1,A,0,A,0,32.828,4.335,0.426,18.482
344,0,A,0,A,1,19.086,13.268,0.397,63.42
345,1,B,1,A,1,29.548,5.218,0.275,72.976
346,0,A,0,A,1,50.709,5.696,0.303,-20.138
347,1,A,1,A,1,22.09,17.727,0.343,-41.833
348,0,B,1,A,1,25.404,14.432,0.286,61.626
349,1,B,0,A,0,27.173,3.462,0.3,34.558
350,1,C,0,A,1,33.825,10.363,0.474,15.348
351,0,B,1,C,0,24.047,0,0.347,23.547
352,0,B,0,A,0,57.356,1.914,0.23,39.26
353,0,C,0,B,0,29.725,4.824,0.449,-13.204
354,0,B,0,A,1,26.204,5.855,0.301,-17.296
355,0,A,1,A,0,35.911,7.583,0.296,15.454
356,0,A,0,B,1,23.663,8.194,0.531,30.111
357,0,B,0,A,0,36.386,4.944,0.499,31.215
358,0,A,1,A,0,22.569,0,0.317,16.737
359,0,B,0,B,0,19.97,5.774,0.396,7.857
360,0,B,0,A,1,24.06,10.247,0.33,48.028
361,0,C,1,A,1,33.513,6.139,0.49,-0.632
362,1,C,1,A,1,28.478,6.547,0.509,-59.12
363,1,C,1,A,1,30.784,26.366,0.406,28.09
364,0,A,0,A,0,18.459,11.913,0.327,-6.759
365,0,B,1,A,1,24.442,13.028,0.29,65.792
366,0,C,0,A,1,23.073,10.083,0.3,13.622
367,1,C,0,A,1,44.659,14.123,0.578,9.272
368,1,C,0,A,0,45.671,0.205,0.592,57.508
369,0,C,1,B,1,22.149,5.838,0.481,29.327
370,0,B,0,A,0,16.937,1.627,0.39,45.762
371,1,C,0,A,1,22.463,21.198,0.575,-9.468
372,0,B,0,C,1,28.936,17.535,0.544,31.879
373,1,A,0,B,0,25.089,7.013,0.442,80.858
374,0,A,1,A,1,31.588,14.851,0.432,73.57
375,0,A,0,A,1,24.28,5.495,0.644,-1.68
376,0,A,0,A,0,23.874,3.489,0.477,23.39
377,0,A,1,A,0,28.734,7.957,0.453,50.178
378,0,B,0,B,1,38.609,8.011,0.354,54.44
379,0,B,1,A,1,28.432,7.332,0.523,22.385
380,0,B,0,A,0,27.849,1.942,0.471,-2.165
381,0,C,1,A,1,20.62,11.858,0.515,12.279
382,0,A,1,A,0,27.632,5.624,0.426,4.376
383,1,A,1,C,0,30.037,8.258,0.488,-71.846
384,0,B,0,A,0,22.803,4.118,0.448,10.23
385,0,B,0,A,0,25.72,4.057,0.426,80.316
386,1,B,1,A,1,16.214,16.914,0.434,38.807
387,1,A,0,A,0,28.741,4.842,0.237,18.566
388,0,C,1,A,1,26.81,8.724,0.169,-3.481
389,1,C,1,A,1,37.259,13.423,0.496,15.484
390,0,A,1,A,0,23.908,2.773,0.48,69.591
391,1,C,1,A,1,23.677,18.971,0.101,-31.434
392,1,B,1,A,0,36.576,6.993,0.33,60.655
393,1,C,1,B,1,28.026,9.312,0.331,-27.488
394,0,C,1,A,1,26.925,14.099,0.174,31.04
395,0,B,0,A,1,17.92,6.657,0.372,-15.557
396,1,B,1,A,1,37.648,20.291,0.216,22.377
397,1,B,0,A,0,32.54,3.763,0.561,18.055
398,1,C,1,A,0,39.834,6.744,0.41,62.774
399,1,B,1,A,0,32.705,4.447,0.496,79.536
400,0,B,0,C,0,24.622,6.691,0.733,23.876
401,1,B,0,A,0,27.994,8.103,0.193,53.143
402,0,A,1,A,1,26.598,6.48,0.504,-30.785
403,0,A,1,A,0,14.851,9.983,0.298,55.168
404,1,C,1,A,1,20.377,21.538,0.427,108.35
405,0,A,0,A,0,19.777,9.491,0.257,63.051
406,1,B,1,B,0,24.442,8.402,0.244,11.568
407,1,A,1,A,1,29.784,7.7,0.445,-47.349
408,0,A,0,A,0,53.018,10.421,0.408,90.656
409,1,A,0,A,1,37.292,17.191,0.152,13.715
410,0,A,1,A,0,26.188,8.076,0.331,17.012
411,1,C,1,A,0,41.872,11.571,0.389,23.443
412,1,A,0,A,0,37.967,4.094,0.483,4.18
413,1,B,0,A,1,39.887,13.682,0.444,-67.395
414,0,B,0,C,0,28.797,6.737,0.458,17.109
415,1,A,1,A,0,34.863,10.908,0.29,37.81
416,0,A,0,A,0,38.406,0,0.368,1.224
417,1,C,1,A,1,32.323,17.474,0.325,-4.873
418,1,A,1,A,1,29.157,15.388,0.548,30.059
419,1,C,1,A,0,42.262,3.708,0.322,30.268
420,0,B,0,A,1,20.44,16.557,0.555,1.192
421,1,B,1,A,1,39.62,19.043,0.459,35.28
422,0,A,0,C,1,28.091,7.123,0.135,69.932
423,1,A,1,B,0,27.172,4.11,0.407,-8.641
424,1,B,0,A,1,28.495,18.108,0.452,1.846
425,0,A,0,A,0,46.214,5.433,0.189,61.716
426,0,A,0,A,0,29.214,7.665,0.273,81.72
427,1,A,1,A,1,26.122,20.826,0.494,-13.68
428,1,C,0,A,1,40.078,11.164,0.542,68.172
429,0,C,1,B,0,19.287,1.395,0.533,90.374
430,0,C,1,C,1,19.991,7.91,0.372,-23.388
431,0,B,0,C,1,18.421,19.804,0.454,13.975
432,1,C,1,A,0,48.659,6.021,0.398,22.753
433,1,B,1,A,1,25.296,10.998,0.251,35.401
434,1,C,1,A,1,26.858,7.122,0.514,75.445
435,1,A,1,A,0,30.063,3.228,0.54,11.891
436,1,B,0,B,1,22.993,22.074,0.36,-2.632
437,1,C,0,A,0,25.286,8.676,0.441,28.697
438,1,B,1,A,1,24.939,11.457,0.305,21.854
439,0,C,0,A,1,24.651,10.409,0.409,128.734
440,0,B,0,B,0,34.037,5.671,0.633,69.784
441,0,A,1,A,0,35.454,3.826,0.32,43.547
442,1,A,0,A,0,24.737,1.947,0.547,31.787
443,1,A,1,B,0,24.935,6.26,0.442,25.564
444,1,A,1,A,0,26.076,7.054,0.392,88.808
445,0,C,1,A,0,21.097,7.856,0.434,-0.21
446,0,A,0,B,0,20.026,7.605,0.341,43.736
447,1,A,0,A,0,28.959,2.843,0.254,40.19
448,0,B,0,B,0,39.463,3.329,0.468,-7.615
449,1,B,0,A,0,26.827,7.785,0.594,31.97
450,1,C,1,A,1,30.145,19.483,0.429,18.124
451,1,A,1,A,0,20.293,5.464,0.329,124.444
452,0,C,0,A,0,30.677,3.925,0.314,-67.112
453,0,B,0,A,0,28.219,7.599,0.401,169.422
454,1,B,1,A,0,28.756,7.663,0.31,-50.148
455,0,B,1,A,1,22.887,12.886,0.356,14.231
456,1,C,0,A,1,26.253,13.305,0.348,43.818
457,1,B,1,A,0,25.233,1.288,0.586,109.703
458,1,B,1,A,1,40.947,20.731,0.256,-46.281
459,1,A,0,A,0,32.397,6.537,0.498,76.706
460,0,A,1,A,0,21.933,5.064,0.577,28.085
461,1,C,1,A,1,28.503,15.081,0.302,7.78
462,1,B,0,A,0,26.572,0,0.43,64.253
463,0,C,1,B,1,23.577,4.6,0.132,28.563
464,1,A,0,A,1,20.801,16.733,0.545,5.694
465,0,C,1,A,0,25.672,4.2,0.607,35.702
466,1,B,0,A,0,24.243,4.394,0.291,-5.435
467,0,C,1,A,0,20.646,8.253,0.424,-13.89
468,0,B,1,C,1,33.015,13.844,0.411,2.453
469,0,A,0,A,1,20.79,7.021,0.404,2.951
470,0,A,1,A,1,22.508,14.325,0.345,-22.892
471,0,A,0,A,1,24.943,12.146,0.42,57.702
472,0,A,0,C,0,41.35,4.115,0.49,-13.109
473,1,C,0,A,1,28.762,11.386,0.316,-103.265
474,1,C,0,A,0,22.683,4.288,0.433,48.262
475,1,A,1,A,1,29.869,12.309,0.451,-0.59
476,1,A,1,B,1,34.196,7.081,0.399,1.43
477,0,A,0,B,0,19.302,5.48,0.514,-44.458
478,1,B,0,B,1,32.257,18.931,0.423,86.67
479,0,A,1,B,1,24.592,13.081,0.424,12.741
480,0,A,0,C,0,28.64,2.802,0.537,54.922
481,1,C,1,A,0,29.426,8.319,0.487,15.204
482,0,B,0,A,0,38.891,1.706,0.753,-45.219
483,0,A,0,C,0,37.973,4.284,0.555,60.627
484,1,B,0,B,0,37.269,9.852,0.357,48.764
485,1,B,0,A,1,30.916,17.507,0.473,-17.476
486,1,A,0,A,0,26.466,5.134,0.389,43.312
487,1,A,0,A,1,27.197,19.025,0.53,46.961
488,0,A,0,B,0,28.947,5.918,0.653,11.802
489,1,B,1,A,1,25.108,7.112,0.161,20.036
490,1,A,0,A,0,21.123,10.815,0.212,91.98
491,0,B,1,A,0,32.786,4.375,0.418,17.019
492,0,B,1,A,0,31.73,5.396,0.379,50.084
493,0,C,1,A,0,15.019,0.363,0.628,31.664
