id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
113,0,A,1,A,0,32.242,8.387,0.128,15.487
114,0,C,1,B,1,12.945,6.743,0.315,109.951
115,0,B,0,A,0,22.653,7.243,0.52,56.979
116,0,C,1,C,1,29.689,12.09,0.222,-3.566
117,0,B,1,A,0,34.483,6.335,0.375,68.476
118,0,B,0,A,0,17.578,5.347,0.515,43.059
119,1,A,1,A,1,32.694,19.121,0.262,17.716
120,1,B,0,B,0,17.123,2.032,0.359,34.576
121,0,B,0,C,1,39.779,5.145,0.537,-28.89
122,0,A,0,A,0,46.247,7.557,0.251,10.754
123,0,B,1,A,0,21.491,10.772,0.328,7.044
124,0,A,1,C,1,35.06,15.473,0.199,31.989
125,0,B,1,A,0,47.817,7.646,0.533,-22.645
126,0,B,1,A,1,40.667,9.672,0.481,61.446
127,1,B,1,A,1,36.298,20.069,0.48,-1.665
128,0,B,1,A,0,24.412,3.742,0.524,51.484
129,1,A,0,A,0,28.775,3.193,0.288,64.473
130,0,A,0,A,0,20.371,8.058,0.472,4.543
131,0,A,1,A,0,36.708,0,0.28,-1.619
132,0,B,0,B,0,35.79,6.109,0.468,64.335
133,1,B,0,A,1,46.525,15.521,0.153,-22.078
134,0,B,1,C,0,20.034,5.741,0.459,61.054
135,0,A,0,A,1,44.237,17.222,0.351,-2.392
136,0,C,1,A,0,24.581,5.981,0.488,-6.061
137,0,A,0,A,0,21.143,0,0.226,7.801
138,1,B,1,A,1,26.978,21.283,0.405,22.21
139,1,B,1,B,1,39.606,12.445,0.328,65.876
140,1,B,1,A,1,18.065,14.915,0.149,11.352
141,1,A,0,A,1,41.859,14.868,0.439,-77.468
142,0,B,1,A,0,20.839,4.764,0.347,35.617
143,0,A,1,A,0,37.859,2.385,0.537,-1.507
144,0,B,1,A,0,22.076,6.103,0.468,10.756
145,0,A,1,A,0,31.217,6.058,0.377,6.855
146,0,B,1,A,1,27.994,13.13,0.451,16.28
147,1,A,0,A,1,24.671,11.716,0.323,-41.655
148,1,C,1,C,1,21.696,16.988,0.234,-19.759
149,0,C,1,A,1,19.959,2.044,0.285,0.733
150,0,C,0,B,0,18.91,3.922,0.408,32.105
151,0,A,0,A,0,21.781,0.114,0.504,9.358
152,1,C,1,B,1,32.472,17.061,0.47,-22.675
153,1,C,1,A,1,28.076,10.891,0.157,1.445
154,1,B,1,B,1,22.601,14.607,0.591,-37.715
155,1,B,1,A,0,28.607,3.718,0.492,7.782
156,0,A,0,A,0,23.814,5.186,0.306,-76.679
157,0,B,1,A,0,16.866,9.66,0.742,2.99
158,1,A,1,A,0,44.261,5.435,0.557,-2.422
159,1,A,1,A,1,25.144,16.824,0.415,59.852
160,0,C,0,A,1,21.475,3.68,0.649,-15.402
161,0,C,1,A,0,17.722,5.469,0.42,51.462
162,0,B,1,A,0,32.912,4.42,0.618,32.919
163,1,B,0,A,0,26.781,2.256,0.532,25.009
164,0,B,0,C,0,14.071,5.44,0.484,-39.884
165,1,C,0,A,0,28.036,7.536,0.244,63.081
166,1,A,0,A,0,25.936,9.668,0.493,58.913
167,0,A,0,B,0,25.478,4.592,0.503,-2.843
168,0,B,1,A,1,22.418,11.706,0.202,33.924
169,0,A,0,A,1,45.981,7.233,0.57,-88.482
170,0,B,0,A,1,16.528,13.754,0.278,15.237
171,0,A,0,A,1,28.784,10.239,0.39,-58.289
172,1,A,0,A,1,19.591,10.969,0.509,110.318
173,1,A,1,A,1,26.979,17.022,0.536,111.986
174,0,C,1,A,1,24.919,10.014,0.412,10.146
175,0,C,0,A,1,28.326,13.309,0.476,-11.305
176,0,A,0,C,0,41.054,0,0.361,35.323
177,1,A,0,A,0,37.968,8.297,0.388,40.468
178,0,A,0,A,0,31.331,1.814,0.56,58.672
179,1,B,1,A,0,28.443,7.17,0.172,33.401
180,0,B,1,A,1,25.889,5.275,0.312,51.58
181,1,B,0,A,0,35.599,8.222,0.47,38.046
182,0,B,1,A,1,20.061,4.69,0.247,138.685
183,1,C,0,A,1,25.853,9.922,0.197,86.354
184,1,B,1,A,1,27.42,17.778,0.194,22.103
185,1,B,0,A,0,18.425,9.86,0.461,4.817
186,1,A,0,A,0,31.966,10.702,0.257,-11.496
187,0,B,0,A,1,26.059,4.754,0.24,-19.019
188,0,A,1,A,0,32.731,10.767,0.149,6.346
189,1,B,0,A,1,37.774,7.143,0.5,-15.832
190,0,B,0,A,0,28.898,5.056,0.214,61.347
191,0,A,0,B,1,24.074,2.71,0.38,49.606
192,1,A,0,A,1,36.729,4.969,0.302,51.601
193,0,C,0,A,1,21.068,11.133,0.713,75.882
194,1,B,1,A,1,28.183,9.623,0.24,33.345
195,0,B,0,A,0,23.915,9.961,0.481,-15.886
196,1,C,1,A,1,27.375,13.372,0.547,17.151
197,0,C,1,A,0,32.554,6.389,0.539,1.909
198,1,A,0,A,0,33.711,6.188,0.466,27.562
199,0,B,0,A,1,18.867,8.882,0.235,-26.847
200,0,A,1,C,0,35.462,7.016,0.505,-35.32
201,1,C,1,A,0,26.804,4.332,0.246,53.308
202,0,A,1,A,0,27.705,1.58,0.209,15.852
203,1,B,1,A,1,30.701,21.494,0.754,-7.466
204,1,A,1,A,0,28.648,5.44,0.569,27.306
205,1,A,0,B,0,19.796,4.003,0.503,67.468
206,1,B,0,A,1,30.524,20.428,0.343,83.758
207,0,C,1,C,1,26.407,15.191,0.482,5.837
208,1,B,1,B,1,35.639,5.748,0.586,42.534
209,1,A,0,A,0,27.216,7.581,0.436,35.105
210,1,A,1,C,1,35.07,11.625,0.275,-2.317
211,1,A,1,A,0,27.344,10.073,0.256,36.428
212,0,A,0,B,0,25.521,1.476,0.545,42.745
213,0,A,0,A,1,24.547,14.294,0.259,27.522
214,1,B,1,A,0,36.365,6.907,0.458,-2.937
215,1,C,0,A,1,38.421,14.34,0.224,7.901
216,0,A,0,C,0,32.542,6.673,0.718,20.111
217,0,A,1,C,0,29.101,7.67,0.454,1.13
218,0,A,0,B,0,27.986,8.634,0.574,27.501
219,0,C,0,A,1,53.005,9.828,0.261,8.873
220,0,A,0,A,1,23.902,5.99,0.368,-5.765
221,1,A,1,B,0,40.851,7.012,0.453,36.18
222,1,A,0,A,0,35.846,1.83,0.326,22.206
223,0,B,1,B,0,17.57,1.052,0.396,51.867
224,1,A,1,A,1,39.107,12.158,0.77,76.992
225,0,A,1,A,1,22.823,2.098,0.195,37.672
226,0,A,1,A,1,26.904,10.384,0.237,45.334
227,0,A,0,B,1,31.208,12.747,0.566,-10.532
228,1,B,0,A,0,33.123,7.456,0.532,77.379
229,0,B,0,A,1,33.103,16.341,0.419,-7.479
230,1,A,0,A,0,26.899,6.269,0.209,-21.311
231,0,B,1,A,0,24.953,2.245,0.399,-48.958
232,0,A,1,A,0,20.794,3.727,0.179,37.746
233,1,A,1,A,1,30.656,15.488,0.533,37.739
234,1,A,0,A,0,27.299,0,0.373,-30.13
235,0,A,0,A,0,27.329,4.685,0.266,68.133
236,1,A,0,C,0,31.901,5.467,0.326,24.193
237,0,B,1,A,1,24.943,10.392,0.37,11.109
238,1,C,1,A,1,24.685,5.566,0.636,-23.038
239,0,A,0,B,0,27.454,9.258,0.31,46.413
240,0,B,1,A,0,38.996,6.48,0.118,34.534
241,1,C,0,A,0,25.393,6.493,0.545,100.839
242,0,B,1,A,1,42.799,14.985,0.343,99.518
243,1,A,0,A,0,42.306,1.414,0.208,-17.943
244,0,B,1,A,1,27.991,7.297,0.291,81.227
245,1,B,0,A,0,18.236,7.058,0.271,-12.261
246,1,B,1,A,0,30.292,4.518,0.424,-1.32
247,1,A,0,A,0,37.781,3.644,0.286,64.698
248,0,B,1,A,0,25.465,3.733,0.38,3.277
249,1,C,1,B,1,23.324,9.862,0.413,-43.814
250,0,C,1,A,0,33.012,5.53,0.412,111.334
251,0,B,0,A,1,24.67,12.359,0.385,-19.801
252,0,A,1,A,0,39.737,5.262,0.266,14.69
253,0,B,0,B,1,20.231,9.867,0.474,59.154
254,0,C,1,A,1,30.779,8.68,0.302,6.418
255,1,B,1,A,1,19.685,20.677,0.273,-59.164
256,1,B,1,B,0,30.035,4.553,0.623,-39.686
257,1,B,1,A,1,29.048,19.073,0.452,19.509
258,1,C,1,A,1,33.274,21.45,0.276,37.637
259,1,B,1,A,0,29.231,0.718,0.473,5.983
260,1,A,0,A,0,50.159,4.263,0.196,0.856
261,1,C,1,A,1,20.284,19.964,0.365,33.164
262,1,A,0,A,1,44.571,24.333,0.56,22.238
263,1,C,0,A,1,15.054,12.781,0.263,0.128
264,1,C,1,A,1,28.944,10.585,0.167,53.571
265,0,B,1,A,1,31.847,11.822,0.311,-12.835
266,0,C,1,A,0,21.385,10.373,0.333,117.329
267,1,B,1,A,1,13.828,17.339,0.299,26.572
268,1,C,1,A,1,23.533,19,0.392,72.181
269,0,C,1,A,1,47.447,2.357,0.514,13.288
270,0,A,1,A,1,18.46,9.152,0.524,7.556
271,0,B,1,A,0,17.421,7.137,0.415,12.384
272,1,B,1,B,0,35.771,7.247,0.55,41.602
273,0,A,1,A,0,19.467,7.228,0.286,23.819
274,0,B,0,A,0,31.39,3.405,0.137,86.491
275,1,C,1,A,0,26.06,6.589,0.456,-23.29
276,1,C,0,A,1,31.519,15.111,0.341,3.863
277,1,A,0,A,0,31.248,5.32,0.501,33.869
278,1,A,1,A,0,41.873,2.25,0.316,5.499
279,1,A,1,A,1,27.339,15.903,0.301,93.718
280,1,B,1,A,0,18.839,0.724,0.628,2.083
281,1,B,1,A,0,51.256,3.706,0.25,35.909
282,1,B,1,A,1,27.746,20.659,0.428,17.244
283,0,A,0,A,0,22.247,7.693,0.293,8.491
284,0,A,0,A,1,31.825,5.718,0.464,2.476
285,0,A,1,B,1,21.899,14.323,0.473,-14.201
286,1,A,0,A,1,36.763,13.923,0.25,-31.44
287,0,C,1,A,1,17.688,10.266,0.461,-25.698
288,0,B,0,A,1,21.592,11.921,0.534,37.447
289,1,C,1,A,1,17.537,14.007,0.616,90.713
290,1,A,1,A,0,18.369,2.345,0.464,-19.624
291,1,A,0,A,0,32.788,5.4,0.569,38.804
292,1,B,1,A,0,26.319,7.478,0.417,-44.576
293,0,A,0,A,0,27.127,6.477,0.475,57.085
294,1,B,1,A,0,40.543,4.626,0.552,-4.278
295,1,C,1,B,1,22.356,18.189,0.735,66.676
296,0,A,0,A,1,24.786,6.926,0.502,34.223
297,1,C,1,A,0,47.792,6.627,0.537,-15.409
298,1,B,1,A,0,27.066,4.945,0.596,-13.011
299,0,A,0,A,0,22.623,5.537,0.364,9.468
300,0,A,1,B,1,28.967,0.289,0.464,-33.317
301,1,C,0,A,1,38.861,11.393,0.421,54.102
302,1,B,0,A,1,29.932,18.612,0.312,-78.783
303,1,B,1,B,0,23.547,3.724,0.443,-68.425
304,1,A,0,A,1,28.838,15.574,0.403,29.622
305,1,A,1,A,0,35.648,10.408,0.267,-35.332
306,1,C,0,A,1,28.437,15.642,0.432,54.878
307,0,B,1,C,1,27.24,11.317,0.446,27
308,1,B,0,A,0,36.69,3.857,0.313,6.305
309,0,A,0,C,1,39.105,12.658,0.46,35.153
310,0,B,1,A,1,32.564,10.206,0.343,30.131
311,1,B,0,A,0,22.408,3.027,0.39,25.838
312,0,A,0,A,0,19.069,3.468,0.685,-7.411
313,0,B,1,B,1,17.967,8.22,0.411,59.558
314,0,C,1,A,0,43.056,2.248,0.796,-21.22
315,0,A,1,A,0,39.697,8.292,0.467,35.434
316,0,B,1,B,0,26.204,5.049,0.355,-8.417
317,1,B,0,A,0,24.541,3.016,0.402,18.513
318,0,B,1,A,1,30.552,10.797,0.278,-12.494
319,0,A,1,B,1,29.651,7.252,0.434,-19.069
320,1,A,0,A,0,24.208,5.381,0.326,-1.552
321,0,A,1,C,1,30.122,7.254,0.725,-32.512
322,1,A,0,A,0,26.807,1.118,0.233,17.051
323,1,C,1,B,1,43.118,25.912,0.266,98.477
324,1,A,1,B,1,33.609,16.614,0.423,31.869
325,0,B,1,C,1,32.765,5.96,0.431,22.766
326,1,A,0,B,0,22.686,9.373,0.337,33.906
327,0,A,0,A,1,25.968,12.301,0.307,20.458
328,0,A,1,A,0,23.517,5.716,0.412,-19.804
329,0,B,0,B,0,22.685,2.458,0.196,56.852
330,0,A,0,A,0,23.609,4.094,0.563,38.059
331,1,A,0,A,0,36.907,1.681,0.279,33.042
332,1,A,1,A,0,22.189,2.37,0.394,-16.757
333,0,B,0,A,0,24.893,5.717,0.261,7.329
334,1,A,0,A,0,23.477,5.938,0.493,64.897
335,0,A,0,C,1,21.261,8.336,0.486,53.424
336,0,C,1,B,0,46.737,9.995,0.373,-3.988
337,1,A,0,A,0,26.079,0.925,0.137,50.788
338,1,B,1,A,0,23.843,3.104,0.396,-14.651
339,0,A,0,B,0,39.665,3.288,0.387,63.522
340,1,C,1,A,1,44.788,20.064,0.503,33.952
341,0,A,0,A,0,29.149,5.415,0.444,23.132
342,1,C,1,A,1,21.702,13.094,0.346,-26.671
343,0,B,0,A,0,42.086,3.8,0.369,67.114
344,1,A,1,B,1,29.681,16.952,0.414,68.839
345,0,C,1,B,1,25.694,16.91,0.472,48.098
346,0,B,0,A,0,20.01,7.879,0.61,-13.862
347,0,B,1,A,0,26.034,2.082,0.394,40.895
348,0,C,0,A,0,24.764,4.038,0.315,23.82
349,0,C,1,A,0,22.746,0.765,0.483,7.051
350,0,A,0,A,1,26.499,4.673,0.394,-60.571
351,0,B,0,A,1,32.911,12.756,0.649,19.499
352,1,A,1,B,0,22.532,0,0.39,58.436
353,0,A,1,A,0,21.085,1.742,0.386,17.004
354,1,A,1,B,0,21.843,3.408,0.364,26.265
355,0,C,1,A,1,17.113,11.031,0.196,-62.963
356,1,A,1,B,0,28.996,3.641,0.525,-20.441
357,1,C,0,A,1,19.843,11.957,0.15,3.064
358,1,B,0,A,1,39.22,13.048,0.261,-14.136
359,1,A,1,A,1,25.903,26.347,0.285,9.381
360,0,A,1,C,1,18.869,7.999,0.303,31.712
361,0,C,1,A,1,39.797,12.132,0.517,-42.119
362,0,C,0,A,0,42.004,3.497,0.396,62.728
363,0,A,1,A,0,23.627,5.316,0.312,-4.335
364,1,B,0,B,0,23.974,8.435,0.518,47.22
365,1,A,0,A,0,29.537,5.917,0.263,63.444
366,0,B,1,C,1,26.506,10.474,0.664,25.29
367,0,B,0,A,0,23.686,3.558,0.226,31.268
368,1,B,1,A,0,23.228,8.852,0.473,28.779
369,0,A,0,A,0,25.382,7.181,0.371,16.536
370,1,B,1,B,0,33.371,1.853,0.567,40.026
371,0,B,1,A,1,19.241,13.927,0.247,36.136
372,0,B,1,A,1,24.531,12.436,0.278,18.356
373,1,C,1,A,1,23.734,20.155,0.2,38.3
374,0,B,0,A,1,25.737,3.82,0.596,17.935
375,0,C,1,A,1,18.682,12.647,0.534,-10.606
376,1,B,1,C,1,40.625,13.433,0.453,53.073
377,1,A,0,A,1,30.006,12.332,0.454,-6.758
378,1,A,1,A,0,20.677,9.092,0.319,56.568
379,1,C,1,A,1,39.077,13.917,0.264,-13.831
380,1,A,1,A,0,18.149,8.404,0.42,-47.558
381,0,B,1,A,0,21.876,3.808,0.468,70.121
382,0,B,1,A,0,22.018,4.794,0.363,39.008
383,1,B,0,A,1,40.285,9.23,0.553,69.364
384,0,C,1,A,1,36.612,8.521,0.165,37.773
385,0,C,0,B,0,25.471,6.353,0.321,-40.356
386,1,A,0,A,0,28.895,5.323,0.528,14.305
387,0,B,1,A,1,36.703,6.629,0.328,-19.142
388,1,B,1,A,1,43.747,7.795,0.327,15.707
389,1,B,1,A,1,27.914,9.69,0.114,5.386
390,0,A,1,A,1,20.712,3.304,0.494,-25.512
391,1,B,1,A,1,32.911,11.672,0.464,21.255
392,1,A,1,C,1,23.037,10.019,0.269,22.006
393,1,B,0,B,0,29.334,4.982,0.15,23.367
394,0,A,0,A,0,43.411,5.694,0.516,37.266
395,1,B,1,A,1,30.387,20.009,0.225,38.723
396,1,C,1,A,0,34.938,12.943,0.472,-20.63
397,1,B,0,A,1,24.023,20.623,0.411,45.668
398,0,A,0,A,1,21.105,1.623,0.391,7.775
399,1,B,1,A,1,28.565,14.133,0.44,51.974
400,1,A,1,C,0,36.714,3.941,0.651,31.334
401,1,A,1,A,1,18.824,15.172,0.537,-16.177
402,0,B,0,C,0,32.041,5.502,0.523,36.479
403,1,B,1,A,1,26.524,18.386,0.578,-1.922
404,0,A,0,A,0,20.908,9.08,0.224,-0.032
405,0,B,0,A,0,43.505,6.522,0.306,29.035
406,1,B,1,A,1,21.633,10.82,0.636,49.864
407,0,A,0,A,1,38.263,17.133,0.156,45.552
408,0,B,0,A,0,32.452,0.986,0.785,46.027
409,0,A,0,B,1,41.942,10.49,0.571,23.535
410,1,A,1,A,1,20.044,10.638,0.401,36.979
411,1,B,1,A,1,37.633,22.695,0.43,19.791
412,1,B,0,A,1,28.866,14.215,0.378,-55.554
413,1,B,0,B,1,24.401,18.78,0.686,1.035
414,0,C,1,A,1,43.003,6.317,0.301,-10.148
415,1,A,0,A,0,38.24,0,0.549,-52.592
416,1,A,1,A,0,23.96,7.222,0.588,59.925
417,0,C,1,A,1,33.925,13.616,0.427,-37.707
418,0,A,0,C,0,44.86,1.078,0.685,-12.541
419,0,A,1,A,1,15.896,11.402,0.682,9.184
420,1,A,1,B,0,20.165,6.468,0.566,28.858
421,0,B,0,A,0,21.893,9.149,0.236,31.306
422,1,B,0,A,0,30.783,6.65,0.261,115.688
423,1,B,1,B,1,19.183,26.52,0.396,85.903
424,0,C,1,A,1,36.676,4.38,0.231,40.654
425,0,C,0,A,1,18.32,13.129,0.287,55.952
426,1,A,0,A,0,33.515,2.998,0.764,12.06
427,0,C,1,B,0,16.452,3.906,0.56,107.57
428,1,A,1,A,0,24.563,9.732,0.444,11.277
429,0,B,0,A,1,15.427,3.437,0.17,24.112
430,1,A,1,A,1,29.089,17.356,0.39,66.63
431,0,A,0,A,0,20.339,10.176,0.228,34.602
432,0,C,1,A,1,16.802,5.32,0.312,71.471
433,0,B,1,A,1,30.498,12.573,0.58,38.395
434,1,C,1,A,0,29.761,7.265,0.275,-0.318
435,0,A,1,A,0,27.836,3.663,0.371,-9.249
436,0,B,0,B,1,22.655,7.72,0.544,31.941
437,1,A,1,A,0,51.733,5.82,0.537,23.264
438,0,C,0,A,0,22.318,7.341,0.434,18.059
439,0,C,0,A,1,35.169,13.48,0.323,63.882
440,1,B,1,A,0,41.759,4.479,0.402,5.232
441,0,C,1,B,1,33.696,7.108,0.357,-29.57
442,1,A,1,A,1,23.627,12.249,0.344,-83.015
443,1,C,1,A,1,41.226,3.454,0.506,3.509
444,0,B,0,A,1,27.318,5.546,0.196,115.546
445,1,C,1,A,1,16.965,18.778,0.411,19.344
446,1,A,1,A,0,19.515,5.162,0.386,64.925
447,0,A,0,B,0,27.991,2.081,0.621,-22.505
448,0,B,1,B,1,34.887,9.419,0.372,-3.695
449,0,A,0,A,0,19.623,2.897,0.691,-15.43
450,1,A,1,A,0,25.355,6.851,0.277,41.759
451,0,A,0,B,0,44.22,0,0.321,-50.715
452,1,C,0,A,1,33.713,16.022,0.247,48.081
453,0,C,0,A,0,37.126,3.468,0.163,59.031
454,1,A,1,A,0,34.607,1.247,0.358,3.228
455,0,B,0,A,0,36.299,2.876,0.312,-15.849
456,1,C,1,A,1,26.671,21.821,0.278,90.15
457,1,C,0,A,1,27.628,8.742,0.317,-12.905
458,1,C,0,A,1,32.609,22.216,0.514,4.222
459,0,A,0,A,0,32.841,1.987,0.566,48.206
460,0,A,0,A,0,23.357,2.852,0.287,-20.418
461,1,C,1,A,0,51.235,0.199,0.211,14.766
462,1,C,0,A,1,30.534,11.783,0.145,-3.842
463,0,B,0,A,1,29.385,12.433,0.602,64.986
464,1,B,1,A,1,39.698,14.218,0.229,41.47
465,1,C,0,A,1,22.327,11.714,0.463,-23.146
466,1,B,1,A,0,31.172,5.322,0.3,-17.416
467,1,A,0,A,1,27.971,15.356,0.313,15.608
468,0,A,0,A,0,25.589,4.802,0.253,17.896
469,1,A,1,A,0,28.907,5.48,0.285,-39.116
470,1,A,0,B,0,31.966,8.461,0.563,53.221
471,0,C,0,A,1,42.493,2.631,0.47,38.129
472,0,C,1,A,1,23.16,15.362,0.399,26.71
473,0,A,0,A,0,25.539,6.642,0.615,64.292
474,1,A,1,C,0,27.001,6.395,0.605,-26.864
475,1,A,1,C,1,23.331,12.678,0.263,12.849
476,0,A,1,C,0,39.357,6.47,0.261,50.438
477,0,B,1,A,1,25.963,8.671,0.706,-38.346
478,1,A,1,A,0,19.956,0.584,0.31,-2.264
479,0,C,0,A,1,38.831,7.8,0.393,92.494
480,0,A,0,A,0,28.836,2.734,0.435,22.063
481,1,B,1,A,1,22.825,14.126,0.53,34.125
482,0,B,1,A,1,20.21,9.783,0.427,-3.955
483,1,C,1,A,1,29.941,16.273,0.26,22.351
484,0,B,1,B,1,26.084,10.494,0.422,-11.962
485,1,B,0,A,1,20.556,22.143,0.164,48.47
486,0,B,1,A,1,37.367,9.527,0.206,10.513
487,1,B,1,B,0,26.608,1.579,0.362,12.973
488,1,A,0,A,0,21.533,3.304,0.53,38.294
489,1,C,1,A,1,16.086,6.949,0.285,11.059
490,0,C,0,A,1,50.597,8.046,0.414,-6.288
491,0,B,0,A,0,22.772,9.685,0.562,121.462
492,0,C,0,A,1,20.677,12.258,0.323,37.993
493,0,A,1,B,1,28.03,10.26,0.543,57.886
