id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
93,0,C,1,A,1,26.143,10.306,0.457,64.112
94,1,A,1,A,0,40.627,7.139,0.408,25.027
95,0,B,1,C,0,25.663,4.254,0.128,12.294
96,1,A,1,A,0,20.372,1.376,0.399,42.092
97,1,C,1,A,1,26.44,16.342,0.261,-15.077
98,0,B,0,C,1,40.925,9.631,0.292,32.293
99,0,A,1,A,0,40.776,3.624,0.339,35.694
100,0,A,0,A,1,40.528,14.713,0.432,61.241
101,0,B,0,A,1,21.065,9.292,0.469,43.702
102,0,B,1,A,1,35.507,4.24,0.268,13.534
103,0,C,1,A,1,27.057,5.993,0.424,0.709
104,1,B,0,A,0,20.58,5.475,0.473,40.481
105,1,B,0,B,0,20.74,3.65,0.415,-14.343
106,0,B,0,A,0,50.675,0.31,0.58,2.811
107,0,B,0,A,1,30.816,11.595,0.569,73.096
108,0,C,1,A,1,33.493,8.317,0.304,-9.35
109,1,C,0,A,1,32.537,12.581,0.221,78.022
110,0,C,1,A,1,25.066,7.666,0.464,-24.511
111,1,A,1,A,1,16.71,14.232,0.219,28.348
112,1,B,1,A,1,22.089,28.052,0.238,82.832
113,0,B,1,A,0,24.896,9.637,0.335,100.191
114,1,A,0,B,0,45.182,6.013,0.539,37.326
115,0,A,0,A,0,29.543,8.323,0.636,78.018
116,0,B,0,C,0,18.001,8.873,0.809,2.678
117,0,A,1,A,0,28.697,4.598,0.451,-59.872
118,0,A,0,A,1,25.747,3.151,0.555,8.547
119,1,A,0,A,1,23.743,11.651,0.566,37.747
120,0,A,1,A,0,27.866,0,0.322,-27.616
121,0,B,1,A,0,36.844,3.216,0.268,-0.303
122,1,A,1,A,0,20.923,7.566,0.432,42.448
123,0,B,1,C,0,23.367,2.391,0.353,30.428
124,0,B,1,A,0,39.186,4.286,0.683,5.757
125,1,C,1,A,1,15.71,13.68,0.54,80.331
126,0,C,1,A,1,38.92,7.311,0.234,-12.029
127,0,A,0,C,0,26.41,2.39,0.349,19.288
128,0,A,1,A,0,22.835,3.305,0.419,51.16
129,1,A,0,A,0,34.037,1.385,0.605,-27.252
130,0,C,1,A,1,22.97,12.233,0.407,-16.514
131,0,C,0,B,0,41.99,3.26,0.377,49.828
132,1,A,0,C,0,28.045,8.835,0.516,-36.381
133,1,B,0,A,1,29.204,17.832,0.543,-23.583
134,0,A,1,A,0,18.85,3.407,0.248,-2.157
135,0,A,0,A,1,35.538,12.61,0.193,45.782
136,1,B,1,A,1,25.861,20.094,0.456,60.3
137,1,B,0,A,0,52.023,2.807,0.251,16.961
138,0,A,0,A,0,32.534,2.727,0.44,93.425
139,0,C,0,B,1,31.438,10.071,0.293,29.544
140,1,B,1,A,1,27.818,16.645,0.391,-66.378
141,0,A,0,C,0,19.502,5.358,0.717,100.328
142,0,A,0,B,1,22.952,9.347,0.322,22.679
143,0,A,1,A,0,23.635,9.022,0.519,91.333
144,0,A,0,B,1,29.81,10.021,0.438,-0.86
145,1,B,1,A,1,21.473,14.574,0.354,35.483
146,0,B,1,A,0,25.301,7.379,0.224,44.897
147,0,C,0,A,1,28.031,9.458,0.282,31.909
148,1,B,0,A,1,21.038,8.878,0.362,47.695
149,1,B,0,A,0,30.785,3.858,0.554,42.25
150,0,A,0,A,0,28.875,6.725,0.466,56.05
151,0,B,0,A,0,28.189,4.58,0.256,18.015
152,0,A,0,A,0,21.687,6.513,0.259,-5.767
153,0,B,1,A,1,27.391,7.401,0.377,170.609
154,0,A,1,A,0,27.048,8.068,0.607,5.264
155,1,C,0,A,1,26.621,22.987,0.124,122.464
156,0,C,1,A,0,24.075,5.469,0.451,22.059
157,1,A,0,A,0,21.507,6.855,0.314,41.396
158,0,C,0,B,1,28.315,13.331,0.545,-20.724
159,1,A,1,B,1,16.227,16.629,0.336,17.86
160,1,B,1,A,1,21.015,6.464,0.518,-31.177
161,0,B,0,A,0,25.348,2.632,0.437,2.866
162,1,B,1,A,0,34.612,1.884,0.348,41.419
163,1,A,0,A,0,34.02,3.141,0.297,-58.314
164,1,A,1,A,0,19.488,4.004,0.491,-0.214
165,0,B,0,A,0,20.63,5.273,0.394,-11.035
166,1,A,0,A,0,28.522,6.821,0.241,-50.362
167,1,C,0,A,1,31.675,18.499,0.189,88.772
168,1,A,1,B,1,33.133,10.096,0.441,-17
169,0,A,0,C,1,27.499,9.07,0.406,59.96
170,1,B,1,A,1,35.293,11.158,0.336,2.708
171,0,A,0,A,0,25.489,4.69,0.52,64.911
172,0,C,1,B,1,26.084,3.304,0.211,30.23
173,0,B,0,A,1,32.859,11.624,0.587,69.607
174,1,C,1,A,1,22.69,11.973,0.348,36.137
175,0,C,0,A,1,17.69,8.542,0.307,67.808
176,1,A,0,A,1,43.877,15.215,0.455,-17.687
177,1,A,0,A,1,22.112,10.195,0.321,44.124
178,0,C,0,B,1,20.556,3.113,0.414,-31.916
179,1,C,1,B,1,27.951,17.903,0.443,19.895
180,1,C,1,C,1,23.019,13.13,0.666,3.112
181,0,B,0,A,0,22.55,0,0.583,152.585
182,0,A,0,A,0,25.839,5.904,0.35,-31.249
183,0,B,1,A,0,37.168,1.195,0.514,67.255
184,0,A,1,A,0,28.384,2.037,0.203,5.565
185,1,C,1,B,1,27.973,16.246,0.502,63.138
186,1,C,0,A,0,41.878,5.464,0.273,2.348
187,1,A,1,A,1,21.844,4.853,0.423,-20.58
188,1,B,1,B,1,19.003,18.777,0.177,30.638
189,1,B,0,A,1,27.619,18.289,0.586,29.123
190,1,A,1,A,1,19.635,15.314,0.337,90.115
191,1,C,1,A,0,30.364,8.12,0.185,12.492
192,1,A,1,B,1,34.823,5.144,0.46,-0.66
193,0,B,1,A,1,39.904,10.953,0.363,14.31
194,1,B,0,A,1,20.128,16.798,0.393,75.433
195,0,B,1,B,1,30.454,11.574,0.202,28.193
196,0,A,0,A,0,28.021,0,0.396,10.566
197,1,A,0,A,0,30.546,4.539,0.291,16.638
198,1,A,1,A,1,14.516,16.13,0.36,98.77
199,0,B,0,A,0,23.583,3.643,0.307,2.718
200,1,A,0,B,0,23.037,3.358,0.306,-22.878
201,0,C,1,A,1,21.69,15.3,0.266,-11.547
202,1,A,1,A,1,33.383,9.176,0.372,56.003
203,0,C,1,B,0,32.07,7.746,0.527,27.475
204,1,A,0,A,0,28.269,5.288,0.254,37.718
205,0,B,1,A,1,22.26,10.022,0.277,2.105
206,0,B,1,B,1,36.495,3.468,0.11,-0.073
207,1,A,1,A,0,18.643,7.044,0.288,-9.693
208,1,A,1,A,1,26.093,16.407,0.432,110.841
209,1,B,1,A,0,18.373,4.766,0.448,61.307
210,0,C,1,A,1,29.121,6.366,0.319,34.973
211,1,A,1,A,1,19.408,16.658,0.29,48.4
212,1,C,1,A,1,26.373,8.318,0.274,5.187
213,1,A,0,A,1,30.98,10.104,0.368,21.907
214,0,B,1,A,0,28.686,1.982,0.531,55.787
215,0,C,0,A,0,21.503,10.832,0.469,6.752
216,0,B,0,B,0,27.319,9.74,0.484,81.657
217,1,B,1,A,1,22.616,8.407,0.482,-57.564
218,0,A,0,A,0,39.12,10.667,0.172,26.056
219,0,C,1,B,0,32.819,2.606,0.593,32.205
220,0,A,1,A,0,34.982,6.246,0.391,-12.682
221,0,A,0,A,1,27.578,19.477,0.463,28.721
222,1,A,0,A,0,28.204,2.687,0.418,-21.04
223,1,A,1,B,0,29.485,4.316,0.427,9.507
224,1,B,1,A,1,36.329,10.872,0.247,52.565
225,0,B,1,A,1,20.589,0,0.311,32.096
226,1,A,1,B,0,37.745,9.558,0.39,12.3
227,0,C,0,A,1,42.135,11.482,0.397,8.514
228,0,A,1,A,0,29.646,6.102,0.814,17.286
229,1,B,0,A,0,24.886,7.493,0.245,33.488
230,0,A,0,A,0,30.255,7.801,0.297,14.153
231,0,B,1,A,1,20.434,13.985,0.412,65.047
232,0,B,0,B,1,29.697,7.206,0.459,2.319
233,1,A,0,A,0,38.192,1.985,0.451,31.459
234,1,A,0,A,0,25.071,7.182,0.29,25.949
235,1,B,0,B,1,36.565,23.927,0.547,67.349
236,0,C,1,C,1,25.023,9.212,0.309,20.758
237,1,C,0,A,1,22.758,11.211,0.449,53.984
238,0,A,1,C,0,20.403,9.089,0.452,0.47
239,0,C,0,A,1,43.689,5.096,0.405,47.37
240,0,B,0,A,0,33.989,6.344,0.367,33.509
241,0,B,1,A,1,25.51,7.453,0.731,3.902
242,1,A,1,A,0,31.577,5.65,0.22,-1.565
243,0,A,1,B,0,20.662,2.02,0.444,-70.172
244,0,A,1,A,1,35.919,8.776,0.339,30.61
245,0,A,0,B,0,41.82,8.263,0.587,-55.835
246,1,B,1,A,0,42.593,4.956,0.449,25.241
247,1,B,0,B,0,28.06,0,0.283,-22.437
248,1,A,1,A,0,27.274,6.037,0.397,3.615
249,1,C,0,A,0,26.875,1.449,0.217,31.839
250,0,A,1,C,1,17.69,12.608,0.343,-3.508
251,1,C,1,A,1,43.44,9.9,0.371,11.181
252,1,B,1,A,1,37.422,17.273,0.639,14.941
253,1,C,0,A,1,31.904,11.846,0.423,-19.681
254,0,A,0,B,0,38.148,4.778,0.369,17.997
255,1,B,1,B,0,25.189,5.965,0.296,20.114
256,1,B,0,A,0,31.473,10.138,0.212,39.062
257,1,C,1,A,1,36.583,16.812,0.343,32.648
258,1,C,1,A,1,39.998,20.138,0.768,40.614
259,1,B,1,B,1,39.059,21.374,0.4,31.798
260,0,B,0,A,0,20.013,4.478,0.267,-204.313
261,0,A,0,C,0,24.344,3.906,0.638,30.297
262,1,B,0,A,1,20.205,25.683,0.566,-27.97
263,0,C,0,A,1,24.248,11.405,0.586,8.094
264,1,A,1,B,1,37.309,10.717,0.393,38.38
265,0,B,1,A,1,37.349,8.971,0.585,-5.657
266,1,A,0,A,1,27.291,20.898,0.443,72.068
267,0,A,0,A,0,27.543,6.873,0.428,18.254
268,0,A,0,A,0,24.235,6.69,0.518,10.096
269,0,A,0,B,1,18.999,10.98,0.377,-28.511
270,0,A,0,A,0,29.88,3.933,0.321,40.987
271,1,C,0,A,1,30.173,17.925,0.055,62.545
272,1,B,0,A,0,25.827,5.619,0.676,-14.034
273,1,A,0,A,0,32.113,0.515,0.505,34.089
274,1,A,1,A,1,25.924,16.039,0.343,44.06
275,0,B,1,A,0,23.898,10,0.466,74.733
276,0,A,1,A,1,26.253,14.871,0.223,2.384
277,0,A,0,C,1,24.456,11.687,0.234,-5.661
278,1,A,0,A,0,20.415,3.965,0.267,-7.668
279,1,A,1,A,0,31.147,4.291,0.414,127.071
280,0,C,0,A,1,39.898,5.448,0.442,22.238
281,0,C,0,A,0,45.629,8.114,0.654,92.097
282,0,B,0,B,1,19.732,4.47,0.251,13.974
283,1,C,0,A,1,24.124,16.861,0.377,-5.32
284,1,B,1,A,1,40.863,26.055,0.445,62.146
285,1,C,1,A,0,29.319,3.451,0.391,-8.362
286,0,A,0,A,1,18.734,6.839,0.553,14.938
287,1,C,1,A,1,24.969,11.682,0.269,12.08
288,0,A,1,B,1,25.543,12.601,0.434,-35.008
289,0,A,1,A,0,30.794,5.861,0.475,86.616
290,1,B,1,B,0,31.078,0.179,0.438,58.091
291,0,A,0,A,0,23.482,0.165,0.494,8.777
292,1,B,1,A,1,58.005,22.421,0.371,43.572
293,1,A,0,A,0,34.694,7.083,0.385,-2.801
294,0,B,0,C,1,28.093,12.085,0.252,74.865
295,1,B,0,A,0,30.729,3.579,0.411,-138.324
296,1,C,1,B,1,45.618,20.703,0.447,117.099
297,1,C,1,A,1,42.803,20.088,0.418,-49.712
298,0,C,1,A,0,16.009,3.76,0.275,-2.617
299,0,B,0,A,1,35.461,10.956,0.343,2.906
300,1,A,1,A,1,41.782,8.227,0.517,-27.321
301,1,B,1,C,1,41.217,18.993,0.688,-1.721
302,1,B,1,A,0,24.851,0.386,0.504,11.545
303,1,A,1,B,0,22.559,7.091,0.233,78.38
304,0,B,0,A,0,34.361,8.557,0.057,46.313
305,0,A,0,B,0,17.343,10.436,0.518,26.906
306,1,A,0,A,0,35.442,10.985,0.282,72.828
307,1,B,1,A,1,38.312,7.952,0.347,-53.099
308,0,A,0,A,0,37.963,3.224,0.458,66.774
309,1,B,1,A,1,31.406,9.278,0.477,5.368
310,1,A,0,A,1,26.176,15.279,0.282,-6.759
311,0,C,1,A,0,22.108,6.731,0.442,-39.215
312,1,B,1,A,1,34.4,21.666,0.367,55.918
313,1,B,1,A,1,21.845,17.917,0.36,92.647
314,1,A,0,A,0,21.785,3.466,0.408,39.805
315,1,C,1,A,1,28.239,19.273,0.436,111.568
316,1,A,0,C,0,22.856,6.599,0.228,22.963
317,0,B,1,A,1,28.898,5.527,0.363,17.649
318,0,A,1,A,1,41.128,6.325,0.482,-41.286
319,1,C,1,A,1,29.809,20.242,0.363,30.626
320,1,B,1,A,1,17.059,14.362,0.374,27.99
321,1,A,0,A,0,33.729,7.083,0.193,46.144
322,0,B,1,A,0,33.124,6.479,0.385,13.976
323,1,B,0,A,0,27.387,4.239,0.519,2.248
324,1,A,1,B,0,28.855,8.375,0.379,55.263
325,1,A,1,B,0,27.589,5.143,0.474,35.718
326,1,B,1,B,0,26.874,2.752,0.51,46.549
327,1,B,0,A,1,27.707,10.202,0.267,-23.823
328,1,B,1,A,0,29.562,7.462,0.777,-56.209
329,0,B,1,A,0,36.453,0.476,0.638,-2.165
330,1,B,1,A,1,20.105,15.099,0.405,21.642
331,0,B,1,A,1,21.263,9.526,0.216,55.611
332,1,C,1,A,1,26.081,14.771,0.502,8.774
333,1,C,0,A,0,29.384,8.983,0.712,32.889
334,0,C,1,A,0,26.066,12.009,0.107,22.851
335,0,A,0,A,0,29.827,1.648,0.249,52.737
336,1,C,1,A,1,37.449,21.528,0.664,35.274
337,1,A,1,A,1,22.184,11.743,0.296,17.239
338,0,C,1,A,1,22.68,18.252,0.239,52.52
339,0,A,1,A,0,28.125,4.837,0.405,16.137
340,1,A,0,A,1,26.2,14.973,0.426,33.952
341,1,B,1,A,0,36.898,6.029,0.672,-81.933
342,0,B,1,B,0,38.682,7.712,0.423,24.046
343,0,A,0,A,1,33.437,10.963,0.531,-1.849
344,1,A,1,A,0,39.862,0,0.556,32.17
345,0,A,0,A,0,25.698,4.931,0.563,-93.511
346,1,B,1,B,1,32.443,13.398,0.49,4.635
347,1,A,0,A,0,38.433,6.959,0.25,13.835
348,0,B,0,C,0,30.697,5.398,0.279,23.115
349,0,A,1,B,1,23.418,9.249,0.486,12.918
350,0,A,0,A,0,19.912,2.707,0.226,3.308
351,0,C,0,A,0,20.727,5.012,0.604,3.935
352,1,C,1,A,1,27.196,15.552,0.369,50.823
353,1,A,1,A,1,32.892,10.44,0.213,17.468
354,1,A,1,A,1,30.532,20.067,0.425,-8.881
355,0,C,1,A,1,25.451,11.849,0.22,30.159
356,0,C,0,A,0,24.227,6.989,0.175,45.109
357,1,B,1,B,1,47.593,14.533,0.586,46.043
358,0,C,1,A,1,24.924,5.008,0.203,-9.149
359,0,B,0,A,0,23.329,7.51,0.441,8.788
360,0,C,1,C,1,26.461,10.762,0.412,54.244
361,1,B,1,B,0,26.124,6.63,0.407,47.428
362,0,A,1,B,0,32.582,4.073,0.24,79.229
363,0,A,0,A,0,37.376,0.827,0.73,-20.185
364,0,C,1,B,0,18.164,0,0.247,0.405
365,0,A,0,B,1,43.855,9.45,0.536,-4.924
366,0,B,0,B,1,31.175,4.18,0.388,60.799
367,0,A,0,C,0,23.826,4.807,0.331,2.971
368,1,C,0,A,0,27.863,2.219,0.707,36.029
369,1,A,1,A,0,17.727,1.532,0.17,-32.554
370,1,B,1,A,1,31.158,18.148,0.24,48.172
371,1,A,0,A,0,39.021,0,0.719,14
372,1,A,1,C,1,31.265,17.828,0.624,-3.97
373,0,B,1,A,0,51.983,8.43,0.111,18.388
374,1,A,0,A,0,38.028,5.108,0.416,66.383
375,1,B,1,A,0,29.777,6.269,0.452,24.243
376,1,C,0,A,1,29.434,14.89,0.393,-4.409
377,0,C,0,A,1,34.502,1.308,0.561,-3.046
378,1,B,1,A,0,21.71,9.476,0.355,21.206
379,1,B,0,A,1,25.423,24.695,0.5,60.909
380,1,A,0,A,0,28.665,5.234,0.355,-38.521
381,0,B,1,C,1,35.577,3.601,0.378,17.616
382,1,A,1,B,0,35.289,2.089,0.238,33.205
383,1,B,0,B,0,27.835,5.355,0.417,3.304
384,1,A,0,A,0,28.366,7.983,0.252,91.179
385,0,A,1,A,0,19.618,8.973,0.377,-6.837
386,1,A,1,A,0,27.403,5.085,0.405,51.493
387,1,B,0,A,0,9.607,4.521,0.352,-30.896
388,1,B,0,A,0,34.708,5.079,0.609,0.88
389,0,A,0,A,0,37.492,5.973,0.271,4.495
390,1,B,0,A,0,20.094,3.76,0.324,53.771
391,1,C,1,A,0,25.909,5.936,0.467,17.61
392,0,C,1,B,1,23.295,5.279,0.234,-7.329
393,0,B,1,A,0,31.895,0.834,0.596,-19.375
394,1,B,1,A,0,37.002,5.988,0.467,17.954
395,0,A,0,A,0,21.643,2.549,0.386,24.525
396,0,B,1,B,1,21.84,9.408,0.215,-62.433
397,1,A,1,B,0,25.439,2.554,0.589,44.688
398,0,C,1,B,1,28.589,9.772,0.531,-16.715
399,0,C,0,A,0,14.601,3.064,0.32,40.669
400,1,C,1,A,1,25.74,15.413,0.397,87.514
401,0,B,1,B,0,28.22,4.368,0.632,1.95
402,0,C,1,A,1,33.783,9.513,0.339,27.396
403,0,C,0,A,1,30.835,15.544,0.56,86.147
404,0,B,1,A,1,27.056,17.32,0.532,118.139
405,1,A,0,A,0,33.789,2.316,0.393,78.147
406,0,B,1,A,1,18.873,3.38,0.291,7.238
407,1,B,0,A,1,26.36,14.209,0.368,-29.05
408,0,A,0,A,0,21.917,3.86,0.339,42.153
409,1,A,1,A,1,33.362,8.964,0.452,15.792
410,0,A,1,A,1,30.984,9.019,0.258,86.173
411,0,A,0,A,1,20.21,8.307,0.479,-13.22
412,1,C,1,B,1,28.993,18.052,0.439,46.437
413,1,A,0,C,0,27.04,2.788,0.148,-22.857
414,1,B,1,A,1,21.439,9.173,0.368,116.721
415,0,B,0,A,0,38.256,6.214,0.521,-41.375
416,0,A,0,A,0,29.79,5.234,0.237,-10.985
417,0,A,1,A,0,30.498,5.005,0.046,33.685
418,1,B,1,A,1,29.241,16.317,0.58,29.131
419,1,B,1,A,1,39.133,14.175,0.347,-28.611
420,1,C,0,A,1,39.355,12.459,0.409,48.891
421,0,B,1,A,0,17.956,5.699,0.294,29.917
422,0,C,0,A,1,27.865,12.356,0.167,5.704
423,1,A,1,C,0,20.349,1.491,0.33,10.059
424,0,C,1,A,1,16.705,9.197,0.447,-0.45
425,1,B,0,A,1,21.471,11.077,0.536,-91.07
426,1,C,1,A,0,30.743,3.951,0.57,71.867
427,1,C,1,A,1,37.15,17.287,0.344,4.702
428,0,B,1,B,1,20.964,7.238,0.395,8.09
429,1,C,0,A,0,42.127,4.814,0.455,52.782
430,1,C,0,A,1,31.222,9.685,0.342,29.181
431,0,A,0,C,1,48.853,9.156,0.335,-3.886
432,1,A,1,C,1,49.112,22.047,0.509,34.107
433,0,C,1,A,1,25.741,11.372,0.35,-16.573
434,0,C,1,A,1,37.975,16.548,0.296,25.065
435,1,A,0,A,1,15.326,10.861,0.441,91.16
436,0,C,1,A,1,47.528,12.033,0.399,66.522
437,0,A,0,A,1,31.681,17.313,0.306,78.429
438,0,B,0,B,0,29.175,8.335,0.251,55.968
439,0,C,1,A,1,37.088,10.799,0.34,31.919
440,0,B,1,A,1,20.435,9.397,0.336,-19.414
441,0,B,0,A,1,32.246,12.19,0.687,-7.495
442,1,C,0,A,0,30.528,7.043,0.417,11.608
443,1,A,1,C,0,24.531,9.306,0.265,27.756
444,1,B,0,B,1,20.238,18.776,0.364,42.07
445,0,C,1,A,1,29.623,5.162,0.574,-92.891
446,1,C,0,A,1,43.511,10.791,0.272,3.544
447,1,A,0,A,1,25.976,26.42,0.507,40.822
448,0,B,1,A,0,41.526,0.132,0.226,23.287
449,0,C,1,A,0,26.065,3.998,0.345,40.089
450,1,A,1,A,0,37.034,11.304,0.278,-13.501
451,0,C,0,A,1,31.115,8.758,0.297,43.881
452,1,B,1,A,1,27.824,8.961,0.593,75.409
453,0,B,0,A,0,31.591,7.101,0.541,11.052
454,1,A,1,A,0,21.609,1.242,0.66,44.839
455,0,B,1,A,1,36.097,8.026,0.359,-4.277
456,0,A,1,A,1,27.864,9.98,0.344,56.353
457,1,A,1,A,0,24.535,9.42,0.585,5.011
458,0,B,0,A,0,29.805,0,0.251,26.05
459,0,A,1,A,1,25.194,8.989,0.142,-0.172
460,1,B,1,A,1,15.838,12.68,0.392,-20.519
461,0,C,1,A,1,52.96,18.685,0.562,0.864
462,0,B,0,C,0,19.187,6.39,0.6,39.94
463,1,A,0,A,1,27.689,14.42,0.398,58.128
464,0,B,0,A,0,27.829,2.317,0.627,5.831
465,1,C,1,C,1,37.737,11.398,0.302,38.881
466,1,A,1,A,1,24.054,12.346,0.574,67.16
467,0,C,1,A,1,30.672,7.942,0.268,16.181
468,0,B,0,A,1,25.61,14.225,0.487,53.309
469,0,A,1,B,0,42.666,5.671,0.554,50.534
470,1,B,0,A,1,27.91,13.454,0.55,-29.884
471,1,A,0,A,0,39.838,8.343,0.361,74.586
472,1,C,0,A,1,23.166,14.166,0.636,57.614
473,1,B,1,B,0,20.798,8.029,0.759,8.497
474,0,C,1,A,0,23.205,7.775,0.473,-21.342
475,1,A,1,A,0,18.968,1.473,0.515,-21.784
476,1,A,1,A,0,20.756,0,0.491,64.522
477,1,A,0,A,0,27.749,4.625,0.341,104.58
478,0,A,0,A,0,43.524,4.517,0.222,94.966
479,0,A,0,A,0,26.396,8.76,0.403,-12.386
480,1,A,0,A,0,36.906,2.041,0.225,-68.962
481,0,A,0,A,0,34.825,5.265,0.141,32.965
482,0,C,0,A,0,27.259,10.03,0.372,-1.047
483,0,B,0,A,1,22.284,7.464,0.486,6.691
484,1,C,1,A,1,21.433,13.971,0.298,-40.609
485,1,C,1,A,1,36.446,16.312,0.106,-33.924
486,0,B,0,A,1,18.537,11.349,0.528,-21.982
487,0,B,0,B,1,36.285,14.875,0.261,-29.898
488,1,B,0,A,1,25.712,16.158,0.52,40.664
489,1,A,1,A,0,28.877,5.739,0.164,9.702
490,0,B,1,A,0,32.225,4.52,0.469,46.924
491,1,B,0,A,1,25.31,7.698,0.231,-29.648
492,1,B,1,A,0,45.424,4.099,0.279,-6.21
493,0,B,1,B,0,30.427,7.628,0.337,-45.171
494,1,A,1,A,0,23.205,5.663,0.353,14.424
