id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
83,1,B,0,A,1,28.104,13.201,0.616,-20.903
84,0,C,1,B,1,31.114,11.774,0.41,-20.755
85,0,A,0,A,0,32.05,9.092,0.407,18.486
86,1,A,1,A,0,25.564,14.4,0.333,53.437
87,1,C,1,A,1,28.672,9.269,0.396,59.502
88,1,A,1,A,0,23.195,7.713,0.267,-15.326
89,1,C,0,A,1,31.27,9.063,0.453,61.511
90,0,B,1,A,1,20.624,7.217,0.328,-22.329
91,1,A,0,A,0,23.815,5.77,0.312,96.794
92,1,A,1,A,1,34.18,10.727,0.509,43.394
93,1,B,1,C,1,18.525,9.651,0.649,118.369
94,1,C,1,A,1,46.433,7.162,0.37,12.097
95,1,A,0,A,0,20.05,1.96,0.384,21.004
96,1,B,1,A,0,24.822,6.212,0.494,25.529
97,1,C,1,A,1,42.362,20.47,0.544,-40.551
98,0,B,1,A,1,21.91,5.946,0.479,11.547
99,1,C,0,A,0,32.493,0,0.201,-63.14
100,1,B,0,A,0,21.141,1.976,0.171,16.392
101,0,C,0,A,0,17.421,6.192,0.461,-18.735
102,0,A,0,A,0,39.962,2.738,0.284,27.55
103,0,A,1,B,1,17.59,11.774,0.315,-3.623
104,1,A,1,B,0,11.661,5.392,0.309,34.791
105,1,B,0,A,0,20.918,3.799,0.466,29.175
106,1,B,1,A,0,19.844,6.005,0.455,-12.426
107,1,B,0,A,0,35.217,4.311,0.593,-37.005
108,0,A,0,C,0,23.177,3.951,0.239,4.551
109,1,A,0,A,1,29.689,14.861,0.459,28.806
110,1,A,0,A,0,36.274,8.608,0.151,33.76
111,1,C,0,A,1,25.521,22.904,0.309,-5.048
112,1,C,1,A,0,21.348,1.401,0.49,-21.367
113,1,C,0,A,1,36.051,11.521,0.152,49.065
114,1,C,1,A,1,28.971,5.527,0.491,29.346
115,0,A,0,A,0,20.705,10.25,0.423,17.363
116,0,A,1,A,0,21.687,10.36,0.642,2.427
117,0,C,0,A,1,21.82,11.52,0.349,28.024
118,1,A,0,A,0,23.313,4.205,0.373,-26.468
119,0,A,0,A,1,28.742,7.323,0.345,15.414
120,1,C,0,A,0,38.01,5.594,0.458,-77.921
121,1,A,1,A,1,29.992,16.86,0.349,34.131
122,0,C,0,A,1,22.164,8.092,0.609,32.948
123,1,B,0,A,0,36.623,7.533,0.379,56.26
124,1,B,1,A,0,31.007,5.958,0.337,12.439
125,0,C,1,C,1,38.268,14.929,0.389,-63.761
126,1,B,1,A,0,27.249,7.555,0.075,112.45
127,1,B,0,A,0,49.03,3.15,0.348,15.338
128,1,A,0,A,1,31.693,15.656,0.251,13.641
129,0,B,0,B,1,26.99,14.008,0.743,-102.421
130,0,A,1,B,0,30.513,7.781,0.575,52.023
131,0,A,0,A,1,36.623,11.185,0.566,19.995
132,0,B,0,A,0,31.66,4.762,0.527,98.545
133,0,B,0,A,1,31.541,5.04,0.514,-19.344
134,1,A,1,A,1,32.135,9.519,0.489,136.788
135,0,A,0,A,1,30.372,11.997,0.293,21.359
136,0,B,0,A,0,25.397,7.15,0.332,43.099
137,0,C,1,A,1,48.219,8.046,0.188,-41.787
138,1,B,0,A,1,19.257,21.433,0.733,18.879
139,0,A,1,A,1,26.535,6.843,0.268,20.403
140,0,B,0,A,0,35.656,8.017,0.159,45.815
141,0,A,1,C,0,29.854,2.471,0.481,10.485
142,1,A,0,A,0,29.662,6.871,0.502,32.512
143,0,A,1,A,1,27.878,7.417,0.532,16.897
144,0,B,0,A,1,21.635,8.899,0.359,5.473
145,1,A,0,A,0,15.855,2.685,0.573,5.832
146,1,A,0,A,1,22.036,8.73,0.39,-17.845
147,1,A,0,A,1,22.598,9.811,0.183,-61.959
148,0,B,0,A,0,21.221,2.311,0.374,-32.068
149,1,A,0,A,1,23.997,19.743,0.413,15.946
150,0,A,0,B,1,23.95,9.901,0.412,34.114
151,1,C,1,B,1,44.468,18.994,0.509,17.35
152,0,A,0,A,0,23.579,5.614,0.425,56.107
153,0,C,0,A,1,25.537,10.204,0.222,-20.139
154,0,B,1,B,1,43.178,15.012,0.162,8.826
155,1,C,0,A,1,19.304,14.968,0.307,41.086
156,0,C,1,A,0,16.952,5.979,0.401,30.554
157,0,A,1,B,1,37.003,9.18,0.38,32.448
158,1,C,1,A,0,22.046,6.801,0.393,73.748
159,1,C,0,A,0,31.995,4.409,0.405,6.275
160,1,A,1,A,0,27.186,6.713,0.407,60.832
161,1,A,1,A,0,27.253,0.46,0.394,-17.143
162,1,C,1,A,0,27.025,3.616,0.492,0.446
163,0,B,1,C,1,33.213,10.573,0.425,49.358
164,0,C,1,A,1,44.047,10.33,0.281,71.926
165,0,B,0,A,1,23.962,20.655,0.74,-23.842
166,1,B,0,A,1,32.397,18.593,0.451,41.28
167,0,A,1,B,0,39.857,5.968,0.43,14.875
168,1,B,1,A,1,21.815,24.591,0.502,84.398
169,0,A,0,A,0,39.968,12.391,0.517,12.704
170,1,C,0,A,1,27.393,12.663,0.433,85.646
171,1,A,0,A,0,30.855,6.015,0.288,64.815
172,1,B,1,A,1,36.453,14.989,0.387,20.744
173,1,A,1,B,0,23.062,3.141,0.492,21.595
174,1,C,1,A,1,23.082,13.579,0.347,85.369
175,0,B,0,A,0,18.174,6.061,0.179,12.89
176,0,B,1,A,0,18.709,1.506,0.406,-12.284
177,0,A,1,A,0,34.757,6.5,0.634,2.575
178,1,B,1,A,1,33.071,9.768,0.195,48.368
179,0,C,1,A,1,42.347,11.077,0.586,24.758
180,1,B,1,B,1,31.706,15.281,0.356,-13.567
181,1,B,1,A,1,16.509,13.473,0.738,12.226
182,1,A,0,A,0,22.973,1.601,0.618,45.908
183,1,B,0,B,0,45.502,6.513,0.523,-78.09
184,0,C,1,A,1,22.257,14.554,0.127,52.028
185,1,C,1,A,1,22.765,16.971,0.496,13.058
186,1,B,0,A,0,21.906,6.098,0.201,57.859
187,0,A,1,A,0,21.959,2.801,0.529,86.79
188,1,C,1,A,1,22.696,9.766,0.258,18.475
189,0,C,1,A,1,19.239,3.52,0.278,2.118
190,0,A,1,A,0,22.886,6.346,0.315,7.87
191,0,C,1,A,0,31.866,3.898,0.338,-27.247
192,0,B,1,A,1,25.014,8.297,0.514,-0.885
193,0,C,1,A,1,33.776,10.79,0.38,27.624
194,1,A,1,C,1,25.424,14.383,0.524,-11.517
195,0,C,1,B,0,30.32,8.333,0.399,-18.44
196,0,A,1,A,0,26.434,4.872,0.533,46.989
197,1,B,0,A,0,36.215,0.981,0.305,47.127
198,0,A,0,A,0,21.065,8.341,0.251,-5.735
199,1,B,1,A,0,46.368,5.49,0.389,23.144
200,1,B,1,A,1,21.373,16.233,0.604,-40.85
201,0,A,0,C,0,45.465,9.981,0.339,-33.188
202,0,B,0,A,0,40.205,2.155,0.341,65.744
203,1,B,1,A,0,25.872,8.977,0.608,-1.303
204,0,C,0,A,0,25.348,5.846,0.61,42.684
205,1,A,0,A,0,42.451,3.446,0.345,121.923
206,1,A,0,A,0,32.185,6.137,0.298,0.082
207,0,C,0,B,1,33.425,20.726,0.218,14.345
208,1,B,0,A,0,40.756,7.594,0.403,88.052
209,1,B,1,B,1,21.699,25.521,0.585,16.618
210,1,A,1,C,0,32.769,0,0.786,-39.357
211,1,A,1,A,0,48.681,8.582,0.473,-12.165
212,0,A,1,A,0,32.442,0,0.291,-42.262
213,1,A,0,B,0,24.757,3.375,0.317,51.927
214,1,C,1,B,1,40.045,20.186,0.32,0.975
215,0,B,0,A,1,30.942,10.385,0.316,-0.787
216,1,A,1,B,1,30.447,25.965,0.529,-60.328
217,1,C,1,A,1,34.062,25.268,0.215,0.859
218,0,B,1,A,0,22.757,0.17,0.475,29.537
219,1,A,0,C,0,30.805,7.127,0.493,-83.515
220,1,A,0,A,1,29.21,19.891,0.548,52.071
221,1,B,0,B,1,24.757,24.736,0.392,25.543
222,1,A,1,A,1,44.058,19.127,0.635,80.871
223,0,A,0,A,0,18.557,7.223,0.341,106.806
224,0,A,0,C,0,33.563,2.173,0.384,-9.06
225,1,A,0,A,1,24.659,18.174,0.239,24.457
226,1,C,1,A,1,27.306,13.748,0.413,61.383
227,0,A,0,A,0,31.116,6.437,0.396,66.665
228,0,C,0,A,1,27.032,10.254,0.558,0.434
229,0,C,0,A,0,22.725,0.334,0.378,28.118
230,1,B,0,A,0,27.796,6.296,0.613,26.154
231,0,A,0,A,0,24.856,7.172,0.347,-27.212
232,1,C,0,A,1,42.034,3.426,0.405,30.547
233,0,A,0,A,1,25.944,11.992,0.322,-9.658
234,0,B,1,A,0,30.059,5.229,0.578,-23.443
235,1,B,1,A,0,21.968,5.451,0.347,69.847
236,1,B,1,A,1,37.693,12.169,0.45,54.897
237,0,A,0,B,0,23.541,3.512,0.198,-2.394
238,1,A,1,A,0,24.751,5.371,0.156,-17.036
239,1,C,0,A,0,28.455,5.623,0.165,8.39
240,1,A,0,A,0,19.74,8.004,0.282,7.972
241,1,C,0,A,1,31.597,19.568,0.328,-62.696
242,1,A,1,C,1,20.047,13.318,0.55,89.049
243,0,C,0,A,1,27.176,8.891,0.349,46.822
244,1,B,1,A,1,14.987,20.803,0.518,-36.484
245,0,B,0,C,1,18.622,11.393,0.394,74.322
246,0,A,0,A,0,35.839,1.764,0.485,-20.844
247,1,B,1,A,1,19.006,10.596,0.563,-17.97
248,0,C,1,A,1,24.753,19.121,0.416,16.166
249,0,B,0,A,0,34.641,3.052,0.561,-7.609
250,0,A,0,B,0,33.565,3.699,0.302,35.79
251,1,C,1,A,0,33.376,9.107,0.129,15.119
252,1,C,1,A,0,28.137,0.981,0.502,-104.626
253,0,C,1,C,1,24.265,7.823,0.387,45.111
254,1,A,0,B,0,28.68,4.666,0.46,28.081
255,0,B,0,A,0,53.588,6.268,0.547,-42.301
256,0,A,1,A,0,37.75,5.123,0.615,62.243
257,1,A,1,A,0,20.68,3.045,0.393,17.015
258,0,C,0,A,0,27.337,7.314,0.4,3.202
259,0,A,0,A,0,25.136,3.446,0.266,16.841
260,0,A,0,A,0,37.066,2.749,0.584,58.352
261,0,B,1,A,1,24.471,10.837,0.301,75.927
262,1,A,0,A,1,17.393,7.691,0.417,33.751
263,1,A,1,C,0,35.384,6.427,0.442,14.253
264,0,B,1,A,1,27.236,3.881,0.301,52.789
265,1,B,1,A,0,31.545,11.215,0.261,85.451
266,1,A,1,B,0,32.695,5.998,0.157,-16.089
267,1,B,1,A,0,31.558,5.642,0.498,-6.735
268,0,C,1,A,1,21.163,13.276,0.605,-0.721
269,1,A,1,A,1,20.159,14.985,0.479,75.059
270,0,A,1,B,1,34.713,2.35,0.617,21.216
271,0,A,1,A,1,43.818,14.403,0.225,31.159
272,0,B,1,C,0,23.91,7.97,0.436,89.537
273,0,A,0,A,0,33.712,8.493,0.288,35.823
274,0,C,1,A,0,32.039,7.169,0.302,41.118
275,1,C,0,A,1,26.703,17.207,0.463,-18.161
276,0,A,0,A,1,26.312,5.737,0.206,52.505
277,1,C,1,A,1,37.258,18.433,0.413,13.572
278,1,B,1,A,1,30.338,16.527,0.366,47.955
279,1,C,1,C,1,34.236,7.321,0.655,37.835
280,0,A,1,A,1,36.106,10.092,0.321,1.806
281,1,C,1,A,1,32.891,21.801,0.228,-8.136
282,1,B,0,A,1,33.129,18.855,0.63,96.747
283,1,A,0,A,0,27.218,0,0.729,-73.876
284,1,A,1,B,0,37.237,4.748,0.406,62.599
285,1,A,1,A,1,32.397,13.572,0.47,66.088
286,1,B,1,A,0,18.937,7.675,0.392,21.933
287,0,B,1,A,1,21.04,12.587,0.413,-20.248
288,0,A,1,A,0,29.414,5.03,0.512,100.379
289,1,A,0,A,0,21.214,6.958,0.293,13.179
290,1,B,1,A,0,31.499,7.755,0.342,21.294
291,1,B,0,A,1,27.293,21.355,0.463,81.654
292,0,C,1,A,1,37.717,10.049,0.176,-4.505
293,0,B,1,A,0,25.494,2.109,0.415,31.106
294,1,A,1,A,1,40.591,12.042,0.687,9.449
295,0,B,1,A,0,33.257,0,0.669,-37.084
296,0,B,1,A,0,27.684,7.601,0.161,76.374
297,1,C,1,A,1,22.854,8.905,0.423,-0.468
298,1,B,1,A,1,21.557,17.331,0.507,18.467
299,1,B,0,A,1,42.347,11.577,0.376,30.29
300,1,B,0,A,0,29.883,4.45,0.36,0.701
301,1,B,1,C,1,40.926,11.893,0.501,45.573
302,1,B,1,A,1,32.647,11.53,0.608,19.566
303,0,C,1,A,1,28.369,15.979,0.367,16.871
304,0,A,0,C,1,30.092,15.67,0.179,0.034
305,0,A,0,A,0,35.113,4.315,0.34,39.21
306,1,A,1,A,0,25.187,6.04,0.244,-5.066
307,0,A,1,A,0,40.625,1.953,0.468,4.082
308,0,B,0,A,0,47.493,3.619,0.206,-44.247
309,0,A,0,A,0,26.511,2.163,0.522,-10.506
310,1,A,1,A,1,20.423,9.392,0.304,-59.256
311,1,A,0,A,0,40.426,6.822,0.585,9.366
312,1,A,1,A,0,19.314,2.175,0.426,8.036
313,0,C,0,A,0,26.269,5.055,0.341,-41.245
314,0,C,1,A,0,22.929,0,0.293,22.687
315,1,A,0,A,0,30.275,0.584,0.289,56.532
316,0,B,1,A,1,35.162,13.887,0.65,10.028
317,1,B,0,A,1,28.147,14.883,0.368,18.689
318,0,B,0,B,0,28.546,3.04,0.38,25.267
319,0,B,0,B,1,26.334,14.714,0.266,15.698
320,1,B,1,A,1,33.219,12.024,0.626,38.521
321,1,C,1,A,0,22.613,7.665,0.598,33.883
322,0,A,0,A,0,23.07,7.948,0.324,-11.181
323,1,A,1,A,1,38.504,15.777,0.295,79.768
324,0,A,0,A,0,28.947,6.4,0.248,22.235
325,0,B,1,A,0,25.681,9.65,0.358,-54.78
326,1,A,1,A,1,25.518,7.575,0.17,97.324
327,1,C,1,B,1,26.809,16.529,0.421,-51.749
328,1,A,0,C,0,20.389,0,0.199,42.473
329,0,A,0,A,1,34.421,7.99,0.516,-59.848
330,0,B,0,A,1,43.585,3.178,0.332,65.663
331,1,C,1,B,1,29.516,20.093,0.418,-10.774
332,0,A,1,A,1,23.197,17.027,0.164,36.731
333,0,C,0,A,1,26.894,15.715,0.588,7.127
334,1,A,1,C,1,26.627,9.791,0.239,5.177
335,1,C,1,A,1,31.314,4.875,0.251,30.832
336,1,A,0,A,0,23.324,4.569,0.161,40.608
337,0,A,0,A,0,17.632,5.576,0.358,49.194
338,1,B,0,A,1,30.92,18.735,0.567,58.653
339,1,B,0,A,1,21.494,20.413,0.491,39.119
340,1,C,0,A,0,27.501,11.598,0.35,32.336
341,0,A,0,B,0,38.25,9.276,0.46,69.474
342,0,B,1,B,0,28.152,7.166,0.481,99.047
343,1,A,0,A,0,33.303,2.398,0.421,26.19
344,1,B,1,A,1,26.253,16.182,0.519,14.159
345,0,C,0,A,0,29.15,4.79,0.391,9.077
346,0,B,1,B,1,21.21,20.425,0.539,67.374
347,1,B,0,A,1,28.295,9.416,0.537,-16.906
348,1,C,1,A,1,25.471,4.657,0.556,37.877
349,1,B,0,A,1,43.923,18.62,0.316,79.04
350,0,A,1,A,1,25.237,13.15,0.508,2.732
351,0,A,0,A,0,26.973,4.263,0.307,-84.804
352,0,B,0,A,0,34.778,4.081,0.419,32.181
353,0,B,0,B,0,37.161,4.408,0.261,79.298
354,1,C,0,A,0,23.429,7.302,0.383,71.254
355,0,A,1,B,0,24.567,8.327,0.44,73.996
356,0,B,1,A,1,33.548,3.468,0.324,75.885
357,1,A,0,A,1,28.733,16.633,0.34,-94.66
358,1,B,0,A,0,33.855,2.676,0.168,-3.037
359,0,C,1,A,1,27.651,12.475,0.346,39.346
360,1,A,1,A,0,17.472,2.964,0.702,-16.694
361,1,B,1,A,1,33.349,23.94,0.405,61.315
362,1,B,0,A,1,30.969,9.128,0.582,-27.815
363,1,A,0,A,0,29.184,0.635,0.383,59.598
364,1,A,0,B,0,36.075,0,0.493,-2.937
365,1,A,0,A,0,29.27,6.763,0.487,42.395
366,0,B,1,A,1,26.511,7.151,0.16,-46.404
367,0,B,0,C,0,36.695,8.641,0.5,65.951
368,0,C,1,A,0,18.278,6.113,0.364,19.925
369,1,A,1,C,0,19.338,9.337,0.177,-13.731
370,1,C,1,A,1,26.358,12.525,0.207,92.636
371,0,B,0,B,0,45.947,0.091,0.376,76.552
372,0,A,0,C,0,31.126,2.125,0.506,39.163
373,0,B,0,A,0,26.907,6.563,0.596,82.329
374,0,B,1,A,1,24.372,10.682,0.58,-84.955
375,0,B,1,B,0,24.054,8.668,0.394,38.628
376,0,B,0,A,1,25.137,11.656,0.447,63.733
377,1,A,0,A,0,18.92,9.713,0.496,-10.064
378,1,C,0,A,0,41.815,3.953,0.381,-26.834
379,0,A,0,A,0,24.352,7.009,0.431,91.699
380,0,C,1,A,1,17.161,8.105,0.206,-30.979
381,0,A,0,C,1,24.964,8.347,0.305,13.902
382,1,B,0,A,1,28.353,18.26,0.3,41.484
383,0,B,0,A,0,19.85,1.684,0.389,10.251
384,1,A,1,A,0,26.166,8.817,0.197,-46.393
385,1,A,0,A,0,25.204,10.733,0.353,-5.18
386,1,B,1,A,1,24.78,14.382,0.453,59.202
387,0,C,1,A,1,37.628,11.107,0.638,22.775
388,0,A,0,A,0,29.926,11.32,0.357,28.74
389,0,B,1,A,1,29.046,6.431,0.47,37.273
390,0,C,1,A,1,16.97,6.508,0.353,10.305
391,0,C,0,A,1,20.973,14.046,0.314,-19.807
392,1,B,1,A,1,30.788,17.567,0.477,-14.25
393,0,B,1,A,0,25.984,5.578,0.349,97.833
394,0,B,0,B,0,39.874,4.892,0.518,20.202
395,1,B,1,A,1,23.698,12.878,0.268,40.757
396,1,A,1,A,1,42.136,5.479,0.335,10.747
397,0,B,1,A,1,33.477,6.184,0.311,-32.43
398,0,A,0,A,1,24.184,8.41,0.333,-5.824
399,0,B,0,A,1,37.291,7.117,0.305,31.85
400,0,A,1,A,0,20.096,5.754,0.455,18.836
401,1,C,1,A,0,16.224,7.97,0.339,58.479
402,0,A,0,A,0,46.397,8.558,0.515,-29.051
403,1,A,0,A,0,19.4,4.865,0.396,-27.05
404,1,C,0,A,1,24.845,11.525,0.492,62.891
405,1,B,1,A,0,20.262,0.805,0.259,21.054
406,0,C,1,A,0,38.539,3.012,0.233,-60.984
407,0,C,1,A,1,20.186,12.535,0.671,19.038
408,0,C,1,A,0,41.313,4.326,0.502,-15.993
409,1,A,0,A,0,28.809,4.026,0.292,-4.797
410,0,B,0,B,0,20.874,10.615,0.703,-5.033
411,0,B,1,A,1,16.673,4.046,0.247,-7.842
412,1,B,1,A,1,30.51,16.302,0.38,15.904
413,0,A,0,A,0,22.835,4.45,0.239,34.439
414,0,B,1,B,1,24.255,7.359,0.306,-51.869
415,1,A,0,C,0,23.936,3.46,0.209,38.047
416,1,A,0,A,0,28.74,5.643,0.495,-22.852
417,1,C,0,A,1,22.077,0,0.244,23.961
418,1,A,0,A,1,22.441,8.515,0.633,2.927
419,1,C,0,A,1,20.468,10.052,0.76,-32.692
420,1,B,1,A,1,20.983,15.393,0.395,78.833
421,0,A,1,B,1,43.355,6.024,0.462,27.927
422,1,C,1,A,1,22.257,18.578,0.366,86.754
423,0,B,1,B,0,40.84,4.535,0.431,16.961
424,0,C,1,A,1,34.696,9.214,0.173,65.831
425,1,B,1,B,1,32.414,13.807,0.499,33.125
426,1,B,1,A,1,25.721,24.945,0.265,1.716
427,0,A,1,C,0,23.958,8.625,0.163,25.495
428,0,A,1,C,0,24.396,5.105,0.534,-6.693
429,0,A,1,C,0,20.047,2.012,0.322,16.517
430,0,A,0,A,0,24.217,10.629,0.434,27.39
431,0,C,1,A,0,30.319,7.87,0.372,-7.84
432,0,B,1,A,0,42.619,5.687,0.121,16.446
433,1,B,1,B,0,30.214,6.539,0.59,-9.922
434,1,A,1,A,0,27.752,3.494,0.32,-2.208
435,0,A,0,C,0,32.871,3.519,0.418,48.188
436,1,A,1,B,0,36.892,7.336,0.365,44.491
437,0,A,1,A,0,30.812,12.516,0.322,31.324
438,1,A,0,A,0,20.164,9.222,0.611,-5.433
439,1,A,1,A,0,31.584,5.283,0.423,12.556
440,0,B,1,A,0,26.81,8.795,0.282,35.181
441,1,C,1,A,0,29.531,2.692,0.29,61.733
442,0,B,1,A,0,58.339,5.664,0.675,23.771
443,0,C,0,A,1,28.215,4.965,0.277,8.208
444,1,B,0,A,1,47.892,15.999,0.406,13.608
445,0,A,0,A,0,29.801,3.011,0.579,-19.851
446,0,B,0,B,1,17.217,5.73,0.524,23.317
447,1,C,1,A,0,42.82,3.455,0.378,-1.44
448,1,B,1,A,1,26.534,12.485,0.268,51.044
449,1,A,0,B,0,48.983,3.626,0.38,26.628
450,1,B,0,A,0,31.103,5.505,0.586,-9.009
451,0,B,0,A,1,34.672,10.942,0.579,53.586
452,0,B,1,C,1,36.925,7.757,0.417,-36.664
453,1,C,1,A,1,41.093,19.112,0.5,28.758
454,1,A,1,A,1,26.652,17.032,0.274,2.199
455,0,B,1,A,0,45.005,8.185,0.67,15.323
456,0,C,0,A,1,22.116,6.806,0.421,8.195
457,1,B,1,A,0,20.676,8.095,0.279,11.069
458,1,A,1,A,1,32.509,15.722,0.301,3.579
459,1,C,1,A,1,33.431,8.814,0.523,-26.015
460,0,B,0,C,0,39.766,7.128,0.34,-13.83
461,0,A,0,A,0,23.905,3.046,0.159,34.39
462,0,A,0,A,0,26.389,7.356,0.379,57.008
463,0,A,0,B,0,27.465,4.372,0.639,51.575
464,1,C,0,A,1,30.652,15.425,0.517,68.362
465,1,A,1,A,0,22.868,7.358,0.292,42.258
466,0,A,0,A,1,26.501,3.957,0.452,-9.555
467,0,A,1,A,1,29.061,6.863,0.313,41.12
468,1,B,1,A,0,27.587,7.521,0.284,-2.243
469,0,C,1,A,0,28.893,9.847,0.431,-6.01
470,0,A,1,A,0,28.29,1.995,0.558,-68.213
471,1,B,0,B,0,27.308,1.156,0.366,47.458
472,0,B,0,A,1,22.719,11.841,0.393,69.299
473,1,C,1,A,1,31.912,11.347,0.152,122.54
474,0,A,1,A,1,22.763,0,0.318,17.498
475,0,C,0,B,1,26.02,11.398,0.509,8.865
476,0,B,0,A,0,38.311,5.223,0.468,-25.854
477,1,A,1,A,0,33.547,6.917,0.232,35.028
478,1,A,1,A,0,36.213,6.028,0.283,38.794
479,0,A,1,C,1,19.867,0,0.381,-24.232
480,1,B,1,A,1,31.074,25.931,0.25,-1.989
481,0,A,0,A,1,27.637,7.118,0.494,20.62
482,1,A,1,A,0,31.213,7.92,0.486,34.983
483,0,C,0,B,1,36.976,11.908,0.585,-15.404
484,1,C,1,A,1,20.952,12.774,0.221,44.525
485,0,C,1,A,0,34.429,4.972,0.577,28.486
486,0,B,1,A,1,24.152,4.567,0.46,43.723
487,1,A,0,A,0,28.863,9.022,0.578,74.117
488,0,B,0,A,1,33.575,12.494,0.417,-28.756
489,0,C,1,A,1,30.13,11.321,0.57,7.31
490,0,B,0,A,0,27.052,4.818,0.574,-6.479
491,1,B,1,A,0,25.811,7.247,0.468,28.893
492,1,B,1,A,1,42.613,15.107,0.323,60.895
493,1,A,1,A,0,21.926,5.914,0.688,-66.344
