id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
158,1,B,0,A,0,26.339,4.655,0.345,59.875
159,1,A,0,A,0,21.081,5.12,0.186,-5.492
160,1,A,1,B,1,40.555,4.56,0.488,40.741
161,1,A,0,C,0,26.152,8.018,0.555,39.559
162,1,A,0,A,0,29.363,7.505,0.304,-7.351
163,0,C,0,A,1,46.515,13.476,0.234,2.133
164,1,A,1,A,0,25.966,8.061,0.617,50.767
165,1,C,1,A,1,32.789,6.626,0.295,-66.614
166,0,C,0,B,0,34.134,1.588,0.395,-12.426
167,0,A,0,A,0,22.706,5.184,0.313,-24.519
168,1,A,1,A,1,36.53,8.805,0.202,61.943
169,0,A,1,C,1,27.879,7.021,0.476,69.908
170,1,C,0,A,1,37.988,18.314,0.262,57.826
171,0,A,0,B,1,22.826,6.924,0.307,15.94
172,0,B,0,C,1,25.117,13.347,0.561,-27.339
173,0,B,1,A,1,38.659,13.784,0.31,41.544
174,0,A,0,A,0,28.04,3.617,0.47,-48.795
175,1,A,0,A,0,29.987,5.889,0.345,1.738
176,1,C,0,A,1,27.846,16.948,0.252,38.291
177,0,B,1,A,1,24.03,11.02,0.423,120.445
178,1,A,1,A,0,43.59,6.484,0.353,-18.904
179,0,B,0,C,1,28.245,16.458,0.47,23.474
180,0,B,1,B,0,36.907,7.264,0.289,21.861
181,1,B,1,A,1,22.214,8.7,0.563,-3.777
182,1,A,0,A,0,22.863,6.275,0.572,35.325
183,1,A,0,A,1,24.904,14.363,0.399,-91.399
184,0,B,1,A,0,22.536,6.578,0.464,9.387
185,0,C,1,C,1,23.613,9.11,0.224,10.454
186,0,B,0,C,0,33.364,7.359,0.236,-25.601
187,0,A,1,A,0,29.173,3.258,0.384,6.992
188,0,B,0,B,0,28.486,3.801,0.352,68.685
189,0,B,0,A,0,28.091,2.52,0.134,-21.729
190,0,A,0,B,1,21.116,10.941,0.204,62.192
191,1,C,1,A,1,24.096,15.713,0.594,44.153
192,0,A,1,A,1,37.174,8.45,0.397,26.211
193,0,C,0,A,0,30.469,7.56,0.359,3.325
194,1,B,1,A,1,26.137,13.781,0.473,-49.705
195,1,B,0,A,1,25.808,11.232,0.544,4.87
196,1,B,1,B,0,25.54,4.772,0.481,24.629
197,0,B,1,A,0,22.723,8.517,0.693,58.187
198,1,A,1,A,0,42.275,1.922,0.302,9.854
199,1,B,0,A,1,23.508,17.53,0.276,122.714
200,1,A,0,A,1,38.024,19.999,0.497,38.58
201,1,A,1,C,1,36.202,24.336,0.605,-17.449
202,0,C,1,B,1,31.528,9.86,0.434,41.345
203,0,B,1,A,1,53.379,13.362,0.297,116.676
204,1,A,1,A,1,32.781,11.417,0.374,56.054
205,1,A,0,A,0,31.936,0.874,0.117,68.8
206,1,A,0,A,0,36.518,2.994,0.415,101.44
207,1,C,1,A,0,36.96,5.346,0.252,-39.975
208,0,A,0,A,0,34.841,4.942,0.511,78.793
209,0,A,0,A,0,35.73,0,0.579,-5.871
210,0,C,1,A,1,21.433,11.366,0.478,19.833
211,0,A,1,A,1,29.326,12.49,0.173,33.544
212,1,B,1,C,1,35.275,15.692,0.313,38.417
213,1,A,0,B,0,17.694,4.724,0.43,16.939
214,1,A,1,B,0,32.05,9.185,0.596,-54.933
215,0,B,0,A,1,24.158,9.652,0.206,-6.165
216,0,B,1,C,0,33.078,7.82,0.393,27.516
217,1,B,1,A,1,35.13,24.044,0.179,-14.815
218,1,A,1,C,1,32.249,19.663,0.791,23.028
219,0,B,1,A,1,18.801,13.388,0.601,35.837
220,0,A,0,A,0,34.345,2.831,0.438,0.031
221,0,A,0,A,0,20.694,5.051,0.518,48.449
222,1,A,1,A,0,35.743,5.235,0.26,-10.779
223,1,B,1,A,0,21.405,5.215,0.396,47.668
224,0,A,0,A,1,24.283,17.216,0.435,11.753
225,1,B,1,A,0,38.972,3.646,0.245,19.126
226,1,A,1,A,1,20.817,18.204,0.399,81.704
227,0,C,0,A,1,20.708,8.752,0.418,41.323
228,1,A,0,A,0,20.196,4.983,0.489,-34.614
229,1,B,1,A,0,27.386,2.854,0.385,9.983
230,0,B,0,A,0,50.333,6.178,0.607,80.695
231,1,B,1,A,1,24.014,21.049,0.428,-3.263
232,0,A,1,A,0,25.513,10.322,0.452,34.411
233,0,C,1,A,0,27.771,6.448,0.339,-32.045
234,0,A,0,C,0,41.442,9.65,0.367,8.797
235,0,A,0,B,0,26.862,6.098,0.225,112.289
236,1,B,0,A,1,19.647,21.412,0.322,18.069
237,1,B,1,B,0,25.187,2.761,0.568,38.794
238,1,C,1,A,0,21.151,1.992,0.45,-3.397
239,1,A,0,B,0,26.151,5.046,0.581,12.19
240,1,C,0,A,1,32.945,10.962,0.368,10.836
241,0,B,0,B,1,38.836,8.971,0.489,-6.532
242,1,B,1,A,1,24.193,14.28,0.281,104.926
243,0,B,1,C,1,25.86,14.966,0.119,83.403
244,0,A,0,A,1,25.637,10.81,0.64,98.241
245,1,B,1,C,1,28.525,23.883,0.51,46.401
246,1,A,1,C,0,19.587,3.975,0.573,61.495
247,1,B,1,B,1,36.405,16.019,0.215,23.93
248,1,A,1,C,0,26.982,5.748,0.387,-29.852
249,1,B,1,A,1,24.892,9.333,0.461,24.572
250,0,C,1,A,1,39.631,6.978,0.521,-0.315
251,0,A,1,C,0,22.897,6.24,0.381,35.374
252,0,B,1,A,0,25.743,2.606,0.544,5.423
253,1,A,1,A,1,36.243,19.15,0.486,-36.937
254,0,B,0,B,0,17.788,0,0.25,-15.147
255,1,A,0,A,0,37.673,4.913,0.799,55.072
256,1,C,1,A,1,29.139,9.716,0.199,3.509
257,0,B,0,A,0,39.877,7.106,0.512,6.444
258,0,B,1,A,1,30.23,10.692,0.618,89.22
259,1,A,0,A,0,25.588,7.008,0.496,51.329
260,0,C,1,A,0,27.448,0.102,0.525,63.159
261,0,B,0,A,0,29.741,2.434,0.203,64.272
262,0,A,0,B,0,18.813,3.092,0.385,-12.064
263,1,C,1,A,1,26.717,15.196,0.536,10.923
264,0,B,0,A,1,19.588,6.155,0.269,16.996
265,1,B,1,A,0,28.746,7.038,0.533,69.49
266,1,A,0,A,0,14.156,4.9,0.434,-9.009
267,1,A,1,A,0,27.872,2.839,0.319,81.23
268,0,B,1,A,0,27.658,3.251,0.497,25.794
269,0,B,1,A,0,19.177,7.17,0.646,-2.273
270,1,B,0,A,0,32.88,5.6,0.126,-85.182
271,0,A,1,A,0,33.297,4.262,0.404,75.712
272,0,B,1,B,0,26.74,1.532,0.316,9.631
273,0,C,0,A,0,29.308,4.348,0.241,29.258
274,1,C,0,A,0,26.321,5.583,0.578,45.089
275,0,B,0,A,0,24.04,6.889,0.262,-13.739
276,1,A,0,A,0,30.378,1.952,0.223,38.493
277,0,B,0,B,0,29.434,2.173,0.566,66.087
278,1,C,1,A,0,30.225,8.029,0.361,-13.79
279,1,B,1,B,1,34.443,4.362,0.338,9.342
280,0,B,0,B,1,25.389,19.988,0.468,63.952
281,1,B,1,A,1,24.046,18.715,0.634,-4.28
282,0,B,0,A,0,44.622,4.884,0.534,-4.381
283,0,B,0,C,0,20.89,4.724,0.614,37.128
284,1,C,0,A,0,40.094,0,0.396,6.387
285,1,B,0,A,0,23.318,9.652,0.447,5.566
286,0,A,1,A,1,27.776,9.312,0.319,-47.726
287,0,A,1,A,1,32.272,5.994,0.465,56.554
288,1,A,0,A,0,42.827,3.909,0.303,4.473
289,1,C,1,A,1,43.382,16.29,0.591,51.567
290,1,B,1,A,0,23.103,2.042,0.148,22.683
291,0,B,0,A,0,35.913,1.408,0.195,56.868
292,1,C,1,A,1,23.024,12.901,0.389,98.282
293,1,A,0,A,1,28.608,24.331,0.22,31.996
294,0,A,1,B,0,28.39,3.007,0.48,46.273
295,0,C,0,A,0,27.969,6.571,0.429,33.491
296,0,A,0,A,0,29.87,6.004,0.399,26.532
297,1,B,1,A,1,36.867,15.497,0.275,50.804
298,1,A,1,A,0,23.355,7.196,0.551,25.206
299,1,B,0,A,0,27.294,0.045,0.223,51.02
300,1,A,1,A,0,27.198,0,0.469,39.888
301,0,B,1,B,1,24.241,3.936,0.47,-16.485
302,0,C,0,A,0,26.761,2.647,0.472,61.571
303,0,A,1,C,1,30.087,13.86,0.295,71.201
304,0,C,0,A,1,24.791,14.997,0.632,52.311
305,0,B,0,A,0,26.793,8.365,0.347,12.441
306,0,C,1,B,1,32.677,10.702,0.419,12.709
307,0,B,1,A,1,21.889,8.012,0.692,-19.669
308,1,B,0,A,1,30.394,19.299,0.631,53.454
309,1,A,1,A,0,19.314,3.592,0.377,115.505
310,1,C,1,A,0,17.382,4.595,0.504,48.127
311,1,B,0,A,1,26.858,8.163,0.386,23.513
312,1,A,0,A,1,20.574,12.182,0.198,-70.292
313,0,A,0,A,0,26.467,6.882,0.307,4.499
314,1,B,1,A,1,28.707,19.872,0.33,46.536
315,1,A,1,A,0,28.323,2.741,0.461,27.705
316,0,B,0,B,0,21.472,8.683,0.577,38.197
317,0,B,0,A,1,22.305,11.721,0.435,2.689
318,0,C,0,A,0,22.139,4.755,0.437,13.615
319,1,C,1,A,1,29.052,12,0.487,13.129
320,0,B,0,A,1,17.589,19.818,0.319,34.066
321,0,B,1,A,1,27.676,16.947,0.465,0.48
322,0,C,1,A,1,23.971,12.885,0.212,-12.263
323,0,C,1,C,1,27.288,17.152,0.29,6.202
324,1,C,0,A,1,22.39,10.919,0.457,23.034
325,1,C,0,A,1,29.451,10.944,0.317,66.719
326,1,B,1,A,0,26.449,3.327,0.22,13.947
327,1,B,1,A,0,30.682,3.299,0.316,3.495
328,1,B,0,B,1,28.125,12.758,0.346,15.375
329,0,C,0,A,1,28.166,16.615,0.21,20.182
330,1,A,1,C,0,20.662,7.283,0.62,-32.267
331,0,C,0,B,1,22.933,11.069,0.368,51.948
332,0,B,1,C,0,23.662,8.028,0.598,14.186
333,1,C,1,A,1,36.037,13.205,0.5,65.586
334,1,B,0,A,0,22.054,9.78,0.3,21.816
335,0,B,0,A,1,28.726,3.329,0.411,64.487
336,1,B,1,A,1,20.682,24.131,0.447,36.749
337,0,C,1,A,1,31.705,7.52,0.377,28.995
338,1,A,0,A,1,30.271,23.965,0.188,-10.066
339,0,A,1,A,0,31.126,8.618,0.13,91.057
340,1,B,0,B,0,24.972,6.062,0.447,12.891
341,1,B,0,A,0,30.213,3.652,0.335,13.641
342,1,A,0,A,0,21.029,5.275,0.579,23.864
343,1,A,1,A,1,34.019,20.287,0.472,25.033
344,1,A,0,B,0,18.751,4.547,0.456,14.718
345,1,A,1,A,1,23.308,10.229,0.208,-25.081
346,1,B,0,A,0,24.661,5.456,0.348,4.442
347,0,B,1,A,1,34.069,18.897,0.252,24.53
348,1,C,1,C,1,20.86,18.78,0.776,32.275
349,0,A,0,C,0,26.691,0.035,0.647,60.878
350,1,C,1,B,1,29.889,10.924,0.37,-13.589
351,0,A,1,A,0,27.025,6.753,0.415,23.087
352,1,A,1,A,0,41.316,6.379,0.403,94.754
353,1,B,1,A,1,30.486,14.32,0.408,61.548
354,1,A,0,A,0,25.179,3.204,0.525,13.887
355,0,A,1,A,0,32.436,12.802,0.483,117.301
356,0,A,0,A,1,36.557,5.909,0.5,17.594
357,0,B,0,A,0,23.168,2.786,0.23,28.775
358,1,B,0,A,1,32.231,15.946,0.414,-31.167
359,0,B,0,C,0,17.149,6.579,0.267,13.764
360,1,B,0,A,1,20.659,15.985,0.286,28.761
361,1,A,1,A,1,36.657,20.237,0.119,1.318
362,1,C,1,A,1,39.884,21.746,0.309,15.478
363,0,A,1,A,0,18.912,2.442,0.359,68.199
364,0,A,0,A,1,35.784,8.596,0.26,25.062
365,0,A,1,A,0,28.906,6.285,0.468,71.103
366,1,A,0,A,1,21.174,19.464,0.758,6.91
367,1,A,0,A,0,18.378,0,0.221,-9.388
368,1,C,1,B,1,23.978,21.128,0.43,55.869
369,1,C,1,A,1,45.681,10.319,0.309,41.39
370,1,B,0,A,1,24.505,13.939,0.484,118.945
371,0,C,1,A,0,48.24,3.589,0.301,10.123
372,0,B,1,A,0,18.398,2.269,0.249,-4.053
373,1,C,1,A,1,22.266,16.559,0.404,19.027
374,1,C,1,A,0,26.031,2.611,0.457,19.505
375,1,A,1,B,0,21.771,5.68,0.47,41.466
376,1,B,0,B,0,22.587,1.744,0.665,63.427
377,1,C,0,A,0,27.22,9.664,0.396,-2.64
378,1,B,0,A,0,29.544,10.845,0.253,-6.601
379,0,A,0,B,1,28.008,9.076,0.456,40.115
380,1,A,1,A,0,29.064,6.275,0.421,-13.83
381,0,C,0,A,1,33.08,14.678,0.291,16.8
382,1,A,0,A,1,22.68,11.395,0.573,88.273
383,1,A,1,B,0,28.293,7.735,0.405,12.508
384,0,A,1,A,0,31.594,0.392,0.335,34.605
385,1,C,1,A,1,22.394,10.891,0.143,101.399
386,0,A,0,C,0,31.672,2.987,0.453,20.648
387,1,C,0,A,0,30.318,5.46,0.502,20.996
388,0,A,0,A,0,36.948,4.825,0.394,17.586
389,0,B,1,A,1,29.694,7.539,0.418,13.438
390,0,C,1,A,0,32.557,2.923,0.307,25.96
391,1,B,1,A,1,26.349,8.642,0.599,30.937
392,1,A,1,A,1,22.634,24.059,0.427,61.875
393,1,A,1,A,0,20.98,8.132,0.264,6.714
394,0,C,1,B,0,9.471,7.446,0.368,102.622
395,0,A,0,A,0,22.179,0,0.291,74.009
396,0,A,1,A,0,27.812,5.987,0.427,51.093
397,0,B,1,A,0,37.363,6.367,0.459,9.262
398,1,C,0,A,0,26.679,0.208,0.57,21.55
399,0,C,1,A,1,30.101,13.783,0.496,31.404
400,0,C,1,C,1,30.504,12.215,0.41,106.678
401,0,A,0,A,0,36.624,2.892,0.593,81.504
402,1,B,0,A,1,32.259,21.643,0.187,49.45
403,1,C,0,A,1,22.351,23.505,0.36,14.383
404,1,A,0,A,0,21.62,4.134,0.601,25.457
405,0,A,0,A,0,31.425,5.963,0.392,29.782
406,0,C,1,A,1,36.394,7.076,0.601,-2.958
407,1,B,1,A,0,22.603,4.679,0.375,30.463
408,1,A,1,A,1,31.66,9.608,0.213,-9.989
409,1,C,0,A,0,27.983,1.572,0.725,-45.216
410,1,A,0,A,0,22.44,10.21,0.249,-43.383
411,1,C,1,C,1,25.545,6.025,0.46,32.729
412,1,B,1,A,0,33.21,3.878,0.497,18.197
413,1,A,1,A,0,28.12,8.721,0.255,45.234
414,0,C,1,A,1,25.206,12.473,0.294,18.573
415,1,A,1,A,1,23.518,7.716,0.517,5.672
416,0,B,1,A,0,18.924,0.023,0.328,-11.576
417,0,C,1,A,0,33.103,8.404,0.204,57.447
418,0,A,0,B,0,30.966,5.537,0.542,27.843
419,1,B,1,A,0,30.522,3.975,0.196,63.498
420,1,B,1,A,1,38.129,13.692,0.323,-44.676
421,0,B,1,C,1,28.104,2.868,0.546,85.217
422,1,C,1,A,1,18.121,10.23,0.207,-12.275
423,1,A,1,A,1,21.253,9.32,0.45,80.655
424,0,A,0,A,1,32.985,9.471,0.323,51.62
425,1,A,1,B,0,25.262,3.057,0.266,14.252
426,1,B,1,A,1,25.594,12.281,0.514,14.399
427,1,A,0,A,0,27.546,5.742,0.292,12.859
428,1,B,1,A,1,30.278,22.109,0.402,-45.537
429,0,C,1,A,1,22.14,14.149,0.171,-2.747
430,0,A,0,A,0,27.735,8.661,0.263,10.195
431,1,C,0,A,0,25.905,8.771,0.473,-13.007
432,0,A,0,A,0,39.967,9.739,0.302,42.067
433,1,A,0,A,0,31.989,5.2,0.581,29.875
434,1,A,0,C,0,29.999,6.736,0.528,-43.697
435,0,C,1,A,1,26.377,7.53,0.381,47.074
436,0,B,0,A,0,21.755,0,0.358,-57.253
437,1,C,0,A,1,35.429,13.934,0.35,25.59
438,0,B,0,A,1,38.343,12.814,0.582,-38.704
439,1,B,0,A,0,17.022,6.637,0.42,4.955
440,0,B,0,A,1,31.766,5.545,0.415,72.423
441,0,B,1,A,0,21.458,6.136,0.562,74.202
442,0,C,0,A,1,27.107,13.74,0.446,-52.129
443,0,C,0,A,1,30.689,8.383,0.188,25.462
444,0,B,1,A,0,43.697,6.756,0.377,42.702
445,1,C,0,A,1,33.992,17.091,0.427,42.686
446,0,C,1,A,1,32.885,12.491,0.432,26.83
447,0,A,0,A,0,19.545,2.523,0.521,58.627
448,1,B,0,A,0,29.75,4.496,0.682,1.469
449,1,C,1,B,1,33.419,10.806,0.532,39.807
450,0,C,1,A,0,36.95,0.267,0.531,70.485
451,0,A,0,A,1,23.724,6.537,0.2,21.694
452,1,B,1,A,0,34.515,9.262,0.517,27.559
453,0,A,0,A,0,23.913,7.034,0.345,-20.677
454,0,A,1,A,0,24.096,0,0.425,-4.946
455,0,A,0,C,0,34.37,2.883,0.391,-53.538
456,0,A,0,B,0,23.333,7.76,0.27,-25.865
457,0,C,1,B,1,26.942,1.544,0.467,90.242
458,1,A,1,A,0,29.983,2.277,0.311,-66.868
459,0,A,1,A,1,45.203,7.767,0.289,34.314
460,0,C,1,A,1,27.781,12.899,0.28,85.534
461,0,A,1,A,0,25.215,3.733,0.535,58.686
462,1,B,0,A,0,50.468,5.858,0.403,84.102
463,0,C,0,A,1,22.85,11.451,0.489,-7.395
464,0,B,1,B,0,28.653,4.532,0.615,-9.762
465,1,A,1,A,1,27.53,5.014,0.586,-1.12
466,0,A,0,B,1,45.357,8.136,0.489,57.564
467,1,A,1,A,0,32.229,1.112,0.228,69.412
468,0,B,0,A,0,23.656,6.039,0.361,19.475
469,0,C,0,B,1,44.31,9.03,0.57,-8.297
470,1,B,1,B,0,50.648,1.01,0.385,58.066
471,1,A,0,B,0,31.102,5.217,0.429,70.915
472,0,C,0,B,0,19.257,8.01,0.414,29.06
473,0,B,1,A,1,29.399,9.288,0.603,33.695
474,0,A,1,B,1,30.788,10.943,0.331,11.441
475,0,A,0,A,0,37.618,8.069,0.326,14.463
476,0,A,0,A,0,28.778,5.58,0.633,12.528
477,1,B,0,A,1,19.346,13.682,0.217,-14.708
478,0,B,0,A,1,24.231,6.753,0.134,-1.386
479,0,B,1,A,1,24.164,5.329,0.516,43.162
480,0,B,0,A,1,30.21,12.318,0.668,23.651
481,0,B,1,A,0,22.568,3.948,0.553,16.796
482,1,B,0,A,1,23.964,9.674,0.336,-62.614
483,1,C,0,A,1,29.753,15.732,0.697,-12.055
484,1,A,1,A,0,23.707,3.8,0.512,-57.498
485,0,A,1,A,0,35.908,3.494,0.221,75.945
486,0,B,1,A,0,16.437,7.598,0.279,-0.334
487,0,A,1,A,0,29.025,7.209,0.206,-40.014
488,0,A,1,B,1,42.675,6.232,0.393,57.562
489,0,B,1,A,1,25.676,6.643,0.192,-13.915
490,0,A,0,C,0,34.494,2.935,0.554,-52.969
491,1,A,1,B,0,26.552,5.178,0.53,30.599
492,1,B,0,A,1,20.933,26.615,0.426,12.659
493,0,C,0,A,1,18.253,10.818,0.4,-8.016
