id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
114,0,B,0,A,0,38.252,0,0.289,146.303
115,0,B,1,A,0,33.896,6.605,0.557,41.994
116,1,A,0,A,0,29.31,7.483,0.405,-21.301
117,1,B,0,A,0,26.114,5.719,0.275,33.816
118,0,C,1,A,1,29.916,12.937,0.209,2.338
119,0,A,1,C,0,32.244,6,0.532,-41.046
120,0,B,0,A,0,52.045,0,0.158,35.888
121,1,B,0,A,1,25.854,9.843,0.223,38.286
122,1,C,1,A,1,25.568,17.954,0.374,69.614
123,0,C,1,A,0,29.008,2.357,0.704,24.005
124,1,A,0,C,0,24.747,5.511,0.683,0.326
125,0,B,1,A,0,25.312,1.329,0.486,68.259
126,0,A,0,A,1,25.464,7.193,0.582,59.827
127,0,A,1,A,0,32.492,6.832,0.494,-109.753
128,1,B,1,A,1,21.943,14.165,0.285,8.941
129,1,C,0,A,1,24.692,15.567,0.547,0.464
130,1,B,1,A,0,49.887,2.475,0.558,110.866
131,0,A,1,A,0,24.457,6.861,0.284,-2.7
132,0,B,0,A,0,32.435,0.749,0.155,21.232
133,1,B,1,A,0,25.535,5.913,0.373,-29.395
134,1,B,1,A,1,39.107,13.838,0.302,44.103
135,1,A,0,A,0,19.435,10.294,0.396,54.977
136,0,A,0,A,0,31.105,0,0.634,16.547
137,0,A,0,C,0,19.497,3.816,0.526,-11.924
138,1,C,1,A,1,29.213,18.04,0.599,-0.596
139,0,B,1,A,0,24.748,3.82,0.348,87.526
140,1,A,0,A,0,31.787,5.436,0.298,33.956
141,0,B,0,A,1,29.7,10.635,0.557,59.415
142,1,B,1,B,0,29.548,0,0.484,38.822
143,1,A,0,A,0,40.875,5.831,0.598,-4.075
144,1,C,1,B,1,31.913,19.933,0.426,57.54
145,1,B,0,A,1,23.9,24.08,0.357,-63.953
146,0,B,1,A,1,35.112,13.87,0.168,26.006
147,1,C,1,A,1,23.119,20.181,0.404,8.141
148,0,B,1,A,0,15.939,3.927,0.508,36.931
149,1,A,0,A,1,46.322,11.721,0.369,-19.755
150,0,A,1,A,0,48.143,6.345,0.446,78.626
151,0,B,0,A,0,42.447,9.718,0.338,15.111
152,0,A,0,A,1,22.591,7.272,0.313,9.722
153,1,A,0,B,0,30.931,8.855,0.295,35.947
154,1,A,1,C,0,39.345,3.72,0.253,49.523
155,0,B,0,B,0,20.585,6.855,0.354,32.221
156,1,A,0,A,0,26.691,4.67,0.329,-28.805
157,0,C,1,A,1,25.735,10.496,0.53,4.055
158,0,A,0,A,0,28.38,4.143,0.212,-4.002
159,0,C,0,A,0,25.609,8.004,0.491,31.621
160,0,A,0,C,0,29.954,5.445,0.634,69.484
161,1,C,0,A,1,37.1,5.42,0.3,-30.834
162,1,C,1,A,1,29.423,23.592,0.191,-49.614
163,0,A,0,A,1,35.413,16.513,0.698,73.798
164,1,B,1,A,1,29.96,16.824,0.278,-0.314
165,1,B,0,A,1,19.842,19.097,0.463,78.433
166,0,B,1,B,0,28.316,4.406,0.648,60.517
167,1,B,1,A,1,40.824,17.747,0.439,91.585
168,1,A,0,A,0,31.243,4.835,0.49,1.352
169,0,A,0,B,0,23.97,4.964,0.537,16.914
170,1,A,1,A,1,21.298,11.726,0.568,-53.616
171,1,A,0,A,0,29.227,3.778,0.521,63.656
172,1,C,1,A,0,29.056,9.019,0.247,48.763
173,0,A,0,C,0,36.431,5.03,0.305,-19.55
174,0,B,1,A,1,37.132,9.993,0.683,3
175,0,C,1,A,1,26.294,9.948,0.319,46.417
176,0,B,1,A,0,27.813,2.234,0.696,43.359
177,0,B,1,A,0,32.901,6.762,0.578,2.723
178,1,B,0,A,0,23.85,7.87,0.534,6.184
179,0,C,0,A,0,20.132,0,0.435,33.561
180,1,C,1,A,0,32.933,0,0.536,59.8
181,1,B,0,A,0,24.535,7.338,0.326,-21.29
182,1,A,0,B,0,37.081,5.171,0.276,38.809
183,1,A,1,A,0,38.141,2.613,0.253,36.43
184,0,B,1,A,1,24.447,12.772,0.285,8.271
185,1,B,0,A,1,31.417,10.518,0.405,20.429
186,1,C,1,A,1,36.777,14.014,0.63,-8.024
187,0,B,1,C,1,49.229,10.718,0.287,13.369
188,1,B,1,B,0,27.21,6.559,0.179,-28.14
189,0,C,1,B,1,24.052,9.78,0.625,71.358
190,0,B,0,B,1,24.856,7.731,0.601,59.491
191,0,C,1,C,1,24.203,12.652,0.463,99.861
192,0,C,1,A,0,33.718,2.709,0.531,-134.444
193,0,C,1,A,1,28.695,9.742,0.34,67.096
194,1,B,0,A,0,31.937,3.01,0.417,-64.584
195,1,B,1,B,0,35.438,5.911,0.385,22.263
196,1,C,0,A,1,22.701,11.147,0.401,-81.985
197,0,A,1,B,1,35.162,11.081,0.292,73.985
198,0,A,1,C,1,31.133,15.826,0.512,10.573
199,0,B,0,A,1,31.509,13.922,0.276,-48.67
200,1,C,1,A,0,21.633,8.084,0.551,37.95
201,0,B,1,A,0,29.355,0,0.492,108.67
202,1,C,0,A,0,30.809,7.96,0.216,7.1
203,0,A,0,A,0,30.515,5.368,0.055,-38.563
204,0,B,0,A,1,35.111,9.9,0.218,68.306
205,1,C,1,A,1,34.831,16.394,0.412,79.999
206,1,A,1,C,0,38.825,1.579,0.514,-8.601
207,0,A,0,A,0,36.839,6.331,0.222,-24.472
208,1,A,1,B,0,25.321,6.506,0.464,35.598
209,1,B,0,A,1,35.216,14.517,0.448,58.832
210,1,B,0,A,1,47.182,13.147,0.435,-38.065
211,0,C,0,B,0,19.195,9.293,0.597,-44.537
212,1,B,1,C,1,17.557,29.884,0.623,-62.945
213,1,B,0,A,0,20.24,9.738,0.789,77.044
214,0,A,0,A,0,25.402,10.21,0.265,-7.496
215,0,C,0,B,1,52.649,10.015,0.504,-2.178
216,0,C,0,A,1,29.859,9.693,0.573,14.867
217,1,B,1,A,0,21.614,9.917,0.349,91.776
218,0,A,1,A,0,16.627,3.493,0.464,9.049
219,1,B,0,A,1,40.098,12.262,0.44,-34.157
220,0,B,1,A,1,37.127,9.224,0.634,11.182
221,1,B,0,A,0,30.501,7.414,0.448,17.438
222,0,A,0,A,0,33.625,11.96,0.394,8.942
223,1,B,1,A,1,31.687,16.918,0.719,-25.763
224,0,B,0,A,0,49.006,4.152,0.293,9.719
225,0,A,1,A,0,23.933,3.373,0.586,0.078
226,0,C,1,A,1,23.677,6.373,0.52,58.741
227,1,A,0,A,0,22.425,1.518,0.4,21.026
228,1,C,1,A,0,26.917,9.499,0.441,-12.529
229,0,B,1,A,1,30.201,4.162,0.406,-27.428
230,1,B,1,B,0,16.897,4.94,0.262,-41.588
231,0,B,0,B,1,23.97,14.435,0.475,91.868
232,1,A,1,A,1,42.603,9.22,0.57,15.723
233,1,A,1,B,0,44.446,3.792,0.382,13.865
234,1,A,1,A,0,42.117,3.789,0.418,-45.742
235,1,C,1,C,1,20.357,5.327,0.461,20.001
236,1,B,1,B,1,23.93,10.019,0.462,34.575
237,1,B,0,B,0,35.604,6.037,0.308,-7.973
238,0,B,1,B,0,29.043,5.042,0.398,-7.707
239,1,B,1,A,1,41.608,8.814,0.541,3.972
240,1,C,1,A,0,18.396,0.765,0.494,-4.36
241,0,C,1,A,1,25.253,10.198,0.561,45.521
242,1,C,1,A,1,22.319,10.547,0.204,30.785
243,0,C,1,A,1,33.798,6.13,0.514,47.801
244,0,A,1,B,0,26.055,2.396,0.395,-15.784
245,0,C,1,A,1,24.094,4.563,0.701,65.876
246,1,A,1,A,1,18.007,11.908,0.283,-50.879
247,0,C,0,B,1,25.766,13.211,0.512,-47.122
248,0,C,1,A,1,26.999,4.466,0.305,121.554
249,0,A,0,B,0,16.687,8.745,0.3,-42.911
250,0,A,0,A,0,29.136,8.627,0.475,-9.923
251,1,A,0,A,1,22.359,18.577,0.286,10.725
252,1,A,0,A,0,25.997,5.152,0.28,32.631
253,0,A,0,B,0,37.427,3.774,0.721,37.155
254,1,C,0,A,0,25.132,8.461,0.494,58.141
255,1,A,1,B,0,26.481,4.233,0.337,61.551
256,0,C,0,A,1,24.684,20.885,0.282,-21.154
257,1,C,0,A,1,29.037,15.622,0.505,5.967
258,0,A,1,A,1,37.354,7,0.486,52.205
259,1,A,1,B,1,16.381,15.452,0.534,47.37
260,0,A,0,A,0,18.313,0.685,0.602,27.864
261,0,C,1,A,1,22.583,8.516,0.374,-7.861
262,0,B,0,B,0,30.273,3.964,0.517,39.267
263,1,B,1,A,0,36.841,6.52,0.428,-22.997
264,1,C,0,A,1,31.511,17.209,0.28,45.772
265,1,B,1,A,1,22.567,7.455,0.453,-3.612
266,0,A,1,A,1,25.252,11.088,0.413,39.818
267,1,C,1,B,1,25.415,19.655,0.533,-27.92
268,1,B,1,A,1,26.965,9.378,0.273,17.598
269,1,A,0,A,0,23.714,4.206,0.454,9.507
270,0,B,0,B,0,17.316,6.128,0.421,21.824
271,0,A,0,A,0,27.236,6.47,0.441,11.02
272,0,C,1,B,0,20.391,7.188,0.529,0.85
273,1,A,1,B,1,27.622,15.288,0.824,-10.386
274,0,A,1,B,0,17.572,6.081,0.406,-2.69
275,0,A,1,A,0,24.564,0,0.295,1.413
276,0,B,1,A,0,43.182,2.37,0.617,-1.437
277,0,B,1,A,1,20.702,12.704,0.566,-28.847
278,0,C,1,A,0,37.157,4.395,0.244,-30.211
279,0,C,0,A,1,39.671,8.172,0.226,50.148
280,1,B,0,A,0,20.551,6.043,0.274,16.881
281,1,A,0,A,1,15.162,10.619,0.315,-1.037
282,0,C,0,B,0,34.474,4.309,0.302,19.86
283,1,B,1,A,0,30.41,4.06,0.336,11.771
284,1,A,1,A,0,20.764,5.113,0.527,7.1
285,0,A,0,B,1,28.82,12.35,0.472,-3.735
286,0,B,0,A,0,29.938,2.322,0.151,-85.079
287,1,A,1,A,0,25.521,14.701,0.362,-2.961
288,0,C,1,A,1,31.133,8.063,0.318,26.345
289,0,B,0,C,1,25.132,7.098,0.287,68.75
290,0,B,0,A,1,25.608,11.373,0.537,68.849
291,0,C,1,A,1,33.704,15.004,0.193,85.442
292,1,B,1,A,1,33.99,13.177,0.309,-7.246
293,0,C,1,B,0,24.648,6.321,0.475,12.836
294,1,B,0,A,0,25.769,5.207,0.296,32.39
295,0,A,0,A,0,37.18,4.05,0.371,55.423
296,0,B,1,B,1,26.008,14.324,0.523,29.379
297,0,A,0,A,0,19.527,6.261,0.192,37.327
298,0,A,1,C,1,19.144,11.653,0.367,37.003
299,0,B,1,C,1,29.334,7.229,0.463,-24.737
300,0,A,0,B,0,39.24,2.179,0.352,-1.152
301,0,C,0,A,1,24.053,9.653,0.305,51.928
302,1,C,1,A,1,25.739,18.815,0.622,-4.443
303,0,C,1,A,1,37.706,7.379,0.314,-2.274
304,1,C,1,A,1,36.704,7.044,0.292,70.097
305,0,B,0,A,0,21.377,4.368,0.37,-15.871
306,0,A,0,C,0,27.079,5.018,0.419,-44.541
307,1,B,0,A,1,17.709,16.197,0.435,82.62
308,1,B,0,A,1,14.287,11.528,0.206,2.879
309,0,B,1,A,1,35.788,8.735,0.357,18.113
310,0,B,1,A,0,27.028,3.213,0.237,41.489
311,0,A,0,A,0,30.42,5.759,0.31,18.613
312,1,A,1,A,1,31.441,14.051,0.347,12.056
313,0,A,0,A,1,29.876,10.983,0.522,96.616
314,0,A,0,B,1,27.966,11.949,0.394,53.856
315,0,B,0,A,1,22.664,3.731,0.399,48.509
316,1,C,1,A,1,29.372,15.987,0.442,46.609
317,0,C,1,A,1,30.33,8.214,0.344,63.998
318,1,C,1,A,1,23.948,22.419,0.363,-66.807
319,0,A,1,A,1,19.261,8.237,0.31,19.315
320,1,A,1,A,0,26.328,0,0.362,38.9
321,0,B,0,A,1,23.969,17.623,0.298,-42.412
322,1,B,0,A,1,28.541,10.898,0.289,46.2
323,0,B,0,A,1,22.466,5.679,0.515,37.29
324,1,A,1,A,0,30.248,10.431,0.343,32.192
325,1,B,0,A,1,23.685,13.017,0.481,-91.086
326,0,C,1,A,0,29.106,8.032,0.294,50.611
327,0,B,0,A,0,34.059,0.534,0.393,-29.786
328,1,C,1,A,1,40.182,13,0.41,45.829
329,1,B,1,A,1,22.333,14.286,0.169,72.816
330,1,B,0,A,1,29.837,18.399,0.433,35.637
331,1,A,1,B,0,37.061,3.9,0.5,-33.873
332,1,B,1,A,1,15.404,13.715,0.439,60.007
333,1,A,1,A,0,23.348,9.087,0.173,19.722
334,1,B,0,A,0,26.97,4.521,0.637,70.828
335,1,A,0,A,0,50.204,3.758,0.169,-18.719
336,0,A,1,A,0,29.853,3.411,0.433,15.657
337,0,A,0,A,0,35.737,4.449,0.459,37.012
338,1,B,1,A,0,14.696,5.379,0.221,50.512
339,0,A,0,C,0,18.445,2.851,0.187,72.454
340,0,B,0,A,1,32.626,9.779,0.411,7.218
341,1,B,1,A,1,43.799,19.357,0.395,48.98
342,0,A,0,B,1,26.182,10.177,0.618,-3.72
343,0,C,1,A,0,21.498,4.99,0.565,50.597
344,0,B,1,A,0,27.374,9.387,0.298,-34.226
345,1,A,0,A,0,21.964,9.042,0.588,24.874
346,1,C,1,A,1,30.768,15.577,0.261,41.035
347,1,A,1,A,1,30.143,11.859,0.305,11.305
348,1,C,0,A,1,20.398,12.47,0.434,-28.335
349,0,A,0,B,0,43.521,0,0.694,52.408
350,1,B,1,B,0,28.39,4.042,0.411,6.82
351,0,B,1,A,1,45.977,14.312,0.417,-59.984
352,1,A,0,A,0,22.784,10.03,0.377,40.742
353,0,B,1,A,1,47.216,1.583,0.112,-60.293
354,0,C,1,A,1,28.821,14.622,0.494,50.972
355,1,B,1,A,1,29.492,21.084,0.243,34.409
356,0,C,0,A,1,27.74,8.381,0.706,16.283
357,0,C,1,A,0,25.402,2.738,0.223,8.696
358,1,A,0,A,0,30.736,8.647,0.387,-3.985
359,0,B,1,C,1,35.926,10.01,0.622,32.579
360,1,A,1,A,1,26.513,18.408,0.451,19.487
361,1,B,0,B,0,32.986,3.52,0.514,-16.876
362,0,B,0,A,0,20.576,6.727,0.475,-15.479
363,0,C,0,A,0,37.662,8.878,0.249,-9.493
364,0,A,1,A,1,26.059,8.468,0.496,42.008
365,1,C,1,A,1,25.881,14.757,0.415,57.355
366,0,B,0,A,0,34.5,4.266,0.643,-16.865
367,1,C,0,A,0,24.224,5.304,0.552,16.159
368,1,B,1,A,0,19.514,0.501,0.188,26.308
369,0,B,0,A,0,35.418,8.78,0.479,6.525
370,1,C,1,A,1,31.766,8.72,0.349,23.772
371,1,C,1,A,1,23.058,5.205,0.219,-8.042
372,1,A,0,C,0,19.762,1.999,0.47,36.334
373,0,C,1,B,1,23.797,11.054,0.576,32.973
374,0,A,1,A,0,22.414,4.018,0.381,81.162
375,0,C,1,A,0,31.297,0,0.393,31.767
376,0,B,1,A,0,21.191,4.562,0.369,28.757
377,1,B,1,C,1,32.497,15.371,0.51,56.7
378,0,B,1,A,1,28.695,14.444,0.485,100.438
379,0,C,0,A,0,30.678,5.561,0.571,31.605
380,0,B,0,C,0,24.675,7.599,0.43,38.594
381,0,C,0,A,1,32.803,9.144,0.608,39.283
382,0,A,0,A,1,20.88,13.462,0.468,61.867
383,1,B,1,A,1,17.159,14.133,0.299,84.205
384,1,A,0,A,0,35.351,2.794,0.401,-34.951
385,1,C,0,A,1,32.359,26.461,0.413,46.508
386,1,A,0,A,0,27.333,4.685,0.414,34.622
387,1,A,1,A,1,41.882,9.042,0.294,101.889
388,0,A,1,A,1,27.275,9.582,0.379,98.744
389,1,A,0,A,1,18.886,24.439,0.38,26.346
390,1,B,1,A,1,21.632,14.745,0.227,19.095
391,0,A,1,A,0,33.077,6.669,0.319,35.057
392,0,A,0,A,0,22.875,4.672,0.383,5.753
393,1,C,1,A,0,37.825,12.034,0.426,28.521
394,0,C,0,A,1,28.209,11.17,0.363,29.223
395,1,A,0,B,0,31.888,4.506,0.642,5.606
396,1,A,0,A,1,31.161,23.002,0.449,44.26
397,1,C,1,A,0,29.611,0.882,0.56,37.424
398,0,A,0,A,0,30.192,5.322,0.552,40.223
399,0,A,1,A,0,29.686,5.44,0.392,90.123
400,1,C,1,A,1,34.176,9.382,0.687,105.994
401,1,C,1,B,1,28.44,22.769,0.239,83.881
402,1,A,1,A,0,32.063,6.294,0.335,47.059
403,0,B,0,A,0,16.042,2.728,0.505,-50.292
404,1,A,0,A,0,29.245,8.456,0.492,35.239
405,0,B,0,A,0,39.69,6.649,0.472,-60.89
406,0,C,1,A,1,24.496,16.69,0.502,64.166
407,1,A,0,B,0,41.039,6.525,0.469,22.634
408,1,B,1,B,1,28.567,19.781,0.458,75.436
409,0,B,1,A,0,27.312,5.338,0.474,39.645
410,1,A,0,A,0,27.995,7.701,0.464,-7.247
411,1,C,0,A,0,33.273,2.069,0.217,-37.484
412,0,A,0,C,1,25.408,9.818,0.459,40.737
413,1,C,1,A,1,30.982,24.069,0.443,28.047
414,0,C,1,A,1,38.023,10.508,0.359,48.935
415,0,A,0,A,1,43.632,13.735,0.294,126.715
416,1,B,0,A,0,24.716,4.876,0.445,7.769
417,0,C,0,A,1,11.476,13.007,0.501,15.468
418,1,A,1,A,0,17.825,6.395,0.21,-3.503
419,0,A,1,B,1,31.338,8.236,0.551,7.724
420,0,B,1,A,1,19.993,7.009,0.472,62.395
421,1,A,1,C,1,26.155,14.446,0.35,70.845
422,0,A,0,A,0,28.274,1.321,0.488,65.587
423,1,B,1,A,1,18.681,21.625,0.515,68.014
424,0,A,0,B,0,30.963,4.658,0.534,38.508
425,0,A,1,A,0,23.401,5.956,0.327,-23.874
426,0,B,0,C,0,27.876,2.244,0.499,17.605
427,0,B,0,A,0,29.051,4.366,0.602,-33.913
428,0,A,1,C,1,16.485,10.984,0.426,0.52
429,1,C,1,B,1,36.416,8.742,0.285,3.062
430,1,B,1,A,1,40.069,10.343,0.431,34.336
431,1,A,0,A,0,23.607,11.793,0.333,44.731
432,0,B,1,A,1,41.718,10.174,0.144,-1.154
433,0,A,0,A,0,32.13,1.66,0.545,17.759
434,1,C,1,A,1,34.568,10.069,0.579,58.485
435,1,A,1,A,0,35.334,3.627,0.623,34.49
436,0,B,0,B,0,23.375,7.773,0.525,-56.103
437,1,A,1,A,0,28.841,7.814,0.233,28.992
438,0,B,1,A,0,28.167,10.483,0.454,13.791
439,0,C,0,A,0,35.77,8.491,0.134,60.817
440,1,A,1,A,0,22.508,9.351,0.7,-50.276
441,0,B,0,A,0,26.879,7.777,0.621,17.982
442,0,B,1,A,1,23.275,9.278,0.41,56.612
443,1,B,1,A,0,37.714,5.322,0.382,-1.626
444,1,B,1,A,1,37.768,16.345,0.543,-8.021
445,1,B,1,A,0,20.907,7.395,0.392,64.057
446,1,B,0,A,0,24.674,7.406,0.435,28.353
447,1,A,1,C,1,26.577,14.2,0.751,50.225
448,1,A,1,A,0,36.788,2.403,0.36,80.764
449,0,B,0,A,1,28.081,8.939,0.418,-18.04
450,1,B,1,A,1,27.586,13.804,0.155,111.184
451,0,B,1,C,0,56.971,3.34,0.628,69.697
452,1,A,1,A,1,36.029,14.96,0.3,61.17
453,1,C,1,A,1,19.262,9.597,0.548,-18.992
454,1,C,1,B,1,32.542,5.546,0.549,32.486
455,0,B,1,A,1,48.522,12.164,0.39,-26.085
456,1,A,1,A,0,19.822,3.895,0.766,-10.093
457,1,A,0,A,0,35.121,1.051,0.463,-26.366
458,0,A,0,A,0,26.158,0,0.597,-29.771
459,0,C,1,A,1,25.513,11.368,0.472,75.331
460,0,B,0,A,0,22.301,5.976,0.44,-8.318
461,1,C,1,A,1,39.501,18.094,0.196,11.779
462,1,A,1,A,1,39.34,14.756,0.31,17.647
463,0,A,1,A,1,25.9,6.903,0.486,-57.572
464,1,A,1,B,1,29.775,20.187,0.239,16.037
465,1,B,0,A,0,45.715,7.028,0.379,85.425
466,0,B,0,B,1,24.717,9.574,0.438,137.23
467,1,A,1,A,1,32.691,13.368,0.384,-10.917
468,1,C,1,A,0,28.253,5.324,0.252,92.861
469,1,A,0,A,1,42.36,21.614,0.239,59.968
470,0,A,1,A,1,33.407,9.341,0.358,1.475
471,1,A,0,A,0,20.279,1.575,0.364,4.612
472,1,B,1,B,1,22.094,18.272,0.514,-39.295
473,1,C,0,A,1,25.693,16.619,0.439,31.492
474,1,A,0,A,0,33.52,8.234,0.364,20.423
475,1,B,1,A,1,24.512,18.788,0.27,-85.249
476,1,A,1,A,0,27.367,5.256,0.613,-33.337
477,0,C,0,A,1,28.043,4.436,0.407,13.979
478,0,A,0,B,0,38.112,2.284,0.263,87.976
479,1,A,0,A,1,16.053,18.105,0.398,51.319
480,1,C,1,C,1,27.154,13.234,0.446,18.948
481,1,A,1,A,1,26.313,12.907,0.394,47.837
482,1,A,0,A,0,29.064,2.844,0.583,31.249
483,0,C,1,B,1,26.908,10.209,0.291,65.847
484,0,A,0,A,1,26.615,16.771,0.363,-6.583
485,0,A,0,C,1,29.291,11.609,0.43,-13.781
486,1,B,1,A,0,44.348,4.656,0.414,-27.975
487,1,A,0,A,0,31.309,9.827,0.194,29.961
488,1,A,1,A,1,23.8,7.846,0.662,98.817
489,1,A,0,A,0,21.779,7.384,0.519,1.177
490,1,A,1,B,1,42.712,17.565,0.136,33.062
491,0,A,1,B,0,29.44,10.64,0.451,36.379
492,0,B,0,C,1,20.579,5.805,0.655,25.776
493,0,A,1,A,0,42.1,4.676,0.119,32.167
