id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
80,0,B,0,C,1,43.372,6.598,0.247,35.959
81,1,A,1,A,1,38.02,20.623,0.635,69.888
82,1,A,1,C,1,22.502,19.188,0.337,19.287
83,1,B,1,A,1,25.431,5.136,0.268,-15.916
84,1,A,0,A,0,27.982,3.916,0.587,12.93
85,1,B,1,A,1,22.846,9.813,0.5,32.204
86,0,C,0,A,1,19.164,11.073,0.362,25.646
87,1,A,1,A,0,32.813,3.726,0.661,-25.122
88,1,C,1,A,1,28.982,9.001,0.705,27.541
89,0,A,1,C,0,25.462,3.081,0.317,14.604
90,0,C,0,A,0,24.892,11.07,0.473,-39.989
91,1,B,1,C,1,31.235,20.419,0.726,55.602
92,0,B,1,C,1,31.546,10.296,0.253,-15.61
93,0,B,1,C,0,43.312,8.084,0.685,33.577
94,1,A,0,A,0,28.148,1.892,0.453,113.869
95,0,B,1,A,0,39.23,4.244,0.574,58.148
96,0,C,1,A,1,39.841,11.226,0.138,56.738
97,1,A,0,A,0,25.787,5.961,0.149,68.647
98,1,B,1,A,1,44.988,17.454,0.564,90.653
99,0,B,1,A,0,27.952,0.45,0.466,49.531
100,1,A,1,B,0,25.377,0.547,0.367,-4.718
101,0,B,1,A,1,36.452,6.606,0.273,85.774
102,0,B,0,A,0,24.425,6.966,0.355,27
103,0,A,1,B,1,33.324,5.356,0.41,-8.733
104,1,A,1,A,0,28.207,7.059,0.544,24.099
105,0,A,1,A,1,27.351,5.373,0.331,35.118
106,1,B,1,A,1,43.86,13.331,0.535,77.012
107,1,A,1,B,1,31.496,13.914,0.419,-4.409
108,0,A,0,A,1,37.355,10.342,0.435,93.767
109,0,A,0,A,0,36.144,6.336,0.249,-66.016
110,1,A,1,B,0,22.967,6.944,0.325,17.482
111,0,B,1,A,1,23.661,18.06,0.495,25.766
112,0,A,0,C,0,18.413,7.177,0.433,33.32
113,0,A,0,A,0,19.631,1.974,0.264,27.924
114,0,A,1,A,0,28.77,5.016,0.207,8.597
115,0,C,1,A,0,20.833,3.181,0.662,5.714
116,0,C,1,A,1,34.85,15.041,0.336,59.165
117,0,A,0,A,0,34.552,8.563,0.417,43.534
118,1,A,1,A,1,31.96,3.087,0.403,41.054
119,0,A,0,A,0,15.571,3.847,0.473,26.877
120,0,B,1,A,1,40.777,10.826,0.304,68.999
121,1,C,0,A,1,17.192,10.813,0.396,-25.117
122,1,C,1,A,0,28.378,6.254,0.268,47.671
123,1,A,0,A,1,22.732,11.363,0.54,36.88
124,1,B,0,A,1,22.298,6.236,0.354,-13.384
125,0,A,0,A,0,27.765,7.502,0.616,-0.732
126,1,A,1,A,0,24.858,0.177,0.313,-29.942
127,0,A,1,A,0,23.26,0,0.288,56.299
128,1,C,0,A,0,31.895,7.681,0.21,-9.86
129,0,B,0,A,0,23.823,5.943,0.603,44.424
130,0,B,1,C,1,13.031,5.3,0.351,-40.527
131,1,C,1,A,1,26.196,24.291,0.338,29.734
132,0,B,0,C,0,26.311,5.912,0.528,127.043
133,1,A,0,A,1,22.748,18.949,0.326,20.541
134,1,B,0,B,1,36.254,25.007,0.342,116.52
135,1,B,0,A,1,36.817,6.439,0.44,24.497
136,0,B,1,B,0,27.867,8.804,0.428,31.864
137,0,A,1,A,1,17.317,12.442,0.356,-25.653
138,1,C,1,A,0,34.72,7.558,0.338,20.072
139,0,A,0,B,0,32.222,4.427,0.482,38.124
140,0,A,1,A,0,25.592,4.823,0.695,112.655
141,1,A,0,A,0,36.263,7.691,0.454,26.151
142,1,B,1,A,1,31.903,7.922,0.674,-73.902
143,0,B,0,A,0,39.516,5.903,0.356,10.582
144,1,A,0,A,0,22.564,3.108,0.393,76.102
145,1,C,1,A,1,30.87,14.234,0.396,39.062
146,1,B,1,A,1,25.593,10.312,0.564,25.543
147,1,C,1,A,0,32.456,9.466,0.48,-57.508
148,0,C,0,A,1,22.129,13.506,0.321,76.483
149,1,A,1,A,0,30.658,8.167,0.328,-10.386
150,0,A,0,A,0,38.528,3.078,0.488,48.597
151,0,A,0,A,1,31.352,6.334,0.472,55.411
152,1,A,1,A,0,14.565,4.058,0.279,-44.247
153,1,A,1,A,0,23.588,2.589,0.327,-21.683
154,0,C,1,A,1,28.515,6.857,0.45,38.431
155,1,B,0,B,1,34.384,16.092,0.277,72.862
156,1,B,0,A,0,30.448,9.533,0.228,29.577
157,1,A,1,A,0,20.28,1.687,0.478,38.028
158,0,B,1,A,1,29.149,8.35,0.436,110.21
159,0,A,0,A,0,38.912,6.358,0.19,-50.783
160,0,C,0,A,0,21.527,5.183,0.569,10.481
161,0,B,1,A,0,28.88,10.92,0.396,19.207
162,0,A,1,A,0,42.723,8.468,0.207,-15.167
163,0,C,1,B,1,29.784,7.911,0.264,-47.861
164,0,C,1,A,1,34.952,10.735,0.191,-28.336
165,0,B,1,A,1,26.735,13,0.143,1.859
166,1,B,0,A,0,29.634,5.373,0.538,6.32
167,0,B,0,A,0,21.02,6.384,0.465,87.329
168,0,B,1,A,1,22.375,9.332,0.404,1.979
169,0,A,0,A,0,38.101,6.624,0.347,-36.432
170,1,A,0,A,1,39.375,15.091,0.395,99.036
171,0,C,0,A,0,28.951,6.349,0.301,-61.073
172,1,B,1,A,0,18.809,7.449,0.684,52.192
173,0,A,0,A,0,24.668,5.35,0.242,54.976
174,0,C,1,A,1,22.48,10.617,0.423,-39.361
175,0,C,0,A,1,31.023,8.308,0.163,56.885
176,0,A,0,A,0,35.095,8.011,0.406,-24.211
177,0,A,0,C,1,24.79,10.191,0.444,98.213
178,0,A,0,A,1,30.626,9.688,0.422,7.624
179,1,C,1,A,0,39.668,1.53,0.558,68.573
180,0,B,0,B,0,27.67,5.004,0.461,-2.291
181,1,A,1,A,1,39,15.371,0.276,-90.948
182,1,B,0,A,1,35.695,15.958,0.418,97.138
183,0,A,1,B,1,22.642,6.068,0.335,2.327
184,0,C,0,A,1,26.195,5.174,0.309,43.55
185,1,B,1,C,1,34.505,18.696,0.356,63.149
186,0,B,1,A,1,24.217,7.552,0.358,3.435
187,1,B,1,B,0,26.409,0,0.373,-21.908
188,1,A,0,A,0,32.289,1.091,0.558,60.9
189,0,A,1,A,1,26.658,7.794,0.166,15.312
190,0,C,1,A,1,21.253,10.619,0.439,41.922
191,1,B,1,B,1,26.167,11.304,0.245,3.738
192,1,B,0,A,0,33.553,1.547,0.389,-49.393
193,0,C,1,A,1,26.961,9.625,0.548,-2.333
194,0,C,1,A,1,17.872,9.08,0.334,19.999
195,0,A,0,A,0,17.732,3.904,0.229,-35.395
196,0,C,1,A,1,32.867,14.181,0.482,-39.621
197,0,A,0,C,1,41.112,14.302,0.454,38.607
198,1,B,0,B,0,22.802,8.318,0.294,-57.968
199,0,B,1,B,1,28.562,8.388,0.344,35.953
200,0,C,0,A,1,27.21,5.9,0.217,-6.012
201,0,A,1,A,0,31.024,5.553,0.285,7.446
202,1,A,0,A,0,27.26,4.853,0.188,17.694
203,0,C,0,A,1,33.241,8.111,0.445,50.366
204,0,A,0,B,0,24.507,4.836,0.271,4.769
205,0,C,1,A,0,20.748,5.786,0.173,24.574
206,0,C,1,B,0,24.282,2.814,0.247,21.084
207,1,C,0,A,0,33.646,8.314,0.375,-18.698
208,1,B,0,A,1,24.19,15.285,0.287,-9.746
209,1,A,1,A,0,29.367,4.513,0.195,55.509
210,1,A,1,C,0,28.105,8.23,0.401,-2.531
211,0,B,1,A,1,21.269,10.302,0.49,-18.611
212,1,A,1,C,1,21.3,7.048,0.621,93.276
213,1,C,0,A,0,22.672,1.93,0.376,51.944
214,1,A,0,A,0,26.227,7.281,0.484,-3.561
215,0,A,0,A,0,25.944,0.511,0.191,-23.102
216,0,C,1,A,1,25.727,10.292,0.457,22.16
217,0,B,1,B,0,26.011,8.952,0.343,-24.307
218,1,C,0,A,1,37.942,14.902,0.516,-19.098
219,1,A,1,A,1,37.202,14.794,0.404,12.076
220,1,A,0,A,0,26.634,7.056,0.089,78.38
221,1,B,0,A,0,41.565,1.519,0.349,35.096
222,1,C,1,A,1,33.762,22.259,0.32,36.15
223,1,A,0,A,1,24.044,19.442,0.218,42.476
224,1,C,1,A,1,43.06,10.662,0.321,26.703
225,1,A,0,A,0,18.11,2.968,0.39,30.538
226,0,C,0,A,0,17.316,12.882,0.164,12.652
227,1,B,1,A,1,16.899,15.166,0.414,16.331
228,0,C,1,A,0,29.08,4.626,0.479,74.174
229,1,A,1,A,0,20.884,8.785,0.515,-14.196
230,0,A,0,A,0,25.018,1.958,0.348,-8.123
231,0,B,1,A,0,25.721,2.352,0.507,16.36
232,0,A,1,C,0,26.353,4.397,0.405,72.464
233,0,B,0,A,0,23.845,6.34,0.695,-1.133
234,1,C,1,B,1,17.47,13.387,0.369,52.392
235,1,B,0,A,0,18.889,7.58,0.286,20.647
236,0,B,1,A,1,21.334,8.822,0.172,79.307
237,0,B,0,A,0,43.403,9.968,0.537,8.49
238,0,A,0,B,1,15.471,14.014,0.394,-69.468
239,1,B,0,B,0,35.642,7.288,0.465,71.547
240,0,B,0,A,0,30.604,8.662,0.694,34.484
241,0,C,1,A,0,30.518,7.704,0.489,54.4
242,0,B,0,A,1,25.227,9.981,0.365,-111.007
243,0,B,1,A,1,18.781,12.865,0.144,34.299
244,0,B,1,A,1,36.346,6.56,0.314,8.309
245,0,A,0,A,0,22.155,11.392,0.33,9.28
246,0,A,1,A,1,25.212,12.459,0.443,-26.031
247,0,B,0,A,0,16.131,0,0.461,119.357
248,0,B,1,A,1,28.889,3.404,0.441,63.951
249,1,C,1,A,1,36.364,17.321,0.377,-5.632
250,0,A,0,A,0,20.2,5.253,0.329,39.529
251,0,A,1,C,0,24.348,4.896,0.482,35.527
252,1,B,1,A,0,24.156,0.983,0.467,29.617
253,0,C,0,A,1,24.393,15.41,0.326,43.903
254,0,C,1,A,0,27.813,1.427,0.254,-62.251
255,1,C,1,A,1,22.502,7.358,0.211,88.453
256,1,C,1,A,1,41.554,17.773,0.633,-43.886
257,0,A,0,A,0,33.306,1.842,0.341,10.129
258,0,A,0,A,1,36.177,2.883,0.276,33.483
259,1,C,1,B,1,44.379,14.049,0.393,4.928
260,0,C,1,A,1,28.838,12.837,0.237,18.789
261,1,C,1,A,0,23.691,0,0.376,-21.029
262,0,A,0,B,1,22.198,10.519,0.51,9.213
263,1,B,1,A,1,28.76,16.241,0.563,27.458
264,1,A,1,B,0,38.625,5.551,0.378,-15.993
265,1,B,1,A,1,32.692,16.954,0.479,87.773
266,0,B,1,A,0,24.595,4.844,0.182,32.311
267,1,A,1,A,0,24.511,4.357,0.426,23.11
268,1,A,1,A,1,30.944,22.526,0.565,69.915
269,1,C,0,A,1,29.422,6.358,0.538,14.461
270,0,C,0,B,0,27.95,8.456,0.754,65.538
271,1,B,1,A,1,21.459,14.444,0.375,25.992
272,1,A,0,A,0,13.649,2.513,0.149,62.093
273,0,A,0,B,0,23.148,6.232,0.44,-2.328
274,0,A,0,A,0,38.623,6.706,0.172,20.162
275,1,A,1,B,0,21.077,2.855,0.457,62.471
276,1,A,1,A,1,29.911,13.11,0.402,116.69
277,1,A,0,A,1,24.466,18.727,0.447,16.481
278,1,C,0,A,1,33.812,24.038,0.373,-43.629
279,1,A,0,B,0,20.395,6.24,0.581,9.423
280,1,A,1,C,1,31.609,21.169,0.325,64.74
281,1,C,0,A,1,27.835,14.103,0.647,3.09
282,1,A,1,A,1,37.06,17.067,0.335,1.982
283,1,C,0,A,1,57.453,15.597,0.328,44.246
284,1,B,0,A,1,56.921,10.153,0.668,29.323
285,1,B,1,A,0,26.82,2.8,0.471,27.451
286,1,B,1,A,1,39.716,7.98,0.429,-12.909
287,0,B,0,A,0,39.554,1.887,0.341,17.845
288,0,B,1,B,1,35.196,6.112,0.539,51.343
289,1,C,1,A,1,32.836,12.92,0.458,46.377
290,0,B,0,A,1,30.17,7.143,0.381,27.705
291,0,B,0,B,1,28.185,12.386,0.674,69.095
292,1,A,1,B,0,33.091,8.486,0.298,77.957
293,1,A,0,A,0,30.092,5.371,0.554,-3.816
294,1,B,1,A,0,24.935,7.291,0.418,1.148
295,0,A,0,C,0,34.205,6.959,0.72,19.108
296,0,A,0,A,1,31.694,11.021,0.338,-78.667
297,1,C,1,A,1,23.989,20.507,0.277,83.62
298,1,A,0,A,0,26.686,12.665,0.408,57.577
299,0,A,1,A,1,26.907,8.598,0.242,50.253
300,1,B,0,A,0,28.52,3.239,0.543,77.665
301,1,A,1,A,0,23.011,0.183,0.404,-16.728
302,1,C,0,A,1,26.085,24.154,0.529,85.108
303,1,C,0,A,1,50.13,13.734,0.409,20.056
304,0,B,1,A,0,18.157,11.118,0.536,26.678
305,0,C,0,A,0,26.876,3.157,0.305,-19.861
306,1,C,1,A,1,35.189,21.143,0.471,57.14
307,0,A,0,C,1,32.841,13.483,0.362,110.4
308,1,B,1,A,0,39.506,7.816,0.429,-56.453
309,1,C,1,A,0,31.2,10.092,0.337,24.778
310,0,C,1,A,0,24.266,4.297,0.13,54.879
311,0,C,1,B,1,30.705,8.318,0.44,-21.296
312,1,A,1,A,1,19.907,21.537,0.449,-12.575
313,0,A,0,B,1,24.773,4.737,0.354,32.277
314,1,A,0,A,0,25.599,6.252,0.621,42.977
315,1,C,1,A,1,17.551,13.312,0.562,7.557
316,0,B,0,A,1,20.346,8.19,0.267,27.094
317,1,A,1,A,0,49.226,3.974,0.339,-57.499
318,0,A,1,A,0,27.513,6.371,0.162,1.436
319,0,B,1,A,0,25.977,8.274,0.433,20.291
320,1,B,1,A,1,24.666,12.092,0.532,36.181
321,1,B,1,A,0,37.3,3.369,0.493,37.85
322,1,A,0,A,0,25.133,9.051,0.397,-45.529
323,0,B,1,A,1,24.401,7.618,0.261,42.958
324,1,A,0,A,0,30.659,3.347,0.434,-7.433
325,0,A,0,A,0,26.052,2.62,0.52,42.416
326,1,B,1,A,1,20.23,11.472,0.381,11.765
327,1,A,0,A,0,18.119,6.18,0.602,4.56
328,1,C,1,A,1,21.72,11.253,0.794,-17.758
329,1,B,0,A,1,36.289,19.469,0.681,-45.395
330,0,A,1,B,0,25.014,1.424,0.341,10.554
331,0,C,1,B,1,32.248,5.24,0.292,44.196
332,0,A,0,C,0,32.65,6.822,0.551,69.084
333,0,B,0,A,1,41.658,8.032,0.565,18.605
334,0,A,1,B,0,27.47,2.597,0.502,52.721
335,1,B,1,A,1,31.157,13.592,0.353,11.39
336,0,B,0,C,0,18.528,9.645,0.359,6.133
337,1,A,1,B,0,20.445,4.485,0.31,15.425
338,1,A,0,A,0,32.284,1.381,0.165,42.696
339,1,A,0,A,0,34.689,5.886,0.262,46.494
340,0,B,1,B,0,24.343,6.433,0.193,43.815
341,1,C,1,A,0,37.741,3.627,0.513,71.7
342,1,B,0,A,0,36.87,2.033,0.381,-22.288
343,1,C,1,A,1,38.211,22.43,0.513,36.143
344,1,A,0,A,0,24.882,7.579,0.554,-3.129
345,1,A,1,A,0,23.392,6.009,0.476,36.437
346,1,A,1,A,1,27.392,16.135,0.352,-9.618
347,1,B,0,A,0,17.504,6.627,0.404,-1.027
348,0,A,1,B,0,42.791,7.631,0.198,24.952
349,0,A,1,A,0,41.565,2.844,0.441,50.468
350,0,C,1,A,0,36.045,0,0.404,-8.543
351,0,C,1,C,1,29.18,18.979,0.347,107.407
352,0,C,1,A,1,34.271,0,0.301,107.935
353,0,B,0,A,1,33.312,11.938,0.229,-17.62
354,0,B,0,B,1,31.009,7.006,0.324,68.375
355,0,C,1,A,1,23.113,5.858,0.306,-3.938
356,0,A,0,A,0,32.664,3.725,0.404,-5.102
357,1,C,1,C,1,24.713,14.785,0.627,-2.281
358,0,A,0,A,1,33.272,9.91,0.61,72.896
359,1,B,0,A,1,41.69,13.4,0.19,72.699
360,0,A,0,A,0,35.44,8.069,0.308,22.711
361,1,C,1,A,1,17.52,20.581,0.788,28.603
362,1,A,1,A,0,33.056,4.052,0.404,5.975
363,1,A,1,A,1,25.811,20.305,0.397,87.329
364,1,B,1,A,1,32.06,8.361,0.165,13.408
365,1,A,0,A,0,35.691,2.008,0.445,72.711
366,1,B,1,B,0,43.549,7.393,0.402,-6.332
367,1,B,1,A,0,26.742,6.63,0.311,-29.205
368,0,B,0,A,0,41.183,5.065,0.4,56.531
369,1,A,0,A,0,29.124,1.41,0.241,21.092
370,1,C,1,A,1,25.486,12.18,0.454,-16.428
371,0,C,1,A,1,38.633,11.199,0.4,4.535
372,0,B,1,A,0,26.922,8.049,0.589,40.632
373,1,A,0,C,0,28.444,8.857,0.481,51.374
374,1,B,0,A,0,28.997,0,0.299,7.116
375,0,C,1,A,0,26.922,0,0.596,-45.449
376,1,B,1,A,0,18.007,3.429,0.567,2.945
377,0,B,0,B,1,32.332,9.872,0.546,11.842
378,1,B,1,A,1,32.842,12.234,0.235,1.012
379,0,C,0,B,1,36.446,12.477,0.259,-3.656
380,1,B,0,A,0,25.42,1.68,0.309,6.646
381,0,A,0,C,0,23.277,4.652,0.743,22.242
382,1,A,0,A,1,32.907,10.669,0.504,82.911
383,1,A,0,A,0,45.318,10.927,0.511,102.752
384,1,C,1,C,1,19.225,9.725,0.339,64.515
385,1,A,0,A,0,20.411,3.482,0.34,-4.851
386,1,C,0,A,1,23.569,21.601,0.225,35.071
387,1,B,0,A,1,34.03,12.05,0.467,84.541
388,1,C,0,A,1,23.12,23.117,0.311,34.707
389,0,B,0,A,1,29.253,15.353,0.497,50.809
390,0,A,0,C,0,36.074,4.106,0.215,-5.071
391,1,B,0,A,1,26.724,13.646,0.537,-12.92
392,0,C,0,A,1,22.596,12.823,0.572,-27.257
393,0,A,1,A,0,31.907,0,0.442,5.423
394,1,B,1,A,0,39.622,10.571,0.215,17.061
395,1,A,0,B,0,29.843,12.188,0.291,24.066
396,1,B,1,A,1,21.667,10.367,0.304,-19.15
397,1,C,1,A,1,16.374,17.409,0.475,29.005
398,0,A,1,B,0,30.732,3.132,0.534,-25.435
399,0,A,0,A,1,44.058,6.767,0.435,32.57
400,0,A,0,A,0,32.96,2.668,0.268,-21.65
401,1,B,0,A,1,25.186,9.796,0.563,35.01
402,1,B,1,A,0,14.909,4.718,0.243,39.763
403,1,B,1,A,1,24.836,5.455,0.418,3.364
404,0,A,0,A,0,29.48,7.834,0.391,8.215
405,1,A,1,A,1,34.193,17.411,0.572,10.231
406,0,A,1,A,1,19.972,17.125,0.465,1.832
407,0,B,0,A,0,25.22,7.428,0.57,26.471
408,1,A,0,A,0,22.196,1.984,0.49,62.597
409,0,A,0,B,0,25.133,5.754,0.359,46.472
410,1,A,1,A,1,19.018,14.396,0.659,101.657
411,0,A,1,A,1,33.177,5.087,0.36,88.192
412,0,B,0,A,1,25.087,5.838,0.541,39.457
413,0,B,0,C,1,27.745,10.224,0.681,8.533
414,1,B,1,A,1,23.682,18.652,0.438,75.074
415,0,A,1,B,1,25.723,16.134,0.389,44.584
416,1,A,0,A,0,24.313,1.844,0.302,34.016
417,0,A,1,C,1,15.843,7.497,0.398,43.267
418,1,B,0,A,0,26.33,5.939,0.495,50.715
419,0,B,0,A,0,19.964,3.066,0.448,16.167
420,1,B,0,A,0,22.999,8.04,0.279,-37.832
421,1,A,0,A,1,35.201,24.312,0.522,-35.221
422,1,A,1,C,0,27.651,10.318,0.366,-2.369
423,0,C,1,A,1,30.708,16.959,0.253,-17.386
424,1,C,0,A,0,30.569,5.864,0.562,-5.727
425,0,B,1,A,1,41.27,13.35,0.114,38.823
426,0,B,1,A,1,37.681,7.443,0.267,-109.517
427,1,A,0,A,1,33.782,11.377,0.242,1.683
428,0,C,0,A,1,38.076,8.243,0.186,7.279
429,0,A,1,A,0,26.468,2.988,0.462,-11.047
430,1,B,0,A,1,20.097,15.718,0.298,5.136
431,1,A,1,A,0,38.25,10.24,0.192,51.094
432,1,C,1,A,0,19.18,6.126,0.259,64.551
433,1,C,1,A,0,26.289,13.977,0.61,83.387
434,0,A,1,C,0,27.409,6.672,0.324,7.672
435,1,B,0,A,0,40.971,7.167,0.492,-33.333
436,0,C,0,B,1,30.71,14.65,0.381,27.28
437,1,A,1,C,0,18.168,1.401,0.579,26.662
438,0,B,0,A,0,31.822,3.798,0.622,44.049
439,0,A,0,A,1,20.521,13.179,0.346,-7.992
440,1,B,0,A,1,27.874,16.545,0.442,-5.191
441,0,B,1,A,0,23.292,11.315,0.35,-45.5
442,0,B,1,A,0,32.512,8.087,0.227,1.671
443,1,C,1,A,1,18.771,26.193,0.414,60.066
444,0,A,1,C,1,24.523,10.952,0.643,137.67
445,1,A,1,A,0,21.968,7.103,0.258,-1.609
446,1,B,1,A,1,24.322,15.425,0.364,58.029
447,1,C,1,A,1,22.653,16.007,0.389,-3.003
448,1,B,1,A,1,28.016,14.325,0.343,87.808
449,1,A,1,A,0,32.404,4.758,0.497,-3.579
450,0,A,1,A,0,27.59,9.075,0.366,17.807
451,0,A,1,C,1,37.052,7.27,0.53,-2.767
452,0,A,0,A,1,19.019,12.557,0.679,50.595
453,1,A,0,A,0,18.691,7.226,0.609,72.634
454,0,B,0,A,1,43.225,4.311,0.487,29.423
455,0,C,0,A,1,23.362,7.823,0.39,22.616
456,0,B,0,A,0,20.521,4.156,0.377,79.595
457,1,A,1,B,0,24.94,5.347,0.306,13.144
458,1,C,1,B,1,28.017,10.009,0.072,5.249
459,0,C,1,A,1,20.838,7.769,0.48,45.197
460,1,B,1,A,0,34.575,1.594,0.571,66.908
461,0,A,0,A,0,30.14,5.115,0.352,63.618
462,0,A,0,A,1,46.559,7.382,0.273,-4.993
463,0,B,1,A,0,21.783,4.355,0.364,14.849
464,0,C,0,A,1,41.242,7.737,0.251,22.213
465,1,A,1,A,1,41.609,15.172,0.325,4.16
466,0,B,1,A,0,28.943,5.161,0.467,-5.277
467,0,A,0,A,1,29.893,8.212,0.281,-48.604
468,0,C,0,B,0,22.272,6.893,0.215,64.759
469,0,B,1,A,1,27.346,2.686,0.68,109.439
470,0,B,1,A,1,19.777,11.789,0.399,27.428
471,1,A,1,A,1,27.761,25.135,0.417,27.246
472,1,A,1,A,0,32.499,5.466,0.419,54.277
473,0,C,0,A,0,48.753,7.988,0.38,26.174
474,1,B,1,B,1,16.553,15.023,0.546,81.345
475,1,A,1,B,1,40.093,12.268,0.296,44.419
476,0,B,0,B,0,23.963,6.019,0.58,8.937
477,0,A,1,A,1,33.069,16.351,0.289,-52.177
478,1,C,0,A,0,39.46,8.493,0.363,28.878
479,0,A,0,A,0,26.288,2.714,0.389,27.411
480,0,A,0,B,0,25.561,10.557,0.463,35.643
481,0,B,1,A,1,24.231,7.525,0.287,6.628
482,1,C,0,A,0,30.406,0.137,0.183,87.025
483,1,C,1,A,1,22.042,13.681,0.455,59.34
484,0,A,1,A,0,24.037,3.844,0.195,61.17
485,1,A,0,A,1,32.131,13.949,0.366,33.718
486,1,B,0,A,1,35.553,19.044,0.507,-0.356
487,0,A,0,A,0,38.801,2.087,0.349,116.981
488,0,B,0,B,0,22.579,6.287,0.388,87.441
489,0,A,0,A,1,24.768,5.027,0.266,16.108
490,0,C,1,A,1,49.014,19.995,0.202,66.016
491,1,A,0,A,0,23.982,12.849,0.4,135.888
492,1,C,1,A,1,39.744,2.367,0.384,63.303
493,0,A,1,A,0,23.548,2.831,0.24,66.709
