id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
180,1,B,1,A,1,24.597,7.341,0.294,37.98
181,1,B,0,A,1,32.934,13.907,0.436,2.519
182,0,B,0,A,0,39.621,6.356,0.443,71.872
183,1,C,1,A,1,24.351,15.882,0.393,65.068
184,0,B,1,A,1,29.181,12.68,0.326,46.605
185,1,A,1,A,0,30.632,4.621,0.326,24.306
186,0,B,0,C,0,29.723,5.482,0.454,29.469
187,1,A,1,A,1,48.787,23.838,0.384,-7.997
188,1,C,1,A,1,22.519,10.185,0.515,52.96
189,1,C,0,A,1,49.109,19.406,0.234,69.356
190,1,C,0,A,0,23.958,3.912,0.386,-33.298
191,1,B,1,A,0,25.543,4.194,0.409,23.277
192,1,B,0,A,1,27.042,14.764,0.1,143.048
193,0,A,1,A,1,32.366,8.595,0.437,-30.821
194,0,C,0,A,1,19.073,7.518,0.574,17.75
195,0,A,0,A,0,22.117,3.562,0.352,-1.249
196,1,A,0,A,0,31.011,7.735,0.502,60.728
197,0,A,0,A,0,25.565,5.566,0.205,6.037
198,0,A,1,A,0,27.538,0,0.617,40.302
199,1,A,0,A,1,29.233,16.439,0.2,81.257
200,1,A,0,A,0,32.67,11.517,0.415,21.475
201,1,A,1,A,0,27.62,8.286,0.411,-1.891
202,1,A,0,A,0,28.664,1.041,0.506,35.794
203,0,B,0,A,1,27.355,8.756,0.429,-5
204,0,C,1,A,1,16.348,11.801,0.169,14.136
205,1,B,1,A,1,25.96,11.877,0.354,48.015
206,1,A,0,A,0,38.835,1.32,0.328,33.559
207,1,A,0,A,0,28.76,1.933,0.506,-7.329
208,1,A,1,A,1,24.755,6.478,0.513,70.702
209,0,A,1,A,0,36.283,13.254,0.271,46.13
210,1,A,0,A,0,37.967,3.858,0.5,19.601
211,0,A,0,A,0,29.197,5.686,0.568,68.744
212,1,B,1,A,1,23.969,15.142,0.231,35.854
213,1,C,1,A,1,20.536,15.568,0.347,70.975
214,1,B,1,A,0,18.052,1.504,0.388,113.982
215,1,B,0,A,1,20.759,20.414,0.384,71.042
216,1,A,0,B,0,21.65,11.254,0.293,36.286
217,0,C,0,A,1,25.301,8.624,0.371,30.442
218,0,C,1,A,1,26.859,18.611,0.375,-22.127
219,1,B,1,A,1,25.344,24.798,0.469,71.159
220,0,B,1,B,0,21.863,7.811,0.406,-0.014
221,1,B,1,A,1,26.34,13.239,0.225,-6.282
222,1,B,1,B,0,25.232,2.645,0.236,29.337
223,0,A,0,B,0,33.525,9.875,0.598,-41.066
224,1,C,1,B,1,31.798,13.774,0.608,-53.942
225,1,A,1,A,0,19.456,6.011,0.415,22.3
226,0,A,0,A,0,25,5.514,0.561,-29.318
227,0,B,0,A,0,27.445,7.77,0.118,35.102
228,1,A,1,A,0,25.414,7.298,0.644,6.485
229,1,C,1,B,1,24.506,14.403,0.347,95.223
230,1,B,1,A,1,24.298,19.374,0.462,111.883
231,0,A,0,B,1,20.034,11.595,0.395,11.562
232,1,C,1,A,1,20.463,10.494,0.594,34.389
233,0,C,1,B,1,28.035,18.67,0.516,-31.294
234,1,B,0,A,1,31.5,12.203,0.308,51.724
235,1,C,1,B,1,26.228,13.751,0.309,-6.954
236,1,B,0,A,1,28.447,18.972,0.178,19.48
237,0,B,1,B,0,27.236,5.036,0.273,14.97
238,1,A,1,A,0,49.279,0.426,0.535,89.112
239,1,B,1,A,1,24.563,15.433,0.534,4.218
240,1,B,0,A,0,48.786,7.747,0.36,-6.455
241,0,C,1,A,1,36.129,6.652,0.589,5.51
242,0,B,1,A,0,42.092,5.134,0.553,32.115
243,0,B,1,A,1,33.37,11.57,0.315,45.267
244,1,A,0,A,0,50.449,5.549,0.612,-35.891
245,1,A,0,A,1,36.964,22.39,0.435,-53.043
246,1,A,0,A,1,34.44,14.666,0.449,77.077
247,0,B,1,A,0,37.833,6.003,0.581,60.707
248,0,C,1,C,1,20.122,8.479,0.235,14.572
249,0,A,0,A,0,21.985,4.253,0.366,-14.232
250,0,B,0,A,1,21.231,12.375,0.486,28.331
251,1,A,0,A,0,47.535,5.386,0.316,-4.428
252,0,A,1,A,1,15.715,10.695,0.135,17.636
253,1,A,0,C,0,11.264,5.794,0.395,-51.397
254,1,B,0,A,0,37.277,4.396,0.2,34.515
255,1,C,1,A,1,36.586,12.575,0.262,91.654
256,1,A,0,A,1,32.494,10.271,0.361,38.245
257,0,C,1,B,1,26.242,6.23,0.375,-25.397
258,1,B,1,A,1,24.008,11.196,0.387,-21.75
259,0,C,1,A,1,20.341,8.683,0.359,-50.996
260,1,C,1,A,0,18.925,1.964,0.414,23.525
261,0,B,0,B,1,19.416,18.849,0.37,2.923
262,1,C,0,A,1,27.263,4.83,0.476,-6.44
263,1,C,1,A,1,32.757,13.861,0.294,-2.691
264,0,A,1,C,0,24.006,2.978,0.492,27.302
265,1,C,0,A,1,20.876,9.606,0.217,6.741
266,1,A,1,A,0,20.301,3.537,0.643,36.599
267,0,A,0,C,1,29.116,13.718,0.373,18.529
268,1,B,1,B,1,34.676,12.632,0.59,13.001
269,1,A,1,A,1,30.477,18.028,0.176,30.682
270,0,C,1,A,1,20.92,8.055,0.23,-78.245
271,1,B,0,A,1,24.811,20.23,0.499,-6.682
272,1,A,0,A,1,22.334,16.061,0.34,42.534
273,1,C,1,A,1,39.655,16.483,0.28,-18.963
274,0,B,1,B,1,19.785,6.94,0.272,22.674
275,0,A,1,A,1,38.852,6.75,0.357,-3.845
276,1,A,0,C,0,26.993,7.726,0.455,-18.918
277,1,A,0,A,0,28.591,6.06,0.58,33.454
278,0,A,1,A,0,27.247,2.119,0.419,-27.614
279,1,C,1,A,1,19.116,7.985,0.593,51.29
280,0,B,1,A,0,28.391,0.859,0.311,59.843
281,0,A,0,A,0,26.341,5.644,0.297,15.64
282,0,C,0,A,1,46.31,7.534,0.488,47.638
283,0,C,1,A,1,17.126,9.848,0.493,-6.364
284,0,A,0,A,1,29.966,10.628,0.595,3.191
285,0,C,0,B,1,36.223,10.284,0.147,-11.729
286,1,A,1,B,0,26.882,7.13,0.286,25.489
287,1,A,0,A,0,24.888,6.672,0.373,35.071
288,0,C,1,A,1,20.609,10.803,0.211,20.238
289,0,C,1,A,0,39.051,4.054,0.371,17.466
290,1,C,0,A,0,28.053,3.104,0.602,37.105
291,0,A,0,C,0,21.858,3.543,0.419,36.702
292,1,A,1,C,1,28.003,11.657,0.383,-7.793
293,0,B,0,A,0,39.326,10.201,0.291,10.333
294,0,C,1,C,1,29.34,7.89,0.825,-20.41
295,0,B,1,C,0,31.318,5.961,0.244,-21.102
296,0,A,0,A,1,34.827,11.754,0.346,-29.854
297,0,B,1,A,1,22.614,5.638,0.444,19.199
298,1,C,1,A,1,23.626,8.478,0.299,36.806
299,1,B,1,A,1,34.232,5.956,0.404,14.843
300,0,A,1,C,0,27.671,7.074,0.56,35.371
301,1,C,0,A,1,43.434,14.335,0.239,-32.295
302,1,A,1,A,1,27.455,9.093,0.444,4.865
303,0,A,1,A,0,27.434,4.875,0.343,24.135
304,1,A,1,A,0,22.978,2.174,0.422,-26.475
305,1,B,1,A,1,25.448,14.116,0.502,28.788
306,1,A,1,A,0,20.089,5.76,0.279,23.224
307,0,A,1,A,1,32.992,9.386,0.188,-25.999
308,0,C,1,A,0,27.282,7.838,0.262,8.129
309,1,A,0,A,0,36.453,3.119,0.603,28.801
310,1,C,1,A,0,27.873,4.421,0.18,-6.441
311,1,B,1,A,0,38.314,6.093,0.185,0.634
312,1,C,1,A,1,25.523,12.477,0.651,16.459
313,0,B,0,A,0,30.096,5.509,0.386,-37.465
314,0,B,1,A,0,20.204,0.507,0.263,-32.193
315,0,A,0,A,0,28.909,5.106,0.295,-6.748
316,1,A,0,C,0,38.83,5.546,0.188,53.61
317,0,C,0,A,1,27.244,7.19,0.207,10.06
318,1,A,1,A,1,21.979,10.492,0.451,14.904
319,1,B,1,A,0,17.474,9.002,0.31,44.716
320,1,C,1,A,1,34.259,23.033,0.418,-13.602
321,0,C,1,A,0,16.189,4.369,0.424,13.616
322,1,B,1,A,0,49.72,8.128,0.442,68.058
323,0,B,1,C,1,38.668,12.44,0.443,26
324,1,C,1,C,1,38.299,10.407,0.396,105.378
325,0,B,1,A,0,43.359,7.566,0.527,75.172
326,0,B,1,C,1,15.492,6.237,0.623,44.066
327,0,A,0,B,0,33.19,4.272,0.504,3.318
328,1,B,0,A,1,18.999,8.154,0.442,44.522
329,0,A,1,A,0,24.699,5.559,0.201,-55.379
330,0,C,0,A,1,28.245,11.6,0.274,-9.33
331,1,C,1,A,1,23.947,17.741,0.46,6.703
332,0,C,0,A,0,23.61,6.306,0.308,-19.054
333,0,B,0,B,0,25.284,7.2,0.23,26.975
334,1,B,1,A,1,27.765,10.381,0.325,65.867
335,1,C,0,A,1,27.532,12.306,0.603,-49.278
336,0,C,1,A,1,44.129,9.035,0.462,28.475
337,1,B,0,B,0,26.963,0,0.514,-8.067
338,0,A,1,A,0,24.841,4.599,0.272,-16.043
339,1,A,1,A,0,32.59,7.446,0.229,53.348
340,0,A,0,A,0,39.195,7.627,0.343,33.104
341,0,B,1,B,1,22.403,14.745,0.586,10.674
342,1,B,0,B,1,33.752,18.222,0.499,119.48
343,0,A,0,B,1,22.398,15.804,0.487,-9.504
344,1,A,0,A,0,36.573,0,0.377,30.389
345,1,A,1,A,1,32.673,16.854,0.363,30.731
346,1,A,1,C,1,24.665,14.354,0.314,50.536
347,0,A,1,B,0,35.907,0,0.526,56.725
348,0,A,0,A,1,34.957,14.611,0.641,88.844
349,1,A,0,A,1,20.741,24.869,0.429,54.989
350,0,B,0,A,1,29.357,9.857,0.233,-9.873
351,0,B,0,A,0,28.431,7.499,0.359,59.589
352,1,C,0,A,0,46.975,2.532,0.347,11.68
353,1,A,1,C,0,23.588,8.123,0.333,-10.771
354,0,B,1,A,0,29.666,2.15,0.366,-51.155
355,0,B,1,A,1,27.668,9.619,0.383,33.877
356,0,B,1,A,0,27.306,2.339,0.321,103.296
357,0,C,1,A,1,23.992,12.914,0.314,27.484
358,0,A,0,C,1,26.264,8.353,0.656,69.213
359,0,B,1,A,0,33.697,7.088,0.143,-0.484
360,1,C,1,A,1,25.3,9.748,0.313,8.448
361,0,B,0,A,0,31.174,5.064,0.112,5.609
362,0,A,1,A,1,31.134,4.88,0.449,81.774
363,1,B,1,B,1,34.583,15.9,0.282,23.04
364,0,B,0,A,0,39.121,8.265,0.333,4.283
365,1,A,1,A,0,29.24,11.802,0.109,105.511
366,0,A,0,B,0,22.634,6.899,0.324,23.518
367,1,B,1,A,1,22.852,14.139,0.289,34.854
368,0,C,0,A,1,18.085,11.319,0.327,4.976
369,1,C,1,C,1,22.732,7.353,0.426,27.608
370,1,C,1,A,1,30.53,14.101,0.33,-42.842
371,1,C,1,B,1,35.705,18.855,0.591,-88.768
372,0,C,1,A,1,22.162,10.417,0.355,34.142
373,1,A,0,A,0,27.039,4.508,0.338,37.947
374,0,C,1,A,0,22.078,3.482,0.36,76.619
375,0,A,0,A,0,29.217,4.8,0.508,21.257
376,0,C,1,A,1,26.809,9.47,0.264,-5.131
377,1,A,0,A,0,27.12,9.497,0.517,103.489
378,0,B,0,B,1,27.557,12.571,0.536,-16.438
379,1,B,0,A,1,31.49,7.87,0.147,-56.679
380,0,A,0,B,0,34.008,8.192,0.385,-15.705
381,1,B,1,A,1,28.263,12.168,0.634,52.636
382,0,B,1,A,0,27.462,9.614,0.474,-0.834
383,1,A,0,A,0,39.47,0,0.134,29.835
384,0,B,1,A,1,35.327,9.645,0.313,-3.943
385,1,B,1,A,0,33.215,9.569,0.28,68.698
386,1,B,0,A,0,24.944,1.581,0.34,50.555
387,1,B,1,A,1,23.816,11.034,0.338,21.542
388,1,B,1,A,1,24.911,20.172,0.397,-14.389
389,1,C,0,A,0,24.981,3.236,0.354,25.122
390,0,C,1,A,0,22.261,11.739,0.097,-36.922
391,1,B,0,A,0,31.902,6.624,0.275,55.541
392,1,A,1,A,1,19.987,13.046,0.289,45.03
393,0,C,1,A,1,33.232,13.557,0.314,-19.747
394,0,C,1,B,0,16.58,8.792,0.384,-28.012
395,1,B,1,A,0,26.231,5.509,0.439,13.114
396,0,A,1,B,1,24.117,9.615,0.402,-3.745
397,1,C,0,A,1,41.686,15.712,0.422,11.277
398,0,C,0,B,1,28.849,14.432,0.342,-42.993
399,1,C,1,A,1,28.873,9.789,0.236,-12.96
400,0,B,0,A,0,31.033,10.068,0.509,-14.064
401,0,A,0,A,0,35.471,2.815,0.152,48.06
402,0,C,0,A,0,36.358,0,0.28,-1.54
403,1,A,0,A,0,26.594,4.606,0.277,22.625
404,1,A,1,B,1,21.588,10.999,0.692,38.029
405,0,A,1,B,1,31.268,8.514,0.31,20.282
406,0,B,1,A,0,25.544,3.384,0.528,67.042
407,0,A,0,A,1,29.088,10.543,0.44,7.181
408,1,A,1,A,1,30.719,17.638,0.21,30.231
409,0,B,1,A,1,18.407,8.73,0.442,81.173
410,1,B,1,A,1,20.372,14.279,0.328,47.64
411,0,A,1,A,0,35.815,5.007,0.28,39.224
412,0,C,0,A,1,36.266,14.163,0.343,45.544
413,0,C,1,A,0,26.049,8.218,0.28,59.813
414,0,B,0,A,1,29.72,13.808,0.55,-31.285
415,1,B,0,B,1,31.046,16.204,0.458,9.611
416,0,A,1,A,1,23.445,8.2,0.532,27.915
417,0,A,1,A,1,30.066,5.143,0.263,54.843
418,0,B,1,A,1,35.765,13.946,0.452,29.316
419,0,B,0,A,0,17.014,3.41,0.484,11.663
420,0,B,0,A,1,31.236,3.814,0.328,47.017
421,0,A,0,A,0,25.239,3.326,0.255,46.349
422,1,A,0,A,0,27.491,9.067,0.483,-11.222
423,1,B,0,B,0,37.782,4.38,0.453,-8.015
424,0,B,1,A,0,19.843,1.456,0.378,57.084
425,0,A,1,C,1,26.391,16.225,0.391,14.805
426,1,B,0,A,0,15.255,6.89,0.239,7.713
427,1,A,0,A,0,30.97,4.99,0.432,2.519
428,0,C,1,C,1,24.339,13.852,0.665,-1.958
429,0,A,0,A,1,39.484,8.286,0.298,108.194
430,1,A,0,A,0,23.923,8.871,0.364,-21.536
431,0,C,1,A,1,26.372,20.015,0.542,41.239
432,0,B,0,A,1,30.824,20.624,0.404,18.619
433,0,B,0,A,0,40.255,4.456,0.38,120.173
434,0,A,0,A,0,28.709,6.908,0.487,-32.437
435,0,B,0,A,1,17.293,5.907,0.228,60.807
436,0,A,0,B,0,18.571,8.698,0.443,-23.282
437,0,B,1,A,1,28.879,7.354,0.536,75.294
438,0,C,1,A,1,37.504,13.654,0.242,13.459
439,0,A,0,A,1,42.642,8.323,0.414,52.948
440,0,A,0,A,0,34.561,3.915,0.407,44.351
441,1,A,1,B,0,19.742,5.569,0.4,-12.174
442,0,A,1,C,1,31.306,13.158,0.434,3.438
443,0,A,1,B,0,35.104,8.088,0.426,-17.258
444,0,B,0,C,1,33.051,7.37,0.339,26.289
445,0,B,1,A,1,30.648,2.116,0.184,5.762
446,1,C,0,A,1,18.39,15.402,0.201,17.996
447,0,C,0,A,0,16.827,6.02,0.443,-22.939
448,1,A,1,A,1,28.212,18.763,0.505,11.658
449,0,B,0,C,1,24.657,9.794,0.687,69.929
450,1,B,0,A,0,30.018,7.632,0.442,46.054
451,1,A,0,A,0,34.911,5.821,0.748,38.086
452,1,C,1,A,1,24.909,21.487,0.393,51.04
453,0,A,0,A,0,15.083,5.207,0.588,60.373
454,1,C,1,A,0,15.715,4.015,0.595,25.012
455,0,A,0,A,0,23.995,5.34,0.262,-5.179
456,1,B,0,A,0,19.722,6.384,0.227,30.461
457,0,A,0,A,0,24.112,9.087,0.271,-59.268
458,1,B,0,A,0,31.898,2.356,0.386,6.425
459,1,C,0,A,0,17.241,0,0.333,31.982
460,1,A,0,A,1,28.718,19.37,0.434,74.26
461,0,B,0,B,0,42.961,9.921,0.235,-9.135
462,0,B,1,A,1,25.652,3.484,0.266,0.137
463,0,A,0,B,1,13.217,7.232,0.585,53.24
464,0,C,1,B,0,26.432,1.351,0.323,47.582
465,1,C,0,A,1,22.234,10.654,0.463,-9.487
466,0,B,1,B,1,36.279,12.285,0.264,52.964
467,1,B,1,B,0,23.152,3.432,0.477,-30.91
468,1,B,1,A,0,20.774,8.799,0.286,-54.523
469,0,A,0,A,0,25.409,3.724,0.351,36.751
470,0,A,1,C,0,45.007,5.455,0.545,3.007
471,1,C,1,A,0,36.029,3.327,0.364,50.325
472,0,A,0,A,0,26.724,12.233,0.302,9.424
473,0,C,1,A,1,19.788,5.207,0.356,-23.981
474,1,C,1,A,0,30.981,4.711,0.5,26.288
475,1,C,1,A,1,31.49,23.558,0.481,78.905
476,1,C,1,A,0,43.524,9.077,0.218,20.824
477,0,A,0,A,0,21.577,6.565,0.469,108.857
478,1,B,1,B,1,35.802,15.531,0.474,122.46
479,1,B,0,A,0,17.443,6.594,0.684,17.74
480,0,A,0,A,1,22.733,7.588,0.357,27.07
481,0,C,1,A,1,35.31,11.014,0.497,-25.458
482,0,B,0,B,0,41.976,4.548,0.477,61.615
483,1,A,1,B,1,23.295,18.995,0.511,27.09
484,0,A,0,A,0,26.751,4.784,0.302,29.967
485,1,B,1,A,1,26.866,17.487,0.68,-53.163
486,0,A,0,A,1,30.701,9.55,0.248,126.185
487,0,B,0,C,0,34.731,2.084,0.527,10.587
488,1,B,0,A,0,35.094,5.278,0.207,-9.309
489,1,B,1,A,1,21.291,25.636,0.382,41.056
490,1,C,0,A,0,33.972,4.598,0.256,38.223
491,1,C,1,A,1,31.574,16.79,0.398,10.356
492,1,B,1,A,0,33.773,8.615,0.436,-8.979
493,0,A,1,B,0,23.802,4.784,0.433,-4.774
