id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
109,0,A,0,C,0,24.468,5.606,0.312,33.205
110,0,A,0,A,1,32.294,11.416,0.494,17.108
111,1,C,0,A,1,17.728,8.941,0.408,39.828
112,1,C,0,A,0,38.884,0.805,0.368,-5.716
113,0,C,1,A,1,29.395,10.514,0.203,50.668
114,1,C,0,A,0,19.672,12.171,0.388,-31.619
115,1,A,1,C,0,21.784,3.636,0.532,33.98
116,1,C,1,A,1,27.482,19.952,0.473,20.196
117,1,B,0,A,0,23.362,8.317,0.605,107.983
118,0,B,0,A,1,40.722,10.269,0.272,38.349
119,1,C,1,A,0,25.611,5.067,0.519,15.963
120,0,C,1,A,1,42.874,8.025,0.491,20.51
121,0,C,0,A,1,43.82,12.432,0.197,55.075
122,1,A,1,B,0,26.874,1.943,0.599,34.6
123,1,B,1,A,1,27.224,11.732,0.346,2.687
124,0,C,0,A,1,29.321,5.805,0.438,21.696
125,1,B,1,A,1,28.388,11.397,0.235,4.203
126,0,C,1,C,1,32.992,11.993,0.27,56.267
127,0,A,0,C,1,26.927,11.549,0.322,5.594
128,0,B,1,A,1,42.346,7.076,0.603,-12.179
129,0,A,0,A,0,30,6.95,0.418,13.851
130,1,C,1,A,0,34.657,2.843,0.165,-30.639
131,1,A,0,A,0,36.121,8.492,0.35,15.842
132,1,A,1,A,0,26.933,2.737,0.317,-47.232
133,0,C,0,A,1,12.79,9.364,0.301,16.801
134,0,A,0,A,0,33.712,1.77,0.504,54.594
135,1,B,1,A,1,23.22,16.032,0.242,9.744
136,1,B,1,A,0,24.506,3.919,0.345,4.77
137,0,C,0,A,0,21.276,5.882,0.222,41.277
138,1,A,1,C,1,30.88,16.682,0.423,33.599
139,0,A,1,A,1,33.059,8.192,0.378,38.444
140,0,C,1,B,0,28.393,8.7,0.625,49.144
141,1,B,1,A,1,27.012,14.543,0.283,51.166
142,1,C,1,A,1,19.189,17.668,0.245,-11.65
143,1,B,1,A,1,40.058,18.608,0.591,1.636
144,1,B,1,A,1,25.434,10.98,0.737,43.06
145,0,B,1,A,0,21.201,5.707,0.215,5.666
146,0,B,0,A,1,22.694,8.946,0.414,39.363
147,0,B,1,A,0,37.564,6.46,0.488,13.058
148,1,A,0,A,0,23.85,5.736,0.418,-19.204
149,0,A,1,A,1,22.369,15.417,0.579,-2.641
150,0,B,0,A,0,35.757,0,0.069,-22.76
151,1,B,0,A,0,39.109,8.792,0.285,-6.761
152,1,A,1,A,1,24.769,21.222,0.442,-65.719
153,0,C,1,A,1,49.939,16.723,0.364,31.696
154,1,C,1,A,0,22.347,8.313,0.235,23.198
155,0,A,0,A,1,35.055,13.697,0.431,83.012
156,0,C,1,B,1,31.549,11.537,0.521,45.58
157,0,A,0,A,1,20.16,11.391,0.293,-17.966
158,1,A,1,A,0,35.808,0,0.412,52.125
159,0,C,0,A,1,24.388,10.304,0.365,-23.581
160,0,C,1,B,1,48.898,18.047,0.243,61.169
161,0,B,1,A,0,33.071,3.623,0.257,79.666
162,1,A,0,A,1,30.364,26.93,0.188,-69.042
163,0,B,1,B,0,32.181,6.1,0.597,66.767
164,0,C,0,A,0,29.23,5.281,0.475,15.384
165,1,B,1,A,0,18.764,5.589,0.797,57.578
166,0,B,0,B,0,30.8,5.46,0.451,64.519
167,1,C,1,A,1,39.625,23.999,0.428,2.935
168,0,C,0,A,0,26.398,8.466,0.269,4.688
169,0,B,1,A,1,19.98,8.199,0.25,49.236
170,0,B,0,B,1,29.047,15.553,0.461,5.309
171,1,A,1,A,0,19.198,3.197,0.176,-14.056
172,1,B,0,A,1,34.941,10.036,0.589,4.319
173,0,B,0,A,0,26.531,7.325,0.506,26.268
174,0,B,1,A,0,21.404,1.304,0.255,48.775
175,1,A,1,B,0,26.111,5.098,0.441,21.866
176,1,B,1,A,0,34.267,4.437,0.565,48.101
177,0,C,1,A,1,28.462,15.009,0.306,109.247
178,1,B,0,A,0,22.873,6.003,0.628,-37.626
179,1,A,0,A,0,27.084,7.45,0.323,-20.339
180,0,C,1,A,0,33.627,5.206,0.128,57.238
181,1,A,1,A,1,27.989,14.239,0.597,18.337
182,1,B,1,A,1,24.253,8.236,0.591,6.247
183,0,C,1,A,0,23.888,8.261,0.294,-79.12
184,1,A,0,A,0,28.229,1.21,0.309,106.46
185,1,A,0,A,0,19.877,7.638,0.291,19.551
186,0,A,1,A,0,33.812,6.939,0.213,50.246
187,1,B,1,A,1,25.987,10.147,0.375,-22.737
188,1,B,1,A,0,19.677,1.56,0.377,65.331
189,0,C,1,A,1,23.628,14.075,0.44,29.168
190,0,A,0,C,1,31.873,10.21,0.57,35.923
191,1,B,0,A,1,40.045,16.284,0.394,97.415
192,1,C,0,A,1,33.083,15.726,0.513,8.26
193,1,B,1,A,0,27.987,11.071,0.424,58.415
194,1,B,1,B,0,23.123,0,0.406,51.844
195,0,B,1,A,0,28.64,4.985,0.495,55.303
196,0,A,0,C,1,26.384,16.548,0.446,-14.994
197,0,C,0,B,0,26.14,5.511,0.287,9.526
198,1,B,1,B,1,39.76,6.776,0.717,25.818
199,1,B,1,A,1,39.387,11.728,0.357,54.997
200,1,C,1,A,1,26.218,9.19,0.434,61.584
201,1,A,1,B,0,36.493,5.004,0.271,45.343
202,0,B,1,A,0,22.169,6.134,0.148,-11.952
203,0,B,0,A,1,17.618,5.764,0.331,40.411
204,1,A,1,A,0,43.539,10.23,0.401,29.362
205,1,B,1,A,0,48.622,0,0.357,-74.767
206,0,A,0,A,0,30.642,4.859,0.263,-13.325
207,1,A,0,A,1,18.563,17.007,0.419,-12.563
208,0,B,0,A,1,27.032,9.314,0.328,7.134
209,0,C,1,A,1,30.955,7.824,0.237,48.026
210,1,B,1,A,1,31.824,17.963,0.238,65.225
211,0,B,1,A,1,30.934,0,0.31,42.977
212,0,B,1,A,1,27.886,8.459,0.198,-25.329
213,1,A,1,A,0,25.773,9.003,0.398,-9.615
214,0,C,1,A,1,19.945,3.054,0.409,-60.549
215,0,A,0,A,0,47.095,7.35,0.552,10.356
216,0,A,0,A,1,24.423,6.637,0.368,66.948
217,1,A,1,A,0,31.297,6.793,0.52,-4.888
218,0,B,0,C,1,24.283,6.244,0.479,41.939
219,0,A,0,A,1,30.976,8.648,0.252,-49.91
220,1,A,0,A,1,22.722,22.086,0.591,15.77
221,0,A,1,C,0,30.072,7.342,0.475,-32.842
222,1,C,1,A,1,31.07,17.377,0.472,121.88
223,1,B,0,A,0,52.494,3.36,0.234,25.15
224,1,B,1,A,1,13.775,15.168,0.293,45.34
225,0,B,1,A,1,42.271,6.614,0.34,81.194
226,1,A,1,A,1,26.611,23.174,0.394,10.434
227,1,A,1,C,1,30.937,20.378,0.3,43.232
228,1,A,0,B,0,16.309,7.181,0.666,-56.8
229,1,A,1,A,1,29.11,21.202,0.247,27.914
230,0,C,1,A,1,28.497,9.342,0.343,-0.904
231,0,A,1,A,0,32.182,7.503,0.284,54.043
232,1,B,1,A,0,19.606,6.599,0.351,16.424
233,1,B,0,B,0,42.483,8.204,0.467,34.758
234,1,B,0,A,0,24.855,5.374,0.3,42.395
235,0,C,1,A,0,33.112,1.945,0.148,13.346
236,0,C,0,A,1,26.473,10.535,0.396,-20.531
237,0,C,1,B,1,29.842,8.335,0.116,-13.602
238,0,C,0,A,0,29.296,8.977,0.471,1.437
239,1,B,1,A,0,41.357,2.181,0.397,34.781
240,1,A,1,A,0,21.755,5.222,0.47,8.222
241,0,B,1,C,1,38.956,16.755,0.604,3.194
242,0,A,0,A,0,35.24,6.229,0.423,24.869
243,1,A,1,B,0,27.936,2.561,0.352,27.256
244,1,A,1,C,0,19.223,3.212,0.235,24.351
245,1,B,0,A,0,24.091,1.722,0.094,11.467
246,1,A,0,A,0,16.673,0.495,0.492,20.306
247,1,A,1,B,1,33.794,26.642,0.474,61.638
248,0,A,0,A,1,15.954,12.559,0.47,-29.701
249,0,C,0,A,1,18.044,6.269,0.488,6.955
250,0,B,0,A,1,29.815,15.135,0.298,2.496
251,1,C,0,A,1,22.962,12.948,0.325,-5.114
252,0,B,1,C,1,30.199,14.509,0.551,-27.576
253,1,B,1,A,1,26.512,10.402,0.158,68.57
254,0,B,1,A,1,27.816,5.797,0.579,13.379
255,1,C,1,B,1,23.329,16.208,0.452,128.546
256,1,A,0,A,1,22.199,9.437,0.268,23.24
257,0,B,1,B,1,23.594,18.102,0.176,22.884
258,1,C,1,A,1,32.124,17.936,0.497,-8.012
259,1,C,1,A,1,17.076,7.963,0.282,34.854
260,0,A,1,A,0,34.307,6.255,0.564,14.385
261,0,C,0,B,0,44.708,3.573,0.645,-15.529
262,0,A,1,A,0,26.174,8.77,0.7,27.236
263,1,B,0,A,1,26.114,21.262,0.442,6.949
264,0,A,0,A,0,36.692,4.236,0.466,14.979
265,0,C,1,A,1,33.454,13.576,0.442,2.578
266,0,A,0,A,0,27.618,6.19,0.505,21.072
267,1,B,0,B,1,49.257,14.407,0.464,15.833
268,0,C,1,C,1,19.628,10.135,0.491,87.893
269,0,B,1,B,1,23.623,12.492,0.503,7.672
270,1,C,0,A,0,18.795,8.874,0.474,-68.931
271,1,A,0,A,1,30.233,21.012,0.64,3.983
272,0,A,0,A,1,32.387,7.698,0.224,-20.642
273,1,B,0,A,0,26.522,7.341,0.483,-39.563
274,0,A,1,A,0,26.782,4.98,0.698,-7.591
275,0,A,0,B,1,26.971,10.879,0.176,3.874
276,0,C,0,A,1,33.037,11.428,0.195,-2.921
277,1,A,0,A,1,33.523,12.826,0.273,-34.82
278,0,B,0,A,1,24.274,9.862,0.582,-0.076
279,0,A,1,B,1,33.63,9.222,0.41,12.646
280,1,A,0,A,0,32.196,6.3,0.215,-17.434
281,1,B,1,A,1,32.432,8.828,0.293,-11.422
282,0,B,0,A,0,33.051,6.431,0.525,-15.631
283,1,A,1,A,0,27.229,7.756,0.352,0.997
284,1,B,0,A,0,31.575,5.047,0.737,35.754
285,1,C,0,A,1,40.749,8.909,0.169,15.01
286,0,A,0,A,0,17.681,6.81,0.649,118.185
287,1,A,0,A,0,27.238,5.422,0.084,31.639
288,0,B,1,B,1,27.321,16.57,0.603,-22.883
289,0,B,1,A,0,18.916,5.018,0.427,35.778
290,0,A,0,B,0,18.54,2.635,0.398,44.993
291,0,C,1,A,1,27.585,9.465,0.3,7.957
292,1,A,0,B,0,18.406,3.101,0.322,-0.826
293,1,C,0,A,1,38.196,22.567,0.324,25.348
294,1,A,1,A,1,18.611,9.682,0.353,38.624
295,0,A,1,B,0,27.189,0.484,0.547,-8.436
296,1,A,1,A,1,37.838,11.115,0.238,7.106
297,1,C,1,A,1,24.373,20.286,0.461,41.536
298,0,B,0,A,0,31.806,8.407,0.565,38.636
299,0,A,0,B,0,36.226,10.319,0.482,-1.42
300,0,B,1,A,1,16.976,3.648,0.332,-12.773
301,1,C,1,A,1,26.009,13.297,0.413,26.59
302,0,B,1,A,1,30.018,12.297,0.3,-77.391
303,0,A,1,A,1,25.027,8.506,0.246,36.788
304,0,A,0,A,0,25.752,4.355,0.235,-15.254
305,0,C,1,A,1,25.173,7.232,0.627,38.526
306,1,B,1,B,1,15.22,15.548,0.288,-2.566
307,0,A,0,A,0,25.745,4.776,0.364,54.359
308,1,A,1,A,1,36.906,24.774,0.152,22.67
309,0,B,0,C,0,18.46,8.478,0.493,50.534
310,1,C,1,A,0,19.012,2.845,0.365,50.174
311,0,C,0,A,1,31.501,8.475,0.412,30.026
312,1,A,1,A,1,21.548,19.109,0.406,15.199
313,0,B,0,C,0,31.83,0.844,0.446,19.129
314,1,B,1,B,0,31.262,6.303,0.501,19.44
315,0,A,1,A,0,27.18,1.359,0.355,-24.063
316,0,B,1,A,0,28.881,6.353,0.595,-37.111
317,1,A,0,A,0,38.305,2.679,0.634,32.14
318,0,C,0,A,0,36.394,4.094,0.321,24.421
319,0,A,0,A,1,30.094,13.126,0.279,15.087
320,0,C,0,A,1,28.393,8.503,0.209,-19.174
321,0,C,0,A,0,44.226,7.477,0.396,61.537
322,1,A,0,C,0,25.491,2.868,0.441,1.846
323,1,A,0,C,0,32.059,4.529,0.334,-12.089
324,0,A,0,A,0,43.98,0.463,0.17,15.529
325,0,B,0,B,0,34.992,0,0.385,-4.782
326,0,A,1,A,1,27.176,12.157,0.704,43.68
327,1,C,1,A,1,30.932,23.099,0.338,54.34
328,1,C,1,C,1,24.844,7.115,0.469,73.67
329,1,B,1,A,0,23.934,5.429,0.486,-21.565
330,0,C,1,A,1,28.724,12.209,0.386,47.813
331,1,C,1,A,1,20.71,15.293,0.19,28.348
332,1,A,1,A,1,27.016,16.795,0.348,16.444
333,0,B,1,A,0,23.849,5.382,0.636,90.901
334,0,A,1,B,0,31.628,6.901,0.39,37.03
335,0,A,1,A,0,31.41,2.89,0.432,25.638
336,0,A,0,B,1,30.713,7.841,0.312,-25.684
337,0,B,1,B,0,29.645,4.253,0.592,0.686
338,0,B,1,A,0,35.285,6.887,0.423,2.747
339,1,B,1,A,1,22.896,26.551,0.472,78.779
340,0,A,0,A,0,17.161,6.849,0.633,56.255
341,1,C,1,A,0,27.74,8.138,0.187,-14.7
342,0,B,1,A,1,27.031,12.198,0.33,66.956
343,0,B,1,A,0,51.209,3.017,0.298,33.618
344,0,B,1,A,1,38.229,12.993,0.428,-19.853
345,1,B,0,A,1,28.77,11.794,0.606,21.334
346,0,B,1,B,0,23.061,3.697,0.207,-3.468
347,0,A,1,A,0,17.602,2.411,0.377,72.582
348,0,C,1,B,0,33.855,6.114,0.27,-28.176
349,1,B,0,A,0,25.477,5.798,0.286,-4.097
350,1,A,1,C,1,36.512,23.33,0.619,-35.397
351,0,B,1,A,1,26.789,9.793,0.312,-13.773
352,0,C,1,A,1,39.665,8.721,0.354,-13.089
353,0,B,0,A,1,31.161,6.334,0.563,41.211
354,1,B,1,A,0,33.562,2.076,0.357,43.419
355,0,C,0,B,1,23.693,19.195,0.254,18.221
356,0,C,1,A,0,20.764,5.516,0.593,62.172
357,1,A,1,A,0,31.827,4.361,0.329,-9.985
358,0,B,1,A,0,27.571,8.436,0.481,27.582
359,1,A,1,A,1,17.218,15.687,0.245,16.271
360,0,A,1,C,1,28.181,11.549,0.288,34.423
361,1,A,1,A,1,35.032,18.553,0.477,15.047
362,1,B,0,A,0,34.016,9.451,0.565,-1.252
363,1,C,1,A,0,28.477,7.547,0.439,-67.761
364,0,C,0,B,0,27.581,3.992,0.369,21.047
365,1,C,0,A,0,28.298,4.74,0.345,43.675
366,1,A,0,A,0,25.148,4.991,0.623,2.379
367,1,A,1,B,1,31.561,17.927,0.62,94.705
368,0,A,0,A,1,23.436,15.3,0.454,20.736
369,1,C,0,A,1,29.042,10.643,0.303,26.058
370,1,C,1,A,1,31.941,15.709,0.269,91.002
371,1,C,1,A,1,25.61,20.619,0.677,56.149
372,0,B,1,C,0,35.482,4.596,0.235,-25.219
373,1,B,1,A,0,22.393,6.315,0.361,-63.196
374,0,A,0,A,0,29.577,5.645,0.663,14.164
375,1,A,0,A,0,32.831,1.592,0.146,-3.623
376,0,B,0,A,0,29.473,8.92,0.225,5.629
377,1,C,0,A,0,21.555,10.092,0.447,28.278
378,1,B,1,A,0,29.558,5.765,0.641,13.601
379,0,B,0,C,0,21.136,1.454,0.32,40.846
380,0,A,0,A,1,28.863,3.425,0.388,32.672
381,0,A,1,A,1,33.51,16.151,0.225,3.819
382,0,A,1,C,0,28.143,7.892,0.208,31.374
383,1,B,0,A,1,21.8,19.056,0.365,3.859
384,0,A,0,B,0,35.054,7.061,0.514,0.346
385,0,B,0,A,0,24.725,3.51,0.213,31.085
386,1,B,1,B,0,16.21,9.571,0.488,53.464
387,1,A,0,A,0,33.25,6.448,0.129,20.031
388,1,B,1,A,0,28.737,8.858,0.333,23.122
389,1,A,0,A,0,32.739,0.66,0.208,-3.93
390,1,A,0,A,0,33.712,14.466,0.722,-17.185
391,1,C,0,A,1,39.689,21.608,0.391,55.786
392,0,B,1,A,1,43.45,10.734,0.224,57.813
393,1,B,0,A,0,17.394,3.047,0.409,20.117
394,1,C,0,A,1,35.223,20.128,0.348,74.669
395,1,C,1,B,1,29.758,9.352,0.38,21.671
396,0,A,1,C,1,25.377,14.048,0.436,88.253
397,0,C,1,A,1,21.76,8.537,0.674,84.388
398,0,B,0,A,0,33.761,6.055,0.536,-65.406
399,0,A,0,A,0,30.184,5.919,0.561,7.589
400,0,A,1,C,0,29.263,7.925,0.347,-17.376
401,1,C,0,A,1,25.341,26.132,0.387,80.815
402,0,A,0,A,0,39.927,3.197,0.477,52.897
403,1,B,0,A,1,34.535,17.858,0.568,14.115
404,0,B,1,B,0,31.209,6.163,0.275,46.229
405,1,B,1,A,0,24.416,9.678,0.319,-3.018
406,1,B,0,A,1,34.078,21.159,0.168,0.221
407,1,A,0,C,0,20.429,9.481,0.543,-14.779
408,0,B,0,A,1,34.419,9.072,0.354,-11.082
409,0,A,1,B,0,31.997,0.438,0.443,18.75
410,0,C,0,A,1,26.129,15.265,0.336,45.525
411,0,B,0,A,0,36.406,11.189,0.39,-52.254
412,0,B,0,B,0,29.625,9.054,0.451,-36.057
413,1,B,0,A,0,32.49,4.758,0.44,-6.485
414,1,B,0,A,1,41.076,16.161,0.331,61.382
415,0,B,1,C,1,28.705,7.935,0.479,-1.087
416,0,A,1,A,0,16.035,2.369,0.337,-1.178
417,0,A,0,C,0,31.437,4.605,0.276,-13.487
418,0,B,1,A,1,51.777,13.588,0.436,23.448
419,1,B,1,A,0,23.551,7.228,0.303,3.008
420,0,A,1,A,1,32.603,9.135,0.502,108.367
421,1,A,1,C,0,27.865,7.078,0.415,17.887
422,0,A,0,B,0,29.087,4.984,0.62,50.226
423,1,B,0,A,1,24.334,17.583,0.439,35.834
424,0,A,1,A,0,41.525,0,0.175,13.911
425,0,B,0,A,0,26.628,7.324,0.505,22.504
426,0,B,1,C,0,34.326,3.631,0.502,-18.958
427,1,B,0,A,1,41.508,7.409,0.573,13.3
428,1,A,0,A,0,30.942,2.903,0.212,24.159
429,0,A,1,A,1,41.317,12.584,0.396,23.979
430,1,A,0,A,1,29.285,15.787,0.571,80.031
431,1,A,0,A,0,24.735,6.343,0.382,60.945
432,1,B,1,A,0,26.437,5.136,0.44,-64.068
433,0,B,0,B,1,30.144,4.42,0.441,-34.835
434,0,A,1,A,0,20.778,1.802,0.465,-60.422
435,0,B,1,A,0,24.149,4.741,0.448,31.286
436,0,A,0,C,0,31.894,4.851,0.316,33.455
437,0,A,1,C,0,23.727,4.751,0.578,-11.346
438,1,A,0,A,0,19.251,4.043,0.375,28.611
439,1,C,0,A,0,46.522,5.341,0.232,75.399
440,1,B,1,C,1,49.08,12.583,0.55,22.779
441,1,A,0,A,0,36.963,6.043,0.587,38.689
442,1,A,0,B,0,42.022,1.067,0.512,34.779
443,0,A,0,B,0,28.459,8.739,0.329,44.691
444,0,A,1,B,1,36.745,5.439,0.313,38.98
445,1,A,1,A,1,24.56,11.54,0.495,-21.07
446,1,C,0,A,1,30.591,6.234,0.205,-8.173
447,1,B,1,A,1,32.197,14.742,0.279,23.937
448,1,B,1,C,1,31.654,14.13,0.415,-28.109
449,1,A,1,A,1,25.767,12.222,0.499,21.971
450,0,A,1,A,0,33.354,0,0.452,30.974
451,0,A,0,A,0,21.776,1.516,0.291,-22.861
452,0,A,1,A,0,32.596,4.275,0.614,-16.065
453,0,C,1,A,0,45.92,4.698,0.242,-18.107
454,0,C,0,A,1,33.983,8.686,0.55,12.477
455,1,B,0,A,1,19.941,19.026,0.265,44.76
456,0,A,1,A,1,31.729,13.69,0.36,55.677
457,0,C,1,A,1,22.524,9.163,0.431,85.661
458,1,C,1,A,1,29.828,17.14,0.382,-16.423
459,1,C,1,A,1,20.868,7.094,0.398,38.025
460,1,B,1,A,1,31.581,17.412,0.324,35.1
461,1,A,0,A,0,32.906,5.57,0.324,-18.328
462,0,C,1,B,0,48.965,7.795,0.136,38.271
463,1,A,1,B,0,31.014,5.319,0.268,18.505
464,1,B,0,B,0,23.614,4.605,0.302,30.642
465,0,B,1,A,1,30.185,8.018,0.135,51.516
466,0,C,1,A,1,45.753,12.543,0.257,40.601
467,1,A,1,A,0,23.453,6.787,0.229,24.905
468,1,A,0,A,0,30.625,1.074,0.379,15.215
469,1,A,0,A,0,33.421,5.673,0.205,41.778
470,1,B,0,B,1,27.607,15.681,0.447,-4.604
471,1,A,1,B,1,33.27,14.256,0.17,48.966
472,1,C,0,A,1,34.429,15.507,0.458,65.508
473,1,C,1,A,1,27.565,22.233,0.265,11.631
474,1,B,1,A,1,26.032,12.046,0.288,-9.514
475,1,A,1,A,0,39.543,3.237,0.411,67.566
476,0,C,1,A,0,31.802,4.913,0.581,25.438
477,0,A,0,A,0,36.935,8.222,0.503,29.184
478,1,B,1,B,1,27.034,12.186,0.584,7.147
479,0,B,0,A,1,37.366,5.506,0.163,90.238
480,1,A,1,A,1,25.837,16.156,0.572,-16.878
481,0,A,0,B,0,25.794,5.849,0.156,32.611
482,1,A,1,A,0,37.942,3.374,0.467,47.779
483,1,A,0,A,0,33.281,6.091,0.366,26.891
484,0,B,0,A,1,20.608,3.513,0.523,21.665
485,1,B,0,A,1,28.082,23.949,0.397,-6.009
486,1,B,1,A,1,38.099,20.82,0.371,24.87
487,0,A,0,B,0,46.597,6.104,0.394,9.256
488,1,B,1,A,1,24.225,13.16,0.453,0.824
489,0,B,0,A,0,41.291,5.419,0.325,-42.009
490,1,B,0,A,0,42.892,11.133,0.406,70.134
491,1,A,0,B,0,34.221,6.187,0.242,95.969
492,1,A,1,A,0,30.293,3.228,0.525,36.789
493,1,C,1,A,0,37.284,7.853,0.713,3.234
