id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
332,1,A,0,A,1,25.884,17.807,0.397,126.614
333,1,A,0,A,1,21.685,17.247,0.198,54.992
334,0,C,0,A,1,29.36,9.836,0.466,93.514
335,0,C,1,A,1,31.257,9.764,0.3,75.085
336,0,C,0,A,1,29.264,9.662,0.425,76.085
337,1,C,0,A,1,32.129,8.218,0.229,12.927
338,0,B,1,A,0,25.42,4.45,0.3,39.775
339,1,B,0,A,0,21.253,3.498,0.246,-49.731
340,0,C,1,A,1,24.36,6.203,0.422,-96.472
341,0,A,1,B,0,25.08,8.176,0.405,94.882
342,0,B,1,A,1,32.219,9.671,0.235,-68.857
343,1,A,1,A,1,31.03,14.422,0.266,77.28
344,0,B,1,A,1,26.428,6.163,0.371,54.253
345,1,A,1,A,1,26.708,8.053,0.315,-0.261
346,1,C,1,A,0,27.499,6.364,0.478,-24.82
347,1,C,1,A,0,32.224,6.175,0.531,12.179
348,0,B,0,A,0,23.703,5.831,0.405,5.825
349,1,C,1,A,1,27.088,7.219,0.41,32.375
350,1,C,1,A,0,32.145,7.63,0.189,58.152
351,0,A,1,A,1,36.991,9.95,0.7,-27.836
352,0,C,1,A,1,34.637,16.436,0.248,46.562
353,1,B,0,A,0,33.469,5.153,0.428,-32.252
354,0,B,0,B,0,62.803,9.781,0.171,15.719
355,1,A,0,A,0,15.014,4.931,0.522,-34.37
356,1,C,1,A,0,26.874,3.92,0.478,-17.191
357,0,B,1,A,1,34.93,6.73,0.53,-94.977
358,1,C,1,A,1,24.866,12.384,0.341,82.7
359,1,C,1,C,1,19.532,19.074,0.36,57.897
360,1,A,1,A,1,26.913,5.344,0.236,-18.588
361,0,B,0,B,0,43.989,6.359,0.482,19.131
362,1,B,1,A,0,39.77,2.834,0.471,6.73
363,1,A,1,A,0,29.473,6.435,0.335,27.384
364,0,A,1,B,1,26.881,8.357,0.428,-4.353
365,0,A,1,A,0,26.054,2.893,0.302,20.284
366,1,A,1,A,1,41.26,12.054,0.453,-28.026
367,1,B,1,B,0,37.457,4.575,0.419,-17.181
368,0,B,1,A,0,39.689,5.244,0.517,23.739
369,1,B,1,B,0,30.033,7.131,0.441,-16.478
370,1,A,0,A,0,22.588,5.948,0.254,51.747
371,1,C,0,A,0,26.306,5.054,0.426,47.479
372,1,B,0,A,0,44.96,5.025,0.414,23.699
373,1,A,0,A,0,29.619,9.393,0.513,47.499
374,0,A,0,A,0,19.624,6.977,0.464,62.305
375,1,C,0,A,0,32.33,10.957,0.247,89.535
376,0,B,1,A,1,47.089,17.313,0.216,69.058
377,1,C,1,A,1,23.477,16.554,0.361,-64.305
378,0,B,0,B,0,24.571,1.489,0.287,79.149
379,1,A,1,A,0,28.217,3.974,0.134,51.562
380,1,A,0,A,0,35.667,0.475,0.32,14.286
381,1,A,0,A,0,32.503,2.582,0.768,49.71
382,1,A,0,A,0,40.12,0,0.392,5.179
383,1,C,0,A,1,29.964,16.057,0.235,61.096
384,1,B,1,A,1,30.152,14.139,0.515,39.771
385,0,B,0,A,1,36.56,15.404,0.29,-2.564
386,1,A,0,A,0,31.894,2.573,0.504,32.374
387,0,B,1,A,1,42.027,11.783,0.308,39.64
388,0,A,1,A,0,14.553,3.035,0.164,5.968
389,1,A,0,A,0,26.392,5.745,0.506,12.645
390,1,B,1,A,1,47.4,14.385,0.525,36.39
391,0,A,1,A,0,19.965,8.896,0.463,-51.317
392,1,B,0,B,0,25.079,3.342,0.369,0.112
393,0,A,1,B,0,30.118,0,0.237,5.914
394,1,A,1,A,0,17.628,7.446,0.403,44.307
395,1,B,0,A,1,31.018,14.932,0.377,61.763
396,1,A,1,B,0,27.314,0,0.384,11.097
397,0,C,0,A,1,44.758,7.741,0.486,19.249
398,0,B,0,A,0,37.03,4.775,0.53,28.962
399,1,B,0,A,1,25.671,7.438,0.214,18.477
400,0,C,1,A,1,25.946,20.486,0.158,85.488
401,0,B,1,B,1,29.913,10.625,0.548,14.246
402,1,A,1,B,0,29.876,0.848,0.591,48.986
403,0,A,0,A,0,33.27,12.152,0.248,4.208
404,0,A,0,C,1,27.914,8.035,0.574,-7.699
405,1,B,0,B,1,34.834,16.955,0.178,47.18
406,0,C,1,B,0,26.311,2.322,0.277,-22.691
407,1,C,0,A,1,37.725,14.403,0.451,48.872
408,0,A,0,A,0,27.641,9.796,0.341,17.605
409,1,C,1,A,1,28.045,13.057,0.231,38.348
410,1,B,1,A,0,30.037,10.729,0.405,45.859
411,0,B,0,C,0,34.29,3.969,0.647,12.198
412,0,A,1,A,1,42.494,13.105,0.346,-31.81
413,0,C,0,B,0,23.531,7.986,0.3,-5.474
414,1,B,1,A,1,33.114,5.787,0.255,103.664
415,1,A,0,C,0,41.15,4.653,0.759,58.169
416,0,B,0,A,0,21.795,3.207,0.475,-32.3
417,0,A,0,A,1,17.309,5.339,0.569,27.153
418,1,C,1,A,0,38.194,8.099,0.441,-2.603
419,0,C,0,A,1,34.039,7.872,0.233,15.041
420,1,A,0,A,0,22.938,1.072,0.375,6.246
421,1,C,1,A,0,26.881,9.493,0.424,23.467
422,1,C,1,A,1,30.79,12.162,0.367,16.054
423,0,B,1,A,0,27.928,11.465,0.215,23.854
424,1,B,1,A,1,20.323,14.954,0.641,10.672
425,0,C,1,A,1,31.748,3.05,0.488,12.872
426,1,A,1,A,1,22.58,12.08,0.455,0.277
427,0,C,1,A,1,35.354,5.684,0.49,-57.684
428,1,A,0,A,1,24.745,16.91,0.215,24.438
429,0,A,0,A,0,16.917,1.36,0.368,35.244
430,0,C,1,A,0,26.992,1.354,0.576,-2.34
431,0,B,0,B,0,19.6,6.269,0.411,9.676
432,0,B,0,A,0,26.888,5.676,0.338,37.231
433,0,C,1,A,0,23.608,2.735,0.6,-20.645
434,1,B,1,A,1,18.148,23.157,0.331,85.435
435,1,C,0,A,1,30.53,12.838,0.534,-42.133
436,1,B,0,A,1,20.093,21.101,0.16,19.125
437,0,B,1,A,0,25.375,4.323,0.335,57.363
438,1,C,0,A,0,32.972,0.906,0.074,-71.396
439,0,C,1,B,1,25.092,12.958,0.553,-65.141
440,1,A,1,A,1,15.815,26.345,0.579,-4.588
441,0,C,0,B,0,21.123,7.493,0.385,35.02
442,1,A,0,C,0,24.487,3.68,0.416,26.869
443,0,A,1,C,0,29.089,2.357,0.634,48.048
444,0,A,1,C,1,19.222,10.658,0.406,-8.535
445,0,A,0,A,0,31.512,3.481,0.461,25.166
446,0,A,0,A,1,19.672,13.191,0.385,7.617
447,1,C,1,A,1,26.43,4.513,0.124,-15.197
448,1,B,0,A,1,20.791,18.668,0.77,-23.083
449,0,B,0,A,1,25.786,10.983,0.383,3.751
450,1,A,1,A,0,19.785,4.246,0.265,46.794
451,0,C,1,C,1,36.148,16.921,0.482,-20.3
452,0,B,0,A,0,25.001,2.168,0.372,11.466
453,0,A,0,A,0,14.295,4.426,0.77,71.699
454,0,A,0,A,0,28.071,2.224,0.688,-32.974
455,0,B,1,A,0,21.842,5.767,0.311,-27.657
456,1,C,0,A,0,26.752,8.557,0.215,-68.652
457,0,A,0,C,0,18.66,8.845,0.329,14.002
458,1,A,1,A,1,30.657,12.64,0.579,-37.397
459,1,C,1,A,1,30.929,20.207,0.336,1.397
460,1,A,0,A,0,27.368,5.322,0.665,26.898
461,0,A,1,B,0,37.365,3.172,0.256,54.98
462,1,A,0,A,0,47.351,4.23,0.303,15.826
463,0,C,1,A,1,36.913,8.141,0.331,-29.554
464,1,C,1,A,0,24.645,1.343,0.276,-14.059
465,1,A,0,A,0,25.787,3.212,0.397,26.201
466,1,B,1,C,1,20.632,12.028,0.571,58.973
467,1,C,0,A,0,37.247,1.8,0.279,18.484
468,0,A,0,C,0,31.179,6.652,0.64,58.049
469,1,C,0,A,1,23.192,14.078,0.541,46.511
470,1,B,1,A,1,26.015,7.611,0.099,-17.328
471,1,B,1,B,0,39.955,1.323,0.454,25.47
472,0,C,1,A,1,28.534,8.296,0.351,102.465
473,0,A,0,A,0,26.428,6.693,0.406,69.3
474,0,B,1,A,0,28.995,4.193,0.524,64.609
475,1,B,1,A,0,24.844,1.803,0.474,-9.641
476,0,C,1,B,1,21.578,9.993,0.639,86.24
477,0,A,0,A,1,20.226,10.867,0.458,59.968
478,1,B,1,A,0,26.851,1.05,0.198,87.424
479,0,C,0,A,1,30.62,7.23,0.471,-23.78
480,0,C,1,A,0,31.104,1.121,0.411,92.816
481,1,A,1,A,1,34.789,12.414,0.586,55.644
482,0,C,1,A,0,25.783,9.286,0.431,29.888
483,0,C,1,B,0,25.794,4.326,0.47,35.285
484,1,A,1,B,0,43.339,5.282,0.504,67.569
485,0,B,0,C,0,45.528,2.13,0.7,-3.183
486,0,C,1,B,1,35.255,18.536,0.464,37.257
487,0,A,0,B,0,31.014,8.445,0.496,38.339
488,1,A,1,A,0,26.105,5.889,0.67,21.068
489,1,B,1,A,0,31.132,5.085,0.113,59.275
490,0,C,0,A,1,26.484,14.87,0.326,-7.658
491,1,C,1,A,1,27.758,12.211,0.494,9.062
492,0,B,1,B,0,40.888,8.161,0.268,18.803
493,0,B,0,C,1,18.845,6.458,0.095,-16.3
