id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
37,0,B,0,A,0,36.267,2.158,0.204,30.517
38,0,C,0,A,1,47.241,4.648,0.415,20.43
39,0,B,0,B,1,34.386,13.433,0.125,24.547
40,1,A,1,A,1,46.166,15.075,0.481,66.681
41,1,C,1,A,1,28.6,7.177,0.3,-143.695
42,0,B,1,A,1,32.324,6.46,0.259,-10.75
43,0,A,0,C,0,46.235,4.157,0.792,18.231
44,0,A,0,B,1,33.095,11.315,0.162,24.962
45,1,B,1,A,0,32.764,8.011,0.484,-6.238
46,1,A,1,A,0,38.585,7.54,0.296,-1.02
47,1,B,1,A,0,29.793,2.493,0.658,42.957
48,1,C,0,A,1,24.731,13.999,0.583,-1.034
49,1,A,1,A,0,10.873,5.99,0.326,27.188
50,1,A,0,A,0,25.899,2.923,0.425,54.047
51,1,A,1,B,1,35.618,18.61,0.52,-31.144
52,1,B,1,C,1,37.488,20.725,0.422,66.456
53,1,A,1,A,0,23.572,5.968,0.52,52.394
54,0,A,1,A,0,27.744,0,0.408,30.895
55,0,B,1,A,1,24.683,10.036,0.296,-57.012
56,0,A,1,B,1,35.092,14.43,0.484,-1.495
57,1,B,1,A,0,23.205,12.059,0.394,67.544
58,1,A,1,C,0,26.85,7.909,0.493,0.193
59,1,B,1,A,1,34.094,20.839,0.571,-38.681
60,0,A,0,A,0,29.532,0,0.503,5.114
61,0,B,1,B,1,37.455,10.761,0.241,-47.07
62,0,A,1,C,0,31.343,6.738,0.566,90.638
63,0,A,1,A,0,32.835,0.243,0.638,44.164
64,1,A,1,A,0,29.876,7.167,0.445,-5.574
65,1,A,0,A,0,25.475,6.847,0.35,-25.567
66,1,C,0,A,1,30.516,24.575,0.127,41.383
67,0,C,1,A,1,24.881,14.103,0.151,46.787
68,0,B,0,A,1,20.956,14.901,0.429,108.374
69,0,C,1,B,1,38.74,6.537,0.542,14.563
70,0,B,1,A,1,25.583,15.649,0.364,49.708
71,1,B,0,A,1,33.039,18.551,0.622,56.78
72,1,A,1,A,1,23.655,7.41,0.294,-61.295
73,1,A,0,C,0,21.576,4.626,0.375,-12.786
74,1,A,0,A,0,18.275,7.277,0.364,89.499
75,1,B,1,A,0,29.277,5.55,0.452,2.742
76,1,B,1,A,1,40.669,20.955,0.283,-0.081
77,1,A,1,A,0,20.256,0,0.232,-8.236
78,1,C,1,A,0,24.553,4.295,0.313,-15.9
79,1,A,0,A,0,24.628,7.878,0.277,89.686
80,0,B,1,A,0,29.776,6.371,0.342,20.235
81,0,B,1,A,0,17.63,4.098,0.323,-21.127
82,0,B,1,A,1,25.997,11.929,0.593,16.128
83,0,C,1,C,1,33.383,2.475,0.6,23.4
84,0,A,0,B,0,29.651,4.124,0.286,79.658
85,0,B,0,A,0,37.056,0,0.692,5.605
86,1,A,1,B,0,33.907,9.592,0.4,68.917
87,0,A,0,A,1,22.002,7.084,0.472,-32.731
88,0,C,0,A,1,22.471,2.917,0.483,17.034
89,1,A,0,A,1,19.227,10.646,0.123,40.586
90,1,A,1,B,1,28.262,14.791,0.631,46.731
91,1,A,1,A,1,23.523,13.826,0.325,40.724
92,0,B,0,A,1,30.066,3.859,0.546,-24.867
93,0,A,0,A,0,15.049,4.393,0.06,118.374
94,1,A,1,A,0,21.726,0,0.198,38.502
95,0,C,1,A,1,24.69,10.009,0.297,17.677
96,1,B,1,A,1,27.899,21.304,0.334,-22.722
97,1,B,1,B,0,45.187,5.716,0.398,34.982
98,1,C,1,A,1,15.788,4.96,0.5,-7.685
99,1,C,1,A,1,46.974,22.63,0.637,12.907
100,0,B,1,A,1,22.155,8.081,0.408,1.347
101,0,B,1,C,1,29.527,9.627,0.298,28.135
102,0,C,0,A,1,28.755,11.932,0.44,51.56
103,0,A,0,A,0,26.559,0,0.296,-0.271
104,1,C,1,A,1,20.324,8.007,0.222,-6.166
105,0,C,0,A,1,45.392,15.406,0.269,64.664
106,0,C,0,B,0,25.246,2.614,0.222,74.21
107,0,B,0,B,1,29.033,13.182,0.352,162.58
108,0,C,1,B,1,19.96,10.256,0.288,116.982
109,1,A,1,A,0,35.456,6.362,0.239,58.99
110,0,A,0,C,0,27.193,4.967,0.577,131.422
111,0,A,0,A,0,50.642,4.442,0.493,3.933
112,1,B,0,A,1,19.96,19.321,0.536,6.603
113,0,A,0,A,0,30.7,5.885,0.481,-21.316
114,1,C,1,A,1,40.67,16.334,0.542,95.995
115,0,A,0,A,0,44.258,5.068,0.241,11.38
116,1,A,0,A,0,30.034,7.471,0.501,52.643
117,0,A,1,A,0,32.884,6.85,0.483,5.264
118,0,A,1,A,1,30.896,0.811,0.384,31.858
119,1,C,1,A,1,36.854,8.939,0.349,17.022
120,0,B,1,A,1,42.776,14.124,0.383,40.685
121,1,A,0,A,0,27.991,5.964,0.236,-20.768
122,1,A,1,A,1,18.609,10.709,0.613,-14.682
123,0,B,0,A,1,29.501,11.313,0.079,12.305
124,1,B,1,A,1,29.779,10.904,0.407,-16.309
125,0,A,0,A,0,23.748,2.814,0.348,-5.668
126,0,C,1,A,1,36.284,18.331,0.6,10.422
127,0,A,0,A,0,19.647,10.23,0.337,-17.865
128,1,A,1,A,0,38.323,4.396,0.632,32.151
129,1,C,1,A,1,27.229,22,0.566,48.32
130,0,C,1,C,1,28.925,10.567,0.615,3.536
131,0,B,1,B,0,21.261,6.27,0.203,60.478
132,0,A,0,A,1,26.594,15.197,0.417,14.067
133,0,A,0,C,1,33.817,13.565,0.693,73.988
134,1,B,1,A,1,36.246,13.867,0.46,95.352
135,0,A,1,B,0,20.352,1.413,0.654,6.301
136,0,C,1,A,1,29.294,14.144,0.123,94.363
137,1,A,1,A,1,43.407,11.211,0.461,33.9
138,0,C,0,A,1,40.164,6.884,0.283,12.46
139,0,A,0,A,0,30.65,7.626,0.49,2.119
140,0,C,0,B,1,29.558,11.735,0.248,-22.092
141,0,A,0,A,0,26.615,7.066,0.533,-45.583
142,0,B,0,B,0,24.729,8.843,0.429,19.166
143,1,A,0,A,1,21.951,23.634,0.432,17.129
144,1,B,0,A,0,26.22,0,0.607,116.883
145,1,B,0,A,0,39.044,5.571,0.491,25.077
146,1,C,1,A,1,42.985,13.319,0.332,-4.714
147,0,A,1,A,1,31.758,7.565,0.207,37.714
148,0,B,1,B,0,34.767,5.432,0.335,29.243
149,1,C,1,B,1,26.303,18.783,0.358,18.354
150,0,B,0,B,1,34.698,12.813,0.323,121.385
151,0,A,1,C,0,36.964,5.506,0.624,-41.918
152,1,C,1,A,1,23.392,17.615,0.356,-8.704
153,0,C,1,A,1,18.673,21.38,0.377,52.442
154,1,B,1,A,0,20.051,4.151,0.497,-3.761
155,1,C,1,A,1,23.929,12.874,0.463,85.204
156,1,A,0,A,0,24.49,0.144,0.393,82.646
157,1,C,1,A,1,34.232,20.131,0.414,34.622
158,0,B,1,A,0,29.274,0,0.471,17.583
159,1,A,1,A,1,27.249,14.033,0.343,11.113
160,1,A,1,A,1,30.844,15.079,0.516,0.581
161,1,B,1,A,1,25.455,12.706,0.473,8.232
162,1,A,1,A,1,13.049,12.32,0.229,-27.078
163,1,A,0,A,0,25.975,2.778,0.258,112.657
164,1,C,0,A,0,26.328,7.616,0.627,-31.158
165,0,B,1,A,0,26.832,5.265,0.595,51.162
166,1,C,0,A,1,39.935,22.706,0.494,73.67
167,1,C,1,B,1,25.625,10.973,0.478,18.074
168,1,A,0,A,0,25.514,5.098,0.293,17.438
169,0,B,1,A,1,24.52,7.879,0.419,-22.943
170,0,B,0,C,0,19.038,1.809,0.465,32.605
171,1,B,0,A,1,25.08,8.594,0.421,20.993
172,0,C,1,A,0,38.519,11.401,0.377,48.191
173,1,B,0,A,0,28.503,2.787,0.249,52.354
174,1,B,1,A,0,22.253,8.48,0.225,40.096
175,1,A,0,A,0,32.613,0.96,0.316,22.47
176,1,C,0,A,1,21.851,15.322,0.349,-18.348
177,0,B,1,B,1,24.664,7.558,0.372,-4.427
178,1,A,1,C,1,34.866,15.885,0.445,0.79
179,0,B,0,C,0,21.713,2.55,0.635,37.809
180,0,A,0,C,1,19.516,10.502,0.133,13.344
181,1,A,0,C,0,22.005,5.075,0.307,11.763
182,0,B,1,A,1,40.451,13.011,0.366,46.335
183,0,A,0,A,1,27.29,7.068,0.397,63.258
184,1,A,0,A,0,18.164,10.077,0.595,5.651
185,1,B,1,A,1,22.829,10.919,0.598,54.189
186,1,B,0,B,1,23.576,25.349,0.346,-11.402
187,0,B,0,A,0,22.77,6.884,0.335,103.903
188,0,B,1,A,0,28.124,0.282,0.385,38.514
189,1,B,0,A,0,22.91,5.481,0.414,23.911
190,0,A,0,A,0,20.342,5.501,0.35,92.872
191,1,A,1,B,0,20.579,6.107,0.249,57.233
192,0,B,1,A,1,31.113,10.299,0.449,40.571
193,0,B,1,A,1,27.609,9.881,0.624,11.288
194,1,C,1,A,0,19.257,5.11,0.411,-14.069
195,1,A,1,A,0,41.593,6.548,0.613,-5.33
196,0,C,0,A,0,22.531,0,0.574,-8.113
197,0,A,0,A,1,27.485,19.578,0.201,51.674
198,1,C,1,A,0,26.555,4.651,0.246,30.984
199,1,A,0,A,0,22.579,0,0.373,-22.023
200,1,C,1,A,1,38.222,16.18,0.511,39.949
201,0,B,0,A,1,21.969,10.123,0.338,49.773
202,1,C,1,A,1,27.368,23.64,0.585,69.912
203,1,A,1,A,0,24.8,4.313,0.444,34.904
204,0,C,0,A,0,9.902,9.518,0.374,-53.953
205,0,C,1,B,1,28.947,8.247,0.311,-7.643
206,1,A,1,B,0,31.925,9.527,0.485,29.568
207,0,C,0,B,1,28.751,2.165,0.618,39.786
208,1,A,1,A,0,30.237,6.991,0.461,36.601
209,0,B,0,A,0,21.379,5.156,0.076,-37.029
210,1,A,0,A,0,43.991,0,0.502,21.302
211,0,C,1,A,0,26.039,9.398,0.356,18.748
212,1,B,0,A,0,37.468,6.017,0.592,41.838
213,0,C,1,A,1,37.971,7.952,0.415,-6.679
214,1,B,1,A,1,32.769,17.499,0.298,-32.451
215,0,B,1,A,0,24.78,4.618,0.288,46.359
216,0,A,0,A,0,21.47,3.458,0.547,16.634
217,1,B,1,A,1,25.25,17.319,0.344,11.48
218,0,A,0,A,1,15.123,8.496,0.308,41.972
219,0,A,0,C,0,21.381,12.738,0.417,53.221
220,0,A,0,A,1,32.211,9.268,0.469,45.523
221,0,A,1,A,1,34.855,8.172,0.672,-20.039
222,1,C,1,B,1,35.095,26.588,0.345,119.375
223,0,A,0,B,0,25.801,4.147,0.261,33.432
224,0,B,0,B,0,37.646,3.768,0.584,17.153
225,1,C,1,A,1,29.919,10.508,0.456,33.464
226,1,C,0,A,1,26.89,20.531,0.633,75.281
227,0,A,0,B,0,20.394,3.577,0.224,31.876
228,0,A,0,A,1,14.25,9.434,0.247,16.65
229,0,C,1,A,0,31.567,8.402,0.354,40.146
230,0,C,1,B,0,34.136,4.928,0.262,-5.267
231,1,C,1,A,1,28.023,15.335,0.43,8.822
232,0,A,1,A,0,16.125,6.192,0.293,-36.872
233,0,A,1,A,1,20.844,12.151,0.431,15.289
234,0,B,1,A,1,51.321,9.897,0.364,61.297
235,0,B,0,A,0,32.402,7.228,0.459,56.281
236,1,B,1,A,0,20.735,6.617,0.636,54.407
237,0,A,0,A,0,32.527,5.778,0.502,9.726
238,1,A,0,A,0,40.732,6.115,0.436,80.446
239,0,A,0,A,1,24.258,6.887,0.271,-43.431
240,1,A,0,B,0,28.127,2.337,0.635,22.013
241,1,B,1,A,1,26.874,20.841,0.532,-21.764
242,0,B,1,A,0,25.835,2.555,0.442,89.242
243,1,A,0,A,0,41.705,4.179,0.517,-57.448
244,1,C,0,A,0,20.926,8.106,0.596,21.724
245,1,A,0,A,1,27.696,17.687,0.288,38.407
246,0,A,0,A,0,26.921,4.92,0.256,-61.379
247,1,A,1,A,0,28.247,8.078,0.314,-19.797
248,1,A,1,A,1,39.362,22.237,0.254,-15.597
249,1,A,0,A,0,32.756,4.326,0.244,-20.851
250,0,B,0,A,0,29.647,5.209,0.328,53.573
251,0,B,0,C,1,31.042,11.778,0.207,-16.024
252,1,C,1,A,1,30.839,11.333,0.553,30.815
253,0,B,1,A,0,25.115,6.094,0.382,-6.105
254,1,C,1,B,1,25.01,22.597,0.636,0.674
255,1,A,1,A,0,20.603,2.151,0.689,61.304
256,1,A,1,A,1,25.547,14.494,0.287,17.682
257,0,C,0,A,0,23.861,4.138,0.458,-22.308
258,1,C,0,A,1,28.965,11.345,0.545,-1.294
259,1,C,0,A,0,25.076,8.446,0.445,-28.015
260,0,B,1,A,0,36.23,4.067,0.316,-20.91
261,1,B,1,A,1,26.439,11.915,0.344,47.188
262,1,B,0,B,0,27.615,7.523,0.42,12.087
263,0,C,1,A,1,48.477,7.029,0.238,-43.795
264,1,A,1,A,0,20.288,4.119,0.455,66.182
265,1,B,0,B,1,16.099,12.472,0.432,-30.608
266,0,B,1,C,0,18.641,5.11,0.509,80.628
267,1,B,0,A,1,32.783,20.36,0.279,82.253
268,1,A,1,A,1,27.623,11.594,0.251,-11.241
269,1,A,0,B,0,22.234,7.262,0.773,37.528
270,0,B,0,A,0,30.634,2.85,0.387,30.429
271,1,A,0,A,1,26.222,12.399,0.512,61.237
272,0,B,1,A,0,35.738,5.294,0.306,49.868
273,1,C,0,A,1,41.848,8.555,0.383,2.709
274,1,B,1,B,0,18.579,7.438,0.417,28.144
275,0,A,1,B,0,21.12,5.088,0.468,72.941
276,0,A,0,A,0,22.143,7.671,0.526,30.495
277,1,C,1,A,1,30.079,14.632,0.586,5.791
278,1,B,0,A,1,27.891,10.06,0.378,11.049
279,1,C,0,A,1,33.605,17.109,0.168,-9.218
280,0,B,1,B,1,28.882,12.682,0.552,-6.764
281,1,B,1,A,1,23.41,19.338,0.365,83.598
282,0,B,0,A,0,25.966,11.134,0.752,-3.319
283,0,C,1,A,0,30.809,5.301,0.284,17.319
284,0,A,0,A,0,20.724,4.294,0.47,-11.046
285,1,B,1,B,0,33.097,5.376,0.587,23.552
286,1,B,1,A,0,21.877,6.678,0.403,54.873
287,0,A,0,A,0,25.651,7.27,0.226,55.96
288,1,B,1,A,1,24.405,12.71,0.559,4.595
289,1,A,0,C,0,22.969,0.021,0.527,160.329
290,1,A,1,A,1,34.787,19.174,0.766,-11.36
291,0,A,1,A,0,29.151,13.698,0.529,34.417
292,1,A,1,C,1,22.355,16.571,0.627,-42.01
293,1,A,1,A,0,20.631,2.088,0.554,3.885
294,1,B,1,B,1,30.05,10.874,0.427,70.52
295,0,B,0,B,0,33.846,0,0.466,18.359
296,0,A,0,A,0,51.484,3.142,0.642,-21.31
297,0,B,1,A,0,23.093,8.579,0.608,88.187
298,0,A,0,A,0,22.946,3.437,0.451,-3.181
299,1,A,0,A,1,25.779,14.795,0.503,21.113
300,0,A,0,A,1,30.127,4.016,0.316,55.109
301,0,A,1,C,1,42.593,4.905,0.341,-17.994
302,0,A,0,A,0,21.556,5.974,0.228,2.454
303,0,A,1,A,0,28.497,7.756,0.517,23.819
304,0,C,1,B,0,23.31,4.162,0.228,31.403
305,1,C,0,A,0,36.899,0.814,0.606,-21.367
306,1,B,1,A,1,21.213,18.431,0.398,-54.759
307,0,C,1,A,0,35.365,4.098,0.342,54.68
308,1,B,1,B,0,23.793,7.032,0.379,-18.155
309,0,A,0,A,0,35.426,5.884,0.237,37.826
310,0,C,0,A,1,23.79,16.887,0.499,-7.247
311,0,C,1,C,1,29.275,10.921,0.443,-62.562
312,1,C,0,A,0,23.796,6.448,0.194,16.824
313,0,C,1,B,1,27.93,10.408,0.446,50.288
314,1,C,0,A,1,27.738,8.5,0.4,43.061
315,1,B,0,A,1,22.254,14.336,0.715,19.81
316,0,B,1,C,1,33.034,9.392,0.316,42.752
317,1,B,1,A,0,37.914,1.865,0.693,10.691
318,1,C,1,A,0,37.188,3.118,0.219,71.431
319,1,B,1,B,1,39.905,21.269,0.319,40.196
320,0,B,1,A,1,32.979,13.574,0.497,26.104
321,1,A,1,A,1,28.074,17.76,0.1,210.373
322,0,B,0,A,0,23.077,0.581,0.527,35.173
323,0,A,0,A,1,35.457,12.295,0.661,43.834
324,0,B,0,B,1,25.373,11.286,0.323,-0.926
325,1,C,1,A,1,22.335,20.062,0.553,-19.713
326,0,B,1,A,0,31.499,8.771,0.373,84.148
327,1,A,0,A,0,24.672,5.335,0.242,18.006
328,1,A,0,A,0,51.559,0,0.169,13.566
329,0,A,0,A,0,25.512,4.753,0.195,-22.604
330,0,C,0,A,1,23.167,9.266,0.415,-0.834
331,0,B,1,A,1,23.793,8.032,0.475,14.655
332,0,B,1,A,1,29.37,15.848,0.318,4.302
333,1,C,0,A,1,19.595,13.966,0.214,17.966
334,0,A,1,A,0,32.631,3.406,0.34,-37.187
335,1,A,0,A,0,26.769,10.11,0.215,69.717
336,0,C,1,B,0,19.054,3.493,0.319,-39.692
337,0,A,1,A,0,49.148,2.92,0.362,-8.381
338,1,A,1,C,1,25.879,17.128,0.419,99.791
339,1,B,1,A,1,23.892,10,0.252,26.136
340,1,A,1,C,0,42.181,2.062,0.659,22.433
341,0,C,1,A,1,25.106,10.862,0.324,60.527
342,0,B,1,A,1,29.884,8.973,0.496,-56.241
343,1,B,1,C,1,29.091,20.168,0.208,-8.135
344,0,B,0,A,0,28.824,8.402,0.463,-1.433
345,0,A,0,A,0,31.033,4.828,0.577,78.861
346,1,B,0,A,1,33.972,9.938,0.377,-26.864
347,1,A,0,B,0,19.815,8.987,0.32,-2.552
348,0,B,0,A,0,33.829,1.774,0.404,-36.431
349,0,A,0,A,1,22.673,5.641,0.379,44.775
350,1,B,1,A,1,28.528,12.723,0.533,-34.448
351,1,A,0,A,0,21.492,4.288,0.34,-77.085
352,1,B,0,A,0,26.858,6.357,0.54,22.697
353,1,A,1,A,0,24.59,5.581,0.241,-28.472
354,0,B,0,A,1,23.15,9.759,0.465,61.745
355,0,A,0,B,0,32.423,7.72,0.379,7.312
356,1,B,1,B,1,38.587,13.673,0.448,13.971
357,1,B,0,A,0,31.583,3.277,0.214,56.673
358,1,C,0,A,1,34.555,12.632,0.353,-8.053
359,1,B,1,A,1,43.471,19.107,0.526,-16.191
360,0,B,0,B,0,21.751,11.373,0.343,4.143
361,1,B,0,B,0,23.488,12.702,0.23,23.56
362,0,B,1,C,1,31.999,10.555,0.781,33.325
363,1,C,1,A,1,24.99,10.287,0.222,64.244
364,0,A,0,B,0,27.075,0.317,0.544,70.547
365,1,B,1,A,0,23.755,5.168,0.386,8.794
366,0,C,1,A,1,38.041,7.929,0.377,44.626
367,0,A,1,A,0,30.799,0,0.347,-61.574
368,1,B,1,B,0,26.945,3.344,0.59,-38.077
369,0,B,0,A,1,35.049,6.259,0.4,43.873
370,1,A,0,A,0,22.413,4.511,0.325,28.819
371,0,A,1,A,0,22.616,2.369,0.575,38.739
372,1,A,1,B,1,34.155,8.545,0.257,-6.444
373,0,A,0,C,0,32.507,6.723,0.178,47.322
374,0,A,1,A,0,30.47,5.176,0.26,65.47
375,1,A,1,A,1,31.574,11.86,0.323,18.132
376,0,B,1,B,0,35.288,7.175,0.271,23.217
377,1,A,1,B,0,38.765,0,0.72,-11.067
378,1,B,1,A,1,30.614,14.697,0.204,-1.744
379,0,B,0,A,0,43.257,0,0.267,25.472
380,1,B,1,A,1,22.771,18.026,0.3,59.352
381,0,B,1,B,0,38.613,5.382,0.591,72.14
382,1,B,1,A,0,19.645,4.702,0.496,61.836
383,1,B,0,A,0,41.471,8.733,0.651,15.225
384,1,C,1,A,1,35.386,13.757,0.344,20.428
385,0,C,1,A,1,27.368,10.984,0.344,24.556
386,0,B,0,A,1,30.545,5.492,0.446,-12.321
387,1,C,0,A,0,36.257,6.441,0.403,-81.858
388,0,B,0,A,0,19.142,0.988,0.354,-28.632
389,1,B,0,A,0,21.521,10.752,0.278,-48.187
390,1,A,1,B,0,26.058,1.75,0.308,-0.136
391,0,A,1,B,0,35.814,10.731,0.516,76.973
392,0,C,0,A,1,28.626,3.456,0.335,90.291
393,1,B,1,A,1,26.075,18.625,0.243,-20.952
394,1,B,0,A,1,33.282,6.988,0.196,9.016
395,1,B,0,A,1,23.109,20.081,0.53,26.614
396,0,A,1,A,0,22.878,0,0.381,33.481
397,1,B,1,A,0,28.152,4.716,0.274,17.535
398,1,C,1,A,1,38.068,11.199,0.395,21.956
399,1,B,1,A,0,25.011,5.893,0.169,25.313
400,0,A,1,B,1,26.073,13.643,0.639,29.843
401,1,C,0,A,0,29.974,11.462,0.319,48.406
402,0,C,1,A,1,19.766,13.394,0.32,14.204
403,0,B,1,A,0,23.255,4.253,0.172,-11.929
404,0,B,0,A,0,26.906,1.2,0.459,-8.782
405,0,C,1,A,1,17.348,19.495,0.366,18.932
406,0,B,0,A,1,31.976,9.881,0.361,-20.361
407,0,C,1,A,1,19.529,12.49,0.334,36.121
408,0,B,0,C,1,22.733,5.07,0.532,43.196
409,1,A,1,A,0,33.586,4.159,0.267,5.879
410,1,C,1,A,0,28.189,6.377,0.341,105.279
411,0,C,0,A,1,20.148,14.116,0.171,6.028
412,1,C,0,A,1,17.557,14.637,0.36,17.421
413,1,B,1,A,1,30.946,16.123,0.474,84.081
414,0,A,1,B,1,17.228,14.912,0.474,2.535
415,1,B,1,A,1,24.467,14.238,0.308,26.443
416,1,A,1,A,0,21.191,12.449,0.319,54.241
417,1,B,1,A,1,28.287,15.481,0.415,-47.312
418,1,A,0,A,0,40.991,4.128,0.65,-20.328
419,0,B,1,A,0,18.551,8.177,0.537,73.947
420,1,B,0,A,0,33.535,10.663,0.299,-5.318
421,1,C,0,A,1,18.879,10.622,0.33,36.161
422,0,B,1,A,1,29.192,10.956,0.464,-4.846
423,0,A,0,B,0,31.517,4.71,0.642,-26.016
424,1,A,0,A,0,33.891,4.509,0.261,57.038
425,0,A,0,A,0,28.6,4.112,0.706,-17.638
426,1,A,0,A,0,19.139,6.6,0.436,71.327
427,0,A,1,C,1,37.507,8.7,0.375,40.458
428,0,C,0,A,1,20.318,10.174,0.475,-19.568
429,1,C,1,A,1,23.353,16.207,0.231,1.005
430,1,A,0,A,1,31.644,19.197,0.452,18.312
431,0,A,0,A,0,41.412,0.56,0.393,34.656
432,1,B,0,A,1,17.416,11.14,0.145,52.485
433,0,C,1,A,0,24.945,2.541,0.382,-39.212
434,0,A,1,A,1,40.647,9.886,0.329,8.035
435,1,C,1,A,0,23.739,7.597,0.179,52.683
436,1,B,0,A,1,31.225,19.234,0.29,9.22
437,0,C,1,A,1,29.031,12.012,0.27,-69.819
438,1,B,1,A,1,25.978,5.348,0.258,22.352
439,1,B,0,A,1,23.629,14.025,0.6,14.407
440,0,B,1,B,1,38.237,12.554,0.391,-4.034
441,0,C,0,A,1,24.249,10.777,0.341,-5.603
442,1,A,0,A,0,26.313,5.254,0.795,-9.299
443,0,C,1,A,0,27.222,7.492,0.271,16.7
444,1,B,1,A,1,28.583,21.958,0.199,33.268
445,1,C,1,A,1,20.219,16.723,0.216,67.629
446,0,B,1,A,1,26.212,14.758,0.725,82.182
447,1,B,1,A,0,36.738,6.623,0.489,21.166
448,1,A,1,B,0,33.664,5.516,0.413,127.541
449,1,C,1,C,1,31.442,7.666,0.58,14.752
450,0,C,1,A,1,20.316,13.349,0.476,59.092
451,0,B,0,A,0,21.14,3.303,0.624,-3.907
452,0,C,1,A,0,21.249,4.715,0.355,18.488
453,0,B,1,C,0,38.874,0,0.158,20.758
454,0,B,1,A,1,32.305,8.451,0.481,21.305
455,1,C,0,A,1,25.494,18.089,0.401,-36.338
456,0,B,1,A,0,21.793,7.419,0.406,54.548
457,0,A,0,B,1,42.675,11.183,0.389,-8.008
458,0,A,0,A,0,22.457,5.164,0.47,78.412
459,1,B,1,A,0,19.462,1.308,0.424,-65.793
460,1,B,0,A,0,21.986,1.114,0.296,-27.716
461,1,C,1,B,1,19.221,8.038,0.198,100.844
462,1,B,0,A,0,26.006,4.471,0.431,13.22
463,0,A,1,A,1,35.16,11.289,0.412,-57.435
464,0,A,1,A,0,27.245,0,0.221,20.307
465,1,B,0,A,0,26.343,4.133,0.104,32.646
466,0,B,0,A,1,35.793,10.807,0.454,-13.878
467,0,A,0,A,1,44.837,9.33,0.496,51.615
468,1,A,0,A,0,24.398,5.547,0.395,-1.519
469,0,C,0,A,0,30.208,1.964,0.378,-3.159
470,1,A,0,A,1,28.757,15.232,0.153,85.122
471,0,C,0,A,1,30.495,5.194,0.775,30.791
472,1,B,0,A,0,24.1,4.363,0.527,102.721
473,1,A,0,A,0,34.789,3.464,0.466,13.145
474,1,A,0,A,1,32.354,18.444,0.295,15.842
475,1,C,1,A,1,37.313,6.89,0.253,-82.851
476,0,A,0,B,0,27.46,7.241,0.502,82.782
477,0,A,0,A,0,18.706,0.843,0.653,62.273
478,1,A,0,A,1,33.88,18.514,0.193,4.279
479,1,A,0,A,0,25.694,0.233,0.399,-11.506
480,0,B,0,A,1,26.441,9.405,0.391,81.666
481,1,B,1,A,0,30.733,1.51,0.345,-3.693
482,1,B,0,B,0,19.006,4.803,0.3,75.929
483,1,C,0,A,0,21.599,10.066,0.26,20.288
484,0,C,0,A,0,37.463,0.492,0.772,14.93
485,0,A,1,A,0,19.965,6.948,0.495,-0.36
486,0,A,0,A,0,19.704,2.361,0.584,8.059
487,1,C,1,A,0,19.212,2.947,0.255,12.209
488,0,A,0,C,0,35.575,5.621,0.539,43.656
489,0,C,0,A,0,32.985,6.584,0.358,-65.021
490,1,A,1,A,0,40.373,4.306,0.283,15.121
491,0,C,1,A,1,43.282,15.899,0.255,40.372
492,1,B,1,A,0,31.649,2.951,0.154,34.015
493,0,A,1,A,1,37.105,15.148,0.576,54.439
