id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
137,0,A,1,A,0,31.312,6.523,0.403,56.304
138,1,A,0,A,1,43.202,15.245,0.402,-35.906
139,0,A,0,B,0,16.331,1.169,0.572,3.565
140,1,B,1,A,1,21.254,9.386,0.416,-33.78
141,0,C,0,A,0,31.257,4.829,0.402,5.312
142,1,B,0,A,1,31.94,11.058,0.476,48.382
143,0,B,1,B,1,18.488,9.143,0.246,-34.376
144,1,B,1,A,0,30.114,6.722,0.489,-4.35
145,0,B,1,A,1,26,7.11,0.769,107.018
146,1,B,1,A,0,32.25,4.14,0.403,20.897
147,0,B,1,A,1,31.124,13.783,0.387,49.968
148,1,C,1,A,1,20.751,23.08,0.524,-11.949
149,1,A,1,A,0,27.955,6.066,0.272,106.522
150,0,C,1,C,1,31.399,7.824,0.56,-98.676
151,1,A,1,A,1,38.351,15.045,0.198,-5.295
152,0,C,0,B,0,27.526,11.044,0.31,16.76
153,0,A,1,A,1,36.752,12.726,0.793,14.338
154,1,C,1,A,1,31.885,18.646,0.332,12.95
155,1,A,0,A,0,28.268,5.287,0.51,20.308
156,1,B,0,B,0,34.891,10.2,0.372,-5.006
157,0,B,0,A,1,31.49,16.964,0.277,-68.36
158,0,B,1,A,0,23.678,7.7,0.175,5.633
159,1,A,0,B,0,27.647,10.195,0.352,20.415
160,1,C,1,B,1,37.988,17.187,0.407,9.838
161,0,B,1,A,1,41.176,9.158,0.313,-73.14
162,1,C,1,A,1,31.967,22.744,0.297,45.059
163,0,A,0,A,0,23.144,9.146,0.507,10.703
164,1,A,1,A,1,29.959,18.005,0.531,34.97
165,0,A,0,A,0,30.158,9.196,0.137,15.654
166,0,B,0,B,1,38.79,5.076,0.388,38.662
167,1,A,0,A,0,22.224,7.828,0.526,66.161
168,0,B,1,A,0,26.257,6.115,0.496,-3.913
169,1,A,1,B,0,30.003,2.978,0.517,17.429
170,0,A,0,A,0,24.608,3.312,0.359,-9.381
171,1,A,1,A,1,22.427,11.76,0.368,35.567
172,1,B,0,A,0,23.387,10.09,0.343,11.869
173,1,B,1,A,1,29.988,14.509,0.355,-76.742
174,1,A,0,A,0,15.533,4.882,0.295,-39.139
175,1,A,1,A,0,54.365,10.29,0.316,26.268
176,0,B,1,B,0,41.345,10.237,0.347,41.251
177,1,C,1,A,1,39.17,17.13,0.355,8.627
178,0,A,0,C,1,18.885,1.648,0.598,65.446
179,1,C,1,A,0,36.425,11.417,0.466,14.781
180,1,C,1,B,1,23.014,18.039,0.408,-34.316
181,0,C,1,A,1,52.864,22.258,0.353,22.487
182,0,C,0,A,1,26.663,9.105,0.403,-8.459
183,0,B,1,A,0,24.843,7.368,0.325,-37.852
184,1,C,0,A,1,31.799,4.749,0.225,58.883
185,1,B,1,B,1,23.484,15.538,0.615,40.963
186,1,B,0,A,0,42.237,2.016,0.296,15.49
187,1,B,0,A,0,20.901,2.825,0.359,26.03
188,1,B,0,B,1,20.095,13.188,0.225,15.965
189,0,C,1,A,0,22.014,6.845,0.33,28.973
190,1,C,1,A,0,28.362,5.403,0.267,-63.786
191,0,A,1,A,1,24.25,11.016,0.194,49.659
192,1,A,0,A,0,20.085,0.715,0.263,30.218
193,0,B,1,A,0,38.208,5.432,0.56,11.265
194,0,C,1,B,1,38.884,17,0.564,-45.143
195,0,A,0,B,0,24.276,5.449,0.281,44.652
196,0,B,0,A,0,18.502,6.158,0.705,-19.313
197,1,C,1,A,1,39.905,11.057,0.551,39.282
198,1,A,0,B,0,27.785,5.241,0.335,-69.117
199,0,C,1,C,1,26.968,7.712,0.196,-0.55
200,1,A,0,A,0,30.728,2.053,0.415,63.424
201,1,C,1,A,1,25.838,20.854,0.346,35.642
202,1,A,0,A,1,23.45,9.407,0.659,32.297
203,1,A,1,C,1,45.276,19.261,0.21,60.336
204,1,B,0,A,1,24.711,10.754,0.43,48.582
205,1,A,0,A,0,24.963,2.309,0.496,36.373
206,1,B,1,A,0,23.6,10.674,0.642,74.761
207,0,C,1,A,1,23.872,7.737,0.393,10.205
208,0,A,0,C,0,30.133,5.58,0.422,4.811
209,1,C,0,A,0,26.847,3.903,0.306,32.472
210,0,A,1,A,0,15.957,1.849,0.326,53.284
211,1,B,1,A,1,39.751,21.633,0.275,33.375
212,0,A,1,B,0,25.884,0.418,0.185,31.961
213,1,C,0,A,1,29.537,14.014,0.396,35.059
214,1,A,0,A,0,34.089,16.845,0.417,20.427
215,0,C,1,A,0,37.032,4.838,0.319,81.803
216,0,A,0,A,0,28.414,4.262,0.325,5.551
217,0,A,0,A,0,25.198,6.119,0.322,46.367
218,1,A,0,A,1,43.143,16.283,0.129,-25.259
219,1,C,1,A,0,33.62,4.309,0.323,-4.219
220,1,C,1,B,1,27.4,14.493,0.479,-20.914
221,0,C,1,A,0,23.398,5.73,0.243,43.36
222,0,B,0,C,0,28.685,6.004,0.176,-6.013
223,0,A,0,A,0,29.496,6.851,0.471,-5.331
224,1,A,0,B,0,41.217,10.995,0.341,46.676
225,1,C,1,A,1,40.657,20.291,0.345,13.083
226,0,B,1,B,1,35.327,3.606,0.272,1.22
227,1,C,1,A,1,35.928,3.783,0.322,72.298
228,1,C,0,A,1,35.201,19.261,0.35,-0.147
229,0,C,1,A,1,29.055,10.834,0.245,33.002
230,1,C,1,A,1,28.136,15.686,0.253,-17.207
231,1,B,0,A,1,34.866,18.159,0.324,-9.973
232,0,A,0,A,0,35.312,9.54,0.259,51.218
233,1,C,1,A,0,36.872,8.074,0.319,-14.191
234,0,A,1,A,1,44.555,15.979,0.604,-5.236
235,0,B,1,A,0,50.432,0.785,0.386,27.747
236,1,C,1,A,1,41.258,14.033,0.73,-50.203
237,1,A,0,A,0,28.793,7.285,0.418,9.741
238,1,A,0,A,0,32.996,10.39,0.765,9.36
239,0,A,0,C,0,34.081,11.042,0.474,32.537
240,1,A,1,A,1,30.387,15.595,0.703,-16.113
241,1,A,1,A,1,35.144,8.363,0.287,69.27
242,1,A,0,A,1,15.268,13.463,0.388,68.712
243,0,B,0,B,1,22.702,11.858,0.306,88.779
244,0,C,0,A,1,23.045,15.623,0.667,70.729
245,1,B,1,A,0,38.874,6.111,0.465,10.208
246,1,A,1,B,0,31.965,8.807,0.57,12.836
247,1,C,1,A,0,36.275,7.306,0.276,63.726
248,0,B,1,A,0,18.5,5.998,0.222,54.623
249,1,C,1,A,1,25.109,16.225,0.479,2.07
250,0,A,0,A,0,31.858,1.66,0.324,4.732
251,0,B,1,A,1,26.198,7.382,0.392,46.964
252,0,A,0,A,1,32.582,17.336,0.439,57.375
253,1,B,1,A,0,43.734,9.319,0.378,33.912
254,1,A,1,A,0,49.181,3.385,0.465,43.99
255,0,C,1,A,1,22.415,12.62,0.188,16.468
256,0,A,0,B,0,29.327,7.078,0.162,-36.994
257,1,C,1,A,1,26.789,10.074,0.411,72.636
258,1,A,1,A,0,24.179,2.883,0.282,7.365
259,0,A,1,A,0,28.073,5.045,0.478,30.46
260,0,C,0,A,1,24.041,18.339,0.336,97.243
261,1,A,1,B,1,27.345,15.375,0.254,26.739
262,0,C,0,B,0,33.875,3.109,0.36,-3.932
263,0,C,0,B,1,34.334,7.939,0.33,28.389
264,0,C,1,A,1,21.877,3.77,0.476,27.7
265,1,B,1,A,0,32.973,6.739,0.305,22.702
266,0,B,1,A,0,30.895,2.308,0.518,-17.143
267,1,A,0,A,0,20.871,9.975,0.344,50.457
268,0,C,0,A,1,24.885,18.433,0.589,-15.971
269,1,B,1,A,0,24.26,10.869,0.316,42.798
270,0,B,1,C,0,40.306,1.194,0.461,31.09
271,1,A,0,A,0,51.547,6.993,0.6,-43.083
272,1,A,0,C,0,29.195,6.205,0.343,-12.205
273,0,A,1,B,1,36.806,4.537,0.509,15.36
274,1,B,1,C,1,35.099,22.209,0.675,18.295
275,1,C,1,C,1,27.216,18.97,0.548,10.766
276,0,B,0,A,0,38.657,3.588,0.589,51.916
277,0,A,0,A,0,35.167,1.986,0.428,9.46
278,1,A,1,A,0,34.266,3.91,0.422,-40.284
279,0,A,1,B,1,27.665,7.793,0.264,-34.483
280,0,B,0,A,0,20.801,2.022,0.259,-34.018
281,0,A,0,C,0,18.333,1.022,0.695,-17.242
282,0,B,0,C,1,26.112,9.759,0.293,-12.694
283,1,B,1,A,1,47.604,23.187,0.696,3.189
284,1,B,1,A,0,18.291,0,0.313,-2.457
285,1,B,1,A,1,25.536,15.832,0.477,-1.496
286,0,A,1,C,0,52.825,3.788,0.333,-5.69
287,1,A,1,A,0,45.706,3.867,0.236,62.233
288,1,C,1,A,1,36.197,14.892,0.749,37.99
289,0,C,1,B,1,24.892,14.295,0.638,53.713
290,1,B,1,A,1,25.046,12.238,0.477,-26.415
291,1,B,1,A,0,24.788,3.981,0.567,94.801
292,0,C,0,A,1,27.712,9.67,0.22,14.878
293,1,C,0,A,0,17.979,0.729,0.265,97.554
294,0,C,0,A,1,41.845,15.358,0.196,-19.96
295,0,A,1,A,0,33.02,5.55,0.117,17.101
296,1,C,1,A,1,46.648,26.456,0.403,89.612
297,1,C,1,C,1,27.278,17.118,0.239,115.901
298,0,B,0,A,1,34.566,8.211,0.389,-50.211
299,0,A,1,A,0,27.444,1.941,0.388,68.18
300,1,B,0,A,0,39.533,10.019,0.295,32.311
301,1,A,1,A,0,20.196,0.958,0.477,17.93
302,0,A,0,A,1,18.363,7.819,0.23,79.417
303,0,A,1,A,0,24.604,7.657,0.373,27.057
304,0,A,1,C,0,25.903,0.973,0.342,-12.701
305,0,A,1,A,1,27.614,9.778,0.454,-70.183
306,0,A,1,B,0,38.646,2.045,0.385,25.254
307,1,B,0,A,1,23.609,17.805,0.209,98.752
308,0,C,1,A,1,20.472,9.704,0.22,5.371
309,1,A,0,A,0,40.799,7.287,0.224,49.097
310,1,A,0,A,0,33.229,3.664,0.609,60.44
311,1,C,0,A,1,14.915,12.168,0.559,23.507
312,0,A,0,B,1,29.559,13.164,0.415,-6.533
313,0,A,1,C,1,35.234,9.078,0.516,-10.658
314,0,B,0,B,0,27.674,4.52,0.417,43.71
315,1,B,0,A,0,18.995,6.647,0.365,51.408
316,1,B,1,B,1,44.504,14.184,0.68,92.23
317,1,A,0,A,0,29.995,1.585,0.562,58.016
318,0,A,0,C,0,27.299,6.59,0.471,-100.31
319,0,A,0,C,0,45.898,3.01,0.504,-24.148
320,0,B,0,B,0,38.804,11.493,0.274,23.948
321,0,A,1,A,1,29.594,21.265,0.523,58.784
322,0,B,0,A,0,25.832,3.925,0.151,19.11
323,0,A,1,A,1,29.782,4.219,0.499,132.12
324,0,B,1,C,1,31.495,11.394,0.12,73.859
325,1,C,1,A,0,28.629,5.102,0.57,45.619
326,0,C,1,A,1,45.672,9.393,0.217,77.555
327,0,C,1,B,0,21.086,5.166,0.621,12.037
328,1,A,0,A,1,38.125,14.565,0.392,-15.73
329,1,C,0,A,1,36.309,24.395,0.231,-13.64
330,1,B,1,A,1,30.99,10.539,0.199,85.96
331,0,B,1,A,0,41.267,1.708,0.324,59.05
332,0,C,0,A,0,29.137,2.813,0.227,30.263
333,0,B,1,A,0,25.865,8.927,0.4,39.816
334,0,C,1,A,1,34.768,9.828,0.527,65.77
335,1,B,0,A,0,43.344,3.455,0.707,4.21
336,0,B,1,C,0,36.675,0.935,0.834,76.493
337,1,A,1,C,1,22.026,10.254,0.177,47.695
338,1,B,1,A,1,25.417,10.024,0.352,18.741
339,1,B,1,A,1,42.806,19.665,0.393,31.446
340,1,A,0,A,0,26.508,2.542,0.325,13.952
341,1,B,1,A,1,31.98,14.246,0.46,-6.468
342,1,A,0,A,0,32.428,6.347,0.318,33.819
343,0,A,1,C,0,26.736,1.706,0.681,18.651
344,0,B,1,A,1,26.523,12.518,0.172,103.549
345,1,C,0,A,0,22.456,4.893,0.441,16.882
346,0,A,1,A,0,36.542,1.532,0.097,33.863
347,0,A,1,B,1,31.688,9.941,0.24,-42.871
348,1,B,0,B,0,31.246,2.305,0.38,-9.188
349,0,C,1,A,1,26.526,9.209,0.361,29.732
350,0,C,0,A,1,35.674,8.234,0.256,11.691
351,0,A,0,A,0,20.053,2.476,0.479,45.812
352,0,B,0,A,0,34.928,9.31,0.382,20.146
353,0,B,1,A,0,51.586,9.144,0.51,-11.273
354,1,B,0,A,1,45.294,17.817,0.301,24.565
355,1,C,0,A,1,22.641,9.322,0.332,66.673
356,0,B,1,B,0,23.455,8.345,0.67,0.805
357,0,A,0,A,1,33.288,6.194,0.413,-8.375
358,0,B,0,A,1,19.954,9.756,0.314,49.631
359,0,A,0,A,1,22.061,7.807,0.465,23.507
360,0,B,1,A,0,30.684,2.903,0.791,14.963
361,1,A,1,A,1,39.822,17.248,0.151,47.362
362,1,C,1,A,1,22.723,10.453,0.568,-2.395
363,1,A,0,A,0,25.05,9.711,0.466,75.603
364,0,B,0,A,0,29.564,5.331,0.587,1.151
365,0,B,0,A,0,19.094,7.762,0.562,124.405
366,1,B,1,A,1,43.692,20.724,0.568,7.228
367,1,C,0,A,0,36.573,4.612,0.284,-15.85
368,0,C,1,A,1,33.991,7.645,0.451,68.26
369,0,C,1,A,1,35.897,5.342,0.341,-3.606
370,0,B,1,A,1,33.702,4.116,0.349,44.002
371,1,A,1,A,1,20.324,14.512,0.539,0.872
372,0,A,0,A,1,29.765,5.321,0.421,-16.943
373,0,B,1,A,1,32.759,13.365,0.367,36.443
374,1,B,0,A,0,40.754,2.622,0.52,-128.474
375,0,B,1,C,1,34.471,9.434,0.41,-7.696
376,1,C,1,A,0,32.992,5.317,0.611,-119.924
377,1,A,1,A,0,19.873,7.729,0.351,16.316
378,0,A,1,A,0,38.928,5.026,0.288,17.783
379,1,B,1,A,0,21.876,8.71,0.416,26.884
380,1,A,0,A,1,15.922,11.471,0.233,-29.064
381,0,A,0,B,0,27.173,5.047,0.3,17.554
382,1,A,0,B,0,23.269,9.415,0.263,41.008
383,0,A,0,B,1,16.14,17.277,0.419,-3.371
384,1,C,1,A,1,17.432,1.996,0.241,-24.708
385,0,C,1,A,0,18.854,2.604,0.288,-27.448
386,1,C,0,A,0,31.908,6.233,0.384,33.042
387,0,A,1,A,0,22.75,2.384,0.234,70.469
388,0,B,1,A,1,43.241,12.81,0.388,-52.639
389,1,A,0,A,0,26.732,0,0.298,66.295
390,0,B,1,A,0,20.668,5.784,0.537,-34.226
391,0,C,1,A,0,22.174,4.059,0.425,-20.638
392,0,C,1,A,1,20.061,10.97,0.542,39.11
393,1,B,0,A,0,30.882,7.212,0.642,52.688
394,0,A,0,B,0,25.968,3.106,0.445,57.075
395,1,C,0,A,0,26.278,6.031,0.567,26.33
396,0,A,0,A,0,22.309,6.941,0.383,72.264
397,0,A,0,A,1,23.929,6.907,0.509,6.576
398,0,C,1,A,1,27.081,15.88,0.223,23.777
399,0,B,1,A,1,20.734,6.383,0.454,-46.932
400,0,B,0,A,1,28.703,7.896,0.439,46.823
401,1,C,1,A,1,36.539,10.508,0.245,22.054
402,0,B,0,C,0,27.949,5.642,0.461,74.663
403,0,C,0,A,0,33.467,0.452,0.43,9.569
404,1,A,1,A,1,28.073,25.363,0.541,60.65
405,0,A,1,B,0,30.146,5.985,0.714,112.783
406,1,C,0,A,1,30.861,19.542,0.445,50.226
407,0,A,0,A,0,27.366,8.322,0.551,4.541
408,0,B,0,A,1,22.898,10.912,0.577,-17.22
409,0,B,0,B,0,30.541,4.633,0.34,26.102
410,0,B,0,A,1,38.789,7.776,0.554,92.036
411,0,C,1,A,1,16.234,11.499,0.248,42.434
412,0,C,0,B,1,40.409,10.041,0.27,18.117
413,1,B,1,B,0,26.255,4.28,0.176,29.971
414,1,A,1,A,1,25.209,20.258,0.54,-26.442
415,1,B,0,A,0,20.507,0.37,0.267,23.394
416,1,C,1,A,1,18.343,15.823,0.56,-11.711
417,0,A,0,A,0,27.067,5.803,0.346,20.393
418,1,A,1,A,0,29.007,11.038,0.338,4.243
419,0,A,0,A,0,38.902,5.558,0.397,-61.379
420,1,C,1,A,1,36.428,9.082,0.27,65.543
421,1,A,1,A,0,34.094,2.884,0.414,-61.523
422,0,A,0,C,0,24.809,2.665,0.512,54.796
423,1,C,1,A,1,38.757,7.474,0.539,30.689
424,0,B,0,A,0,26.38,4.515,0.356,-4.699
425,1,B,1,A,0,31.303,7.323,0.394,-25.942
426,1,B,0,A,0,17.427,3.204,0.497,57.294
427,0,C,1,A,1,29.393,0.097,0.392,19.612
428,1,B,1,A,0,27.144,7.026,0.124,10.91
429,1,B,1,C,1,26.194,22.415,0.403,-14.061
430,1,A,0,A,1,39.808,5.836,0.538,20.756
431,1,C,0,A,1,37.658,13.708,0.276,-5.813
432,0,C,1,A,1,28.599,12.949,0.223,-63.059
433,1,A,1,A,1,22.899,14.748,0.488,-38.868
434,1,A,1,B,0,27.247,3.93,0.503,63.764
435,0,C,1,A,0,45.357,4.817,0.548,-32.404
436,0,C,0,A,0,24.397,1.674,0.387,55.403
437,1,B,1,A,1,36.027,11.311,0.294,10.021
438,0,A,0,A,1,14.933,11.398,0.35,10.56
439,0,B,0,A,0,50.771,6.103,0.248,38.097
440,1,A,1,C,0,34.868,4.78,0.593,123.674
441,1,B,1,A,0,20.972,5.187,0.658,9.099
442,0,B,1,A,1,23.755,11.318,0.622,38.888
443,1,A,1,A,0,24.513,4.918,0.473,-17.484
444,1,B,1,A,1,19.334,23.361,0.265,-19.199
445,1,C,0,A,0,50.167,0,0.408,32.355
446,1,B,0,A,1,18.821,13.486,0.369,66.56
447,0,B,1,A,0,36.18,5.427,0.241,31.874
448,1,B,1,A,1,34.238,10.385,0.205,24.887
449,1,A,1,B,0,30.201,0.151,0.394,65.354
450,1,B,1,A,0,35.436,7.281,0.673,74.761
451,1,A,1,A,0,29.624,6.836,0.182,22.403
452,0,B,0,A,0,29.581,0,0.484,40.622
453,0,B,1,A,1,24.525,10.979,0.377,29.125
454,0,B,1,B,1,35.914,12.402,0.583,-49.678
455,0,C,0,A,0,24.931,7.831,0.733,112.378
456,1,B,1,B,0,21.714,9.811,0.549,4.226
457,1,A,0,A,0,27.815,2.473,0.49,-7.185
458,0,C,0,B,0,34.534,7.527,0.322,-12.482
459,0,A,0,A,1,33.332,11.849,0.213,69.64
460,1,B,1,B,1,29.917,15.642,0.182,-54.44
461,0,A,0,A,0,42.564,6.119,0.235,31.055
462,0,C,0,A,1,34.753,9.571,0.224,50.265
463,1,A,0,C,0,39.819,6.893,0.259,64.862
464,1,B,1,B,0,38.157,3.234,0.277,-53.678
465,0,A,0,A,0,36.773,6.443,0.424,4.892
466,0,A,0,A,1,42.589,6.483,0.39,52.366
467,0,A,0,A,0,28.872,1.643,0.597,15.708
468,0,A,0,A,1,16.935,8.671,0.393,14.447
469,0,A,1,B,1,30.286,8.613,0.253,88.026
470,1,A,1,C,1,28.59,16.699,0.451,15.63
471,1,B,1,A,1,50.252,15.704,0.281,50.637
472,0,B,0,B,0,25.019,6.454,0.516,11.959
473,1,A,1,A,0,43.271,4.251,0.63,45.337
474,0,A,1,A,0,26.369,1.986,0.595,55.119
475,1,B,0,A,0,41.762,2.577,0.491,-8.386
476,1,A,0,C,0,32.679,7.139,0.172,38.814
477,0,A,0,B,0,28.663,4.265,0.579,54.005
478,0,B,0,B,1,28.953,16.756,0.443,50.402
479,0,B,0,C,1,44.056,17.489,0.536,7.946
480,0,B,0,A,0,25.99,3.3,0.401,24.597
481,0,A,0,A,0,22.291,2.916,0.187,19.972
482,1,A,1,A,0,30.976,5.016,0.668,27.632
483,1,B,1,A,1,27.463,12.759,0.398,1.995
484,1,B,0,B,1,40.758,11.433,0.243,51.276
485,0,B,0,A,0,21.419,5.546,0.117,11.105
486,1,B,0,A,1,21.887,11.861,0.592,27.881
487,1,B,1,B,0,37.909,1.293,0.342,39.757
488,0,C,1,C,1,34.198,7.562,0.46,56.486
489,0,B,0,A,1,28.85,6.583,0.626,60.019
490,1,A,0,A,1,22.399,15.112,0.584,33.003
491,1,A,0,A,0,28.687,7.084,0.231,-35.913
492,1,A,0,A,0,27.958,0,0.148,61.098
493,0,A,1,A,0,23.33,3.235,0.355,-23.618
