id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
72,0,B,0,B,0,15.504,3.237,0.247,-18.028
73,0,B,1,A,1,25.882,9.119,0.373,14.841
74,1,C,0,A,0,25.392,2.332,0.409,-21.826
75,1,B,1,A,0,25.166,0,0.535,61.158
76,0,C,1,A,0,33.995,8.258,0.457,-0.389
77,0,B,0,B,1,22.168,10.508,0.457,61.131
78,1,B,1,A,0,19.316,5.911,0.453,-16.092
79,1,A,1,A,0,20.856,5.363,0.39,-23.372
80,0,B,0,A,1,40.635,16.681,0.214,21.933
81,1,B,1,A,0,35.379,6.579,0.648,97.029
82,0,A,0,C,0,20.871,5.235,0.529,11.07
83,0,B,1,B,1,41.946,9.715,0.393,-10.056
84,1,A,1,A,1,34.826,15.358,0.289,58.464
85,1,B,0,A,1,24.481,22.743,0.513,19.058
86,0,B,1,A,1,23.292,8.399,0.552,18.268
87,0,C,1,A,0,18.619,8.229,0.603,-5.857
88,0,B,1,A,1,32.922,6.982,0.525,58.365
89,1,A,0,A,1,25.985,10.642,0.458,-10.148
90,0,A,0,A,1,34.943,8.083,0.354,30.079
91,1,C,1,A,1,24.957,17.574,0.522,40.92
92,1,B,1,B,0,31.695,0,0.684,-12.995
93,1,A,0,A,1,28.313,21.735,0.441,4.572
94,0,A,1,B,0,29.63,5.119,0.45,-12.921
95,1,C,1,A,0,35.148,1.458,0.512,19.611
96,1,A,0,C,0,26.734,4.471,0.343,78.824
97,1,A,0,A,0,33.613,3.489,0.391,51.519
98,0,B,1,A,1,29.469,15.059,0.526,83.974
99,0,A,0,A,1,21.443,15.841,0.287,-33.123
100,1,B,1,A,0,25.139,1.919,0.458,34.001
101,1,A,0,A,1,29.09,9.197,0.383,42.288
102,0,B,0,A,0,20.815,4.585,0.423,3.208
103,0,B,1,A,1,18.898,15.442,0.189,-38.114
104,0,A,0,C,0,37.317,6.216,0.295,-45.028
105,1,B,0,A,1,37.872,12.606,0.359,7.018
106,0,A,0,C,0,21.389,5.146,0.362,58.927
107,0,B,1,A,1,41.696,5.73,0.409,-64.552
108,0,A,0,A,0,22.045,9.515,0.315,72.538
109,0,A,0,C,1,26.994,12.506,0.372,-7.06
110,1,C,0,A,0,30.033,10.066,0.342,53.6
111,0,B,0,B,0,33.159,3.752,0.607,22.296
112,1,C,1,A,1,25.795,8.743,0.145,-38.252
113,0,A,0,B,0,22.282,4.858,0.408,40.903
114,0,C,1,A,1,21.852,9.624,0.452,2.044
115,1,C,1,B,1,25.315,16.927,0.448,-1.259
116,0,B,0,A,0,18.667,13.601,0.469,78.23
117,0,C,1,B,0,36.825,3.195,0.297,-3.644
118,1,B,1,A,1,26.594,13.103,0.286,5.527
119,1,A,0,A,0,28.713,8.128,0.387,75.163
120,0,A,0,B,0,29.13,6.62,0.668,-80.242
121,0,C,0,A,0,21.673,7.914,0.329,29.605
122,1,A,1,B,0,27.066,9.668,0.679,16.963
123,1,A,0,A,0,33.154,2.076,0.286,100.009
124,1,B,0,A,1,28.638,16.107,0.359,-13.572
125,0,C,1,A,1,26.783,10.356,0.35,-64.966
126,0,B,1,A,1,20.714,7.431,0.26,25.256
127,1,A,1,A,0,27.772,5.5,0.449,14.111
128,0,A,1,B,0,26.885,5.884,0.416,11.593
129,1,A,1,A,1,42.037,2.434,0.314,41.939
130,1,B,0,A,0,40.53,4.328,0.303,70.234
131,1,B,1,A,1,27.866,8.62,0.219,-21.109
132,0,B,1,A,0,27.927,7.49,0.335,29.695
133,0,A,0,B,0,42.713,7.58,0.432,-32.942
134,0,B,0,A,1,29.148,9.59,0.334,139.054
135,1,C,0,A,1,20.069,15.734,0.445,-22.02
136,0,B,0,A,0,24.048,1.295,0.273,23.883
137,1,B,1,B,0,46.346,0.675,0.41,100.69
138,1,A,0,A,0,24.223,5.507,0.655,61.829
139,0,A,0,B,1,22.47,10.701,0.383,30.622
140,0,B,1,B,1,39.208,15.491,0.487,11.53
141,1,C,1,A,0,27.018,8.391,0.26,25.967
142,1,A,1,A,0,37.901,9.887,0.256,-20.747
143,1,C,1,A,1,27.078,13.586,0.455,-40.83
144,0,A,0,A,0,35.978,0,0.178,-14.534
145,0,A,1,C,1,24.048,5.803,0.469,-14.531
146,0,C,1,B,1,23.617,8.917,0.495,67.622
147,0,C,0,A,0,21.976,2.842,0.358,84.518
148,0,A,0,A,0,24.326,2.819,0.296,6.125
149,0,B,0,B,0,30.725,4.932,0.244,-12.578
150,1,B,1,A,1,33.66,19.614,0.293,98.291
151,0,A,0,A,0,38.448,3.199,0.125,13.835
152,0,C,0,B,0,39.833,5.796,0.517,37.463
153,0,A,1,A,1,29.955,6.787,0.387,38.637
154,1,A,1,B,0,21.424,7.451,0.323,-36.975
155,0,A,1,A,0,27.904,4.66,0.454,38.72
156,1,C,1,B,1,25.319,6.833,0.484,4.828
157,1,C,1,C,1,22.027,13.252,0.354,21.779
158,0,C,1,A,0,28.202,3.57,0.569,-14.637
159,1,A,0,A,0,46.074,2.428,0.547,29.349
160,0,B,0,C,1,28.271,16.731,0.506,59.312
161,0,A,1,A,0,27.999,6.631,0.215,-47.415
162,1,C,1,B,1,19.939,11.098,0.254,-56.811
163,0,A,1,A,0,23.091,4.237,0.389,-8.028
164,1,A,1,A,1,31.765,14.079,0.334,21.747
165,1,B,1,A,1,15.718,21.152,0.547,61.023
166,1,C,0,A,0,33.022,2.282,0.408,36.006
167,1,B,0,A,0,21.723,9.592,0.506,25.802
168,1,B,1,B,1,16.173,9.074,0.447,70.732
169,0,A,1,C,1,23.343,15.089,0.28,-34.229
170,1,C,1,A,1,22.749,19.217,0.868,53.257
171,1,A,0,A,0,25.015,0,0.425,20.959
172,1,B,1,A,0,22.293,8.338,0.54,37.852
173,0,C,1,A,1,40.846,4.045,0.394,4.704
174,1,B,1,A,1,29.977,23.301,0.514,-57.668
175,1,C,1,A,1,27.792,11.912,0.594,-82.767
176,1,A,1,B,0,29.646,0.514,0.323,37.706
177,1,C,1,A,1,31.348,20.394,0.543,11.349
178,0,C,0,A,1,16.087,16.557,0.288,-10.48
179,1,A,1,B,1,24.506,16.713,0.269,-9.073
180,0,B,1,A,1,31.538,7.538,0.451,50.762
181,1,B,1,A,1,27.73,20.64,0.476,69.706
182,0,C,1,A,1,21.298,10.443,0.333,130.408
183,0,C,0,A,1,28.3,8.017,0.347,78.065
184,0,B,0,A,0,30.229,5.385,0.38,6.379
185,0,B,0,A,1,29.492,7.71,0.443,23.487
186,1,C,1,A,1,39.331,18.837,0.272,48.999
187,0,A,0,A,0,32.034,8.173,0.25,68.791
188,1,C,0,A,0,35.56,5.497,0.701,15.359
189,0,A,0,A,1,16.464,11.266,0.541,-10.695
190,1,A,0,A,0,18.317,5.887,0.285,-92.375
191,1,B,0,A,0,33.063,4.971,0.581,-1.668
192,0,A,0,A,1,29.002,11.241,0.508,4.474
193,0,A,1,B,1,38.47,13.571,0.334,0.315
194,1,C,1,A,1,26.224,13.666,0.253,84.956
195,1,B,1,B,1,48.477,14.761,0.277,-10.142
196,1,A,1,A,0,28.749,6.645,0.47,-1.378
197,0,B,0,A,1,22.377,9.797,0.443,19.936
198,1,A,0,A,0,24.227,0,0.245,-11.451
199,0,A,0,C,1,27.96,5.656,0.426,10.26
200,1,B,0,A,1,40.916,13.573,0.204,55.354
201,1,B,0,B,0,23.506,7.115,0.543,0.206
202,1,B,1,A,1,21.154,18.14,0.246,-45.657
203,0,B,0,B,1,35.707,10.201,0.52,32.016
204,0,A,0,B,0,34.243,4.999,0.509,43.711
205,1,B,1,B,1,27.203,10.213,0.51,0.992
206,0,B,1,A,0,36.416,7.921,0.243,-57.482
207,1,A,0,B,0,18.77,0,0.064,97.484
208,0,A,1,C,1,28.21,13.472,0.518,43.153
209,1,B,1,A,0,21.285,2.739,0.16,45.331
210,1,A,0,A,0,46.266,4.457,0.536,-16.545
211,0,A,0,C,0,25.378,1.447,0.503,29.599
212,0,A,0,A,0,22.227,0.745,0.237,28.255
213,0,B,1,A,0,16.544,3.899,0.373,36.758
214,0,C,1,A,1,51.036,15.548,0.278,45.365
215,1,B,1,A,0,39.521,0,0.29,-17.367
216,0,C,1,A,1,34.638,10.23,0.166,-4.671
217,0,B,0,A,0,18.128,4.317,0.332,29.712
218,0,C,1,B,1,27.324,3.96,0.413,54.388
219,1,B,0,B,1,40.199,16.952,0.749,22.958
220,0,B,0,A,1,25.852,15.76,0.377,-16.814
221,1,A,1,A,1,32.932,10.831,0.47,86.527
222,1,A,1,A,0,28.115,0,0.254,30.216
223,1,B,1,A,1,43.279,14.564,0.606,39.89
224,1,C,1,A,0,17.651,3.439,0.331,-29.973
225,0,B,1,A,0,24.172,8.454,0.096,-9.069
226,0,B,0,A,0,29.247,6.153,0.446,1.09
227,1,C,1,A,1,19.187,13.582,0.546,4.811
228,1,B,1,A,1,18.922,13.574,0.511,-8.209
229,0,C,1,B,0,34.379,7.098,0.277,3.265
230,1,A,0,A,0,19.697,5.157,0.706,47.616
231,0,A,0,A,1,11.272,3.391,0.293,4.445
232,0,A,1,A,0,26.243,0,0.373,14.86
233,1,B,1,A,1,27.259,15.713,0.422,-46.277
234,1,C,0,A,1,26.822,8.473,0.244,-41.188
235,0,A,0,A,0,36.435,0,0.385,98.229
236,0,C,0,A,1,33.029,6.227,0.205,65.2
237,1,A,1,A,0,34.653,1.356,0.191,18.385
238,1,C,1,A,1,42.507,20.59,0.528,44.34
239,0,A,0,A,1,25.502,15.348,0.387,-64.953
240,0,A,0,A,0,30.762,3.287,0.584,16.67
241,1,B,0,A,0,39.859,0.806,0.64,-1.111
242,0,A,0,A,0,41.495,9.299,0.136,12.575
243,1,C,1,A,0,34.11,5.813,0.286,51.601
244,0,A,0,A,0,37.753,0,0.228,44.878
245,0,A,1,A,0,19.381,3.372,0.344,32.621
246,0,B,0,B,1,21.309,5.582,0.431,48.551
247,1,A,1,A,1,33.507,15.856,0.202,-17.066
248,0,B,1,A,1,24.908,2.646,0.345,45.318
249,0,B,1,A,1,33.551,11.224,0.704,6.848
250,0,B,1,C,1,42.337,11.668,0.343,-6.678
251,0,B,0,B,0,25.992,3.104,0.323,39.363
252,1,A,1,A,0,25.224,3.134,0.305,9.701
253,0,B,0,A,1,32.005,9.7,0.45,-0.927
254,0,C,0,A,1,28.93,8.817,0.525,15.786
255,0,C,0,B,0,19.711,9.532,0.58,86.334
256,0,A,1,A,0,33.466,4.34,0.583,-9.868
257,1,B,0,A,1,29.567,18.291,0.104,37.232
258,1,C,1,B,1,27.176,21.231,0.432,18.45
259,1,B,0,A,1,30.726,14.738,0.468,13.287
260,1,C,0,A,1,21.818,12.344,0.429,44.325
261,0,C,1,A,1,25.753,5.402,0.285,44.771
262,1,A,0,A,1,33.12,17.05,0.184,65.204
263,0,A,0,A,0,37.639,7.969,0.251,50.46
264,1,C,0,A,1,27.157,16.132,0.203,23.264
265,0,A,0,A,1,23.611,7.588,0.631,-1.987
266,1,A,0,A,0,25.2,5.043,0.214,24.214
267,0,C,1,A,0,26.873,7.535,0.3,-4.303
268,0,C,1,A,0,23.153,9.254,0.27,54.707
269,1,A,1,A,1,18.739,15.945,0.333,43.409
270,1,A,1,A,0,21.93,3.822,0.378,48.154
271,0,B,1,A,0,34.764,0,0.236,91.493
272,0,A,1,A,0,21.108,3.837,0.472,3.11
273,0,A,1,A,1,16.737,2.355,0.363,46.651
274,0,A,1,A,1,41.769,8.95,0.595,45.673
275,1,B,0,A,0,36.231,6.527,0.404,-10.439
276,0,B,0,A,0,27.579,5.629,0.481,8.162
277,1,B,1,A,1,16.22,11.183,0.208,46.061
278,0,C,0,B,1,29.288,15.899,0.334,12.007
279,0,A,0,C,0,29.187,1.106,0.527,2.701
280,1,A,1,A,0,28.4,3.99,0.506,-82.687
281,0,B,1,A,0,38.986,8.903,0.54,65.499
282,0,B,1,B,0,23.973,3.851,0.428,51.006
283,1,C,1,A,1,28.522,19.318,0.499,57.102
284,0,A,0,C,0,29.635,3.409,0.201,-56.06
285,0,C,0,A,1,22.848,10.665,0.269,1.385
286,1,A,1,B,0,20.752,3.554,0.279,14.717
287,0,B,0,A,1,36.948,9.48,0.217,12.971
288,0,A,0,A,1,15.244,5.683,0.45,34.526
289,1,B,1,A,0,25.039,4.628,0.656,16.062
290,1,A,1,A,1,26.171,20.59,0.338,23.955
291,1,C,0,A,0,38.311,7.151,0.532,9.633
292,1,A,1,C,0,38.183,5.905,0.643,-0.301
293,1,A,0,A,0,22.824,5.463,0.206,78.628
294,0,B,1,A,0,26.911,0.851,0.378,6.657
295,0,B,0,A,1,28.475,16.205,0.304,36.85
296,0,A,0,A,1,21.003,7.046,0.361,91.085
297,0,C,1,B,1,16.467,10.084,0.414,64.387
298,0,C,1,A,1,23.744,13.231,0.24,17.618
299,0,C,1,A,1,29.323,7.787,0.501,-14.028
300,0,B,1,A,1,24.583,19.321,0.248,-24.744
301,0,A,1,C,0,17.942,3.536,0.327,-26.971
302,0,B,1,A,1,37.487,13.103,0.664,12.669
303,0,C,1,A,1,18.266,7.14,0.429,36.277
304,1,B,1,A,0,31.867,1.746,0.346,72.046
305,0,C,1,C,1,34.601,8.948,0.375,30.544
306,1,B,1,A,1,31.344,12.546,0.39,64.826
307,1,A,0,B,0,23.93,4.488,0.525,8.002
308,0,B,1,A,0,28.041,7.328,0.222,20.823
309,0,A,0,A,0,23.852,9.325,0.471,30.482
310,1,A,1,A,0,32.68,8.473,0.335,-16.509
311,1,B,1,A,0,23.549,3.494,0.159,39.121
312,0,B,1,A,1,27.553,9.204,0.301,16.585
313,1,C,1,A,0,20.982,0,0.656,13.02
314,1,B,1,A,1,23.34,12.167,0.364,106.855
315,0,A,1,A,0,27.532,10.53,0.416,22.17
316,0,B,0,A,0,16.13,5.544,0.465,21.764
317,1,B,0,A,0,41.402,6.245,0.517,47.497
318,0,B,0,A,1,28.972,7.221,0.349,-40.587
319,0,C,1,A,0,37.534,5.85,0.433,-18.868
320,0,C,1,A,1,16.915,1.702,0.226,-28.135
321,1,C,0,A,1,26.883,19.887,0.171,-24.755
322,0,B,1,A,0,26.156,4.736,0.335,47.008
323,0,B,0,B,0,32.303,3.499,0.531,26.83
324,0,B,0,A,0,39.669,1.374,0.35,39.822
325,1,B,0,A,0,33.697,10.899,0.331,29.139
326,1,B,1,A,0,24.808,5.747,0.23,41.763
327,1,B,1,A,1,42.069,18.652,0.404,45.273
328,0,A,0,B,0,31.362,6.958,0.334,11.713
329,1,C,1,C,1,23.079,20.361,0.523,49.325
330,1,A,1,A,0,15.48,11.095,0.614,-9.177
331,1,B,1,A,1,33.338,17.103,0.491,45.839
332,1,A,1,B,1,21.381,13.852,0.401,29.808
333,0,B,1,A,0,32.678,3.96,0.429,-16.492
334,1,C,1,A,1,33.384,14.941,0.304,67.256
335,1,B,0,B,0,48.937,2.967,0.336,9.001
336,0,C,1,A,1,22.133,14.462,0.31,50.223
337,0,B,0,A,1,25.722,10.478,0.607,86.174
338,0,A,0,C,1,24.402,10.06,0.394,8.769
339,1,A,1,A,0,28.61,7.087,0.245,39.606
340,0,B,0,A,0,29.553,9.169,0.541,75.001
341,1,B,1,B,0,31.894,12.335,0.348,-17.896
342,0,B,0,A,1,26.451,7.333,0.635,-4.567
343,1,A,0,A,0,28.243,6.155,0.303,20.789
344,1,B,1,C,1,20.122,14.847,0.43,-50.133
345,0,A,1,C,0,22.736,10.683,0.405,72.036
346,1,C,1,A,0,17.86,5.321,0.383,5.209
347,0,B,1,C,1,38.124,14.493,0.432,32.354
348,0,C,1,A,1,30.737,9.068,0.395,78.922
349,1,C,1,A,0,19.52,0,0.564,41.9
350,1,A,0,C,0,18.765,1.278,0.319,-0.133
351,1,C,1,A,1,26.616,16.474,0.313,117.248
352,1,A,0,C,0,45.546,5.178,0.641,20.956
353,0,C,0,B,1,29.713,6.46,0.637,83.445
354,0,B,1,A,0,29.616,6.459,0.393,36.922
355,1,A,1,A,0,29.13,5.084,0.469,85.502
356,0,B,1,A,1,35.542,9.521,0.548,55.036
357,1,A,1,C,1,34.473,8.04,0.246,42.694
358,0,A,0,B,1,20.239,15.307,0.551,54.081
359,1,A,0,A,0,48.757,11.048,0.581,14.824
360,0,C,0,A,1,30.043,10.948,0.336,-22.572
361,1,C,1,A,0,35.848,8.67,0.3,80.781
362,1,B,1,A,1,40.548,17.907,0.285,-39.567
363,1,A,1,B,1,35.862,12.577,0.596,60.264
364,1,A,0,A,0,34.547,1.897,0.532,72.261
365,1,B,0,A,0,28.555,6.855,0.319,51.114
366,0,A,1,A,0,34.817,3.674,0.599,48.581
367,0,A,1,A,1,32.396,8.943,0.314,-17.647
368,1,B,1,A,1,27.25,18.802,0.501,18.699
369,1,C,1,A,1,34.875,13.133,0.635,13.144
370,0,B,0,C,0,36.057,0.31,0.264,26.019
371,0,C,1,C,1,23.566,10.898,0.295,40.219
372,1,A,1,A,1,40.075,17.057,0.557,17.583
373,0,C,0,A,0,24.761,4.504,0.385,-15.435
374,1,C,1,A,1,29.878,5.122,0.338,-3.475
375,1,B,1,A,1,21.576,17.438,0.525,32.981
376,0,C,0,A,0,34.062,4.258,0.376,12.023
377,1,A,0,A,0,30.733,11.078,0.325,10.36
378,0,A,0,A,1,25.83,13.155,0.465,237.268
379,0,C,1,A,1,23.68,15.895,0.537,41.994
380,0,C,1,A,1,20.729,3.152,0.59,26.51
381,0,A,0,A,0,22.795,0,0.472,35.378
382,0,C,1,A,1,41.976,5.328,0.424,-12.657
383,0,A,0,A,0,27.251,7.153,0.286,59.576
384,0,C,1,B,0,29.65,5.618,0.476,32.433
385,1,B,1,A,0,41.987,5.051,0.36,8.169
386,0,B,1,B,0,29.452,6.23,0.581,-49.134
387,1,A,1,A,1,25.751,22.108,0.339,53.45
388,1,B,0,A,1,27.278,20.081,0.153,7.375
389,0,C,0,A,1,24.535,10.04,0.144,4.35
390,0,B,1,B,0,27.791,5.122,0.593,30.723
391,1,B,0,A,0,20.702,2.838,0.51,5.072
392,0,B,1,A,1,30.225,7.322,0.558,29.129
393,0,B,0,A,0,29.383,2.3,0.691,66.739
394,0,A,0,A,0,21.364,4.495,0.417,48.898
395,1,A,0,A,0,36.757,3.354,0.739,5.073
396,1,B,1,A,0,33.19,0,0.604,-23.517
397,1,A,1,C,1,26.871,14.569,0.528,36.466
398,0,A,0,A,1,38.205,10.098,0.447,-59.74
399,1,A,0,A,1,24.821,9.871,0.206,83.005
400,1,B,0,A,1,24.249,10.892,0.448,19.49
401,0,B,1,B,1,35.985,10.155,0.269,66.98
402,0,A,1,C,0,23.244,6.951,0.622,8.782
403,0,B,1,B,0,19.114,4.433,0.512,55.576
404,0,A,0,B,1,16.705,16.31,0.42,106.933
405,0,C,1,A,0,31.436,7.439,0.391,30.49
406,1,C,1,A,1,23.708,17.205,0.555,2.705
407,1,B,0,B,1,26.126,7.585,0.508,21.251
408,0,A,0,A,0,28.919,0,0.369,-31.529
409,0,B,0,B,1,22.644,7.859,0.548,-19.498
410,1,C,0,A,1,20.819,14.81,0.566,68.3
411,1,B,0,A,0,21.307,4.703,0.227,38.392
412,0,C,0,A,0,34.681,7.675,0.424,12.569
413,0,B,0,A,0,43.55,4.017,0.392,7.929
414,1,B,0,A,1,32.398,13.432,0.538,42.017
415,1,B,0,A,0,52.953,6.331,0.469,56.729
416,1,B,1,C,1,31.249,26.976,0.528,16.006
417,1,A,1,A,1,30.253,20.508,0.292,25.097
418,1,C,0,A,1,19.385,16.13,0.5,0.643
419,0,A,0,A,0,31.939,8.178,0.409,-0.653
420,1,A,0,A,0,25.555,6.051,0.175,125.711
421,0,A,0,B,0,29.117,4.344,0.515,-20.523
422,1,B,0,A,0,30.74,8.595,0.414,5.855
423,1,A,1,A,0,19.28,11.346,0.372,-13.499
424,0,B,1,A,1,21.939,7.858,0.427,21.927
425,0,B,0,C,0,39.907,8.267,0.667,-20.217
426,0,A,1,A,0,25.494,7.684,0.456,23.167
427,0,A,1,A,0,32.619,0,0.54,-67.564
428,0,B,1,A,1,18.78,10.02,0.423,134.597
429,1,C,1,A,0,23.409,9.762,0.276,49.513
430,1,B,0,A,0,27.647,2.182,0.293,14.274
431,0,C,0,B,0,13.029,7.741,0.762,47.785
432,0,C,0,A,1,33.467,11.94,0.308,17.348
433,1,A,1,C,1,22.704,20.423,0.668,-11.133
434,1,C,1,A,0,25.393,4.026,0.321,-28.2
435,1,A,1,A,0,24.795,6.517,0.507,56.463
436,0,A,1,A,0,31.728,3.51,0.431,27.176
437,1,A,0,A,0,31.644,6.28,0.547,67.517
438,0,B,0,C,1,37.895,10.496,0.289,34.794
439,0,A,0,A,0,42.06,9.214,0.563,-5.658
440,1,B,1,A,1,38.024,21.76,0.379,20.876
441,0,A,0,B,1,28.927,7.412,0.612,64.359
442,1,C,0,A,1,28.226,9.775,0.644,13.694
443,1,C,1,A,1,20.517,12.672,0.449,-5.85
444,1,C,1,A,0,40.525,8.101,0.453,51.02
445,1,B,1,A,1,28.935,20.186,0.266,26.793
446,1,B,1,A,1,27.346,17.639,0.276,128.429
447,1,A,0,A,0,23.485,9.432,0.223,17.139
448,1,B,1,A,0,22.088,4.225,0.59,11.496
449,1,B,0,A,1,25.092,16.584,0.504,-79.466
450,1,A,0,A,1,27.414,8.715,0.348,87.24
451,0,A,0,A,1,30.752,10.755,0.427,66.01
452,1,C,1,A,1,44.18,13.177,0.304,4.657
453,1,A,1,B,0,21.703,4.082,0.575,13.488
454,1,A,0,A,0,30.734,5.786,0.438,9.423
455,0,A,0,A,0,25.465,5.832,0.297,4.753
456,1,A,0,A,0,23.062,5.977,0.477,37.398
457,1,A,0,A,0,20.246,7.698,0.53,72.246
458,0,C,1,A,1,35.692,9.721,0.591,53.4
459,1,A,0,A,0,34.645,4.17,0.123,47.046
460,1,A,0,A,0,18.314,12.653,0.479,-6.133
461,1,B,0,A,0,21.417,2.329,0.285,31.37
462,1,B,0,A,1,29.642,13.31,0.328,24.218
463,0,A,1,A,1,24.368,7.466,0.572,41.567
464,0,A,1,B,0,23.887,2.344,0.498,17.654
465,0,B,1,A,0,22.285,10.341,0.503,-36.481
466,1,C,0,A,1,29.234,9.489,0.395,46.48
467,1,C,1,A,1,25.032,13.45,0.507,60.24
468,0,A,0,A,1,32.04,10.122,0.566,8.873
469,1,A,1,B,1,31.787,19.748,0.343,35.389
470,0,B,0,A,1,25.274,7.919,0.394,74.597
471,1,B,0,A,0,29.437,10.883,0.225,16.779
472,1,B,0,A,0,31.829,2.219,0.439,16.156
473,0,A,1,A,1,22.118,12.557,0.345,6.529
474,0,C,1,A,1,48.16,8.034,0.295,26.981
475,1,A,0,A,0,29.942,3.741,0.3,59.019
476,0,A,1,A,1,20.065,12.059,0.307,-3.815
477,0,C,1,A,0,24.59,8.31,0.498,51.819
478,0,A,0,A,0,21.701,1.224,0.256,23.469
479,1,C,1,A,1,21.946,21.235,0.155,16.266
480,1,A,1,A,0,28.273,2.863,0.251,41.937
481,0,A,0,B,0,20.817,4.822,0.46,56.365
482,1,B,1,B,0,19.914,3.61,0.505,-11.318
483,0,A,0,A,0,21.984,6.855,0.203,-3.3
484,1,A,0,A,0,34.417,0,0.138,-22.147
485,0,A,1,A,0,30.427,4.68,0.425,27.101
486,1,A,1,C,0,41.154,5.791,0.569,80.041
487,0,C,1,A,1,20.782,6.129,0.147,50.69
488,0,B,0,A,0,37.199,9.188,0.275,39.015
489,0,A,1,B,1,35.417,16.599,0.38,0.09
490,1,A,0,A,0,30.404,2.3,0.238,26.074
491,0,B,1,A,0,23.998,3.174,0.4,15.287
492,1,C,1,A,1,37.102,16.501,0.433,-39.056
493,1,B,0,A,0,19.992,3.808,0.525,13.158
494,0,C,1,A,1,27.682,4.304,0.334,28.481
