id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
119,1,A,1,A,0,18.775,5.855,0.601,12.596
120,1,C,1,A,1,31.256,14.932,0.336,59.31
121,1,C,0,A,1,24.48,10.196,0.414,84.61
122,1,B,1,A,1,24.547,11.123,0.302,39.363
123,0,B,1,A,0,19.423,3.091,0.26,-4.601
124,0,C,1,B,1,26.833,10.207,0.364,-47.126
125,1,C,0,A,1,19.247,6.305,0.468,105.739
126,1,A,1,C,0,19.313,6.017,0.405,-0.146
127,0,B,1,B,0,24.132,4.373,0.382,43.079
128,1,C,1,A,1,30.42,1.878,0.39,52.846
129,1,A,0,A,1,27.811,12.424,0.431,39.667
130,1,B,0,A,0,23.236,0,0.6,-4.02
131,0,B,1,A,0,35.569,5.639,0.406,-42.864
132,0,A,1,A,0,33.888,3.662,0.434,18.539
133,0,C,0,A,0,27.962,0,0.603,-11.461
134,0,B,1,A,1,22.648,4.437,0.476,-9.916
135,1,A,1,B,1,18.419,13.284,0.387,5.387
136,1,A,0,A,0,31.247,5.239,0.522,20.805
137,1,C,1,A,1,39.246,21.249,0.221,-87.303
138,0,A,0,C,1,17.474,7.495,0.405,1.482
139,0,C,1,A,1,13.011,12.007,0.127,4.687
140,1,B,1,A,0,35.128,6.24,0.485,32.42
141,1,A,0,A,0,16.747,3.534,0.302,38.349
142,1,C,0,A,1,24.036,11.521,0.462,3.879
143,0,A,0,A,1,27.998,12.404,0.295,-36.439
144,0,B,1,A,1,36.463,12.773,0.609,49.059
145,1,B,1,A,1,27.31,19.437,0.271,64.669
146,0,A,1,A,0,35.887,4.701,0.187,16.122
147,0,A,0,A,0,30.734,4.314,0.192,39.161
148,0,C,0,A,1,22.451,13.027,0.42,40.943
149,0,B,1,A,0,26.669,5.694,0.276,-20.973
150,0,C,0,A,1,27.693,8.123,0.243,59.104
151,0,C,1,A,1,29.395,9.437,0.591,-19.431
152,1,B,1,A,1,41.07,14.763,0.19,21.653
153,0,A,0,A,0,17.827,4.203,0.25,-31.419
154,0,B,1,A,0,33.787,4.687,0.233,24.726
155,0,A,0,C,0,33.846,3.482,0.627,3.009
156,1,B,0,B,1,25.629,22.435,0.431,22.577
157,1,B,0,B,1,31.958,8.997,0.481,11.546
158,0,A,1,C,0,23.536,4.039,0.462,93.483
159,1,C,1,C,1,30.26,5.938,0.542,43.849
160,1,B,0,A,1,23.454,9.631,0.372,1.756
161,1,B,1,A,1,35.668,14.704,0.473,37.82
162,0,B,1,C,0,23.998,6.767,0.199,36.38
163,0,B,0,A,0,31.352,5.823,0.323,-14.685
164,0,B,0,C,0,36.137,6.865,0.555,6.383
165,1,A,0,A,0,28.855,6.345,0.203,-17.845
166,0,A,0,A,0,25.731,6.463,0.531,28.468
167,0,C,1,A,1,28.454,4.847,0.623,40.574
168,1,C,0,A,1,29.351,13.265,0.198,-28.47
169,0,B,1,A,1,22.773,5.483,0.352,-49.074
170,1,B,0,A,0,38.003,4.605,0.231,3.347
171,1,C,1,A,1,29.1,13.755,0.392,7.932
172,1,A,1,A,0,28.597,4.059,0.433,40.26
173,0,A,1,A,0,35.216,8.753,0.408,-73.786
174,0,C,1,A,1,35.764,6.821,0.394,24.893
175,0,A,0,A,0,34.419,0.945,0.483,-1.269
176,0,B,1,A,0,20.842,4.158,0.359,10.376
177,1,B,1,B,0,18.391,0.262,0.22,40.09
178,0,B,0,A,0,22.199,7.212,0.293,66.261
179,1,C,1,A,0,28.078,3.365,0.478,9.159
180,1,A,1,B,0,29.372,0,0.24,44.206
181,1,A,1,B,0,22.575,0,0.653,-2.147
182,1,A,1,A,0,31.526,6.085,0.583,-10.762
183,1,B,0,A,0,27.491,4.773,0.195,-24.587
184,1,B,0,A,1,32.239,14.631,0.281,61.432
185,1,C,0,A,1,38.373,21.107,0.185,1.083
186,1,A,0,A,1,34.26,12.039,0.46,60.62
187,0,A,1,A,0,33.008,1.977,0.55,-13.073
188,1,C,1,A,0,42.342,8.607,0.381,48.862
189,0,C,0,A,1,34.5,12.497,0.621,-19.521
190,0,B,1,A,0,23.983,3.651,0.3,45.751
191,0,C,0,B,0,35.5,7.758,0.365,-19.413
192,1,A,1,B,0,24.002,4.696,0.266,-32.704
193,1,A,0,A,0,42.201,4.61,0.404,-10.531
194,1,A,1,A,0,37.7,6.518,0.313,81.116
195,0,A,0,A,1,24.462,6.24,0.462,-13.745
196,0,B,1,A,1,37.398,7.792,0.525,46.052
197,0,B,0,A,1,47.1,8.112,0.362,40.68
198,1,A,1,A,1,47.264,6.042,0.396,34.334
199,0,A,0,C,0,50.362,1.911,0.423,-20.281
200,0,B,0,C,0,26.551,3.669,0.588,20.335
201,0,A,1,A,0,38.884,2.089,0.378,74.461
202,1,C,1,B,1,16.572,15.046,0.411,29.33
203,1,B,1,A,1,22.828,24.306,0.74,41.741
204,0,A,0,B,0,16.299,0.395,0.553,9.523
205,1,A,0,A,0,27.665,9.328,0.363,-16.564
206,0,B,0,C,1,31.057,8.201,0.326,-18.092
207,0,B,1,B,0,39.349,3.374,0.638,55.099
208,1,B,0,A,0,34.671,3.775,0.368,4.877
209,0,A,0,B,1,24.158,3.796,0.282,3.612
210,1,A,1,A,0,37.674,6.839,0.274,-47.69
211,0,B,1,A,0,41.025,5.011,0.206,43.928
212,0,C,1,A,1,36.009,10.728,0.358,39.272
213,1,A,0,A,0,22.733,8.103,0.355,15.938
214,0,A,1,A,0,35.056,6.595,0.29,34.805
215,0,A,0,A,0,24.622,3.978,0.379,-17.512
216,1,B,1,A,0,27.594,2.523,0.446,-29.358
217,0,A,0,A,0,19.708,7.03,0.457,25.953
218,0,A,1,A,0,26.136,7.727,0.529,-1.131
219,1,A,0,A,0,28.832,3.015,0.395,59.825
220,0,B,0,B,0,20.191,5.646,0.59,49.048
221,0,A,1,A,0,20.337,4.657,0.458,-9.964
222,1,B,1,C,1,31.285,18.122,0.386,90.13
223,0,A,0,A,1,28.908,13.777,0.406,39.52
224,1,B,1,A,1,27.669,19.774,0.269,11.095
225,0,C,1,A,0,37.053,0.559,0.453,37.109
226,1,B,1,A,0,30.07,10.587,0.387,58.782
227,0,C,0,A,1,24.482,9.914,0.159,53.53
228,1,A,0,A,0,23.07,0.311,0.376,-37.536
229,0,B,1,C,0,43.132,6.597,0.679,24.431
230,0,B,0,B,0,24.774,5.674,0.378,11.867
231,1,A,0,A,1,19.268,19.842,0.359,30.666
232,1,A,1,A,0,38.361,2.537,0.442,77.961
233,1,A,0,A,0,31.621,6.953,0.414,-0.013
234,1,C,1,B,1,32.589,24.119,0.508,48.897
235,0,A,1,A,0,38.632,4.539,0.75,16.907
236,1,B,0,A,0,25.906,3.258,0.763,-43.665
237,0,B,0,A,0,31.905,3.615,0.643,35.994
238,1,A,0,A,0,26.143,4.672,0.111,8.84
239,1,A,1,A,0,25.863,5.934,0.599,23.87
240,1,B,1,A,0,34.856,2.293,0.427,4.531
241,1,A,0,A,1,24.675,16.884,0.323,53.099
242,0,B,1,A,1,22.936,8.975,0.488,-43.799
243,1,C,1,A,1,19.131,12.741,0.509,18.233
244,1,C,0,A,1,29.78,6.178,0.308,25.421
245,0,A,1,A,1,28.712,2.19,0.377,-24.957
246,1,B,1,A,1,27.965,6.94,0.617,42.925
247,1,B,0,A,0,20.05,7.329,0.694,44.164
248,0,B,1,B,1,36.25,8.805,0.475,12.794
249,0,A,0,B,0,21.175,8.225,0.318,52.186
250,0,A,0,A,0,20.945,4.209,0.599,34.73
251,0,A,0,B,0,27.565,9.09,0.321,23.908
252,0,B,0,A,1,33.918,13.073,0.41,-9.274
253,1,A,1,A,1,28.377,11.509,0.358,-1.206
254,1,C,0,A,1,24.192,7.069,0.407,-5.367
255,1,B,1,A,1,29.08,23.646,0.598,4.029
256,0,B,1,B,0,26.66,2.626,0.388,45.912
257,1,A,0,A,0,21.819,7.172,0.701,33.538
258,0,C,1,A,1,25.519,2.951,0.324,25.016
259,1,B,1,A,0,35.763,10.626,0.363,39.389
260,1,A,1,B,1,26.249,9.854,0.329,-9.571
261,0,B,0,A,0,33.248,6.095,0.495,-16.014
262,0,A,0,A,1,32.763,16.557,0.247,23.097
263,1,A,0,A,0,34.302,2.625,0.342,-42.052
264,1,B,0,A,0,29.403,11.867,0.34,48.044
265,0,A,0,A,0,30.899,3.684,0.226,31.387
266,1,B,1,B,1,25.409,15.985,0.338,26.898
267,0,C,1,A,1,27.23,9.486,0.578,79.296
268,0,B,1,B,1,27.552,9.268,0.615,52.066
269,1,B,1,B,1,42.903,14.72,0.37,-1.799
270,0,C,1,C,1,18.704,3.868,0.427,49.078
271,1,B,0,A,1,26.503,4.376,0.218,81.58
272,1,B,1,A,1,39.99,27.344,0.375,76.908
273,1,A,1,C,1,31.91,20.836,0.461,38.068
274,0,C,1,A,1,27.078,12.313,0.659,48.214
275,0,A,1,A,0,24.288,8.503,0.395,38.058
276,1,B,0,A,1,27.149,18.741,0.362,66.591
277,1,A,1,A,0,31.824,5.591,0.534,4.927
278,1,A,0,A,0,46.725,7.207,0.533,52.081
279,1,B,1,A,1,27.113,15.431,0.425,44.785
280,0,A,0,A,0,25.446,6.572,0.315,32.668
281,0,B,0,A,0,17.633,7.406,0.64,85.748
282,0,B,1,A,1,26.722,6.849,0.325,7.779
283,1,B,1,A,1,39.422,13.644,0.424,-29.294
284,0,C,0,A,1,33.589,13.173,0.545,28.24
285,1,A,1,A,0,18.527,4.258,0.501,20.58
286,1,A,0,A,1,42.96,20.399,0.462,39.857
287,0,C,1,A,1,41.664,9.023,0.553,-9.701
288,0,A,0,A,1,38.342,13.626,0.46,17.686
289,1,B,1,A,1,26.248,12.28,0.249,49.235
290,0,A,1,A,1,31.701,6.279,0.313,-31.372
291,1,C,0,A,0,16.44,8.835,0.191,57.475
292,0,A,0,A,0,32.991,2.227,0.59,92.307
293,0,A,0,B,0,16.713,4.874,0.107,36.953
294,1,A,0,A,0,31.631,0.925,0.407,2.256
295,0,B,1,A,0,23.137,2.306,0.512,70.344
296,0,A,0,A,0,29.551,0.341,0.475,47.256
297,1,A,1,A,0,23.984,3.424,0.388,18.595
298,1,B,1,A,1,39.167,14.811,0.473,-29.402
299,0,A,0,A,0,34.159,7.379,0.372,45.655
300,0,A,0,A,0,37.902,6.59,0.311,4.665
301,1,C,1,A,1,31.174,19.262,0.199,13.167
302,0,B,0,A,1,35.607,10.866,0.454,-1.059
303,1,A,0,A,0,26.421,3.648,0.399,32.324
304,1,A,0,A,0,33.292,3.835,0.384,64.18
305,1,A,1,A,1,30.511,17.997,0.612,49.305
306,1,B,1,A,0,39.821,4.214,0.268,-37.088
307,1,C,1,A,1,39.167,14.482,0.455,67.491
308,1,C,0,A,1,26.757,14.877,0.299,95.411
309,1,A,0,A,1,28.881,17.474,0.372,33.914
310,0,B,0,A,0,28.625,7.672,0.413,37.115
311,0,B,1,A,1,29.668,10.488,0.361,14.938
312,0,A,0,A,0,28.003,5.11,0.211,-64.012
313,0,A,0,A,0,24.329,9.174,0.446,-25.09
314,1,B,0,A,1,28.645,5.238,0.51,7.354
315,1,A,1,A,1,25.809,8.026,0.309,49.389
316,1,A,0,A,1,30.193,8.894,0.513,-49.37
317,1,A,1,A,0,28.356,6.343,0.275,31.65
318,1,A,1,A,1,36.109,24.236,0.426,-5.453
319,1,B,1,A,1,42.425,22.93,0.451,-36.353
320,0,A,0,A,1,30.25,16.486,0.583,-7.898
321,1,B,1,A,1,24.498,21.241,0.269,47.022
322,0,A,0,A,0,25.948,0.667,0.229,-58.997
323,1,A,0,A,1,23.511,13.244,0.38,30.041
324,0,B,0,A,0,23.33,4.204,0.275,63.452
325,1,B,1,B,1,12.844,10.677,0.423,-0.946
326,0,C,1,A,0,29.719,2.666,0.431,58.41
327,0,C,0,A,1,21.774,8.235,0.588,52.638
328,1,B,1,A,1,35.124,22.003,0.458,23.47
329,0,A,0,A,0,32.138,12.159,0.472,15.923
330,1,A,1,B,1,16.59,16.985,0.23,45.261
331,0,A,0,A,1,47.592,10.518,0.399,41.479
332,0,B,0,A,0,24.125,3.916,0.63,-78.7
333,0,B,1,B,0,28.598,1.832,0.677,63.662
334,1,B,1,A,1,30.948,13.532,0.423,-65.29
335,1,C,0,A,0,23.584,5.257,0.206,-29.754
336,0,C,1,C,1,40.283,11.675,0.515,-26.628
337,1,B,1,A,1,39.597,13.824,0.571,28.944
338,1,B,0,B,0,30.005,7.989,0.123,72.982
339,0,A,1,A,1,29.956,17.451,0.606,25.432
340,1,A,0,A,1,29.816,28.76,0.381,-9.425
341,1,B,0,A,1,17.766,7.98,0.453,55.685
342,1,A,0,A,0,24.701,6.999,0.314,67.113
343,1,B,0,A,0,38.176,0.369,0.727,14.591
344,1,A,0,A,0,27.065,3.953,0.602,53.15
345,1,B,0,A,0,20.373,10.461,0.195,75.134
346,1,A,1,A,0,46.823,10.613,0.286,12.846
347,1,A,0,A,0,23.859,4.703,0.261,0.692
348,1,A,0,A,0,18.355,3.466,0.512,2.373
349,1,B,0,A,1,29.604,23.672,0.615,23.703
350,0,A,1,A,1,28.867,9.862,0.403,69.964
351,1,C,1,A,1,19.953,11.76,0.248,-9.16
352,0,A,1,A,0,23.705,7.214,0.509,-11.84
353,1,B,0,A,1,47.041,14.689,0.128,35.77
354,1,A,0,A,0,32.527,5.578,0.382,22.831
355,0,A,1,B,0,30.028,5.65,0.618,-7.714
356,1,B,1,A,1,23.646,14.711,0.554,-17.938
357,0,A,1,A,1,29.601,5.116,0.522,-19.253
358,0,A,1,A,1,28.957,5.538,0.349,11.045
359,0,B,0,A,1,29.965,3.418,0.1,23.941
360,0,A,1,B,1,29.849,14.7,0.354,16.796
361,0,B,0,A,0,26.408,5.035,0.362,-6.878
362,1,A,0,B,0,29.422,7.693,0.42,28.147
363,1,A,0,A,0,13.962,8.298,0.339,86.013
364,0,A,1,B,1,26.696,9.977,0.371,67.652
365,1,C,1,A,1,31.857,12.971,0.513,49.179
366,0,B,1,A,0,27.866,7.186,0.344,9.043
367,0,A,0,C,0,26.497,4.783,0.274,88.396
368,1,A,0,C,0,24.922,1.084,0.285,24.693
369,0,A,0,A,0,33.62,4.816,0.49,40.073
370,0,B,0,A,1,24.749,7.491,0.341,6.931
371,0,C,1,B,0,26.952,0,0.334,-3.703
372,0,C,1,A,1,25.39,4.118,0.402,-7.202
373,1,C,0,A,0,21.615,6.308,0.283,85.416
374,0,B,1,A,1,29.729,9.632,0.566,75.751
375,0,A,0,C,1,25.417,6.156,0.394,11.332
376,1,A,1,B,1,36.76,19.278,0.578,9.62
377,1,A,1,A,0,30.71,8.634,0.199,33.603
378,1,B,1,B,0,24.86,2.832,0.326,44.234
379,1,C,0,A,1,39.049,18.243,0.321,47.952
380,0,B,1,A,1,25.377,14.164,0.254,40.018
381,1,A,1,A,0,24.065,8.856,0.3,101.659
382,0,A,1,B,0,44.662,2.003,0.523,2.389
383,0,A,0,A,0,28.959,5.654,0.13,-40.177
384,1,B,0,A,1,22.756,17.312,0.209,-53.61
385,1,C,0,A,0,35.681,4.007,0.525,-13.851
386,0,C,1,A,0,30.835,0,0.711,138.889
387,1,C,1,A,0,32.357,4.246,0.302,11.348
388,0,A,1,C,1,29.224,13.75,0.679,-13.755
389,0,B,0,C,0,22.36,5.51,0.575,57.474
390,0,B,0,A,1,41.636,6.327,0.605,31.759
391,0,B,1,A,1,32,15.099,0.27,33.919
392,0,C,0,A,1,25.142,6.98,0.308,47.797
393,0,B,1,A,0,36.514,0,0.574,-8.461
394,0,B,1,A,0,17.763,5.523,0.531,-34.266
395,1,A,1,A,1,22.55,8.563,0.123,22.441
396,0,A,0,A,0,47.262,4.88,0.333,59.54
397,0,B,1,B,1,50.864,8.444,0.322,39.517
398,0,B,1,A,1,32.66,1.652,0.451,52.633
399,0,A,1,A,1,37.706,13.131,0.524,14.817
400,0,A,0,B,0,33.058,7.706,0.522,15.172
401,1,A,1,C,1,39.733,14.733,0.36,10.187
402,1,A,1,A,1,26.753,20.369,0.414,-28.783
403,0,C,1,A,0,41.349,1.196,0.359,69.462
404,1,B,1,A,0,26.403,7.041,0.442,67.087
405,1,C,1,A,0,26.641,0.507,0.356,0.429
406,1,C,1,A,1,44.513,19.21,0.593,8.313
407,0,C,0,A,1,40.492,9.709,0.214,-9.83
408,0,C,0,A,0,35.219,3.812,0.372,9.262
409,0,A,0,B,0,38.158,2.492,0.205,25.77
410,0,A,0,A,1,28.674,11.224,0.624,57.096
411,0,B,0,A,0,23.393,1.861,0.297,46.675
412,0,B,0,A,0,32.355,6.258,0.298,-2.192
413,0,C,1,B,0,33.641,5.716,0.35,17.467
414,1,B,1,A,1,21.935,21.436,0.52,-6.939
415,0,A,0,B,0,21.167,0.382,0.384,-6.987
416,1,A,0,B,0,37.384,4.567,0.178,-24.759
417,1,C,1,A,0,36.134,5.7,0.524,86.011
418,0,B,0,A,0,36.653,5.812,0.296,-18.858
419,1,C,0,A,0,33.98,4.241,0.556,43.665
420,1,A,1,A,1,18.976,20.634,0.268,79.662
421,1,B,0,A,0,23.03,5.169,0.474,11.414
422,1,A,0,A,0,37.575,2.092,0.228,43.625
423,0,A,0,C,0,21.534,8.225,0.517,-40.19
424,0,C,0,A,0,27.45,7.318,0.702,36.158
425,1,A,1,A,1,40.239,20.471,0.368,4.368
426,0,B,0,B,1,39.646,11.618,0.316,75.966
427,1,C,0,A,1,25.571,13.774,0.234,28.471
428,0,B,0,A,1,35.101,11.09,0.264,18.376
429,1,B,1,A,0,47.49,4.849,0.359,-65.949
430,1,A,0,A,0,29.26,7.677,0.382,92.869
431,0,A,1,B,1,19.048,4.278,0.498,25.766
432,1,B,0,A,1,25.799,15.838,0.475,44.852
433,0,C,1,A,1,22.467,8.756,0.22,93.642
434,0,B,1,C,1,16.385,7.401,0.262,6.443
435,0,C,1,A,1,22.127,12.279,0.216,54.135
436,0,C,1,A,0,28.758,2.874,0.487,80.75
437,1,C,0,A,0,32.482,6.533,0.486,42.566
438,1,C,1,B,1,18.122,17.569,0.377,41.724
439,1,A,0,A,0,22.403,8.553,0.344,31.309
440,0,C,0,B,0,14.604,4.177,0.388,1.415
441,0,B,0,B,0,28.252,5.099,0.681,12.007
442,0,B,0,A,0,30.878,4.87,0.465,14.691
443,1,B,0,A,1,22.202,12.203,0.514,19.718
444,0,A,0,A,0,20.121,5.31,0.505,0.384
445,1,C,1,A,0,19.962,11.161,0.33,103.972
446,1,A,0,A,0,13.407,3.706,0.338,26.347
447,1,B,1,A,0,25.117,6.595,0.417,50.791
448,0,B,1,A,1,34.683,13.627,0.493,-26.572
449,0,B,1,A,1,22.725,9.653,0.296,-11.922
450,0,B,1,A,1,36.257,12.404,0.392,31.617
451,0,B,0,B,1,24.358,7.955,0.55,10.122
452,1,A,1,B,0,32.574,6.265,0.241,-16.549
453,1,A,1,A,1,28.537,22.077,0.204,42.838
454,0,A,0,B,1,23.379,15.499,0.323,85.078
455,0,C,0,A,0,29.204,7.148,0.219,45.986
456,0,C,0,A,0,22.825,6.351,0.521,-11.461
457,0,B,1,A,0,43.005,5.135,0.384,26.42
458,1,C,0,A,1,17.437,9.49,0.402,78.041
459,0,B,0,B,0,29.019,2.507,0.24,12.792
460,0,A,1,A,0,45.846,6.066,0.49,-4.948
461,0,A,0,A,0,25.892,0.377,0.349,4.281
462,0,A,0,C,0,30.077,0,0.535,55.952
463,0,A,0,A,0,20.69,2.93,0.687,80.358
464,1,A,1,B,0,23.102,8.577,0.424,23.968
465,0,A,1,B,1,31.389,6.564,0.687,-2.496
466,1,A,1,A,0,19.475,4.609,0.451,26.073
467,0,C,0,A,0,33.652,0,0.534,2.281
468,1,B,1,A,0,37.261,7.386,0.372,53.937
469,1,B,1,B,0,34.387,1.126,0.374,-5.464
470,0,A,0,A,1,27.816,8.051,0.387,22.667
471,0,A,0,C,1,31.121,3.696,0.468,69.451
472,1,B,0,A,0,26.994,3.052,0.162,91.205
473,0,C,1,B,0,26.734,5.538,0.394,-26.509
474,0,C,1,C,1,19.54,10.501,0.432,52.964
475,0,C,0,A,1,26.314,8.093,0.128,40.073
476,0,C,0,B,1,16.359,13.405,0.304,-0.554
477,0,C,0,A,0,20.844,4.447,0.677,46.634
478,1,B,1,A,1,24.487,24.856,0.747,30.669
479,0,C,1,A,1,23.807,11.498,0.294,54.817
480,1,B,1,A,1,20.398,16.721,0.291,-1.863
481,1,B,1,C,1,33.336,7.579,0.43,28.802
482,1,A,0,A,0,30.709,3.605,0.276,36.751
483,0,B,0,A,1,29.498,14.734,0.3,-29.631
484,1,C,1,A,1,38.46,20.238,0.214,7.457
485,1,C,1,A,1,30.681,12.779,0.406,-3.264
486,0,A,1,B,0,31.116,5.511,0.318,-46.083
487,1,B,1,B,0,17.786,10.13,0.508,83.679
488,0,C,1,A,1,19.162,6.572,0.497,-4.185
489,1,B,0,A,0,40.663,0.871,0.692,21.738
490,1,A,1,A,0,30.684,5.144,0.286,34.723
491,0,B,0,A,1,21.547,8.25,0.169,0.307
492,0,C,1,A,1,25.463,16.666,0.239,11.586
493,1,A,1,A,0,23.389,2.965,0.536,-10.371
