id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
37,0,A,1,A,1,34.942,4.135,0.289,-13.613
38,0,A,0,A,0,35.145,4.112,0.267,-5.269
39,0,C,0,A,1,48.43,1.48,0.295,26.422
40,0,A,0,A,0,23.71,10.633,0.522,-41.828
41,0,A,0,A,0,22.867,1.492,0.674,52.472
42,1,B,1,A,1,44.335,17.115,0.344,-20.543
43,1,C,1,A,1,25.653,24.511,0.753,46.016
44,1,B,0,A,1,55.218,13.097,0.277,-7.042
45,0,C,1,A,1,32.631,7.272,0.42,19.637
46,0,A,1,A,0,25.944,7.897,0.554,-8.72
47,0,B,1,A,1,29.059,13.551,0.358,-9.871
48,1,B,0,A,1,31.072,15.91,0.561,15.62
49,0,B,1,A,0,18.897,2.321,0.214,54.776
50,0,B,0,B,0,20.213,3.725,0.481,12.016
51,0,A,0,A,0,35.539,0,0.633,-5.927
52,0,A,0,A,0,20.833,4.462,0.687,35.221
53,1,A,0,A,1,19.916,17.949,0.455,-22.652
54,1,A,0,A,1,44.768,19.728,0.243,17.016
55,1,A,1,B,0,22.888,1.057,0.506,50.786
56,0,A,0,A,0,26.128,2.013,0.161,-12.731
57,0,B,1,B,1,27.682,15.126,0.622,47.137
58,0,A,0,A,0,22.485,6.754,0.52,40.314
59,1,C,1,C,1,28.852,11.904,0.56,-70.164
60,1,C,1,A,0,29.879,6.151,0.295,55.186
61,1,A,1,A,1,21.258,18.669,0.424,30.352
62,1,B,1,A,1,40.629,14.112,0.263,21.026
63,0,B,1,A,1,20.778,16.293,0.646,75.075
64,0,C,0,A,1,19.445,11.707,0.277,12.199
65,0,C,1,A,1,29.646,7.409,0.391,32.94
66,0,C,0,B,1,48.876,9.172,0.54,5.985
67,0,A,0,A,0,26.625,3.522,0.34,2.914
68,1,B,1,A,1,37.434,14.736,0.532,67.038
69,1,C,1,B,1,32.782,12.573,0.394,49.194
70,1,A,0,A,0,29.119,5.851,0.291,36.615
71,0,A,0,A,1,45.669,2.083,0.57,-43.845
72,1,A,0,A,0,19.792,4.317,0.211,21.589
73,1,B,0,A,1,34.615,11.749,0.143,19.374
74,1,C,1,A,1,21.397,19.842,0.352,31.934
75,1,B,0,A,0,21.638,2.361,0.453,79
76,0,B,1,A,0,38.969,1.174,0.499,51.948
77,0,A,0,C,0,16.921,2.855,0.603,50.866
78,1,B,0,A,1,28.144,10.106,0.461,98.062
79,0,C,0,A,1,39.902,14.274,0.3,-13.069
80,1,B,0,A,0,21.414,2.84,0.324,57.022
81,1,B,1,A,1,32.176,15.253,0.649,10.841
82,1,A,1,C,0,15.34,4.897,0.415,-17.094
83,1,C,0,A,1,36.221,26.828,0.304,74.644
84,0,A,0,C,0,31.532,7.535,0.35,7.039
85,1,C,1,A,1,36.887,8.565,0.47,54.26
86,0,B,1,A,0,30.467,1.07,0.239,29.434
87,0,C,1,C,1,17.627,18.051,0.636,-21.009
88,1,A,1,A,1,19.933,16.15,0.312,-20.81
89,0,A,1,B,0,34.21,1.04,0.495,47.071
90,0,C,1,A,1,21.842,15.584,0.582,45.436
91,0,A,1,A,0,24.584,5.049,0.109,12.771
92,0,A,0,A,1,31.897,12.491,0.306,76.19
93,0,C,0,B,1,34.664,13.592,0.454,2.884
94,0,B,0,C,0,31.88,4.378,0.502,35.273
95,1,B,0,A,1,33.707,12.236,0.473,47.834
96,1,A,1,A,0,27.843,6.016,0.504,61.011
97,1,C,1,A,1,26.249,18.652,0.567,33.453
98,0,A,0,A,1,23.274,16.868,0.413,26.465
99,0,B,0,B,0,28.009,9.976,0.359,53.733
100,0,A,0,A,1,22.66,11.741,0.272,-3.46
101,0,A,0,A,0,42.963,4.144,0.422,13.931
102,0,A,1,A,0,21.173,0.277,0.416,33.45
103,0,B,0,C,1,43.428,10.054,0.39,65.451
104,0,C,0,A,1,28.997,6.67,0.224,29.708
105,0,B,1,A,0,24.434,1.897,0.287,-0.507
106,0,C,0,A,1,23.911,8.316,0.397,-0.49
107,1,B,1,A,0,31.567,1.226,0.498,17.103
108,0,C,0,A,0,17.341,6.343,0.315,-25.68
109,0,A,0,C,1,30.5,8.662,0.222,44.768
110,0,A,1,A,1,22.669,8.53,0.523,-6.288
111,0,A,1,A,0,22.989,6.332,0.181,-17.15
112,1,C,1,A,0,34.454,4.679,0.243,-6.291
113,0,A,0,A,0,26.47,2.072,0.426,-19.52
114,0,C,1,A,1,36.883,16.154,0.658,37.33
115,0,B,1,A,0,40.445,1.24,0.297,-50.366
116,0,A,0,A,0,31.909,3.464,0.423,42.52
117,1,C,1,A,0,30.492,6.547,0.38,-47.916
118,0,A,0,A,0,33.217,2.579,0.445,96.314
119,1,A,0,A,0,33.087,2.283,0.476,38.859
120,1,B,0,A,1,23.383,13.127,0.405,39.542
121,1,A,0,A,0,22.325,5.599,0.273,96.643
122,0,B,1,C,1,25.731,12.274,0.504,47.343
123,1,B,0,B,0,30.563,6.547,0.21,-15.535
124,0,B,1,A,1,26.96,16.755,0.354,20.979
125,0,B,0,A,0,26.769,0,0.449,-88.812
126,1,C,1,A,1,32.441,14.25,0.438,13.851
127,0,B,1,A,1,23.803,16.995,0.394,66.285
128,0,B,1,A,1,20.268,11.91,0.315,91.543
129,1,C,1,A,1,25.622,9.527,0.762,-6.782
130,1,A,0,A,0,20.217,11.329,0.341,-34.089
131,0,C,0,A,0,31.917,2.838,0.48,84.396
132,1,A,1,A,1,24.588,14.392,0.244,22.468
133,1,B,1,A,1,27.497,31.35,0.332,96.583
134,1,C,1,A,1,19.801,15.942,0.319,27.118
135,0,A,1,C,0,20.288,7.341,0.552,-7.795
136,0,A,0,C,1,22.157,4.616,0.486,-14.672
137,0,A,1,A,1,29.914,6.689,0.382,-33.816
138,0,B,0,A,0,18.659,3.526,0.36,73.338
139,1,C,0,A,0,40.001,6.652,0.502,51.63
140,1,A,1,C,1,21.386,13.575,0.44,23.21
141,1,B,1,A,0,22.161,6.157,0.332,-9.767
142,0,B,0,B,0,21.602,6.971,0.407,46.746
143,1,A,1,A,0,26.121,11.787,0.321,17.077
144,0,C,0,B,0,26.338,3.826,0.352,-42.993
145,1,A,1,A,1,28.892,24.917,0.541,49.173
146,0,A,0,A,0,40.013,7.868,0.228,-6.789
147,1,C,1,A,1,28.943,4.463,0.311,47.34
148,0,A,0,A,1,31.418,8.964,0.465,2.373
149,0,C,1,A,0,34.593,0.784,0.343,64.556
150,0,B,0,A,1,21.515,13.066,0.359,21.907
151,0,B,0,A,0,27.734,7.123,0.481,56.179
152,1,C,1,A,1,30.938,10.635,0.546,36.491
153,1,B,1,A,0,23.949,3.464,0.428,49.584
154,1,B,1,A,0,19.082,5.208,0.576,-59.861
155,0,C,1,A,1,38.737,10.757,0.677,-8.18
156,1,A,1,A,0,41.126,11.423,0.339,-17.722
157,1,A,1,A,0,26.795,6.567,0.227,-45.258
158,1,C,1,A,1,22.996,5.511,0.309,39.241
159,1,A,0,A,0,26.069,8.64,0.265,38.747
160,1,B,1,A,1,32.14,18.293,0.469,-64.734
161,1,A,1,A,1,19.847,19.806,0.554,41.139
162,1,A,0,A,0,24.209,5.623,0.488,28.711
163,1,C,0,A,1,27.773,15.661,0.302,30.596
164,1,A,1,B,0,26.46,7.896,0.478,22.171
165,0,B,0,A,0,13.749,5.777,0.178,10.009
166,1,B,1,A,1,28.269,13.673,0.257,37.85
167,1,A,1,A,0,33.958,1.385,0.106,-1.04
168,0,C,1,A,1,24.927,2.884,0.304,64.505
169,1,C,1,A,1,23.446,16.046,0.434,29.124
170,1,A,1,A,0,19.451,0,0.306,0.147
171,1,B,1,A,1,32.895,21.906,0.236,38.022
172,1,B,1,A,0,28.763,2.629,0.336,23.025
173,0,C,0,A,1,19.793,2.373,0.557,41.055
174,1,B,1,B,0,26.98,4.435,0.4,61.557
175,1,C,0,A,1,20.012,19.934,0.487,-0.001
176,1,A,0,A,0,24.137,11.697,0.756,54.634
177,1,C,0,A,1,26.548,23.167,0.506,33.703
178,1,B,0,A,0,40.037,5.602,0.381,-15.946
179,1,B,1,A,0,31.723,6.965,0.665,-20.24
180,0,B,1,C,0,21.756,4.385,0.341,-40.139
181,1,A,1,A,1,15.699,22.668,0.495,-33.659
182,0,C,0,A,1,25.02,13.832,0.358,15.289
183,1,B,1,A,1,31.465,6.143,0.59,84.013
184,1,B,1,A,1,17.716,18.092,0.301,-27.048
185,1,A,1,A,0,35.558,0,0.407,125.739
186,0,A,1,B,1,22.061,8.67,0.285,-1.45
187,1,A,1,A,0,14.947,1.067,0.456,-11.774
188,0,A,1,A,1,47.985,7.355,0.505,74.286
189,0,A,1,B,0,25.159,9.97,0.372,57.248
190,0,B,0,B,0,23.367,3.115,0.562,4.667
191,1,C,1,B,1,30.476,13.042,0.472,20.391
192,0,A,1,B,1,30.371,2.506,0.3,-23.203
193,1,A,1,A,1,18.616,13.758,0.562,-6.7
194,1,B,0,A,1,33.622,16.573,0.239,-18.503
195,0,B,1,C,1,37.023,9.025,0.49,28.406
196,1,A,0,B,0,27.131,0.48,0.411,27.337
197,1,C,1,A,1,46.459,15.02,0.628,32.933
198,1,B,1,A,1,23.792,9.55,0.475,40.555
199,0,C,0,B,0,30.242,1.564,0.642,-18.927
200,1,A,1,A,0,34.609,1.956,0.38,29.641
201,0,A,0,B,0,18.794,6.295,0.513,66.546
202,0,A,0,A,0,37.718,8.377,0.226,22.016
203,1,B,1,A,1,31.014,14.728,0.353,47.051
204,1,B,1,A,0,20.136,9.932,0.321,-5.982
205,0,B,1,B,0,21.977,13.513,0.138,-21.173
206,1,B,1,C,1,29.138,11.645,0.74,3.335
207,0,B,0,A,0,37.16,2.096,0.239,2.603
208,0,B,0,A,0,23.161,7.852,0.557,3.849
209,1,B,0,A,0,25.541,5.158,0.154,-11.596
210,0,B,0,A,1,31.699,6.785,0.416,108.754
211,0,A,0,B,0,39.049,0.467,0.404,-3.979
212,0,A,0,A,1,25.812,7.688,0.577,34.985
213,1,C,1,A,1,30.82,22.5,0.199,-24.99
214,0,B,1,A,1,19.116,11.281,0.324,-0.906
215,0,C,1,B,1,27.754,5.304,0.557,7.443
216,1,B,0,B,0,28.622,1.391,0.535,31.737
217,1,C,1,B,1,26.44,8.654,0.312,28.321
218,0,A,1,C,0,35.186,3.451,0.559,-14.393
219,0,C,1,A,1,24.87,10.083,0.477,4.477
220,0,B,1,A,0,28.109,1.64,0.5,12.858
221,1,B,1,A,1,27.749,18.482,0.437,-9.233
222,1,A,1,A,0,37.555,7.099,0.406,59.8
223,1,B,0,A,0,37.175,3.542,0.403,24.207
224,0,A,0,A,0,38.205,3.819,0.45,97.836
225,1,A,1,C,1,30.77,17.962,0.266,10.995
226,0,C,1,A,1,28.613,11.845,0.418,55.092
227,0,B,0,A,0,27.711,4.59,0.576,54.094
228,0,A,0,B,0,21.193,2.209,0.348,68.261
229,1,A,0,A,0,45.783,8.634,0.712,32.133
230,1,B,1,B,1,25.522,9.213,0.584,35.701
231,1,A,1,B,0,24.606,3.468,0.343,40.798
232,0,B,1,A,0,33.496,6.148,0.592,0.481
233,0,B,0,C,0,46.054,2.235,0.563,8.831
234,1,A,0,A,0,28.396,5.447,0.594,-0.347
235,1,B,0,A,0,33.427,7.441,0.465,54.257
236,1,C,1,A,1,39.912,15.057,0.333,3.48
237,0,B,1,A,0,37.556,2.528,0.325,5.964
238,0,A,0,B,0,46.215,0,0.315,32.989
239,0,B,1,A,1,21.214,17.725,0.549,54.971
240,0,C,1,A,0,27.443,3.914,0.188,17.767
241,0,B,0,A,1,24.941,8.465,0.525,13.591
242,0,A,0,B,1,26.724,14.423,0.322,44.548
243,0,B,0,A,0,40.859,7.798,0.367,-19.816
244,0,A,1,A,0,47.59,5.401,0.159,47.279
245,0,A,0,A,0,29.329,9.306,0.145,26.667
246,0,A,0,A,0,23.805,7.912,0.201,39.961
247,1,A,0,A,0,26.474,7.428,0.435,74.933
248,0,A,1,C,1,51.787,4.78,0.541,-1.304
249,0,A,0,C,0,24.111,6.915,0.81,79.925
250,0,B,0,C,0,25.878,9.707,0.466,28.863
251,1,A,0,A,0,39.263,2.071,0.42,-12.178
252,0,B,1,A,0,28.366,0,0.404,-56.066
253,0,C,0,A,0,16.28,7.505,0.48,34.066
254,0,A,0,A,0,24.123,7.579,0.482,-32.949
255,0,B,0,B,1,19.776,7.259,0.39,15.181
256,0,A,1,B,1,30.742,11.724,0.562,-21.601
257,0,B,0,A,0,21.979,5.522,0.518,-16.968
258,0,A,0,A,0,26.315,6.41,0.502,21.983
259,0,C,1,C,1,26.151,7.408,0.522,49.295
260,1,A,0,A,1,41.457,14.985,0.677,-26.18
261,1,A,1,C,0,30.63,4.22,0.506,44.544
262,0,C,1,A,1,25.464,22.142,0.365,41.682
263,1,B,0,A,0,25.177,0.185,0.268,10.199
264,0,C,0,B,0,24.181,8.713,0.252,0.807
265,0,B,0,A,0,24.399,6.11,0.533,-67.5
266,0,C,0,A,1,33.008,14.886,0.239,32.738
267,1,B,1,A,1,16.52,9.662,0.262,121.92
268,1,B,1,A,1,27.076,11.155,0.535,-2.974
269,1,A,1,A,0,39.152,6.127,0.398,80.294
270,1,C,1,A,0,47.981,0.323,0.381,-9.633
271,0,C,1,A,1,26.128,2.495,0.158,0.236
272,0,C,0,A,1,21.448,5.384,0.292,28.351
273,0,C,0,A,0,19.595,4.129,0.368,19.421
274,1,B,1,A,1,18.948,17.053,0.17,35.562
275,1,C,1,A,0,30.425,8.474,0.226,50.935
276,0,C,1,B,1,27.061,6.778,0.203,156.552
277,0,B,1,A,0,19.534,4.624,0.262,64.317
278,0,C,1,A,1,44.285,13.652,0.506,18.599
279,1,B,0,A,1,36.883,16.703,0.446,0.811
280,1,B,0,A,0,16.886,9.329,0.265,37.808
281,0,A,1,B,1,27.875,9.264,0.167,10.181
282,0,A,1,C,0,31.273,10.238,0.485,94.439
283,0,B,0,B,1,8.726,7.487,0.519,-41.425
284,1,C,0,A,0,16.586,6.191,0.265,33.632
285,1,C,1,A,1,26.134,15.002,0.162,-35.641
286,1,A,1,A,0,24.501,4.396,0.336,62.252
287,1,C,0,A,0,22.411,6.939,0.322,-3.219
288,0,B,1,A,0,21.01,3.354,0.466,-16.87
289,1,A,0,A,0,22.281,4.331,0.319,22.977
290,1,B,1,A,1,20.188,7.119,0.333,22.706
291,0,C,1,A,1,42.501,11.95,0.525,-17.76
292,1,A,0,A,0,30.005,6.481,0.582,-22.06
293,1,A,0,A,0,25.306,4.625,0.525,91.797
294,0,C,1,A,1,46.397,16.801,0.545,20.817
295,0,A,1,A,0,22.724,4.29,0.382,6.066
296,1,A,0,A,1,34.227,8.413,0.217,56.671
297,0,B,0,A,1,15.571,18.372,0.186,18.423
298,0,C,0,A,1,29.314,4.367,0.181,49.472
299,0,C,1,A,0,29.999,2.013,0.343,43.803
300,1,B,1,B,1,33.224,20.243,0.395,17.873
301,0,A,1,B,0,15.852,6.58,0.444,9.044
302,1,A,1,A,0,31.409,7.959,0.284,23.419
303,0,C,1,B,1,23.328,3.101,0.304,-10.167
304,1,B,1,A,0,24.008,3.794,0.306,32.795
305,0,C,1,A,0,52.461,0.103,0.509,-5.762
306,0,A,0,A,1,27.743,10.343,0.3,-5.328
307,0,B,1,A,1,29.807,5.05,0.338,5.907
308,1,A,0,A,1,20.071,20.823,0.209,3.104
309,0,A,0,A,0,31.031,0.59,0.547,23.057
310,0,B,1,A,0,19.146,3.356,0.287,15.233
311,1,B,1,A,1,29.424,20.331,0.463,9.744
312,1,C,0,A,1,26.149,13.938,0.382,-148.385
313,1,B,0,A,0,26.5,5.441,0.238,30.245
314,1,A,0,C,0,41.166,4.294,0.472,65.974
315,0,B,0,B,1,28.047,12.844,0.357,25.031
316,1,A,1,A,1,30.564,6.745,0.221,36.761
317,1,B,0,A,0,52.163,5.962,0.346,12.945
318,0,B,1,A,1,38.896,15.716,0.247,17.015
319,1,A,0,C,0,20.672,5.374,0.527,16.336
320,1,A,0,A,1,35.717,22.645,0.695,5.093
321,1,C,1,A,1,21.222,15.386,0.313,4.787
322,1,A,0,C,0,30.361,2.476,0.366,11.139
323,1,A,1,C,0,28.249,5.615,0.167,92.636
324,0,C,0,A,1,34.545,10.284,0.296,1.151
325,0,A,1,A,0,49.849,4.644,0.182,0.285
326,0,A,0,B,0,26.597,5.067,0.597,83.093
327,0,A,0,C,0,28.6,5.876,0.486,12.85
328,1,C,1,C,1,24.725,18.251,0.414,23.493
329,0,C,1,B,1,30.593,10.881,0.514,56.116
330,1,C,0,A,0,21.708,0.33,0.4,9.796
331,0,A,0,C,0,29.743,6.017,0.358,35.904
332,1,C,0,A,1,22.026,10.254,0.178,8.401
333,0,A,1,A,0,21.159,3.506,0.561,105.423
334,1,C,0,A,0,19.253,10.151,0.196,-17.759
335,0,A,0,A,1,29.454,4.75,0.287,33.379
336,1,B,1,A,0,40.997,6.235,0.375,10.583
337,1,C,1,A,0,21.27,0.488,0.356,-0.385
338,1,A,1,B,0,22.45,7.293,0.54,3.425
339,0,B,1,A,1,27.056,5.986,0.34,48.759
340,1,B,0,A,0,24.952,3.001,0.322,-0.547
341,1,C,1,A,1,22.71,15.513,0.364,75.644
342,0,B,0,A,1,28.59,4.88,0.37,6.892
343,1,A,0,B,0,28.219,8.405,0.391,-6.306
344,1,A,0,A,0,28.326,3.48,0.257,-43.828
345,1,A,1,A,0,25.9,2.863,0.316,-42.188
346,1,A,0,A,0,39.897,1.922,0.338,-33.425
347,1,A,0,A,0,42.603,8.211,0.332,22.774
348,1,B,1,A,1,34.669,18.907,0.364,-35.182
349,0,B,1,A,1,30.921,6.255,0.516,27.287
350,0,B,1,A,1,46.21,9.44,0.32,42.483
351,0,C,1,A,1,47.778,6.524,0.396,22.099
352,1,B,1,A,1,30.227,7.773,0.569,71.057
353,0,B,0,A,0,29.217,6.998,0.539,39.193
354,1,A,1,B,1,31.557,12.544,0.409,45.613
355,1,A,0,A,0,29.627,5.276,0.487,23.048
356,0,A,0,A,0,29.449,2.973,0.424,18.557
357,1,C,0,A,0,27.845,6.547,0.708,30.838
358,0,C,1,A,1,33.826,9.194,0.483,17.052
359,0,C,1,A,1,36.305,11.096,0.351,-77.276
360,1,C,0,A,1,20.574,23.908,0.487,48.253
361,0,B,1,B,0,20.827,8.883,0.572,7.328
362,1,C,1,A,0,21.118,1.847,0.206,62.932
363,1,B,0,A,0,21.302,7.11,0.536,17.506
364,1,B,0,A,0,18.56,4.399,0.692,91.559
365,1,B,1,A,0,28.095,0.225,0.448,105.84
366,0,B,1,A,1,28.06,10.747,0.43,37.597
367,1,B,1,B,0,34.765,5.427,0.561,51.409
368,0,B,1,B,1,19.27,12.128,0.557,29.206
369,1,C,0,A,1,30.706,15.945,0.174,58.095
370,1,A,1,A,0,41.359,0.838,0.313,1.458
371,1,B,1,A,1,26.476,20.589,0.437,-3.279
372,0,A,0,A,1,26.904,13.459,0.269,63.857
373,1,A,1,A,0,27.439,6.206,0.617,60.589
374,1,A,0,A,0,40.126,6.312,0.342,64.762
375,1,C,0,A,0,23.244,2.734,0.477,10.457
376,0,B,1,A,1,26.1,4.013,0.661,-15.81
377,1,B,0,A,1,27.614,13.205,0.222,-58.544
378,0,A,1,C,0,34.208,5.142,0.594,47.192
379,1,C,0,A,0,34.638,8.508,0.56,-53.342
380,0,A,1,C,1,36.253,7.333,0.514,11.373
381,1,C,1,A,1,41.537,16.184,0.254,34.344
382,1,A,1,A,0,28.554,1.503,0.239,-40.974
383,1,A,1,A,1,23.036,17.382,0.605,12.803
384,1,A,1,C,1,18.623,15.086,0.364,-3.945
385,1,B,1,A,0,30.265,3.149,0.456,25.057
386,1,B,1,A,1,28.191,13.223,0.31,25.307
387,0,B,0,A,0,31.73,5.868,0.255,22.153
388,0,C,1,A,0,17.301,2.109,0.255,-6.892
389,0,C,1,B,0,42.099,3.188,0.402,40.788
390,1,A,1,A,1,42.206,16.489,0.373,44.291
391,0,A,1,B,0,23.895,9.287,0.27,83.001
392,0,A,1,A,1,25.95,9.551,0.405,68.291
393,1,A,1,A,1,36.48,17.408,0.5,4.646
394,0,A,1,C,1,17.225,10.422,0.427,39.107
395,1,A,0,A,0,29.329,7.224,0.461,-12.946
396,1,A,1,A,1,34.622,12.884,0.251,42.301
397,1,C,0,A,1,24.556,14.368,0.296,61.79
398,1,B,0,A,1,27.127,12.553,0.421,100.697
399,0,B,0,A,0,21.454,8.311,0.352,-21.755
400,0,B,0,C,1,21.818,7.691,0.322,51.567
401,0,A,1,A,0,33.174,8.705,0.294,47.306
402,0,B,1,A,1,24.458,18.968,0.557,-4.29
403,0,B,0,A,1,25.274,12.366,0.563,-0.4
404,0,B,0,A,1,24.367,14.157,0.562,42.495
405,1,B,1,B,0,29.346,3.867,0.373,11.295
406,0,A,1,A,1,40.543,10.661,0.344,10.585
407,1,B,1,A,1,29.022,11.362,0.254,6.843
408,0,A,0,A,0,23.015,10.066,0.232,-59.111
409,0,C,1,A,0,33.653,0,0.432,82.096
410,1,B,0,A,1,30.116,14.42,0.472,-5.303
411,1,B,1,C,1,34.345,6.319,0.37,94.13
412,1,B,1,A,0,36.198,3.348,0.188,27.563
413,0,C,1,A,0,24.67,7.235,0.217,13.786
414,0,B,1,B,0,31.709,4.822,0.356,-1.668
415,1,A,0,A,0,26.131,3.412,0.437,-3.216
416,1,A,0,A,1,30.142,14.899,0.417,-5.714
417,1,C,0,A,1,29.815,10.379,0.322,48.054
418,0,C,1,A,1,28.239,8.605,0.632,32.32
419,1,B,1,A,1,30.463,12.155,0.407,-13.787
420,0,B,0,A,0,27.433,10.628,0.643,18.784
421,1,B,0,A,0,14.306,2.44,0.322,63.503
422,1,A,0,A,0,25.67,4.824,0.801,85.849
423,1,B,0,A,1,38.21,9.521,0.484,9.739
424,1,B,0,A,0,34.368,0.919,0.407,-10.832
425,0,B,0,A,0,30.865,1.617,0.49,68.339
426,0,B,0,A,1,23.216,9.209,0.154,-62.05
427,1,A,1,A,1,19.366,5.562,0.243,-60.951
428,1,B,1,B,1,33.017,14.154,0.634,-9.122
429,0,B,1,B,1,20.84,9.616,0.419,96.957
430,1,C,1,A,0,24.605,6.883,0.289,2.974
431,1,B,0,A,1,27.04,9.494,0.329,37.486
432,1,B,0,B,1,25.818,15.391,0.633,-2.612
433,1,A,0,A,1,28.805,14.938,0.358,56.856
434,1,A,1,B,0,35.81,4.622,0.383,69.701
435,0,B,0,A,1,35.607,12.387,0.339,57.033
436,1,B,0,A,0,32.776,4.368,0.359,37.15
437,0,C,1,C,1,23.111,3.662,0.465,45.136
438,1,B,0,B,1,46.637,15.445,0.354,61.105
439,1,B,0,A,1,16.12,19.151,0.349,-5.62
440,1,A,0,A,1,35.075,18.713,0.315,4.767
441,0,A,0,B,0,20.739,6.075,0.454,28.119
442,1,A,0,A,0,37.556,11.283,0.671,55.893
443,1,C,1,A,1,20.347,11.469,0.248,-29.814
444,0,B,0,A,0,22.842,5.999,0.342,10.887
445,0,A,1,A,0,33.015,12.476,0.495,-25.333
446,0,A,0,A,0,19.513,5.486,0.405,-4.272
447,1,A,0,A,0,27.999,0,0.497,32.116
448,1,A,1,A,1,30.376,17.138,0.264,24.846
449,0,C,1,A,0,40.298,8.649,0.593,11.266
450,1,B,1,B,1,43.51,17.128,0.385,12.544
451,1,A,1,B,1,27.76,14.556,0.265,-48.784
452,1,B,1,A,0,23.703,3.851,0.405,25.214
453,1,A,1,A,0,39.941,7.918,0.315,-20.779
454,1,A,1,A,0,39.998,7.449,0.309,52.8
455,0,A,1,A,0,26,6.244,0.228,33.926
456,0,C,1,A,1,30.477,4.352,0.218,9.536
457,0,A,1,A,1,25.805,2.532,0.442,37.896
458,1,B,1,B,0,29.998,7.23,0.527,19.343
459,0,A,0,A,0,26.304,3.65,0.497,51.853
460,0,A,1,A,0,24.27,3.076,0.28,71.637
461,0,B,1,A,0,18.517,4.986,0.337,1.498
462,1,C,1,A,0,24.122,8.353,0.602,-75.918
463,1,C,0,A,1,20.593,5.784,0.416,47.211
464,0,C,1,A,1,31.024,0.105,0.532,51.969
465,0,A,0,B,1,27.232,12.652,0.33,-70.643
466,0,C,1,A,0,25.283,1.878,0.703,25.884
467,1,B,1,A,0,19.364,3.869,0.345,50.356
468,0,A,0,C,1,25.082,7.558,0.274,13.085
469,0,A,1,A,0,27.822,5.844,0.324,48.033
470,1,C,1,B,1,23.228,13.347,0.678,-84.611
471,0,A,0,A,0,25.077,0.342,0.218,52.028
472,0,C,0,A,0,30.936,2.926,0.258,35.912
473,1,A,0,A,0,36.931,1.957,0.562,1.095
474,0,B,0,A,0,32.745,6.503,0.432,29.625
475,0,C,0,A,0,24.629,0,0.412,73.901
476,0,C,1,A,1,29.133,15.317,0.368,1.343
477,1,A,0,A,0,28.725,7.885,0.422,52.859
478,1,B,1,A,0,25.55,6.635,0.483,-14.184
479,1,A,0,B,0,25.399,1.623,0.525,105.827
480,1,B,1,B,0,34.855,2.899,0.664,7.16
481,1,C,1,A,1,37.054,11.668,0.339,22.172
482,0,B,1,A,1,31.148,19.235,0.37,66.903
483,1,B,0,B,0,39.92,5.31,0.493,-7.98
484,0,B,1,A,1,25.766,18.539,0.323,12.058
485,1,A,1,A,0,29.456,7.51,0.356,-34.744
486,1,B,0,A,0,40.652,2.715,0.25,19.078
487,0,B,1,C,0,32.117,6.681,0.28,14.992
488,0,B,1,A,0,25.861,5.329,0.609,-89.653
489,1,A,0,A,0,26.317,8.949,0.328,2.006
490,1,C,0,A,1,26.422,22.466,0.559,-1.636
491,0,A,0,A,1,26.644,7.67,0.271,44.671
492,0,B,1,B,0,33.669,7.946,0.485,0.721
493,1,C,0,A,1,41.101,22.911,0.142,59.9
