id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
67,0,B,1,A,0,51.091,8.173,0.556,43.57
68,1,A,1,A,0,35.106,8.658,0.318,-5.442
69,1,C,1,B,1,35.676,23.671,0.527,28.002
70,0,B,1,C,1,27.8,7.002,0.593,58.113
71,0,C,0,A,0,26.726,6.002,0.575,-48.248
72,1,C,1,A,1,37.468,15.169,0.287,43.966
73,0,B,1,A,1,27.131,16.055,0.339,-21.082
74,1,C,1,B,1,23.992,13.496,0.323,-22.531
75,0,B,1,B,1,29.478,8.314,0.346,39.9
76,0,A,0,A,0,40.655,3.227,0.538,28.805
77,0,B,1,A,1,36.739,8.41,0.524,-7.98
78,1,C,1,A,0,28.791,2.696,0.418,2.139
79,0,B,0,B,1,42.431,0,0.69,22.846
80,0,B,0,B,0,25.959,5.082,0.543,28.612
81,0,C,1,B,1,41.076,8.411,0.679,-2.345
82,1,B,1,A,1,29.75,16.737,0.597,-2.498
83,0,A,1,A,0,20.581,1.286,0.234,44.419
84,1,A,1,A,1,28.842,10.339,0.463,-1.039
85,1,A,0,B,0,23.074,9.002,0.228,8.908
86,0,B,1,A,1,29.896,10.91,0.337,6.73
87,1,B,0,A,1,38.035,23.033,0.286,21.962
88,1,C,0,A,0,15.394,2.206,0.463,22.978
89,1,B,1,A,1,24.557,7.516,0.388,69.06
90,0,A,0,A,0,45.782,1.652,0.173,-4.595
91,0,C,1,A,1,26.462,10.78,0.491,48.859
92,0,B,1,A,1,36.514,1.82,0.511,5.533
93,1,A,0,A,0,28.632,0.55,0.656,-14.649
94,0,C,0,A,1,29.15,13.471,0.502,36.808
95,1,C,1,A,0,15.97,5.3,0.715,-8.545
96,1,A,0,A,0,29.69,5.93,0.187,65.934
97,1,B,0,A,1,29.414,11.926,0.395,35.565
98,1,C,1,C,1,28.039,7.442,0.277,21.448
99,0,B,1,A,0,40.477,4.615,0.479,-18.275
100,1,B,0,A,0,33.445,5.25,0.237,51.019
101,1,A,1,B,1,28.08,13.444,0.298,4.797
102,1,C,1,A,0,20.828,6.183,0.349,-0.044
103,0,C,1,A,1,34.271,13.607,0.62,-58.982
104,1,C,1,A,0,26.485,5.998,0.504,42.089
105,0,A,1,A,1,35.996,4.341,0.45,61.899
106,0,A,1,B,1,37.601,18.177,0.173,-23.631
107,1,C,0,A,1,21.224,15.774,0.296,53.479
108,1,C,1,A,0,25.107,8.978,0.498,45.197
109,0,A,1,A,0,28.458,9.201,0.378,55.116
110,0,B,1,A,0,15.584,2.023,0.504,14.433
111,0,B,0,A,0,31.595,8.4,0.299,12.061
112,0,B,0,A,1,47.565,10.933,0.346,22.09
113,1,B,1,A,0,24.756,3.626,0.449,20.195
114,1,A,0,A,0,14.128,8.523,0.19,40.438
115,0,A,1,A,0,32.704,2.015,0.244,14.221
116,0,B,0,A,0,29,5.129,0.415,9.522
117,0,B,1,A,1,26.281,7.663,0.455,7.934
118,0,B,0,C,0,20.158,7.786,0.577,-94.845
119,0,B,0,B,0,26.227,4.297,0.497,90.878
120,0,B,1,A,0,34.793,13.754,0.394,77.876
121,1,B,1,B,1,17.293,20.565,0.368,75.992
122,0,B,0,A,0,25.701,7.902,0.377,60.733
123,1,B,0,A,0,24.7,3.441,0.245,-7.051
124,0,A,0,A,0,27.532,3.328,0.369,-24.413
125,1,A,1,A,0,43.663,8.354,0.427,42.91
126,0,A,0,A,0,31.838,3.322,0.653,20.983
127,1,C,0,A,1,35.55,10.054,0.357,57.035
128,0,A,1,B,1,26.423,11.451,0.474,42.256
129,0,A,0,A,0,31.804,9.6,0.455,82.546
130,1,A,0,A,0,23.224,10.278,0.362,-16.953
131,0,A,0,B,0,31.88,1.827,0.262,-9.136
132,1,A,0,A,0,20.703,6.857,0.188,62.151
133,1,B,1,B,0,26.519,2.399,0.568,30.11
134,1,B,1,A,0,25.488,4.227,0.517,12.503
135,0,A,1,A,1,41.911,10.166,0.241,3.161
136,0,C,1,A,0,29.487,3.073,0.243,14.95
137,1,A,1,B,1,23.792,16.903,0.508,2.83
138,1,B,1,A,1,26.72,17.646,0.58,-12.217
139,0,A,0,A,1,18.7,7.808,0.425,43.552
140,0,A,0,A,0,21.96,5.492,0.279,-69.841
141,0,B,0,A,1,24.731,10.659,0.669,12.925
142,1,A,0,A,0,24.038,9.503,0.569,31.904
143,1,B,1,A,1,20.395,11.927,0.237,31.63
144,0,A,0,B,0,18.629,4.557,0.291,-23.03
145,0,B,1,A,1,38.421,11.358,0.206,49.404
146,0,B,1,B,1,36.604,12.699,0.376,-13.021
147,1,C,1,A,1,21.921,10.768,0.401,52.632
148,0,A,1,A,1,19.82,3.61,0.428,-2.992
149,0,A,0,C,0,30.278,3.965,0.337,-26.293
150,0,C,1,A,1,34.568,2.341,0.337,-22.737
151,0,A,0,A,0,24.91,8.354,0.622,-18.472
152,1,A,1,A,1,25.527,20.503,0.22,60.322
153,0,B,1,A,0,17.312,7.056,0.353,70.235
154,1,C,0,A,1,38.401,21.636,0.437,28.408
155,1,C,1,A,0,18.807,5.135,0.316,-94.38
156,1,B,0,A,0,27.383,5.817,0.474,127.511
157,1,A,1,A,0,36.542,3.137,0.383,-9.904
158,0,C,0,B,0,51.424,7.672,0.374,2.088
159,1,A,0,A,0,39.954,7.115,0.19,-11.688
160,1,A,1,A,1,21.717,15.724,0.57,-66.14
161,1,A,0,A,0,23.219,3.981,0.212,-21.955
162,0,B,1,A,1,45.001,18.814,0.252,68.699
163,1,A,1,A,1,21.168,17.226,0.563,35.076
164,1,C,1,A,1,34.983,20.372,0.334,-15.286
165,1,A,1,A,0,29.64,4.756,0.492,42.81
166,1,B,1,B,0,19.637,2.834,0.518,-17.889
167,1,C,0,A,1,27.186,19.169,0.289,56.991
168,1,A,0,A,0,44.058,10.069,0.41,6.612
169,0,B,0,A,0,34.714,6.735,0.118,6.466
170,0,B,1,A,0,38.821,10.425,0.26,-14.932
171,0,A,0,A,0,41.749,5.697,0.4,-15.338
172,0,C,1,A,0,21.031,3.15,0.576,-39.682
173,1,B,0,A,0,25.638,0,0.648,1.328
174,1,A,1,A,1,28.036,6.931,0.301,-9.061
175,0,A,0,A,0,29.056,1.186,0.297,28.802
176,0,B,0,B,0,25.951,0,0.378,4.213
177,1,C,1,B,1,23.44,16.624,0.257,100.552
178,1,B,0,A,0,30.401,5.186,0.367,49.788
179,0,A,0,A,1,40.31,11.827,0.451,14.912
180,1,A,0,A,0,33.515,7.661,0.198,-0.339
181,1,C,1,A,0,21.71,2.868,0.472,16.33
182,1,B,0,A,1,29.053,8.001,0.387,45.32
183,0,B,0,A,1,34.395,5.857,0.601,-9.665
184,0,B,1,A,0,37.355,3.338,0.586,70.536
185,1,B,0,B,0,28.936,4.247,0.273,19.708
186,1,B,0,B,0,34.764,10.218,0.168,-35.397
187,1,A,1,C,0,21.004,10.154,0.544,-22.915
188,1,C,0,A,0,25.385,6.414,0.73,-19.635
189,0,B,0,A,1,45.15,7.541,0.379,84.098
190,0,B,0,A,0,30.825,7.45,0.143,61.818
191,0,B,0,B,0,36.863,3.538,0.582,12.734
192,0,C,0,A,0,20.876,2.15,0.135,57.479
193,1,A,0,B,0,34.604,3.256,0.275,121.683
194,1,C,1,A,1,27.18,14.373,0.151,51.457
195,1,B,1,A,1,42.393,16.646,0.356,46.714
196,1,B,1,A,1,38.54,15.767,0.379,21.794
197,1,C,0,A,0,38.075,6.354,0.28,36.695
198,0,A,0,C,1,23.026,10.586,0.302,33.884
199,1,A,0,A,0,23.697,6.093,0.63,47.304
200,0,B,0,A,0,30.707,5.196,0.461,63.715
201,1,B,0,A,0,35.979,4.317,0.296,-10.729
202,1,B,1,A,1,41.082,11.235,0.236,35.438
203,0,C,1,A,1,27.704,11.236,0.328,-33.177
204,0,A,0,C,0,33.585,10.266,0.758,30.952
205,0,B,0,B,1,23.536,10.143,0.531,39.25
206,1,C,0,A,1,23.801,6.702,0.288,84.271
207,1,A,0,A,1,34.364,19.301,0.408,18.941
208,0,A,0,A,0,19.434,0,0.299,36.468
209,0,B,1,A,1,58.318,5.415,0.368,13.165
210,1,C,0,A,1,32.254,8.458,0.736,95.52
211,1,B,1,A,1,37.426,16.726,0.433,-44.683
212,0,C,1,A,0,21.509,6.96,0.187,-13.997
213,0,A,1,A,0,30.487,6.332,0.564,25.733
214,0,C,0,A,1,30.999,8.936,0.28,-4.346
215,1,C,0,A,0,27.591,4.43,0.338,18.51
216,1,A,1,C,0,19.571,5.629,0.264,-20.251
217,1,B,1,A,1,22.689,16.297,0.397,48.828
218,0,B,1,A,1,39.031,7.809,0.313,45.244
219,1,B,1,A,0,26.818,8.531,0.225,61.48
220,0,A,1,A,0,44.901,3.659,0.564,58.951
221,0,A,1,C,0,22.378,10.349,0.258,-21.037
222,0,A,1,A,0,17.687,0,0.427,20.884
223,0,A,1,A,0,29.418,7.692,0.463,13.889
224,0,B,0,A,0,33.209,4.182,0.587,1.66
225,0,A,0,C,0,23.31,5.893,0.245,11.345
226,1,A,1,A,0,21.519,5.703,0.557,10.33
227,1,B,1,A,1,42.498,11.982,0.207,-22.219
228,0,C,1,A,1,31.001,10.462,0.275,1.977
229,0,B,0,C,1,22.612,9.87,0.374,-40.999
230,0,C,1,A,1,50.528,7.743,0.427,50.59
231,0,C,0,A,0,47.338,9.669,0.517,7.239
232,1,B,1,A,1,28.421,15.138,0.29,-51.678
233,1,A,1,A,0,29.551,6.148,0.509,-21.082
234,1,A,1,B,0,21.051,5.424,0.651,-25.949
235,1,A,1,A,0,28.825,4.633,0.448,-24.155
236,1,A,0,A,1,22.296,7.576,0.241,97.402
237,1,A,0,A,1,35.187,11.6,0.422,0.853
238,1,A,1,A,1,24.854,15.177,0.336,-5.373
239,0,A,0,B,0,23.981,3.718,0.466,96.069
240,1,A,0,A,0,34.398,2.279,0.272,35.774
241,0,A,1,C,0,30.688,7.948,0.227,91.686
242,1,C,0,A,1,24.729,12.831,0.515,-0.001
243,0,B,1,A,0,15.69,0,0.62,-43.186
244,0,A,0,A,0,24.342,8.096,0.212,-10.473
245,1,C,0,A,1,29.788,18.149,0.145,77.262
246,1,B,1,C,1,37.677,22.685,0.303,4.551
247,0,A,0,B,1,29.293,12.026,0.308,4.634
248,1,C,1,A,1,29.096,18.346,0.317,11.917
249,1,C,1,A,0,37.918,4.318,0.498,13.405
250,1,A,0,A,0,26.885,0.625,0.319,9.836
251,0,B,1,A,0,20.852,8.102,0.436,33.707
252,1,B,1,A,0,23.074,7.067,0.547,64.251
253,1,A,1,A,1,21.753,16.143,0.129,15.736
254,1,C,1,A,1,31.919,18.909,0.555,-43.412
255,0,C,0,A,1,41.358,11.849,0.437,0.678
256,0,B,0,C,1,40.33,20.092,0.57,26.347
257,1,A,1,A,1,35.265,14.359,0.277,70.493
258,0,A,1,A,0,31.842,6.787,0.201,44.646
259,0,A,1,C,1,20.648,17.309,0.422,25.072
260,1,A,0,C,0,17.446,2.599,0.496,-2.69
261,0,A,1,B,0,17.397,2.485,0.325,-34.109
262,0,A,0,A,0,32.469,3.446,0.605,22.528
263,1,B,1,A,1,23.679,10.901,0.574,-41.578
264,1,B,1,B,1,14.972,19.809,0.377,-16.358
265,0,A,1,A,1,29.478,16.19,0.354,-12.538
266,0,C,1,A,1,27.577,12.382,0.358,-32.631
267,1,B,1,A,0,38.216,3.257,0.615,-3.242
268,0,C,1,A,1,35.719,16.277,0.253,-25.997
269,0,A,0,A,1,24.298,11.088,0.171,35.577
270,1,C,1,A,0,31.852,10.612,0.517,51.046
271,0,A,0,A,0,32.444,0.447,0.095,22.196
272,1,C,1,A,1,23.376,12.781,0.517,-52.401
273,1,B,1,A,1,19.711,16.367,0.527,56.073
274,1,B,1,A,1,24.276,13.698,0.252,17.446
275,0,A,1,A,0,33.27,6.683,0.587,64.528
276,1,B,1,A,0,32.482,4.163,0.345,39.166
277,1,C,1,A,1,30.077,15.331,0.378,1.386
278,1,C,1,A,1,17.121,20.176,0.418,-23.065
279,0,B,1,A,1,22.178,8.83,0.32,74.315
280,1,B,0,A,1,22.001,6.742,0.174,69.953
281,1,B,1,A,0,30.015,4.594,0.551,46.401
282,0,A,1,A,0,29.333,9.036,0.379,-18.197
283,0,C,1,A,1,25.708,7.628,0.384,0.313
284,0,B,0,A,0,25.716,3.788,0.258,30.346
285,1,B,1,B,1,35.66,10.024,0.533,13.734
286,0,A,0,A,0,21.536,0.571,0.528,-59.779
287,1,A,1,A,0,19.007,4.748,0.397,65.768
288,0,C,1,A,1,25.094,14.609,0.152,66.748
289,0,B,0,A,0,24.694,9.879,0.267,80.151
290,1,A,1,A,0,23.601,2.428,0.274,9.788
291,1,B,0,A,0,22.59,10.528,0.427,39.941
292,1,C,1,A,1,28.185,16.831,0.347,18.599
293,0,C,1,A,1,28.454,12.57,0.373,-53.798
294,1,A,1,A,0,30.766,6.502,0.341,-1.17
295,1,B,1,A,1,27.939,15.471,0.248,31.307
296,1,A,1,C,0,32.895,7.88,0.476,23.849
297,0,C,1,A,1,23.55,8.922,0.337,37.669
298,1,B,1,A,0,25.409,5.618,0.15,67.632
299,1,B,1,A,1,41.937,16.985,0.299,19.329
300,0,A,0,B,0,38.066,8.114,0.083,1.702
301,1,A,1,C,1,29.727,13.151,0.418,30.045
302,0,C,1,A,0,30.331,2.755,0.313,-29.016
303,1,B,0,A,1,17.544,18.097,0.222,33.925
304,1,C,0,A,1,20.288,14.905,0.44,-15.222
305,1,B,0,A,0,32.554,2.51,0.101,-17.264
306,1,B,1,A,1,27.107,23.244,0.667,29.195
307,1,A,1,A,1,20.954,13.631,0.155,15.077
308,1,C,0,A,0,18.631,1.176,0.605,-15.337
309,1,C,0,A,1,43.425,15.056,0.583,-22.046
310,0,B,1,A,0,20.764,4.005,0.434,61.436
311,0,B,1,A,0,28.708,5.663,0.23,35.199
312,0,B,0,A,0,18.836,7.819,0.181,23.013
313,1,A,0,A,0,18.86,3.406,0.329,-42.151
314,1,C,1,A,1,22.367,16.322,0.535,32.165
315,0,B,1,B,1,28.637,9.276,0.398,4.859
316,1,B,1,A,1,28.577,17.47,0.444,-33.651
317,1,B,1,B,0,34.135,1.782,0.343,5.555
318,0,C,1,A,0,38.238,6.689,0.25,55.784
319,1,A,1,A,0,31.627,1.891,0.343,-35.014
320,0,C,1,B,0,37.84,6.249,0.446,46.652
321,1,A,1,A,1,22.112,17.581,0.51,33.643
322,0,A,1,A,1,25.566,6.744,0.44,-44.904
323,0,A,0,A,0,27.617,5.473,0.266,121.353
324,1,B,1,A,1,16.439,8.799,0.329,66.541
325,0,C,0,B,0,36.285,5.793,0.435,42.318
326,0,A,1,B,0,22.918,9.209,0.416,8.117
327,0,A,0,C,1,31.011,11.885,0.524,9.934
328,0,B,1,B,0,36.218,6.459,0.51,9.563
329,0,B,0,B,1,21.383,11.386,0.279,-74.257
330,0,C,1,A,1,17.79,12.843,0.431,-15.689
331,1,A,1,A,1,34.006,16.759,0.164,-34.314
332,1,A,0,A,1,24.648,7.587,0.158,-44.908
333,0,B,0,A,1,14.031,13.47,0.621,35.986
334,0,B,1,C,1,25.891,7.005,0.456,10.546
335,1,C,1,A,1,31.043,9.889,0.491,-51.934
336,0,A,1,C,0,27.644,0,0.616,55.096
337,1,C,1,A,1,45.137,18.291,0.185,63.957
338,1,B,1,A,1,23.946,14.956,0.218,21.267
339,1,B,1,A,0,27.971,8.24,0.506,63.269
340,1,B,1,A,1,32.339,5.388,0.523,-8.134
341,0,C,1,B,1,25.968,6.138,0.592,31.935
342,1,A,0,A,0,38.029,4.164,0.412,31.931
343,1,C,1,B,1,20.043,16.298,0.446,-16.027
344,1,A,0,A,0,30.793,12.695,0.33,-38.959
345,0,A,0,A,0,26.559,0,0.382,46.421
346,0,A,1,C,1,26.136,16.555,0.693,-1.039
347,0,C,1,B,1,32.496,8.371,0.419,-15.335
348,1,A,0,C,0,19.263,3.617,0.527,15.784
349,0,C,0,B,1,34.355,17.692,0.451,-21.831
350,1,B,0,A,1,38.954,18.943,0.28,-37.936
351,0,C,1,C,1,27.857,7.16,0.293,11.158
352,0,C,1,A,0,20.433,3.726,0.403,76.322
353,1,A,1,C,1,19.651,22.109,0.556,81.547
354,1,A,1,B,0,38.824,10.695,0.323,9.755
355,1,A,0,A,0,45.092,0,0.581,37.055
356,0,B,0,A,1,31.963,7.654,0.548,24.276
357,0,A,1,A,0,27.158,4.308,0.576,2.606
358,0,A,0,A,0,24.392,7.201,0.371,20.124
359,1,C,1,A,1,19.983,16.228,0.314,27.7
360,1,A,0,B,0,32.784,0.36,0.665,18.684
361,1,C,1,A,1,26.932,15.673,0.564,4.035
362,1,A,0,A,0,21.494,6.075,0.392,45.732
363,0,C,0,B,1,24.221,6.811,0.278,30.558
364,1,A,0,A,0,39.349,2.974,0.438,-34.51
365,0,C,1,C,1,19.905,8.814,0.584,20.424
366,1,A,0,A,0,20.35,0.699,0.388,-18.386
367,0,A,0,B,1,31.237,7.641,0.571,89.813
368,0,A,0,C,0,32.79,5.035,0.436,-44.758
369,1,C,0,A,0,44.984,7.764,0.482,46.226
370,1,B,0,A,0,35.174,7.887,0.52,-10.371
371,0,A,0,A,0,25.716,0.503,0.68,3.463
372,1,C,1,A,1,41.752,23.504,0.589,122.642
373,1,A,1,B,0,23.337,0.257,0.557,-24.291
374,1,A,1,A,1,26.161,14.4,0.509,12.489
375,0,C,1,A,1,26.737,6.136,0.259,30.687
376,0,C,0,A,1,27.199,8.994,0.327,0.311
377,0,B,0,B,1,33.604,1.123,0.262,78.024
378,1,B,0,A,0,39.3,4.599,0.361,36.918
379,0,A,0,A,0,27.426,8.371,0.288,-30.461
380,0,A,0,C,0,29.168,7.744,0.294,86.458
381,1,C,0,A,1,19.293,16.066,0.416,-30.086
382,1,C,1,A,1,25.259,13.963,0.594,92.766
383,1,B,1,A,1,24.684,18.375,0.503,129.752
384,1,C,1,A,0,22.525,7.741,0.449,8.048
385,1,B,1,B,0,23.794,7.805,0.143,28.39
386,0,B,0,A,0,31.764,4.718,0.503,-6.598
387,1,B,1,B,1,20.585,14.315,0.432,-14.76
388,0,B,1,A,0,20.386,4.591,0.303,-22.025
389,0,A,0,B,0,17.16,2.943,0.552,1.516
390,1,A,0,A,1,35.933,14.164,0.429,-56.575
391,0,B,1,A,0,21.294,6.193,0.56,51.69
392,1,B,0,A,1,42.005,16.318,0.234,8.057
393,1,B,0,A,1,25.043,13.774,0.22,-6.709
394,1,A,1,A,1,28.865,18.433,0.37,26.934
395,1,A,1,B,0,23.707,8.021,0.313,-8.334
396,1,A,0,A,0,11.907,2.355,0.123,31.219
397,1,A,1,A,0,19.57,10.321,0.579,14.704
398,1,A,0,A,1,34.389,14.687,0.646,38.853
399,0,C,1,B,0,36.016,8.797,0.364,-18.662
400,1,A,1,A,0,27.325,5.28,0.405,53.845
401,1,A,0,A,1,34.888,14.523,0.298,75.205
402,1,A,0,A,1,31.503,18.025,0.704,58.307
403,0,A,1,A,1,20.162,8.55,0.402,3.236
404,1,A,0,A,0,31.734,3.868,0.538,28.244
405,1,A,1,A,0,21.64,5.996,0.371,34.487
406,0,C,1,A,1,29.583,3.47,0.36,59.629
407,1,B,1,A,0,21.402,6.402,0.273,6.3
408,0,A,0,A,1,31.511,10.677,0.471,-30.624
409,0,A,0,A,1,21.434,15.481,0.531,7.308
410,0,B,0,A,1,28.839,3.924,0.477,9.956
411,1,B,1,A,0,32.953,5.37,0.226,4.449
412,1,B,0,B,1,39.311,13.162,0.361,8.316
413,1,C,0,A,1,34.566,19.462,0.208,22.786
414,0,A,0,A,0,26.739,0,0.541,17.371
415,1,C,0,A,1,15.876,12.267,0.637,13.379
416,1,C,1,A,1,20.535,15.54,0.074,23.667
417,1,B,1,A,0,23.487,7.972,0.227,21.109
418,1,B,1,A,1,21.969,13.809,0.558,-2.645
419,1,A,0,C,0,21.38,2.134,0.647,-94.852
420,1,B,1,A,1,27.185,10.785,0.355,-28.142
421,1,B,1,A,1,32.933,16.488,0.465,25.439
422,1,B,1,A,0,40.303,5.578,0.496,8.08
423,1,A,0,B,0,30.19,8.444,0.497,25.414
424,0,C,0,A,1,27.822,9.708,0.349,42.05
425,1,B,1,A,1,28.688,15.819,0.3,104.772
426,1,A,1,A,0,27.737,3.598,0.579,58.679
427,0,A,1,A,0,27.719,2.909,0.536,48.2
428,0,A,1,B,0,25.665,4.972,0.309,-20.263
429,1,A,0,A,0,31.281,2.276,0.559,68.984
430,1,B,1,A,0,20.915,2.91,0.313,21.462
431,0,C,0,A,0,30.611,7.566,0.698,25.963
432,0,A,0,A,1,22.155,10.729,0.184,-2.195
433,1,B,0,A,0,23.936,5.239,0.629,121.604
434,1,B,1,B,1,19.406,13.781,0.353,70.148
435,0,C,1,C,1,20.527,10.892,0.514,48.132
436,0,A,0,B,1,25.756,5.376,0.47,31.692
437,1,A,1,B,0,33.087,9.86,0.517,14.235
438,0,A,1,A,0,34.357,3.562,0.341,11.104
439,1,A,0,A,0,45.498,4.31,0.465,46.2
440,1,B,0,A,0,28.917,5.972,0.35,-17.672
441,1,A,1,A,0,43.28,5.002,0.334,14.455
442,1,A,0,A,0,29.302,7.06,0.358,-35.221
443,0,A,0,A,0,27.967,0,0.568,-14.246
444,1,A,1,B,0,25.461,8.646,0.505,3.5
445,1,A,0,A,0,46.107,4.797,0.521,112.929
446,0,B,1,A,1,25.325,9.321,0.802,64.436
447,0,B,0,C,0,17.112,1.276,0.306,12.001
448,0,A,0,A,0,29.24,6.445,0.291,38.092
449,1,C,0,A,1,39.175,8.081,0.552,-36.14
450,0,C,1,A,0,45.566,5.63,0.331,32.722
451,0,C,0,B,1,26.918,8.816,0.174,74.996
452,0,A,0,A,0,20.406,4.059,0.241,97.377
453,0,C,0,A,1,42.69,11.562,0.318,1.777
454,1,B,0,A,1,33.363,15.551,0.254,-25.407
455,1,B,0,B,0,15.692,7.21,0.302,20.899
456,0,A,0,A,0,16.484,3.288,0.282,3.348
457,0,B,1,A,1,30.302,6.477,0.594,15.866
458,0,C,0,A,1,42.762,7.338,0.192,18.204
459,1,A,0,A,0,37.039,3.871,0.392,34.264
460,1,A,0,A,0,22.143,3.38,0.494,25.136
461,0,C,1,A,1,24.031,8.285,0.338,-46.161
462,0,A,0,C,0,30.21,1.992,0.586,-49.708
463,1,B,0,A,0,40.216,0,0.299,23.384
464,1,A,1,A,1,37.317,14.261,0.197,6.652
465,0,C,0,A,1,16.788,15.696,0.226,37.902
466,1,B,0,A,1,19.308,10.166,0.376,-38.244
467,0,A,0,A,0,32.372,2.043,0.319,3.7
468,0,A,0,A,0,24.818,0.62,0.626,66.442
469,0,B,0,A,1,30,14.914,0.506,85.937
470,1,B,1,A,0,44.34,2.886,0.547,12.915
471,0,C,0,A,0,27.775,5.164,0.385,74.16
472,0,B,1,A,1,30.47,10.022,0.411,-34.655
473,1,A,0,A,0,23.715,1.731,0.289,62.854
474,0,A,0,A,0,20.239,1.638,0.294,8.46
475,0,A,0,A,1,30.678,12.172,0.394,-5.117
476,1,A,1,A,0,40.916,0,0.163,-21.041
477,0,B,0,A,1,29.477,14.472,0.364,12.287
478,0,C,1,A,1,27.247,12.284,0.308,94.459
479,0,B,0,C,0,26.071,3.497,0.498,-1.919
480,0,A,0,B,0,30.069,0.938,0.489,-19.455
481,1,B,1,A,1,22.177,9.12,0.264,52.05
482,0,C,1,A,1,41.774,16.599,0.594,14.153
483,0,B,0,A,0,18.878,6.807,0.653,15.637
484,0,A,0,A,0,51.258,2.354,0.408,-21.84
485,0,A,1,A,1,26.72,11.132,0.319,42.601
486,0,C,0,A,0,18.851,7.414,0.305,27.783
487,1,A,1,A,0,52.272,6.203,0.339,26.495
488,0,A,0,A,1,26.991,2.734,0.246,-9.825
489,1,B,0,A,1,25.022,14.938,0.366,36.506
490,0,B,1,A,1,34.234,8.731,0.298,57.16
491,1,B,1,A,0,38.785,2.173,0.233,-6.174
492,0,A,1,B,0,32.696,7.955,0.7,59.745
493,1,A,1,A,0,28.544,11.917,0.732,28.129
