id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
64,0,A,1,A,1,26.057,14.792,0.472,11.04
65,0,A,1,A,0,23.23,5.019,0.275,50.93
66,0,B,0,B,0,33.042,3.049,0.554,6.015
67,1,A,0,A,0,32.292,1.47,0.352,-9.666
68,0,A,0,A,1,21.347,4.115,0.176,59.68
69,0,C,0,B,0,26.288,4.046,0.606,105.369
70,1,A,1,B,0,27.559,1.795,0.587,-14.66
71,0,B,1,A,1,40.812,6.607,0.408,-57.354
72,1,C,1,A,1,26.995,19.734,0.349,8.119
73,0,C,0,B,1,34.124,13.225,0.332,69.456
74,0,A,1,A,1,21.267,7.061,0.377,-86.348
75,0,A,0,A,1,42.166,12.771,0.372,19.957
76,0,B,1,B,0,23.348,7.634,0.189,-35.663
77,0,B,0,A,0,34.425,9.408,0.347,50.885
78,0,B,1,A,0,41.686,8.11,0.155,-22.377
79,1,B,1,A,0,43.974,6.673,0.21,23.319
80,0,C,1,A,1,22.584,16.122,0.271,3.229
81,1,A,0,A,1,20.958,11.327,0.246,-54.063
82,0,B,1,A,0,27.717,12.658,0.347,-5.46
83,0,C,1,A,0,26.549,3.032,0.253,-46.877
84,1,C,1,A,1,28.485,23,0.472,-0.063
85,1,A,1,A,1,26.906,10.099,0.157,31.657
86,0,A,1,C,0,24.715,4.715,0.208,26.836
87,1,A,0,A,0,36.73,0,0.601,53.33
88,0,B,0,A,0,25.464,5.406,0.226,12.272
89,1,C,1,A,1,24.334,16.77,0.57,16.939
90,1,A,0,A,0,30.787,3.204,0.468,-45.201
91,1,B,1,A,0,37.762,1.959,0.326,3.028
92,1,C,1,A,1,21.802,9.331,0.328,-30.851
93,1,C,1,A,0,20.779,4.011,0.406,-76.73
94,0,C,1,B,1,37.151,12.209,0.701,33.607
95,1,C,1,A,1,21.593,15.767,0.144,32.494
96,1,B,0,A,0,28.798,1.553,0.41,10.77
97,1,C,1,A,1,32.116,16.397,0.23,-19.616
98,0,A,0,A,1,23.631,6.354,0.29,19.76
99,1,C,0,A,1,37.01,13.974,0.276,-103.177
100,1,A,0,A,0,21.206,6.829,0.296,31.333
101,1,C,1,A,0,22.69,1.969,0.494,-4.275
102,1,A,1,A,0,23.986,9.12,0.536,45.789
103,1,A,1,A,1,33.58,19.299,0.622,24.34
104,1,B,1,B,1,24.458,14.379,0.303,5.566
105,0,A,0,C,0,25.132,9.625,0.472,9.315
106,0,B,1,A,1,22.144,10.294,0.632,11.886
107,1,A,0,A,0,26.159,9.314,0.223,-4.875
108,1,A,1,B,1,26.121,12.759,0.389,28.449
109,0,A,0,C,0,14.558,7.091,0.405,22.737
110,1,C,0,A,1,18.456,13.221,0.543,-4.683
111,1,C,1,A,1,25.736,11.413,0.266,-7.069
112,1,C,1,A,1,29.058,13.407,0.272,-17.213
113,0,A,0,B,0,26.166,4.121,0.409,42.069
114,0,A,0,B,0,26.884,5.568,0.372,-37.583
115,1,B,0,A,0,23.473,3.09,0.371,7.502
116,0,B,1,A,0,21.555,7.62,0.492,63.76
117,1,B,0,A,0,37.225,4.445,0.607,55.838
118,0,A,0,B,0,58.631,0.549,0.45,68.338
119,1,A,0,A,0,29.144,3.214,0.503,-8.573
120,1,C,1,B,1,19.802,15.561,0.419,68.631
121,1,A,0,A,0,23.683,7.112,0.356,-9.287
122,1,B,1,A,0,28.739,2.889,0.4,41.513
123,1,B,1,A,1,26.724,6.681,0.183,69.814
124,0,A,0,B,1,18.391,8.727,0.222,69.491
125,1,B,0,B,0,28.014,3.808,0.115,42.355
126,0,C,0,A,0,17.728,7.405,0.638,44.245
127,0,A,0,A,0,25.854,3.766,0.356,-37.667
128,0,B,0,A,0,21.947,7.157,0.556,24.512
129,1,B,1,B,0,30.05,5.355,0.654,-3.321
130,0,A,0,A,0,19.171,4.716,0.585,-32.314
131,1,A,0,A,0,24.941,3.058,0.224,72.539
132,1,A,1,A,0,20.684,3.899,0.667,66.849
133,1,B,1,A,1,30.803,15.878,0.44,13.926
134,0,A,1,A,1,36.956,12.354,0.445,-5.36
135,1,B,1,A,1,33.146,13.124,0.332,-29.531
136,0,B,0,C,1,31.331,18.596,0.407,19.565
137,1,C,1,A,1,19.356,7.838,0.502,27.273
138,1,A,0,A,1,43.434,9.847,0.227,70.598
139,1,B,0,A,0,20.323,5.405,0.438,16.235
140,0,A,0,C,0,25.42,0,0.497,-0.749
141,1,C,1,A,1,32.564,21.827,0.238,64.513
142,0,B,0,A,1,18.819,7.352,0.279,0.415
143,1,A,1,A,1,32.08,19.531,0.327,79.289
144,1,C,0,A,0,37.239,6.263,0.335,17.925
145,0,A,0,A,1,19.952,12.768,0.426,44.954
146,0,A,1,A,1,32.008,15.894,0.341,16.021
147,1,A,1,B,0,22.756,4.868,0.577,14.138
148,1,A,0,A,0,31.925,7.34,0.284,71.133
149,0,A,0,A,0,35.021,9.945,0.432,46.183
150,1,B,0,A,1,27.892,16.738,0.432,18.988
151,1,A,0,A,0,20.112,5.816,0.776,58.86
152,0,A,0,A,0,31.73,1.74,0.388,-15.524
153,1,A,1,A,1,38.951,20.056,0.638,-31.462
154,0,C,1,A,1,34.733,8.234,0.202,2.146
155,1,A,0,A,1,25.963,12.769,0.273,17.447
156,1,C,1,A,1,39.065,18.841,0.423,48.831
157,0,A,0,A,0,26.639,2.822,0.538,41.222
158,0,A,0,A,0,19.806,5.116,0.652,-25.489
159,0,C,0,A,0,26.138,0,0.372,26.887
160,0,A,0,B,0,19.785,9.527,0.418,6.8
161,1,A,0,A,0,24.912,3.363,0.283,39.624
162,0,C,1,A,1,20.799,12.087,0.438,-12.541
163,0,B,0,A,0,36.139,1.516,0.4,107.146
164,0,B,0,A,0,26.453,6.128,0.202,140.336
165,1,A,0,A,0,26.294,4.941,0.275,45.258
166,1,A,1,A,0,20.884,1.937,0.453,-18.118
167,1,C,0,A,1,21.875,17.72,0.214,-64.052
168,0,A,0,B,0,34.255,1.437,0.455,37.635
169,0,B,1,A,1,16.544,13.753,0.291,-11.818
170,0,A,0,A,0,24.847,5.13,0.558,-6.195
171,1,B,1,A,0,34.766,11.161,0.221,38.498
172,0,B,0,A,0,31.784,5.628,0.572,22.072
173,1,C,1,B,1,28.691,18.848,0.389,-30.511
174,0,A,0,A,1,36.521,8.599,0.788,22.297
175,0,C,1,A,1,44.3,9.467,0.506,39.592
176,0,C,0,A,1,20.918,6.188,0.612,147.569
177,0,B,1,A,0,31.594,5.781,0.561,48.48
178,0,A,1,A,0,23.984,6.816,0.473,54.668
179,0,B,0,A,0,23.842,3.355,0.291,48.405
180,0,B,0,B,0,15.92,3.891,0.615,18.109
181,1,A,1,A,1,18.402,20.747,0.282,23.929
182,0,C,1,A,1,20.959,9.553,0.47,42.544
183,1,C,1,A,1,42.89,11.378,0.358,-123.339
184,0,B,1,A,0,25.432,11.091,0.403,7.534
185,0,C,1,B,1,25.719,10.727,0.266,9.66
186,0,A,1,A,0,36.184,5.214,0.371,-24.342
187,0,B,1,C,1,35.949,11.498,0.642,28.946
188,1,C,1,A,1,34.194,18.249,0.511,70.168
189,0,A,0,A,1,22.298,3.318,0.533,30.159
190,0,A,0,A,1,40.997,9.995,0.335,72.872
191,1,C,1,B,1,32.072,14.575,0.487,-6.617
192,0,C,0,B,1,37.872,15.127,0.444,34.996
193,1,B,1,A,1,31.836,12.562,0.618,57.141
194,0,B,0,A,0,27.588,7.978,0.411,33.294
195,0,A,0,A,0,24.735,6.267,0.291,89.649
196,1,A,0,A,1,20.958,26.501,0.446,49.539
197,1,C,0,A,0,20.466,9.546,0.222,-6.139
198,1,B,1,A,0,33.658,0.932,0.44,-49.771
199,1,A,0,A,0,25.269,4.824,0.314,-14.535
200,1,A,1,A,1,28.923,18.674,0.409,15.717
201,1,A,1,A,0,22.16,2.133,0.527,-9.286
202,0,B,0,B,0,25.996,5.315,0.422,29.881
203,1,C,0,A,1,15.044,10.027,0.559,11.495
204,0,A,0,B,1,44.781,11.825,0.416,-37.054
205,0,B,1,A,0,21.971,5.959,0.576,77.513
206,0,B,1,A,1,28.694,10.188,0.647,2.748
207,1,B,0,B,0,36.424,9.142,0.362,31.09
208,1,A,0,A,0,22.267,2.357,0.413,54.164
209,1,A,1,C,0,32.426,2.742,0.288,56.888
210,1,B,0,A,0,15.317,6.343,0.384,27.689
211,1,B,1,A,0,36.927,3.68,0.567,110.91
212,1,A,0,C,0,23.592,1.951,0.5,25.725
213,0,B,0,C,0,20.36,8.983,0.351,-2.928
214,0,A,0,A,1,48.966,18.09,0.434,-1.759
215,0,B,0,A,0,25.832,5.884,0.519,-1.386
216,1,C,1,A,0,37.752,7.938,0.207,42.599
217,1,C,0,A,0,23.976,9.037,0.519,-19.026
218,0,B,0,A,1,21.734,10.495,0.264,21.754
219,1,B,1,A,1,40.03,13.945,0.461,32.297
220,0,B,0,C,0,21.692,4.849,0.38,-21.576
221,0,B,0,B,1,20.312,12.699,0.397,79.512
222,1,A,1,B,1,38.499,24.999,0.578,115.69
223,1,B,1,A,1,26.018,25.481,0.428,-2.201
224,0,A,0,A,0,42.263,2.111,0.469,15.434
225,1,A,1,A,0,23.404,4.269,0.328,-29.428
226,0,B,0,C,1,21.82,12.021,0.382,17.828
227,1,C,1,A,1,32.118,21.654,0.548,80.907
228,0,C,1,A,1,26.367,14.894,0.347,40
229,1,B,0,B,1,23.626,16.136,0.369,95.606
230,1,B,0,A,1,31.484,22.739,0.589,-29.299
231,0,A,1,A,1,28.666,4.595,0.375,-18.846
232,0,C,1,A,0,37.742,7.576,0.294,23.106
233,0,C,1,A,0,36.947,1.365,0.334,89.64
234,0,B,1,B,1,26.829,6.57,0.251,-0.194
235,0,B,0,B,0,43.198,3.706,0.376,-26.943
236,0,A,1,A,0,30.148,5.431,0.481,29.917
237,1,C,1,B,1,27.824,22.74,0.67,71.431
238,0,C,0,A,0,26.71,6.127,0.276,2.449
239,0,B,0,A,1,33.393,7.11,0.534,-71.224
240,1,A,0,A,0,43.54,1.232,0.549,45
241,1,C,0,A,0,18.735,0.701,0.675,71.192
242,0,C,0,A,0,43.276,9.545,0.461,3.369
243,1,C,1,A,1,41.196,10.229,0.42,32.663
244,0,A,0,A,0,26.823,2.988,0.505,-14.093
245,1,B,0,A,1,50.909,13.623,0.204,57.225
246,0,A,1,A,0,29.144,6.187,0.58,33.226
247,0,B,0,A,0,13.339,8.026,0.268,35.796
248,0,A,1,C,0,20.128,2.312,0.531,25.557
249,0,A,0,A,0,58.048,3.949,0.399,11.617
250,1,A,1,B,1,24.892,7.619,0.411,39.422
251,0,A,0,A,0,26.209,3.586,0.301,-8.782
252,1,A,1,A,1,20.168,20.103,0.487,47.98
253,1,B,0,A,0,23.546,2.429,0.237,-70.251
254,1,A,1,A,0,37.12,0,0.314,-8.789
255,1,A,0,A,0,32.192,2.681,0.359,4.838
256,0,A,0,A,0,21.904,3.422,0.341,-21.059
257,0,B,0,A,1,42.03,7.849,0.464,52.228
258,0,B,1,A,1,39.73,16.031,0.316,3.505
259,0,A,0,A,0,28.574,5.336,0.36,21.382
260,1,C,1,A,0,37.728,4.908,0.502,27.931
261,1,C,0,A,1,26.448,13.468,0.329,41.276
262,1,A,1,C,1,20.282,20.225,0.426,21.762
263,0,A,1,A,0,24.78,5.573,0.711,-65.319
264,1,A,1,A,1,34.838,17.618,0.459,88.882
265,1,C,1,A,1,34.656,16.113,0.349,-17.43
266,0,A,0,A,0,27.587,12.186,0.232,59.769
267,1,C,1,A,0,35.043,6.847,0.391,44.25
268,1,B,1,A,0,26.865,3.599,0.25,80.542
269,0,C,0,A,1,39.509,8.335,0.262,45.284
270,1,C,0,A,1,38.763,17.086,0.512,47.359
271,0,B,0,B,1,23.244,9.944,0.399,41.704
272,0,B,0,A,0,26.962,1.653,0.505,48.341
273,0,C,0,A,1,21.406,17.245,0.5,24.606
274,0,A,0,B,1,25.003,12.613,0.314,-30.292
275,0,A,1,A,0,23.31,9.117,0.375,50.123
276,1,B,1,A,1,24.77,17.332,0.252,2.986
277,1,A,1,B,0,24.542,8.28,0.376,42.695
278,1,A,0,A,0,20.494,5.133,0.49,7.154
279,0,A,0,B,0,12.226,2.638,0.426,-35.963
280,1,B,1,A,1,31.168,14.003,0.37,50.839
281,0,B,1,A,1,27.529,13.938,0.362,17.484
282,0,A,1,C,1,22.34,7.132,0.491,1.277
283,1,A,0,B,0,30.574,4.536,0.533,-19.42
284,1,B,1,B,1,32.557,17.144,0.69,-12.888
285,0,A,0,A,0,43.355,4.843,0.196,55.06
286,1,B,1,B,0,32.335,2.797,0.351,20.481
287,1,B,1,A,0,18.914,1.444,0.436,39.958
288,1,C,0,A,0,22.172,6.362,0.142,67.674
289,0,A,1,A,1,32.597,11.904,0.203,8.546
290,1,A,1,C,0,46.488,4.431,0.535,58.731
291,1,A,0,A,0,34.908,0,0.376,-46.837
292,0,A,0,A,0,25.186,3.763,0.431,-31.041
293,0,C,1,A,1,25.024,6.081,0.317,-60.189
294,1,A,0,A,0,46.622,2.123,0.477,25.379
295,0,B,1,A,0,24.179,5.327,0.588,61.173
296,1,A,1,A,1,35.354,15.968,0.418,78.268
297,0,A,0,C,1,19.547,13.753,0.56,75.385
298,0,A,1,A,0,34.709,5.547,0.158,-1.43
299,1,B,1,A,1,35.84,19.406,0.387,74.628
300,0,A,0,C,1,24.49,4.587,0.359,32.262
301,0,B,1,B,1,16.996,7.041,0.521,-10.326
302,0,B,0,B,0,28.359,2.502,0.371,59.97
303,1,A,1,C,1,23.405,15.109,0.743,28.675
304,1,A,1,A,1,41.292,5.905,0.355,24.055
305,0,A,0,A,0,44.574,10.132,0.526,-37.647
306,0,A,1,A,0,39.081,11.488,0.347,29.678
307,1,A,0,C,0,23.643,1.896,0.158,-44.654
308,1,A,1,A,0,32.697,6.878,0.576,8.987
309,1,A,1,B,0,34.109,2.452,0.522,67.044
310,0,C,0,A,0,23.685,9.121,0.499,11.891
311,0,B,1,A,1,31.893,8.222,0.438,25.062
312,0,A,0,A,1,27.272,11.528,0.263,12.904
313,0,A,1,A,0,20.185,2.991,0.335,81.573
314,0,C,1,A,0,47.962,0.168,0.384,-14.819
315,0,B,1,A,1,31.056,8.359,0.41,48.805
316,0,B,0,A,1,28.306,13.252,0.617,26.826
317,0,C,1,A,1,32.963,13.234,0.538,41.74
318,1,B,0,A,1,25.8,6.971,0.772,48.131
319,1,B,0,A,1,29.448,17.095,0.254,54.128
320,0,B,0,A,0,25.295,7.644,0.378,6.982
321,0,B,1,C,0,42.994,4.505,0.517,44.361
322,0,A,0,A,0,34.226,5.028,0.469,32.512
323,0,C,1,A,0,35.194,2.398,0.269,20.551
324,0,A,0,C,0,25.106,3.866,0.643,52.258
325,0,C,0,B,1,31.765,9.794,0.489,49.295
326,0,B,1,A,0,28.342,2.033,0.367,19.469
327,1,B,0,A,0,41.596,6.623,0.592,-2.942
328,1,B,1,B,0,22.741,4.869,0.187,-30.063
329,0,B,1,A,1,20.765,8.793,0.429,11.609
330,0,B,1,A,0,36.385,7.895,0.383,27.879
331,1,C,0,A,1,37.483,22.644,0.428,74.499
332,0,A,0,A,0,27.769,4.974,0.161,-0.303
333,1,A,0,A,1,20.284,0,0.447,42.764
334,0,A,1,B,0,17.881,0,0.57,23.6
335,1,B,1,A,1,23.603,14.792,0.442,-18.407
336,0,C,0,A,1,32.741,13.554,0.284,7.945
337,0,A,0,B,0,33.516,2.987,0.293,26.46
338,1,A,0,A,0,24.963,6.714,0.236,82.307
339,1,A,0,B,0,25.485,3.105,0.452,33.299
340,1,A,1,A,1,39.617,16.528,0.46,27.279
341,0,A,0,A,1,29.796,11.859,0.335,7.544
342,0,A,1,A,0,20.465,10.173,0.248,39.584
343,0,C,1,A,0,16.615,3.622,0.321,51.77
344,0,A,1,B,1,28.712,5.97,0.606,72.716
345,0,A,1,A,0,24.133,3.499,0.35,45.613
346,0,C,1,A,1,19.408,12.707,0.461,-35.905
347,0,A,0,C,1,34.605,3.506,0.317,90.269
348,0,A,1,A,1,25.668,9.691,0.312,21.294
349,0,A,0,A,0,26.246,5.915,0.621,45.328
350,1,B,0,A,1,25.27,5.061,0.255,99.946
351,0,B,0,A,1,15.848,9.647,0.3,-3.545
352,1,B,0,A,0,20.677,6.321,0.391,25.327
353,1,B,1,C,1,32.458,17.518,0.386,69.43
354,1,B,1,A,1,13.663,3.871,0.574,24.452
355,0,A,0,C,0,22.63,3.722,0.434,-18.377
356,1,A,0,B,0,32.976,4.865,0.513,81.934
357,1,B,1,A,1,41.538,17.675,0.508,57.188
358,0,B,1,C,0,26.92,5.076,0.33,-25.374
359,1,A,0,A,1,16.615,20.835,0.67,52.087
360,1,A,1,A,0,18.919,1.554,0.482,-0.734
361,0,B,1,A,1,26.255,11.164,0.504,41.744
362,1,B,0,A,1,34.286,14.176,0.553,-0.011
363,1,B,1,B,1,20.601,17.891,0.469,34.445
364,1,B,1,B,1,43.141,19.166,0.233,22.46
365,1,B,0,B,1,35.818,8.376,0.486,45.058
366,1,C,1,A,1,34.134,13.247,0.384,42.87
367,0,C,1,C,1,40.826,9.549,0.478,32.191
368,0,A,0,A,1,30.486,11.342,0.332,26.564
369,0,B,0,C,0,36.098,8.749,0.296,74.839
370,1,A,0,A,0,21.118,9.664,0.143,5.599
371,0,A,0,C,0,30.157,4.53,0.292,10.308
372,0,C,1,A,1,36.666,12.519,0.33,72.716
373,1,C,1,A,1,38.853,20.849,0.11,-10.87
374,1,C,0,A,1,24.072,18.862,0.371,90.648
375,1,A,0,A,0,29.526,4.3,0.181,23.289
376,0,B,0,A,0,33.808,0,0.585,-11.547
377,0,A,1,A,0,31.658,12.349,0.339,8.068
378,1,B,0,A,0,23.118,7.341,0.14,87.228
379,1,B,1,A,0,21.108,10.944,0.435,108.414
380,0,C,1,B,1,25.86,6.62,0.614,5.659
381,0,B,0,A,0,33.173,7.275,0.166,82.694
382,1,C,1,B,1,20.992,13.62,0.611,57.425
383,0,B,1,A,0,18.875,4.276,0.443,-30.913
384,1,A,0,A,0,35.638,6.653,0.416,30.275
385,1,B,0,A,1,34.85,22.858,0.345,6.763
386,0,C,1,A,1,25.865,7.818,0.493,34.897
387,0,B,1,A,0,26.411,5.721,0.471,45.395
388,1,B,1,A,1,29.963,13.347,0.203,23.656
389,1,A,1,A,0,39.461,7.66,0.201,94.167
390,1,C,1,A,0,35.368,7.862,0.305,-23.43
391,1,A,1,A,1,27.261,8.27,0.363,14.723
392,1,A,1,B,0,23.155,6.221,0.573,-12.196
393,0,C,1,A,1,40.066,15.419,0.323,18.203
394,0,A,1,C,1,21.169,7.649,0.429,5.042
395,1,A,1,A,1,37.204,16.127,0.45,2.686
396,1,A,1,A,0,30.973,7.336,0.34,54.401
397,1,A,0,A,1,22.675,15.621,0.185,-9.47
398,1,B,1,B,0,18.477,1.64,0.113,77.934
399,0,A,0,A,0,26.857,3.749,0.325,13.813
400,0,C,1,A,1,14.801,9.91,0.721,5.247
401,1,C,1,A,1,24.378,16.759,0.202,-18.38
402,1,A,1,A,0,25.065,9.605,0.352,40.333
403,0,B,0,A,1,23.213,8.706,0.276,33.591
404,1,C,1,A,1,17.593,8.668,0.675,50.834
405,1,A,0,A,0,31.305,6.074,0.448,-6.718
406,0,A,0,A,0,25.744,7.489,0.492,-38.064
407,1,A,1,B,1,19.013,13.982,0.465,86.089
408,0,A,0,A,0,32.066,6.093,0.432,-131.387
409,1,A,0,A,0,25.109,4.643,0.344,14.258
410,1,B,0,A,0,34.177,4.684,0.405,65.477
411,0,C,1,A,1,18.598,9.124,0.536,-1.879
412,1,A,0,B,0,24.953,0,0.573,-14.969
413,1,B,1,A,0,30.49,3.935,0.477,16.048
414,1,B,0,A,1,21.829,14.804,0.444,17.579
415,0,B,0,A,0,35.456,3.63,0.499,10.678
416,1,B,0,A,1,25.072,14.487,0.648,-47.237
417,0,C,1,B,0,23.101,4.879,0.508,62.443
418,1,A,1,A,0,29.826,5.347,0.371,0.379
419,1,C,1,C,1,29.3,20.823,0.453,31.421
420,0,B,1,A,0,31.667,0,0.603,-22.172
421,1,B,0,A,1,32.395,21.269,0.505,21.105
422,1,C,1,A,0,36.887,0,0.334,22.518
423,0,C,1,A,1,21.366,7.066,0.432,-7.009
424,0,B,1,A,1,20.375,4.04,0.193,4.155
425,1,C,0,A,1,21.236,5.536,0.258,20.714
426,0,C,0,A,1,24.368,7.426,0.519,30.905
427,0,B,1,A,1,40.417,11.699,0.479,-8.425
428,1,B,1,A,1,24.417,14.597,0.36,27.651
429,0,B,1,A,1,26.559,18.494,0.765,82.387
430,0,A,1,B,0,27.355,7.83,0.48,-11.424
431,0,C,0,A,0,40.114,3.508,0.564,98.494
432,0,A,0,A,0,18.571,8.777,0.574,19.59
433,0,A,0,B,1,29.574,21.262,0.356,44.015
434,0,C,0,B,0,31.601,1.374,0.688,-42.998
435,0,A,0,A,1,21.106,6.237,0.469,18.745
436,0,B,1,B,0,28.122,10.928,0.533,60.714
437,1,B,1,A,0,22.482,3.616,0.45,26.267
438,0,C,1,A,1,25.237,9.675,0.545,22.688
439,0,A,1,A,1,26.925,10.055,0.376,-78.088
440,1,B,1,A,1,19.397,16.077,0.218,84.649
441,0,B,1,A,1,28.967,8.457,0.457,-26.908
442,0,C,1,A,1,20.386,10.893,0.297,101.714
443,1,C,1,C,1,21.311,9.539,0.282,38.62
444,0,C,1,A,1,21.463,16.631,0.567,36.174
445,1,B,1,A,0,53.965,4.866,0.414,44.714
446,0,C,1,A,1,38.011,13.936,0.365,11.284
447,0,A,1,C,0,33.344,5.779,0.442,97.711
448,0,A,0,A,0,23.862,7.108,0.327,38.987
449,1,B,0,A,0,16.075,3.102,0.593,-34.317
450,0,B,1,A,1,29.966,15.538,0.43,72.81
451,0,B,1,A,0,26.038,3.201,0.505,-19.314
452,1,A,1,A,0,30.894,2.937,0.335,14.295
453,0,A,1,B,1,18.045,10.045,0.349,46.651
454,0,B,0,B,1,29.353,14.464,0.403,-40.537
455,1,B,1,A,1,43.639,6.802,0.407,-29.455
456,1,C,1,A,0,23.016,1.287,0.258,43.934
457,1,B,1,A,1,22.6,17.028,0.5,74.784
458,0,B,1,A,1,34.642,10.017,0.383,-6.33
459,0,C,1,A,1,25.384,13.63,0.587,-0.338
460,0,A,1,B,1,24.235,14.683,0.541,16.447
461,0,A,1,A,0,39.421,7.95,0.567,36.525
462,0,B,0,A,1,35.794,9.225,0.377,106.428
463,1,B,0,A,1,38.268,12.292,0.218,-18.488
464,1,C,1,A,0,29.081,4.313,0.453,51.893
465,1,A,0,A,0,19.192,8.679,0.243,17.78
466,1,B,1,A,1,23.084,16.274,0.347,13.372
467,1,A,1,C,1,28.044,13.96,0.475,45.064
468,1,B,1,C,1,26.753,4.678,0.487,40.27
469,1,A,1,A,1,23.105,20.33,0.314,25.575
470,1,B,0,A,1,25.623,7.222,0.443,5.144
471,1,B,0,A,0,32.783,9.835,0.102,-35.552
472,0,B,0,A,0,21.799,8.184,0.207,28.726
473,1,B,0,A,0,26.05,0,0.16,-70.126
474,1,A,0,A,1,17.092,17.442,0.655,51.077
475,0,A,0,A,0,32.518,9.269,0.614,-9.738
476,0,C,1,A,1,28.79,4.832,0.579,36.276
477,1,A,1,A,0,30.221,4.199,0.242,42.603
478,1,B,1,A,0,29.911,0.181,0.549,56.205
479,1,A,1,B,0,20.969,1.461,0.225,68.104
480,0,C,1,A,0,27.433,11.163,0.268,-68.255
481,1,B,1,A,1,34.157,13.294,0.388,75.638
482,1,B,1,A,1,28.689,17.134,0.328,64.948
483,0,C,0,B,0,53.822,4.202,0.375,9.297
484,0,B,1,A,1,37.504,7.79,0.269,-17.798
485,1,A,1,A,0,39.539,5.436,0.19,45.729
486,1,B,1,A,0,34.574,3.769,0.457,5.963
487,0,C,1,A,0,29.326,7.618,0.35,10.31
488,1,B,1,A,1,26.997,16.853,0.458,16.704
489,1,B,0,A,1,45.178,11.154,0.474,29.898
490,0,C,0,A,1,14.478,11.029,0.367,17.357
491,0,A,1,B,1,25.688,15.142,0.427,57.4
492,1,A,1,A,1,19.065,13.278,0.383,71.77
493,1,B,1,B,1,39.043,9.228,0.434,20.79
