id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
257,1,A,0,A,0,36.217,5.943,0.349,38.645
258,1,C,1,A,0,33.846,8.327,0.256,4.086
259,0,B,0,B,0,32.322,3.686,0.2,1.788
260,1,A,1,A,0,30.356,3.593,0.478,27.765
261,0,B,1,A,1,17.67,5.442,0.466,26.776
262,1,A,0,A,0,46.755,6.171,0.558,56.236
263,1,C,1,A,1,21.084,12.87,0.271,2.328
264,0,C,1,A,1,23.941,11.491,0.516,-14.59
265,1,C,1,A,1,21.953,17.627,0.483,102.091
266,1,C,0,A,1,18.33,14.282,0.194,75.256
267,0,C,1,B,0,28.298,4.935,0.445,25.538
268,1,B,0,A,0,40.176,8.632,0.184,43.067
269,0,A,0,A,0,30.143,9.201,0.425,15.964
270,0,A,0,B,1,29.019,5.325,0.356,-47.341
271,1,B,1,A,0,29.723,2.05,0.578,-5.953
272,1,A,0,A,0,24.636,4.715,0.453,41.233
273,1,B,1,A,1,41.105,24.221,0.549,3.459
274,1,A,1,A,1,42.421,14.334,0.267,16.574
275,0,C,0,A,0,23,2.115,0.357,3.515
276,1,C,0,A,0,21.827,4.362,0.447,28.396
277,0,B,1,A,1,26.111,10.709,0.539,48.309
278,1,B,0,A,0,33.4,4.391,0.555,-16.478
279,1,B,0,B,0,29.5,7.218,0.622,19.319
280,1,C,1,A,1,40.967,9.439,0.266,11.444
281,0,A,0,B,0,23.183,0,0.566,2.275
282,1,A,1,A,0,36.244,0,0.307,12.736
283,0,C,1,A,1,30.115,9.348,0.121,31.248
284,0,A,0,A,0,28.601,5.398,0.399,-5.204
285,0,B,0,A,1,28.782,13.001,0.242,36.716
286,0,A,0,B,1,34.077,6.659,0.508,4.721
287,0,A,0,A,1,30.545,18.179,0.299,-0.657
288,0,B,1,A,0,27.191,4.414,0.24,14.807
289,0,A,0,A,0,29.041,8.37,0.42,45.861
290,0,B,1,A,1,24.46,12.229,0.614,48.071
291,1,B,1,B,0,30.709,5.011,0.442,41.191
292,1,C,1,A,0,31.683,6.576,0.475,11.27
293,0,A,0,A,0,24.629,7.767,0.465,-10.267
294,0,A,0,A,0,18.606,6.42,0.278,71.621
295,0,B,1,A,0,27.539,11.776,0.472,90.867
296,0,A,0,A,0,19.755,10.975,0.545,6.308
297,0,A,0,A,1,29.907,13.33,0.281,50.28
298,0,C,0,A,1,26.971,10.551,0.646,-7.13
299,1,B,1,B,0,41.882,4.618,0.509,17.177
300,0,B,0,C,0,32.077,4.547,0.612,-22.699
301,1,A,0,A,0,21.757,6.932,0.282,25.913
302,1,A,1,A,0,27.282,7.647,0.63,72.433
303,1,A,0,C,0,35.038,3.964,0.389,-19.395
304,1,B,0,B,0,24.841,5.374,0.684,15.911
305,0,A,0,A,0,39.175,1.026,0.65,74.102
306,1,A,1,A,0,23.78,0,0.355,17.469
307,0,C,1,A,1,22.635,16.067,0.243,-4.514
308,1,A,0,A,0,42.736,1.335,0.302,17.724
309,0,B,1,A,0,32.914,0.844,0.391,46.456
310,1,A,1,A,1,29.838,16.355,0.154,9.18
311,1,A,0,B,0,21.759,5.624,0.593,-20.705
312,0,A,0,A,0,22.375,3.917,0.395,11.964
313,1,B,0,A,1,28.089,22.76,0.434,85.804
314,0,C,0,A,1,39.991,8.989,0.444,56.679
315,1,C,1,A,0,33.402,2.839,0.473,4.575
316,0,A,1,B,1,43.258,10.635,0.509,-38.676
317,1,B,1,A,0,32.024,10.58,0.426,32.998
318,0,C,1,A,1,21.177,8.203,0.344,63.083
319,0,A,0,A,0,44.235,6.44,0.349,-22.586
320,1,B,1,A,1,24.753,8.333,0.258,1.734
321,1,A,0,A,0,28.604,10.271,0.169,-2.212
322,1,A,1,C,0,34.828,10.779,0.594,-24.289
323,1,B,1,A,1,35.177,5.947,0.347,58.615
324,0,A,0,C,0,39.424,4.771,0.773,-21.897
325,0,A,0,A,0,23.39,3.705,0.375,15.296
326,1,B,0,A,1,34.392,3.881,0.163,7.131
327,0,C,1,B,0,32.117,2.643,0.228,-10.278
328,1,A,1,A,1,29.333,14.209,0.282,40.722
329,1,B,1,C,1,26.29,15.399,0.503,10.712
330,0,B,1,A,1,28.678,10.005,0.475,31.682
331,0,C,0,A,1,44.924,8.629,0.604,21.672
332,1,A,0,C,0,32.057,2.686,0.394,16.563
333,0,B,1,A,1,32.288,10.299,0.631,2.499
334,1,C,1,B,1,32.86,7.445,0.117,6.042
335,1,A,1,A,0,29.138,0.772,0.277,33.908
336,1,A,1,A,0,26.017,6.41,0.185,9.196
337,0,A,0,C,1,23.171,0.397,0.577,-95.2
338,1,B,1,A,0,13.335,1.832,0.179,3.012
339,0,A,0,A,0,24.489,9.535,0.349,37.892
340,1,A,1,A,0,27.666,5.252,0.351,-10.281
341,0,B,1,A,0,29.761,1.463,0.399,40.202
342,0,A,0,B,0,24.703,2.571,0.621,9.093
343,0,A,0,A,1,26.86,3.21,0.487,30.417
344,1,B,1,A,1,36.827,7.302,0.338,-28.026
345,0,C,1,B,1,20.293,14.398,0.486,35.153
346,0,A,0,C,0,25.147,2.02,0.222,-3.584
347,0,A,0,A,0,27.856,0.41,0.45,6.277
348,1,B,1,A,1,39.87,11.552,0.342,67.649
349,0,B,0,B,0,53.475,5.689,0.314,-67.959
350,0,B,0,B,1,19.196,13.659,0.44,22.905
351,0,B,1,A,1,39.546,5.103,0.299,6.91
352,0,C,0,A,1,21.231,8.854,0.254,26.221
353,0,B,1,B,1,20.06,9.303,0.555,75.248
354,1,A,0,A,1,21.366,13.437,0.542,25.703
355,1,B,0,A,1,27.117,19.765,0.397,64.216
356,1,A,0,A,0,20.781,12.522,0.312,22.577
357,0,B,1,A,0,20.5,9.591,0.342,42.675
358,0,A,0,A,1,27.519,7.746,0.368,3.297
359,1,C,1,A,1,21.206,17.182,0.578,-45.824
360,0,A,1,C,1,30.526,8.306,0.366,40.103
361,1,B,1,B,1,46.321,26.065,0.344,33.14
362,1,A,1,B,0,21.717,8.823,0.522,-25.962
363,1,B,0,A,0,27.657,8.365,0.24,45.887
364,1,A,1,C,1,23.832,6.032,0.299,21.434
365,1,A,0,A,0,20.229,13.163,0.489,-61.264
366,1,C,0,A,1,46.057,15.039,0.37,37.945
367,1,A,0,A,1,39.806,16.753,0.313,22.043
368,1,B,0,A,1,27.276,10.7,0.428,-15.486
369,1,B,1,A,0,40.273,4.668,0.11,77.913
370,1,C,1,A,1,23.034,9.725,0.453,36.848
371,0,C,1,A,1,21.401,17.147,0.375,-10.942
372,1,B,1,A,1,28.733,6.932,0.516,26.84
373,1,C,0,A,1,27.107,16.072,0.293,38.733
374,0,B,1,A,1,27.377,16.929,0.201,128.13
375,0,A,0,A,0,30.561,7.966,0.37,-41.257
376,1,C,0,A,1,40.956,19.106,0.228,7.896
377,1,B,1,A,0,18.847,8.21,0.268,-5.573
378,1,A,1,A,0,39.917,1.296,0.334,103.181
379,0,A,0,A,0,26.217,3.439,0.376,41.411
380,1,A,0,A,1,21.637,11.435,0.316,1.536
381,0,B,0,A,1,20.634,14.677,0.542,-7.134
382,0,A,1,C,0,35.173,6.868,0.82,70.927
383,0,A,0,A,0,26.986,3.807,0.436,55.076
384,1,C,1,A,1,35.3,14.44,0.225,62.98
385,1,C,1,A,1,35.574,16.34,0.422,31.11
386,0,B,1,A,0,35.33,0,0.254,31.033
387,0,C,1,C,1,27.733,7.831,0.584,21.447
388,0,A,1,A,0,27.56,6.189,0.265,21.198
389,0,B,0,A,0,23.663,3.159,0.732,97.34
390,0,A,1,A,1,28.109,18.412,0.232,43.838
391,1,B,0,A,0,32.5,8.831,0.495,33.678
392,1,A,0,A,0,21.037,7.137,0.377,106.745
393,0,A,1,A,0,21.936,1.083,0.437,51.836
394,0,C,1,A,1,29.766,7.888,0.327,26.487
395,1,C,0,A,1,26.623,20.285,0.321,37.746
396,0,A,0,A,0,31.448,1.006,0.264,5.177
397,0,A,0,A,0,30.108,4.187,0.402,32.008
398,1,A,1,B,1,34.404,10.798,0.848,32.753
399,0,B,0,A,0,51.537,8.333,0.445,-22.019
400,0,A,1,C,1,49.164,11.181,0.523,32.503
401,1,A,0,A,0,23.939,5.166,0.397,-0.037
402,1,A,0,A,0,36.621,6.953,0.235,26.511
403,1,B,0,A,1,20.039,12.569,0.49,18.333
404,1,A,1,A,0,21.27,3.222,0.441,43.473
405,1,A,0,A,0,29.875,4.318,0.362,46.428
406,1,A,1,A,0,19.802,4.148,0.383,12.198
407,0,C,1,A,1,31.562,13.243,0.347,-12.541
408,0,C,0,B,0,44.806,4.704,0.17,35.968
409,1,C,0,A,1,22.634,7.244,0.26,9.273
410,1,A,1,A,1,29.46,12.145,0.283,112.666
411,0,C,1,C,1,28.747,10.588,0.573,63.625
412,1,A,0,A,0,27.538,5.787,0.292,69.096
413,1,A,0,A,0,26.493,1.692,0.411,-20.981
414,1,A,1,A,1,22.559,17.683,0.306,40.242
415,0,A,0,C,0,28.798,2.326,0.456,48.505
416,0,C,0,A,0,31.59,2.251,0.243,53.178
417,0,A,0,C,0,39.943,6.474,0.769,-22.589
418,0,A,0,B,0,22.298,3.136,0.309,8.292
419,1,B,1,A,1,27.478,6.502,0.439,6.814
420,1,A,1,A,0,27.774,5.922,0.373,-1.288
421,1,B,1,A,0,27.941,0.575,0.652,47.815
422,0,C,0,A,1,44.952,7.818,0.255,-34.932
423,1,C,1,A,1,27.248,22.773,0.535,73.658
424,0,A,1,A,0,22.55,6.629,0.405,27.074
425,1,C,1,A,1,24.818,9.061,0.439,-1.599
426,1,C,1,A,1,30.812,16.634,0.163,58.403
427,1,B,0,A,1,27.597,11.863,0.431,-41.849
428,1,A,1,A,1,22.687,15.313,0.292,12.758
429,0,C,1,A,1,25.112,13.627,0.638,-1.049
430,0,C,0,A,1,19.897,7.281,0.274,41.614
431,0,C,1,A,1,31.507,10.668,0.296,-16.31
432,1,B,1,A,1,30.133,15.543,0.409,114.783
433,1,B,1,A,1,30.548,15.8,0.297,10.878
434,1,B,0,A,0,32.719,2.422,0.333,-2.551
435,1,A,0,A,0,23.709,6.655,0.239,40.923
436,1,B,1,B,1,35.028,11.135,0.341,67.036
437,1,B,0,A,0,47.546,11.266,0.354,50.898
438,1,A,0,A,0,19.142,5.178,0.554,44.376
439,0,A,0,A,1,17.969,12.53,0.329,3.422
440,1,B,0,A,1,23.692,19.52,0.215,106.466
441,0,B,1,A,0,38.473,0.962,0.199,43.738
442,1,A,0,A,0,25.705,5.351,0.463,24.044
443,0,A,1,A,0,19.33,3.553,0.227,31.537
444,0,B,1,A,1,20.418,18.357,0.413,75.732
445,1,C,1,A,1,25.454,18.374,0.603,-18.292
446,1,A,0,A,1,34.254,20.148,0.2,43.073
447,0,C,0,A,1,31.458,4.68,0.378,48.154
448,1,A,0,A,0,32.329,7.351,0.394,65.546
449,0,A,0,A,0,16.537,0,0.251,85.362
450,0,C,0,B,1,17.679,7.903,0.533,6.112
451,0,B,1,A,1,49.246,5.672,0.535,38.89
452,0,B,1,C,1,26.236,8.971,0.375,1.02
453,1,B,0,A,0,52.098,4.771,0.343,73.348
454,1,B,0,A,0,26.335,6.757,0.282,10.524
455,1,B,0,A,1,22.896,18.802,0.46,13.652
456,0,A,1,A,1,18.83,1.391,0.262,-12.334
457,0,B,1,A,0,30.419,8.891,0.306,-7.86
458,1,B,1,A,1,27.96,7.346,0.3,13.832
459,0,A,1,B,0,37.107,7.965,0.269,-0.421
460,0,C,1,A,0,28.874,4.858,0.267,46.789
461,0,B,0,C,1,30.298,1.743,0.387,47.447
462,0,B,1,A,1,20.21,13.957,0.54,-21.993
463,0,A,0,C,0,30.355,4.735,0.416,36.86
464,0,C,1,A,1,29.171,5.741,0.7,0.382
465,0,A,0,C,1,17.551,11.972,0.275,28.712
466,0,B,0,A,1,24.742,10.933,0.486,47.435
467,1,C,1,A,0,40.839,11.091,0.252,25.178
468,0,C,1,A,0,32.875,9.387,0.52,5.961
469,0,A,1,B,1,21.937,5.998,0.374,2.939
470,0,B,1,A,1,35.658,10.217,0.432,-1.183
471,1,A,0,A,0,31.993,5.09,0.789,-48.696
472,1,B,1,A,1,24.408,17.791,0.366,45.156
473,0,A,1,A,1,16.524,15.84,0.544,35.406
474,1,B,1,A,1,19.956,11.708,0.349,-5.062
475,1,B,1,A,0,27.721,3.302,0.534,63.006
476,0,B,0,A,0,36.227,5.55,0.327,79.829
477,1,C,0,A,1,21.02,14.825,0.545,-2.247
478,0,B,1,A,1,29.801,5.807,0.222,47.063
479,1,B,0,B,1,24.5,12.171,0.653,36.953
480,1,B,1,A,0,31.355,10.641,0.692,11.855
481,1,A,0,C,0,36.236,6.293,0.596,8.145
482,1,A,0,A,0,38.283,7.188,0.363,10.993
483,1,B,1,C,1,29.204,10.825,0.609,42.098
484,0,A,0,A,0,25.189,5.713,0.463,-8.733
485,0,B,0,B,0,24.332,0.958,0.317,44.021
486,0,A,1,A,0,31.549,5.084,0.641,19.742
487,1,A,1,A,1,31.834,12.229,0.193,-3.628
488,1,C,1,A,0,25.448,1.877,0.333,67.463
489,0,B,0,A,0,31.397,3.246,0.247,-27.671
490,1,A,1,B,1,35.813,11.972,0.618,-40.047
491,1,B,1,A,0,34.751,11.435,0.502,51.837
492,1,B,1,A,0,26.934,8.026,0.353,-32.546
493,0,A,1,A,1,42.532,11.241,0.406,0.341
