id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
145,1,A,1,A,0,37.554,8.341,0.426,59.512
146,1,C,1,A,1,21.661,17.591,0.415,69.195
147,1,C,0,A,1,19.96,25.739,0.571,48.385
148,1,A,0,A,0,29.642,4.239,0.451,12.752
149,1,B,0,A,0,29.383,3.421,0.583,-11.293
150,1,C,1,A,1,30.258,10.495,0.23,37.773
151,1,A,1,A,0,36.177,8.24,0.266,-7.026
152,0,A,0,A,0,28.562,6.464,0.515,60.559
153,0,A,0,C,0,28.689,7.959,0.366,-5.815
154,0,C,1,A,1,27.218,13.682,0.434,44.684
155,1,A,1,B,1,34.342,13.475,0.49,-20
156,0,C,1,A,1,24.933,13.911,0.324,13.824
157,0,B,0,A,0,23.38,1.048,0.275,75.597
158,1,A,1,A,1,24.228,25.018,0.26,46.731
159,1,A,0,A,0,44.695,5.35,0.536,33.371
160,0,C,1,C,1,39.818,12.737,0.438,-9.184
161,0,A,1,A,0,28.499,5.816,0.671,76.728
162,1,A,0,A,0,26.395,8.295,0.63,-44.067
163,1,A,1,B,0,24.965,3.247,0.474,-9.09
164,0,A,1,B,0,25.197,7.228,0.544,32.241
165,1,A,0,A,0,21.633,3.548,0.348,51.346
166,0,C,1,A,0,30.589,3.523,0.559,-61.094
167,0,A,1,A,0,22.131,8.809,0.393,29.629
168,1,A,0,A,0,31.501,1.36,0.367,14.002
169,1,A,1,C,1,44.441,13.512,0.445,21.871
170,0,A,1,A,1,24.153,9.923,0.465,73.968
171,0,B,0,A,0,25.231,2.594,0.231,-3.435
172,0,B,1,A,1,36.597,7.098,0.366,-24.136
173,0,A,0,A,1,21.069,6.434,0.335,13.352
174,0,A,0,A,1,28.068,12.25,0.268,76.989
175,0,A,1,A,0,25.927,3.626,0.344,52.402
176,0,B,0,A,1,39.833,8.687,0.252,80.432
177,0,A,0,A,1,28.693,5.487,0.298,112.375
178,1,C,1,C,1,51.81,9.545,0.373,-79.803
179,1,A,0,A,0,33.158,15.913,0.415,24.512
180,1,B,0,A,1,48.784,12.473,0.523,-32.745
181,0,B,1,A,1,38.425,6.651,0.284,66.147
182,0,A,1,A,0,47.257,9.44,0.194,19.864
183,0,A,1,A,1,26.115,7.663,0.549,18.966
184,1,C,0,A,0,28.599,0.22,0.418,-12.171
185,0,B,0,A,0,48.557,7.506,0.189,10.349
186,1,C,0,A,1,9.292,15.26,0.66,-25.956
187,1,B,0,A,0,17.908,6.464,0.57,22.636
188,0,C,1,B,0,18.914,4.315,0.595,11.964
189,1,C,0,A,1,26.134,16.835,0.324,61.676
190,0,A,0,A,0,26.899,8.207,0.48,36.556
191,0,B,0,A,0,29.583,3.751,0.432,-37.877
192,1,C,1,A,1,35.603,11.335,0.432,112.449
193,0,A,1,A,1,41.696,19.003,0.47,67.36
194,0,C,1,B,0,24.281,9.959,0.549,78.911
195,0,B,0,A,1,17.2,6.24,0.585,94.711
196,1,A,0,A,0,28.027,9.413,0.458,-27.198
197,0,A,1,C,0,34.547,4.343,0.326,47.93
198,0,B,0,B,0,36.671,7.951,0.355,-26.379
199,0,A,0,C,0,26.911,9.597,0.628,95.195
200,1,B,1,A,1,25.193,13.403,0.721,39.825
201,0,A,1,A,0,19.18,7.437,0.324,64.038
202,1,B,1,C,1,21.009,9.516,0.587,-1.915
203,1,A,1,A,0,18.852,1.23,0.524,23.861
204,0,C,0,A,0,48.169,5.705,0.635,134.95
205,1,A,0,A,1,31.934,17.923,0.407,-18.735
206,0,B,1,A,1,28.32,1.666,0.415,-9.231
207,0,B,0,A,1,17.558,14.026,0.649,-36.082
208,0,B,1,A,1,27.064,14.515,0.305,19.115
209,1,A,0,A,0,37.962,10.867,0.521,56.336
210,1,C,0,A,0,29.798,0.101,0.407,56.969
211,1,A,1,A,1,18.677,15.288,0.647,2.483
212,0,B,1,A,0,35.464,2.141,0.151,22.876
213,1,A,1,C,0,35.397,7.093,0.501,121.707
214,0,C,1,A,0,28.689,6.515,0.368,106.03
215,1,A,1,A,1,30.383,10.862,0.474,17.156
216,0,A,1,A,1,33.108,4.835,0.211,60.44
217,0,B,1,A,1,25.896,7.431,0.25,21.016
218,1,B,1,A,0,39.11,5.006,0.338,95.177
219,0,C,0,B,0,21.236,6.953,0.254,49.282
220,1,B,1,A,0,31.975,4.732,0.306,87.382
221,1,B,0,B,1,17.113,7.311,0.615,-33.394
222,1,B,1,A,0,13.92,2.694,0.294,18.207
223,1,A,0,A,0,23.948,7.213,0.228,9.97
224,1,A,0,A,1,28.922,17.51,0.596,51.366
225,0,B,1,A,1,15.98,6.575,0.411,5.497
226,1,A,1,A,1,23.698,10.563,0.58,-22.973
227,0,B,0,A,1,30.363,8.736,0.588,12.869
228,0,B,1,A,0,34.655,5.305,0.548,31.702
229,0,B,1,C,0,39.95,8.857,0.447,-7.703
230,1,A,0,A,0,43.557,5.935,0.535,60.425
231,1,A,1,B,0,35.955,6.106,0.344,-21.058
232,1,B,1,A,1,31.024,12.656,0.356,17.353
233,1,B,1,A,1,33.912,15.734,0.387,41.423
234,0,A,1,C,1,20.865,14.967,0.493,-15.192
235,0,B,1,A,1,28.78,7.407,0.213,-42.401
236,1,C,0,A,1,31.073,20.624,0.513,28.508
237,1,A,1,A,0,41,3.977,0.187,43.151
238,1,B,0,A,1,24.36,21.44,0.287,-52.243
239,0,B,1,C,1,18.79,14.578,0.242,23.214
240,1,A,0,A,0,27.14,5.003,0.299,33.257
241,0,C,1,A,1,23.667,4.115,0.449,28.749
242,1,B,1,A,1,32.784,17.62,0.278,-19.547
243,1,B,1,A,1,19.505,18.046,0.287,36.113
244,0,C,1,A,1,16.827,13.653,0.464,-34.366
245,1,B,0,A,0,22.651,3.121,0.289,-49.942
246,0,A,1,A,0,20.172,8.533,0.61,-19.018
247,1,C,1,A,1,24.497,12.982,0.379,109.086
248,0,A,0,C,0,20.817,1.941,0.358,16.972
249,1,B,0,B,0,18.296,7.755,0.397,-39.137
250,1,A,0,A,1,23.135,14.64,0.718,36.718
251,1,B,1,A,0,42.017,1.392,0.446,49.022
252,0,C,1,B,1,34.302,3.812,0.349,19.397
253,0,B,1,A,1,28.517,17.604,0.43,45.078
254,0,C,0,A,0,27.577,2.265,0.434,49.06
255,1,B,1,A,0,30.383,1.541,0.703,23.222
256,1,B,1,B,0,15.856,3.597,0.427,2.093
257,0,B,0,C,1,14.548,14.722,0.279,1.189
258,1,C,1,A,1,31.556,14.123,0.391,7.084
259,1,C,1,C,1,30.974,13.472,0.293,50.639
260,0,A,0,B,1,45.525,8.205,0.461,72.287
261,1,C,0,A,1,20.45,14.853,0.429,12.292
262,1,C,1,A,0,26.266,9.633,0.295,69.991
263,1,B,1,A,1,22.595,19.077,0.175,7.678
264,1,B,0,A,1,19.308,13.429,0.273,3.848
265,1,C,0,A,0,48.252,5.813,0.176,12.885
266,1,C,1,A,1,28.347,15.26,0.227,89.499
267,0,A,0,A,0,48.812,4.062,0.292,22.144
268,0,A,1,A,0,28.286,5.707,0.631,39.628
269,1,A,1,A,0,18.023,7.624,0.224,5.364
270,1,A,0,A,0,24.692,8.058,0.358,3.271
271,1,A,0,A,0,20.426,8.508,0.59,0.405
272,0,B,1,A,1,27.803,11.694,0.437,12.573
273,0,A,0,A,0,21.315,10.063,0.536,58.854
274,1,C,1,A,1,20.625,20.811,0.305,-16.109
275,0,A,0,B,0,31.755,10.49,0.836,15.114
276,0,A,0,A,0,34.499,2.865,0.574,-55.383
277,0,B,1,A,0,15.44,6.233,0.189,23.888
278,0,C,1,A,1,17.969,7.042,0.477,-41.243
279,1,A,0,A,1,33.232,14.566,0.398,-52.31
280,0,C,0,A,1,29.752,16.21,0.243,-3.498
281,1,C,0,A,1,39.357,22.003,0.332,32.866
282,0,B,1,A,1,36.831,10.789,0.258,-3.136
283,1,B,1,B,0,26.757,0.169,0.6,72.315
284,0,B,1,B,1,30.71,2.107,0.343,28.213
285,1,B,1,A,1,30.794,20.773,0.585,-86.611
286,1,A,0,A,0,39.542,0.653,0.315,22.917
287,1,A,1,B,0,27.823,0,0.377,-27.058
288,0,A,0,B,1,14.109,11.122,0.312,44.084
289,1,A,0,A,1,32.583,9.461,0.511,33.9
290,1,A,1,A,1,43.993,12.914,0.202,-23.364
291,1,B,1,A,1,25.279,22.203,0.394,-38.451
292,0,A,0,A,1,53.292,15.062,0.361,34.892
293,1,A,1,A,0,21.082,3.04,0.33,28.673
294,0,A,0,A,1,22.54,8.167,0.306,3.213
295,1,A,0,A,0,35.405,5.347,0.536,-93.775
296,1,C,1,A,0,18.042,7.864,0.404,86.336
297,1,B,1,A,0,31.376,2.426,0.34,11.464
298,1,C,1,A,1,32.589,17.585,0.36,-7.614
299,1,C,1,B,1,30.698,15.12,0.231,65.322
300,0,B,1,A,0,15.408,2.93,0.56,29.201
301,1,B,0,A,0,24.472,2.991,0.346,40.982
302,0,A,0,A,0,24.313,0,0.304,12.905
303,1,A,1,C,1,22.991,16.827,0.625,-0.618
304,0,B,1,A,0,29.348,6.655,0.424,-15.692
305,1,B,1,A,1,24.115,10.013,0.423,-16.666
306,1,B,1,A,0,32.337,3.013,0.451,31.359
307,0,C,1,A,0,29.293,5.886,0.508,76.786
308,1,A,1,B,0,18.146,5.142,0.632,-16.22
309,1,B,0,A,0,24.005,8.928,0.399,18.839
310,1,A,0,A,0,22.226,6.582,0.392,21.223
311,0,C,0,A,1,28.071,11.359,0.143,-0.79
312,0,A,0,A,0,25.072,7.204,0.394,-13.764
313,0,A,1,A,0,30.264,0.269,0.331,67.473
314,0,A,1,A,1,33.851,3.035,0.17,46.011
315,0,A,0,A,1,20.582,14.681,0.241,108.343
316,1,A,0,A,1,22.265,12.45,0.483,-14.757
317,1,A,0,A,0,35.015,9.166,0.451,11.09
318,1,C,0,A,1,30.191,25.674,0.651,-8.432
319,1,A,1,A,1,29.967,18.79,0.547,52.02
320,0,A,0,A,1,30.785,14.808,0.173,25.393
321,1,C,1,A,1,28.197,14.871,0.42,-34.037
322,1,A,0,A,0,57.682,6.473,0.518,7.882
323,1,C,1,A,0,21.169,9.301,0.247,26.473
324,0,A,0,A,0,15.093,1.329,0.261,75.14
325,1,B,1,B,0,25.869,3.634,0.52,-64.778
326,1,C,1,B,1,37.768,17.691,0.674,6.984
327,0,A,0,A,1,32.238,7.516,0.424,-46.985
328,1,A,0,A,0,32.497,4.722,0.419,23.094
329,1,B,0,A,0,22.083,0.89,0.657,48.467
330,0,B,0,A,0,27.512,4.095,0.351,-17.243
331,1,C,0,A,1,26.943,16.568,0.301,-10.485
332,0,C,0,A,0,23.341,6.053,0.384,47.172
333,0,C,0,A,0,33.795,4.058,0.503,27.351
334,1,B,0,A,1,30.501,10.711,0.155,1.324
335,1,C,1,A,0,34.843,8.602,0.075,7.163
336,0,B,0,B,0,29.699,4.837,0.322,22.953
337,0,B,1,A,0,20.909,4.309,0.491,24.686
338,0,A,0,A,0,31.957,7.144,0.272,-11.755
339,0,B,1,A,0,24.06,6.076,0.345,11.895
340,1,A,0,A,0,21.163,6.161,0.446,25.14
341,0,A,0,A,0,27.964,3.073,0.35,-24.048
342,1,C,1,A,1,26.905,9.745,0.307,2.957
343,0,B,0,A,1,18.679,11.092,0.591,52.857
344,0,B,0,A,0,32.097,8.649,0.439,42.392
345,1,B,1,A,1,21.126,16.741,0.436,-1.269
346,1,A,0,A,0,28.864,3.747,0.645,24.784
347,1,C,0,A,1,33.719,15.883,0.448,17.762
348,1,A,1,A,0,29.622,8.296,0.378,17.577
349,1,C,1,A,1,27.243,19.146,0.258,58.257
350,0,C,1,A,1,25.93,14.839,0.558,28.938
351,0,C,0,B,0,28.692,2.755,0.709,44.209
352,1,B,0,A,1,24.353,14.627,0.369,30.585
353,0,C,1,A,0,30.246,5.652,0.384,42.623
354,0,C,0,A,1,19.78,7.808,0.576,10.698
355,0,A,1,B,0,27.917,3.646,0.742,31.394
356,0,C,1,B,1,24.988,6.725,0.502,-20.14
357,1,B,0,A,0,25.205,4.273,0.351,-24.891
358,0,A,1,A,0,30.753,7.911,0.238,40.968
359,0,A,1,B,1,36.509,8.295,0.095,14.922
360,0,A,0,A,0,24.871,6.277,0.358,23.227
361,1,C,0,A,0,29.185,7.367,0.658,-7.78
362,0,A,0,A,0,39.766,2.869,0.392,76.985
363,0,B,1,A,1,37.772,5.404,0.538,57.703
364,0,A,0,A,0,13.866,10.193,0.577,-33.613
365,1,B,1,A,0,24.863,5.36,0.265,16.78
366,1,B,1,A,1,31.288,7.474,0.478,-18.113
367,0,A,0,C,0,23.152,10.701,0.367,5.308
368,1,B,0,A,1,24.462,16.113,0.244,63.505
369,1,C,1,A,1,27.755,4.654,0.779,-19.33
370,0,B,0,A,1,20.524,12.941,0.361,0.701
371,0,B,1,A,1,34.584,16.401,0.242,-25.935
372,0,C,1,A,1,39.087,12.767,0.29,-44.655
373,0,C,1,A,1,20.051,7.025,0.385,48.759
374,0,C,1,A,0,23.066,3.381,0.261,7.571
375,1,C,1,A,1,29.987,8.763,0.204,63.941
376,0,A,0,A,0,25.007,7.093,0.425,35.247
377,0,A,0,A,1,29.271,8.384,0.229,18.941
378,1,C,1,B,1,29.981,20.221,0.269,101.052
379,0,C,0,A,1,29.938,8.159,0.34,-8.263
380,1,A,0,C,0,25.766,7.891,0.482,58.856
381,1,A,1,C,0,42.051,1.957,0.51,44.341
382,0,C,1,C,1,29.064,9.448,0.462,14.99
383,1,B,1,A,1,34.491,24.994,0.401,41.313
384,1,A,0,A,0,33.045,3.171,0.506,-0.435
385,1,A,0,A,0,26.968,2.609,0.413,42.079
386,0,B,1,A,0,32.352,4.215,0.317,48.55
387,0,C,1,A,1,26.527,13.253,0.357,26.169
388,1,A,1,A,1,27.784,16.385,0.615,50.503
389,1,A,0,A,1,47.38,16.145,0.358,-2.021
390,1,A,0,A,1,21.347,8.825,0.52,64.116
391,1,B,0,A,1,23.848,24.039,0.334,57.641
392,0,B,1,B,1,30.43,16.142,0.066,43.117
393,1,B,1,A,1,17.83,12.651,0.219,-6.479
394,0,A,0,B,0,31.539,9.013,0.576,-43.529
395,1,B,0,A,1,22.879,17.722,0.542,18.491
396,1,A,1,A,0,19.212,10.881,0.542,-45.922
397,1,C,1,A,0,42.088,5.211,0.273,-66.778
398,0,A,1,C,1,36.35,7.205,0.613,23.848
399,1,B,0,A,0,39.014,6.033,0.366,-20.138
400,0,B,1,B,0,22.059,5.399,0.338,25.752
401,0,A,0,C,1,25.913,6.48,0.262,53.246
402,0,B,1,A,1,24.45,12.754,0.205,18.399
403,0,B,1,B,0,32.961,10.556,0.3,45.609
404,1,B,0,A,0,29.419,5.712,0.598,-19.463
405,1,C,1,A,0,35.171,6.731,0.275,45.629
406,0,A,1,A,0,26.2,0.241,0.513,12.97
407,0,B,0,C,0,47.111,3.257,0.277,53.585
408,0,B,0,A,0,33.977,1.26,0.325,79.96
409,0,C,0,A,1,28.625,15.5,0.651,-14.49
410,0,A,0,A,0,31.359,3.719,0.463,-14.005
411,0,A,0,B,0,27.276,7.382,0.342,17.524
412,0,B,0,B,0,21.634,0,0.47,8.093
413,1,C,1,A,0,24.956,1.325,0.67,36.911
414,1,A,0,A,1,33.506,17.946,0.332,-37.453
415,1,A,1,A,0,27.51,1.385,0.347,88.849
416,0,A,0,A,0,20.566,8.838,0.441,29.197
417,1,C,0,A,0,33.252,5.539,0.377,55.131
418,1,A,0,B,0,34.575,1.765,0.423,-16.284
419,0,B,1,B,1,23.041,14.672,0.321,-26.114
420,0,B,1,A,0,24.242,4.313,0.475,17.651
421,0,B,0,A,1,31.615,10.503,0.476,-27.666
422,1,C,1,B,1,52.685,11.427,0.419,-1.137
423,1,B,0,A,0,19.027,5.177,0.465,-2.863
424,1,A,1,A,1,43.093,19.229,0.341,-12.046
425,1,B,0,A,0,22.805,9.373,0.157,77.278
426,1,C,0,A,1,27.945,11.556,0.166,43.009
427,1,B,0,A,1,36.765,13.174,0.46,-4.255
428,0,C,1,B,0,30.615,11.233,0.531,-7.568
429,1,C,0,A,1,32.848,8.77,0.49,-16.593
430,1,A,1,A,1,28.981,11.284,0.411,4.202
431,0,B,0,B,0,32.538,4.479,0.347,-9.388
432,1,B,1,B,1,17.313,18.222,0.396,26.334
433,0,C,0,A,1,38.217,7.3,0.196,18.787
434,0,A,1,A,0,30.273,5.404,0.445,31.982
435,0,C,1,A,1,34.55,13.251,0.092,29.359
436,0,C,1,A,1,26.511,9,0.448,24.306
437,0,B,0,B,0,40.485,1.677,0.243,37.659
438,0,A,1,A,1,23.972,17.681,0.32,32.752
439,0,A,0,C,1,35.308,13.712,0.57,-30.494
440,1,B,1,A,1,34.77,17.826,0.569,24.499
441,1,C,1,A,1,25.241,11.15,0.401,24.8
442,0,A,1,C,1,35.974,15.025,0.448,26.923
443,1,A,1,B,1,23.122,18.858,0.354,29.651
444,1,A,1,B,0,22.439,5.443,0.367,-15.331
445,0,A,1,A,1,15.253,8.914,0.334,5.603
446,1,B,1,A,0,34.622,4.515,0.332,-11.329
447,1,B,1,A,0,21.057,4.826,0.514,-43.791
448,1,A,0,A,0,20.642,0,0.186,39.754
449,1,A,1,A,0,22.825,7.993,0.412,-3.783
450,1,C,1,A,0,24.302,10.238,0.432,-8.217
451,0,A,0,A,0,25.115,4.323,0.483,26.229
452,1,B,1,A,1,23.641,15.468,0.265,76.641
453,0,A,0,A,0,30.741,1.7,0.251,12.055
454,1,B,0,A,1,26.228,10.639,0.477,27.711
455,1,A,0,A,0,21.082,5.314,0.241,43.268
456,0,A,0,B,0,30.057,3.39,0.386,42.926
457,0,C,1,A,0,39.445,0,0.765,-5.837
458,1,B,1,B,0,21.399,8.59,0.504,13.524
459,1,A,1,B,1,38.052,21.855,0.335,50.474
460,1,A,0,B,0,26.981,2.243,0.408,6.243
461,1,A,1,A,0,29.877,7.2,0.306,33.498
462,1,A,0,C,0,30.409,0.793,0.738,25.02
463,1,B,1,A,1,39.538,20.54,0.463,-4.177
464,0,C,1,A,1,39.014,13.642,0.361,-11.033
465,1,B,1,A,0,30.034,8.853,0.401,26.061
466,0,C,0,A,0,35.027,0,0.481,24.877
467,1,A,1,A,0,45.274,6.607,0.514,-36.609
468,1,B,0,A,1,35.648,10.695,0.501,77.021
469,1,A,0,C,0,19.309,1.552,0.182,39.3
470,0,C,1,A,1,46.618,12.163,0.469,-1.573
471,0,A,0,A,0,27.031,4.258,0.223,53.471
472,0,B,0,A,1,30.647,11.833,0.477,8.172
473,1,A,1,B,1,21.08,11.819,0.395,-60.842
474,1,C,1,A,0,20.397,5.102,0.212,48.829
475,0,A,0,A,0,28.748,5.69,0.321,4.06
476,1,A,1,A,0,39.696,2.927,0.19,28.108
477,0,A,0,A,1,25.49,2.551,0.329,-38.482
478,0,B,1,A,0,23.057,0.631,0.292,21.902
479,0,A,1,A,0,21.222,2.495,0.488,-9.226
480,1,A,1,A,0,22.048,5.324,0.115,77.202
481,1,B,1,B,0,49.048,4.945,0.453,26.671
482,1,B,0,A,0,39.164,2.733,0.439,80.94
483,0,C,1,A,0,22.101,1.781,0.473,55.537
484,1,A,0,A,0,26.077,5.047,0.234,-13.635
485,0,C,1,A,1,32.368,9.718,0.349,54.516
486,1,B,1,A,0,39.127,4.469,0.177,1.932
487,1,A,0,A,0,43.999,7.309,0.494,31.896
488,0,B,1,A,0,15.957,9.682,0.536,4.593
489,0,A,1,A,1,29.084,7.612,0.378,-99.519
490,0,B,0,C,0,37.741,8.382,0.42,-5.332
491,0,C,0,A,1,35.448,12.841,0.439,2.596
492,0,C,1,A,1,21.428,12.744,0.255,8.452
493,0,C,0,A,0,23.977,4.688,0.743,75.311
