id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
81,0,A,1,C,0,29.775,8.924,0.551,-58.737
82,1,B,1,A,1,29.644,19.041,0.251,-59.021
83,0,A,1,A,0,20.336,1.309,0.422,16.41
84,1,A,1,A,0,23.137,0,0.744,92.195
85,0,C,0,A,1,23.77,11.914,0.615,48.136
86,1,A,1,A,0,13.452,3.468,0.471,-0.566
87,0,B,1,A,0,22.391,10.631,0.503,1.926
88,1,B,1,A,1,24.951,21.096,0.312,11.332
89,0,A,1,A,0,35.406,6.007,0.185,-5.101
90,0,A,1,A,0,35.768,0.717,0.278,-22.805
91,1,C,1,A,1,24.204,17.706,0.459,24.889
92,0,B,1,B,1,26.109,16.328,0.553,-3.821
93,0,A,0,A,0,28.222,2.133,0.703,-21.954
94,0,B,1,A,0,21.426,8.211,0.371,5.322
95,0,A,1,B,1,28.014,10.298,0.571,3.478
96,1,B,1,B,0,23.017,4.641,0.384,60.574
97,1,B,1,A,0,34.031,3.575,0.394,21.118
98,0,C,1,A,0,27.25,3.282,0.479,15.335
99,1,C,0,A,1,30.05,6.77,0.587,-44.699
100,0,C,1,A,1,22.868,3.94,0.389,-51.23
101,0,A,0,B,0,17.636,0,0.429,9.963
102,0,A,0,A,0,21.758,7.617,0.432,35.343
103,1,A,0,A,0,32.908,5.676,0.683,-19.265
104,0,A,0,B,0,23.879,9.632,0.41,15.541
105,0,A,0,A,0,25.746,0,0.319,29.909
106,1,A,1,B,0,24.112,9.116,0.451,94.025
107,1,B,1,A,1,24.808,15.266,0.279,-10.681
108,0,A,0,B,0,40.425,2.036,0.504,65.365
109,1,B,1,A,1,27.278,29.445,0.246,-27.37
110,0,B,0,B,0,38.207,6.297,0.475,23.917
111,0,A,0,B,0,22.389,3.999,0.236,-1.217
112,0,A,0,A,1,28.98,9.836,0.385,7.193
113,1,A,0,A,1,41.896,23.014,0.674,37.925
114,1,C,1,A,1,26.942,14.898,0.197,26.564
115,0,C,0,A,1,31.006,12.412,0.476,-63.685
116,1,A,0,A,0,20.024,6.634,0.158,48.461
117,1,A,1,B,1,16.817,9.212,0.416,49.413
118,1,C,1,A,1,25.155,19.71,0.444,3.667
119,1,A,1,A,0,38.51,2.559,0.449,-18.226
120,1,A,1,A,1,52.818,6.591,0.269,-39.676
121,0,A,1,A,1,38.87,7.822,0.479,33.349
122,1,A,0,A,0,24.049,5.113,0.399,2.468
123,1,B,0,A,0,32.706,8.792,0.258,38.681
124,0,A,1,A,0,22.387,0,0.352,-22.76
125,0,C,1,A,0,25.523,4.627,0.453,58.907
126,0,C,1,A,0,25.081,1.448,0.353,62.315
127,0,A,0,A,1,31.408,13.845,0.565,27.191
128,1,B,0,A,1,28.165,19.14,0.314,13.757
129,1,A,1,A,0,30.662,3.666,0.562,35.87
130,0,B,1,A,0,24.623,1.748,0.16,13.807
131,0,A,1,A,1,24.187,5.477,0.203,38.516
132,0,B,1,A,0,32.569,5.465,0.155,72.948
133,1,C,0,A,0,28.468,4.289,0.216,26.565
134,0,A,0,B,1,20.677,14.232,0.303,34.566
135,0,A,1,C,1,20.759,14.839,0.52,-9.171
136,0,B,1,A,1,26.954,15.567,0.491,17.673
137,1,B,1,A,1,25.951,13.978,0.321,37.815
138,0,B,0,A,0,32.275,4.482,0.715,20.99
139,0,B,1,A,0,24.043,6.668,0.313,-52.705
140,0,B,1,B,1,25.074,10.75,0.3,69.785
141,0,A,1,A,0,27.747,1.983,0.112,45.845
142,0,A,1,B,1,44.903,10.758,0.602,-9.593
143,1,A,1,B,0,32.758,2.451,0.37,32.855
144,1,B,0,A,1,37.798,21.214,0.386,-20.465
145,0,C,0,A,1,24.96,14.513,0.481,10.739
146,0,C,1,A,0,23.691,6.809,0.485,112.425
147,0,B,0,A,1,20.696,10.183,0.214,-51.486
148,1,B,1,C,1,22.173,12.274,0.604,34.763
149,0,A,0,A,0,26.274,5.077,0.19,-6.983
150,1,B,1,A,1,32.828,16.896,0.385,77.692
151,1,A,1,A,1,18.152,8.534,0.466,140.267
152,0,B,1,A,1,21.525,7.268,0.569,39.871
153,1,A,0,B,0,29.076,7.998,0.281,27.505
154,1,A,1,C,1,24.165,14.152,0.537,70.814
155,0,B,1,A,0,22.87,8.257,0.21,0.368
156,1,C,1,A,1,21.997,12.231,0.371,51.961
157,1,C,1,A,1,27.298,11.646,0.329,38.826
158,1,B,1,A,1,33.969,26.913,0.293,35.542
159,1,A,1,A,0,25.949,7.335,0.221,41.92
160,1,A,0,A,1,42.559,17.902,0.266,48.758
161,1,A,0,A,0,25.121,6.389,0.471,47.921
162,1,B,1,A,1,34.552,19.14,0.387,42.799
163,0,C,1,C,1,30.59,6.697,0.427,-18.301
164,1,B,1,A,1,35.909,18.864,0.5,21.486
165,0,A,0,A,0,17.472,7.608,0.449,26.211
166,1,A,0,A,1,18.369,13.426,0.419,33.375
167,0,A,0,C,0,20.883,2.754,0.562,-19.715
168,0,A,0,A,0,28.862,0,0.441,3.916
169,0,B,1,A,1,26.316,16.574,0.315,50.123
170,0,A,1,A,0,22.206,5.759,0.264,79.979
171,0,B,1,B,0,22.955,4.108,0.147,79.247
172,1,B,0,B,0,23.727,2.399,0.568,3
173,0,B,1,A,1,28.008,8.09,0.364,-104.62
174,1,C,1,A,1,15.491,13.128,0.273,8.325
175,0,B,0,A,0,22.339,6.198,0.463,-1.407
176,0,A,0,A,1,32.405,0,0.298,47.483
177,0,C,1,B,0,23.794,6.18,0.517,55.801
178,1,C,1,A,1,25.902,13.806,0.307,65.83
179,1,A,1,B,1,24.005,19.852,0.662,41.666
180,1,B,1,A,1,24.096,14.994,0.147,-3.847
181,0,A,0,C,0,20.627,0,0.529,79.226
182,1,C,1,A,0,29.025,6.069,0.349,-38.768
183,1,C,0,A,0,34.661,8.612,0.377,2.154
184,0,C,0,A,1,35.344,7.88,0.426,34.091
185,1,B,1,A,0,23.455,6.801,0.359,58.741
186,1,B,0,B,0,28.424,4.508,0.533,-3.25
187,0,C,1,A,1,22.692,11.244,0.437,51.139
188,0,A,0,C,1,32.386,12.107,0.477,16.855
189,1,A,1,A,1,23.027,17.529,0.465,49.369
190,0,A,1,A,1,31.195,3.573,0.329,62.65
191,0,A,1,A,0,21.39,7.86,0.457,115.822
192,0,C,1,B,1,19.148,15.908,0.344,77.33
193,1,A,1,B,0,29.629,5,0.194,24.799
194,1,C,1,A,0,32.346,2.333,0.212,28.465
195,1,A,0,A,1,21.197,16.768,0.283,-24.332
196,0,C,1,B,0,32.382,4.68,0.392,24.091
197,1,B,1,A,0,27.189,7.46,0.299,15.729
198,0,A,0,A,0,31.649,10.779,0.522,57.525
199,0,C,0,A,1,33.204,8.723,0.387,-49.537
200,1,A,1,A,1,44.065,17.542,0.213,-18.342
201,1,A,0,A,0,27.384,0,0.472,16.893
202,1,A,0,A,0,17.707,3.976,0.529,23.398
203,1,B,0,A,1,11.157,18.322,0.514,26.148
204,0,C,1,A,1,24.524,6.59,0.367,58.843
205,1,A,1,A,0,30.166,9.452,0.362,21.17
206,0,B,1,A,1,19.089,13.542,0.431,20.453
207,0,A,0,A,0,41.552,10.104,0.285,0.756
208,0,B,1,C,1,44.16,6.13,0.217,136.676
209,0,A,0,A,0,23.874,7.783,0.36,3.841
210,0,B,1,A,1,24.739,13.778,0.389,75.926
211,0,C,0,A,0,26.626,6.61,0.399,26.577
212,0,A,0,A,0,21.052,6.072,0.734,63.333
213,1,B,0,A,0,49.643,8.537,0.554,-6.7
214,1,B,1,B,0,35.781,0.732,0.321,66.6
215,0,C,1,A,1,41.685,11.18,0.259,10.727
216,0,B,0,A,0,26.578,6.99,0.197,62.902
217,0,A,1,A,0,29.112,7.634,0.412,-4.62
218,0,A,0,A,0,32.244,4.712,0.65,23.059
219,1,B,1,A,1,23.89,13.959,0.499,-58.612
220,1,A,0,C,0,36.281,10.951,0.437,-48.644
221,1,B,1,A,1,23.35,13.402,0.434,78.211
222,0,B,0,A,0,35.685,4.605,0.595,76.871
223,1,A,0,B,0,39.795,5.195,0.445,0.915
224,1,A,1,B,0,32.407,4.404,0.336,34.302
225,1,A,1,A,0,27.125,5.041,0.448,71.241
226,1,A,1,A,0,41.806,0,0.288,-26.792
227,0,A,0,A,0,48.647,2.466,0.238,12.413
228,1,A,1,C,0,30.687,3.294,0.565,28.387
229,0,B,1,A,1,30.485,8.647,0.558,-5.594
230,0,A,0,C,0,17.93,7.416,0.614,-11.528
231,0,A,0,A,0,42.105,6.315,0.333,32.26
232,0,B,0,B,0,40.075,4.023,0.239,49.249
233,0,C,0,A,0,17.97,1.758,0.411,16.88
234,1,A,1,B,0,34.69,7.757,0.211,21.928
235,1,A,1,C,0,18.506,6.059,0.449,12.018
236,1,C,1,B,1,24.153,18.262,0.612,-38.696
237,0,B,1,C,0,21.628,5.337,0.438,-27.719
238,1,C,0,A,0,24.29,6.61,0.248,28.584
239,0,C,1,A,1,30.549,6.293,0.281,8.515
240,0,A,1,C,0,11.357,2.888,0.291,24.64
241,0,C,1,A,0,28.383,2.767,0.64,40.868
242,0,A,1,A,0,23.034,2.811,0.159,25.24
243,1,A,0,B,0,20.009,6.613,0.424,21.165
244,0,C,1,B,1,46.015,9.305,0.38,25.311
245,1,C,1,A,1,36.711,13.225,0.211,23.878
246,1,B,0,A,0,31.597,2.72,0.511,59.779
247,0,C,1,A,1,25.671,6.954,0.547,40.34
248,1,C,1,A,0,25.594,5.913,0.61,-7.629
249,0,A,0,A,0,32.762,6.422,0.432,21.27
250,0,A,1,B,0,20.583,2.051,0.391,72.977
251,0,A,1,B,0,21.716,6.33,0.694,-2.524
252,1,B,1,A,1,32.612,6.65,0.519,74.937
253,1,B,1,A,0,22.139,1.08,0.407,111.21
254,0,B,1,A,0,36.312,2.195,0.401,2.524
255,1,C,1,A,0,26.958,10.426,0.449,16.803
256,0,A,0,C,0,22.722,0.302,0.263,-15.285
257,0,C,1,C,1,23.767,10.928,0.512,10.395
258,1,A,0,A,0,20.389,0.596,0.228,38.619
259,1,B,1,A,1,29.196,11.398,0.221,9.028
260,0,A,1,A,1,31.814,6.101,0.357,-8.756
261,0,B,0,C,0,18.107,12.109,0.441,-22.775
262,1,A,1,A,1,48.986,14.848,0.15,-7.499
263,1,B,1,B,1,16.782,16.136,0.28,54.697
264,1,B,0,A,0,46.25,4.84,0.516,-19.809
265,1,B,1,A,0,37.033,0,0.512,-36.12
266,0,A,0,B,0,25.909,9.846,0.458,-36.464
267,1,A,1,B,0,26.684,2.995,0.208,3.875
268,0,B,1,B,1,33.288,12.982,0.506,7.666
269,1,A,1,A,1,31.256,20.959,0.197,45.704
270,0,C,1,A,1,29.091,7.406,0.418,55.367
271,1,A,1,A,1,26.055,22.56,0.563,49.55
272,0,C,0,A,0,28.675,5.788,0.558,-5.854
273,1,B,0,A,1,30.832,14.244,0.727,64.566
274,1,B,0,A,0,45.891,9.014,0.361,46.452
275,0,B,1,A,0,28.569,3.066,0.291,9.096
276,0,A,1,C,1,35.666,10.327,0.327,25.68
277,1,A,1,A,1,24.381,18.554,0.53,-54.19
278,0,B,0,A,0,32.092,8.188,0.366,37.988
279,0,C,0,A,1,17.976,14.698,0.375,5.84
280,1,C,0,A,1,27.355,11.695,0.268,-5.52
281,0,A,0,A,0,20.785,6.483,0.421,6.582
282,0,A,0,A,1,25.151,6.104,0.468,47.143
283,1,C,1,A,1,22.037,18.549,0.563,29.089
284,1,A,0,A,0,19.711,3.483,0.339,7.012
285,1,A,0,A,1,36.874,20.52,0.282,1.628
286,0,A,0,A,0,45.227,1.93,0.634,72.887
287,1,C,0,A,1,31.419,16.708,0.502,55.705
288,0,B,0,A,0,15.333,1.884,0.416,43.885
289,1,A,0,A,0,22.849,4.622,0.423,4.508
290,0,A,0,A,0,32.477,5.632,0.319,59.304
291,1,C,1,A,1,22.634,11.833,0.451,99.389
292,1,B,0,A,0,23.146,2.527,0.617,8.699
293,1,A,1,A,0,22.954,6.299,0.219,75.619
294,1,C,1,B,1,20.188,9.764,0.385,9.203
295,1,A,0,A,0,25.852,8.803,0.61,39.767
296,0,B,0,B,1,33.409,11.837,0.532,-58.508
297,1,B,0,A,1,37.91,16.061,0.636,55.684
298,0,B,1,A,1,34.716,14.555,0.34,-35.913
299,0,C,1,A,1,35.541,11.306,0.485,30.81
300,0,B,1,A,0,30.48,2.296,0.187,29.082
301,1,C,1,A,1,34.22,11.06,0.252,19.365
302,1,C,0,A,1,28.967,18.02,0.679,-5.559
303,0,A,0,B,1,29.05,8.468,0.23,43.799
304,0,C,1,A,1,25.462,10.441,0.466,68.813
305,0,C,0,B,1,32.47,5.101,0.172,24.017
306,1,B,1,A,0,17.262,8.075,0.561,55.27
307,0,A,0,A,0,38.493,7.62,0.607,-19.016
308,0,C,1,B,1,28.858,15.975,0.667,53.66
309,1,B,1,A,1,35.397,9.869,0.515,22.977
310,1,C,1,A,1,39.041,13.217,0.291,70.838
311,1,A,1,A,1,26.449,14.91,0.489,6.82
312,0,C,1,B,0,23.91,12.094,0.548,29.468
313,1,B,0,A,0,27.195,5.139,0.312,10.073
314,1,C,0,A,1,28.437,14.683,0.486,-40.535
315,0,C,1,A,1,44.65,10.073,0.376,42.896
316,0,B,1,C,1,20.928,8.278,0.335,-14.858
317,1,B,1,B,1,17.649,12.72,0.538,22.988
318,1,A,0,A,0,21.81,7.514,0.44,-27.236
319,0,C,0,B,1,39.324,8.162,0.481,51.557
320,1,B,1,A,1,30.569,11.681,0.575,-2.993
321,0,A,0,A,1,25.907,7.579,0.546,24.005
322,0,B,0,A,0,23.676,3.474,0.516,8.665
323,0,B,1,A,0,33.268,7.027,0.375,40.053
324,1,A,1,A,1,37.2,7.361,0.458,-1.567
325,1,A,0,A,0,30.437,0,0.573,79.964
326,1,C,0,A,1,25.765,16.138,0.486,93.076
327,0,B,1,A,1,30.127,11.468,0.347,75.841
328,1,A,1,A,1,39.737,12.199,0.48,8.596
329,0,B,0,C,1,29.621,15.127,0.349,40.196
330,1,A,1,A,1,29.571,20.022,0.352,-94.556
331,0,B,0,A,0,33.346,9.16,0.516,56.829
332,0,C,0,B,0,30.022,8.472,0.257,44.563
333,0,A,1,B,0,24.28,6.184,0.315,31.296
334,0,C,1,A,0,14.49,1.914,0.576,3.685
335,0,B,0,A,1,24.406,15.037,0.218,-35.164
336,0,A,0,A,1,33.814,16.145,0.433,-0.66
337,0,C,0,A,1,38.239,14.378,0.694,24.404
338,0,B,1,A,1,44.08,5.171,0.477,59.74
339,0,A,0,B,1,34.898,14.435,0.488,84.108
340,0,B,0,A,1,44.341,7.142,0.589,91.289
341,0,C,0,A,0,38.064,5.602,0.603,30.682
342,1,C,0,A,0,21.157,1.212,0.208,14.821
343,1,B,0,A,1,18.655,22.275,0.304,28.271
344,0,B,0,B,0,32.244,4.264,0.265,66.275
345,1,C,1,A,1,32.041,19.363,0.617,-24.488
346,1,B,1,A,0,33.077,7.01,0.539,94.686
347,1,C,1,A,0,18.496,4.948,0.289,28.556
348,0,B,0,A,0,35.05,0.568,0.431,23.965
349,0,A,0,B,0,25.161,8.711,0.347,-24.584
350,0,B,0,B,0,19.162,8.359,0.426,-2.654
351,1,C,1,A,1,22.842,20.425,0.67,31.48
352,0,A,0,B,0,33.498,3.501,0.364,-19.36
353,1,B,1,B,0,18.76,2.752,0.558,55.771
354,1,B,0,A,1,32.799,5.683,0.596,10.336
355,0,B,1,A,1,29.354,11.722,0.304,-1.744
356,0,A,0,A,1,40.817,10.698,0.421,8.196
357,0,A,0,A,0,29.683,3.319,0.381,55.407
358,1,A,0,A,0,33.612,6.515,0.492,-21.434
359,1,A,1,A,1,29.769,11.046,0.37,5.771
360,1,C,1,A,0,35.231,5,0.274,39.241
361,0,C,0,A,0,23.576,2.796,0.222,-1.649
362,1,B,0,A,0,29.269,2.88,0.416,27.701
363,0,A,0,A,1,33.514,12.944,0.648,-23.457
364,0,A,0,A,0,25.814,5.316,0.247,-32.98
365,1,A,1,A,0,29.064,4.981,0.324,35.153
366,0,A,0,A,1,33.709,13.323,0.543,16.612
367,0,A,0,B,0,19.18,7.213,0.277,25.033
368,1,C,1,C,1,23.35,15.935,0.417,86.252
369,1,B,0,A,0,28.93,7.019,0.631,10.893
370,1,B,1,B,0,41.933,7.842,0.456,22.6
371,0,C,1,A,1,33.133,10.917,0.472,-5.911
372,1,C,1,B,1,45.347,12.151,0.6,46.128
373,1,B,1,A,1,19.908,18.663,0.453,91.407
374,0,B,0,A,1,25.838,10.155,0.353,-53.407
375,1,B,1,B,1,22.966,11.178,0.149,52.057
376,0,B,1,A,1,22.778,14.689,0.235,-23.273
377,1,B,0,A,0,21.597,2.425,0.623,7.428
378,0,B,1,C,0,15.193,8.502,0.327,37.008
379,0,A,0,A,0,10.496,0,0.238,23.484
380,1,C,1,A,1,34.216,15.868,0.427,31.099
381,1,B,1,A,1,28.536,12.892,0.463,54.259
382,1,B,1,A,1,23.401,12.133,0.562,4.76
383,1,A,1,A,1,27.162,25.194,0.571,-11.361
384,1,A,0,B,0,24.362,3.24,0.372,-69.818
385,1,B,1,A,1,33.521,13.428,0.624,-102.566
386,0,B,1,A,0,30.019,3.048,0.379,-70.637
387,1,C,0,A,1,23.475,11.133,0.698,25.146
388,1,B,1,C,1,25.933,18.242,0.573,32.484
389,1,B,1,A,1,40.322,11.759,0.243,31.469
390,0,A,1,A,0,29.156,7.411,0.223,73.197
391,0,C,1,B,1,15.123,5.153,0.34,18.903
392,0,A,0,A,0,25.052,3.861,0.335,18.575
393,0,A,0,A,0,26.782,7.915,0.425,42.718
394,0,B,0,A,0,25.037,0.262,0.662,56.447
395,0,C,0,A,0,39.292,0,0.546,7.422
396,0,B,0,A,1,56.589,13.199,0.537,-13.684
397,0,B,1,A,0,27.916,1.196,0.259,14.518
398,1,B,1,A,1,29.67,12.712,0.133,-15.024
399,1,A,0,A,0,36.759,5.28,0.499,3.866
400,1,A,0,A,1,23.371,16.9,0.218,19.19
401,1,B,1,B,0,24.309,7.381,0.511,-7.589
402,0,A,0,C,0,22.459,5.196,0.451,46.793
403,0,C,0,B,0,28.236,3.876,0.563,31.377
404,1,A,0,A,1,16.302,18.384,0.272,42.673
405,1,A,0,A,0,38.198,3.642,0.432,37.984
406,1,A,0,A,0,32.48,3.061,0.404,104.297
407,1,B,0,A,0,33.551,2.359,0.342,27.394
408,0,A,0,C,0,21.01,2.543,0.317,10.125
409,0,B,1,A,1,38.925,7.261,0.219,-46.24
410,1,B,1,A,0,45.977,1.73,0.341,0.774
411,0,A,0,A,1,43.345,12.569,0.315,26.235
412,0,C,0,A,1,29.325,6.538,0.483,47.488
413,1,B,1,A,0,20.424,3.102,0.549,-5.224
414,0,C,1,A,0,37.386,6.185,0.386,-8.367
415,0,B,0,A,0,38.817,9.908,0.166,22.767
416,1,A,1,A,1,26.58,16.348,0.474,-40.42
417,1,C,0,A,1,21.804,15.44,0.484,98.223
418,1,B,1,A,0,20.676,0.466,0.364,65.039
419,1,B,0,A,1,44.135,21.129,0.313,-41.636
420,1,A,0,A,0,21.282,2.807,0.618,40.992
421,0,A,0,A,0,41.411,1.562,0.298,48.926
422,0,A,0,A,0,24.347,0.606,0.349,12.798
423,1,B,1,A,1,28.604,14.435,0.18,-5.484
424,1,C,0,A,1,29.232,12.877,0.53,-51.536
425,1,C,1,A,0,29.058,7.73,0.28,36.854
426,0,B,0,A,0,29.005,4.29,0.395,57.753
427,1,A,0,A,0,23.639,4.695,0.591,29.799
428,1,B,0,B,1,33.265,23.863,0.588,65.596
429,1,B,1,A,1,37.065,18.77,0.381,20.709
430,1,A,0,A,1,23.517,20.184,0.533,24.972
431,0,B,1,A,0,41.867,6.71,0.184,68.962
432,1,C,1,A,1,19.668,11.894,0.444,5.041
433,0,A,1,A,0,18.498,4.08,0.476,-58.056
434,0,A,0,B,1,18.458,11.152,0.285,-10.07
435,1,C,1,A,1,20.115,17.374,0.52,37.894
436,1,B,1,A,1,20.162,17.669,0.238,0.872
437,0,C,1,A,1,36.126,7.739,0.336,-27.106
438,0,A,1,A,1,33.088,11.433,0.336,36.984
439,1,A,1,A,1,27.424,7.312,0.276,26.253
440,0,A,0,A,0,31.909,1.878,0.315,22.321
441,0,C,1,A,1,28.048,11.909,0.318,86.174
442,1,A,0,A,0,37.098,0.991,0.326,19.264
443,0,A,0,A,1,20.992,17.462,0.284,27.607
444,1,B,0,A,1,22.166,12.352,0.485,32.004
445,1,B,1,A,0,33.179,6.281,0.325,-19.236
446,0,C,1,A,1,27.002,11.605,0.363,6.483
447,1,A,1,A,0,41.599,0,0.368,44.628
448,1,B,1,A,0,17.619,4.334,0.321,32.464
449,0,B,0,A,0,21.217,4.259,0.694,81.089
450,1,A,0,A,1,24.145,8.311,0.203,30.165
451,0,A,1,B,1,27.196,7.817,0.375,30.388
452,1,A,0,A,0,43.556,3.159,0.471,60.895
453,1,A,0,A,0,32.929,0.837,0.303,-26.788
454,1,A,0,B,0,40.402,3.497,0.327,20.964
455,1,C,1,A,1,18.626,7.548,0.603,20.115
456,1,A,1,A,0,32.849,4.81,0.097,85.677
457,1,C,0,A,1,26.054,16.381,0.575,-96.249
458,1,A,0,A,0,39.159,6.872,0.288,40.524
459,1,A,0,A,0,21.123,7.05,0.304,4.783
460,0,A,0,A,0,29.074,3.675,0.407,106.181
461,0,A,1,C,1,17.674,13.009,0.717,-69.515
462,0,B,0,B,0,24.62,4.694,0.433,45.482
463,0,A,1,C,0,18.936,10.048,0.624,5.234
464,1,A,0,A,1,27.086,24.776,0.18,53.105
465,0,C,1,A,1,23.951,11.944,0.297,21.23
466,1,C,0,A,1,24.407,13.489,0.412,-10.844
467,0,B,0,C,1,22.519,13.203,0.169,29.338
468,0,A,1,A,1,12.477,11.069,0.404,-3.842
469,1,A,0,A,0,24.872,2.283,0.435,38.725
470,0,C,1,A,1,24.577,3.53,0.247,56.917
471,1,C,0,A,1,34.066,19.455,0.394,47.407
472,1,B,0,A,0,23.779,6.91,0.455,57.258
473,0,B,1,A,1,15.593,12.071,0.447,20.617
474,1,B,0,A,1,27.438,6.086,0.557,81.585
475,0,C,1,A,1,37.316,19.048,0.297,-21.488
476,0,C,1,A,1,22.74,11.705,0.516,-30.297
477,0,C,0,A,1,23.864,0.645,0.648,71.884
478,0,A,1,A,0,42.949,2.353,0.597,9.051
479,1,A,1,A,0,22.43,6.173,0.427,60.397
480,1,C,1,C,1,29.487,19.332,0.415,40.303
481,0,B,1,A,1,27.931,10.196,0.52,47.121
482,0,C,0,B,0,20.463,5.649,0.535,-7.562
483,1,C,1,A,0,12.431,4.2,0.43,107.536
484,0,B,1,B,0,62.469,7.335,0.702,41.045
485,0,B,0,C,0,23.861,5.896,0.272,30.733
486,0,B,0,A,1,33.776,4.984,0.256,47.492
487,1,B,1,A,0,43.632,2.238,0.411,48.238
488,1,B,1,A,0,24.225,3.224,0.473,-9.346
489,1,A,1,A,0,19.665,4.668,0.405,217.511
490,1,B,0,A,1,36.742,11.05,0.567,54.277
491,1,A,1,B,1,38.819,14.722,0.255,-6.698
492,1,B,0,A,1,16.755,23.517,0.503,42.792
493,1,B,1,A,1,26.299,11.105,0.558,21.821
494,0,B,0,A,0,29.132,5.169,0.246,1.372
