id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
266,1,B,0,A,1,32.714,11.899,0.45,-29.985
267,1,A,1,A,1,21.839,17.48,0.321,59.948
268,0,A,1,A,1,24.861,12.862,0.444,-30.546
269,0,A,0,A,0,16.315,0,0.18,24.413
270,1,A,1,C,1,17.597,7.457,0.244,37.867
271,0,A,0,B,1,34.845,9.907,0.199,31.013
272,0,A,0,A,1,21.533,2.203,0.341,-5.239
273,0,C,0,A,0,36.807,3.293,0.25,-24.072
274,0,B,1,B,0,31.557,7.509,0.205,34.938
275,0,C,0,A,1,33.213,7.76,0.258,-31.112
276,1,C,1,A,1,40.936,25.017,0.613,44.349
277,0,B,0,A,0,35.463,5.084,0.629,-16.173
278,1,C,1,A,1,27.921,15.678,0.186,34.449
279,1,B,1,A,0,35.601,7.836,0.361,5.054
280,0,A,0,A,0,29.057,1.6,0.56,9.267
281,0,A,0,A,0,34.823,7.16,0.678,22.393
282,1,A,0,A,0,19.196,1.106,0.622,40.3
283,1,B,1,A,1,23.226,12.937,0.543,-8.626
284,0,B,1,B,0,25.316,0.296,0.467,8.467
285,1,A,0,A,0,23.236,8.432,0.408,9.293
286,0,B,1,A,0,24.338,4.074,0.191,40.713
287,1,C,0,A,1,30.287,18.439,0.404,12.519
288,1,A,0,A,1,33.413,12.339,0.507,33.728
289,1,C,0,A,1,15.422,8.17,0.395,46.951
290,0,B,1,A,0,18.502,3.892,0.373,34.981
291,1,B,0,A,1,23.861,17.745,0.39,88.183
292,0,A,1,A,0,25.53,6.928,0.126,51.285
293,0,C,1,A,1,21.3,14.604,0.28,92.076
294,1,B,1,A,1,29.21,21.384,0.261,7.399
295,1,A,0,B,0,53.992,0.639,0.391,59.582
296,0,B,1,A,1,24.37,9.989,0.288,34.206
297,1,B,1,A,0,23.769,7.266,0.475,49.413
298,1,B,0,A,1,22.03,10.978,0.253,55.02
299,1,B,1,A,0,24.42,7.485,0.455,-5.208
300,1,B,0,A,0,23.697,6.062,0.295,1.816
301,1,C,1,A,0,22.22,7.024,0.577,7.782
302,1,B,0,A,0,25.74,1.425,0.634,-53.693
303,0,B,1,A,1,32.626,11.032,0.504,-56.909
304,0,A,0,A,1,20.202,13.281,0.291,27.429
305,1,B,1,A,1,22.149,16.722,0.397,-16.039
306,0,C,1,A,1,40.361,1.76,0.273,28.394
307,1,A,0,A,0,16.932,7.386,0.393,13.659
308,0,B,1,A,1,28.397,8.151,0.689,0.415
309,0,B,1,A,1,27.574,11.194,0.558,58.722
310,0,B,0,A,1,24.375,12.087,0.463,37.388
311,1,B,0,A,0,49.258,4.21,0.368,62.178
312,1,B,0,A,0,30.211,9.468,0.37,21.617
313,0,A,0,C,0,32.394,4.386,0.622,17.7
314,1,A,1,B,0,43.931,11.645,0.34,32.04
315,0,B,1,A,1,24.824,12.47,0.512,23.139
316,1,B,0,B,0,26.156,4.309,0.429,16.326
317,1,A,1,A,0,37.448,4.651,0.474,58.706
318,0,B,0,A,1,37.913,18.134,0.468,52.718
319,1,B,1,A,0,49.608,3.339,0.559,64.541
320,1,B,0,A,1,41.927,10.645,0.252,85.096
321,0,C,0,A,1,25.717,9.258,0.416,64.039
322,1,A,1,C,0,29.255,14.548,0.411,17.804
323,0,A,1,A,0,21.527,4.721,0.294,-13.89
324,1,B,1,A,1,38.919,15.487,0.604,-28.166
325,1,A,1,C,0,31.619,0.647,0.542,-16.184
326,0,A,1,C,0,30.152,9.69,0.576,56.063
327,1,C,0,A,0,19.651,6.09,0.365,63.778
328,1,A,0,A,0,26.857,2.726,0.35,43.892
329,1,A,1,A,0,43.087,1.836,0.381,-58.333
330,1,B,1,A,0,30.535,6.333,0.473,-37.199
331,0,B,1,A,1,26.175,8.676,0.459,-5.838
332,0,C,1,A,1,25.373,3.656,0.325,35.08
333,0,A,1,A,0,19.897,4.29,0.521,44.936
334,0,A,0,A,0,20.13,15.857,0.35,-89.661
335,1,A,0,A,1,29.478,12.796,0.242,12.948
336,0,B,0,A,1,22.892,10.773,0.422,154.706
337,1,A,1,A,1,24.397,9.287,0.472,-43.526
338,1,B,0,A,0,23.869,6.275,0.37,-11.419
339,0,A,1,C,1,39.017,3.325,0.177,-9.716
340,0,C,1,A,1,30.013,11.983,0.62,-24.804
341,1,A,0,B,0,30.786,6.975,0.369,42.506
342,0,B,1,A,1,48.791,11.734,0.297,3.175
343,0,B,1,A,0,21.413,8.779,0.445,10.862
344,1,A,1,B,0,30.763,11.347,0.332,44.669
345,1,B,0,B,1,32.161,15.521,0.465,47.699
346,1,A,1,B,1,43.492,16.611,0.185,83.69
347,1,C,0,A,1,26.346,18.132,0.695,7.207
348,0,A,0,C,0,16.024,10.637,0.443,-48.887
349,1,A,1,A,1,23.485,10.592,0.495,-45.98
350,1,A,0,A,0,32.423,8.813,0.548,33.188
351,1,C,0,A,1,35.939,19.289,0.332,61.998
352,1,B,1,B,1,29.96,15.776,0.345,55.127
353,0,A,0,A,0,34.892,4.553,0.235,-86.19
354,0,B,0,A,1,20.151,14.613,0.416,19.089
355,0,A,0,B,0,21.096,2.371,0.14,6.531
356,1,B,1,A,1,23.833,15.29,0.506,-23.466
357,1,B,1,A,1,29.696,7.135,0.369,48.077
358,1,B,1,A,1,19.874,9.237,0.346,0.746
359,1,B,1,A,1,26.107,20.266,0.43,4.757
360,1,B,1,A,0,29.566,4.928,0.409,-26.758
361,1,A,1,A,0,20.026,9.704,0.326,47.461
362,1,C,1,A,1,43.912,16.603,0.355,36.384
363,1,B,1,A,1,25.469,16.606,0.156,82.139
364,0,B,1,B,1,20.002,10.969,0.478,70.793
365,1,C,0,A,1,17.947,22.13,0.226,-34.542
366,1,C,0,A,0,20.637,4.974,0.417,65.852
367,1,C,1,A,1,25.349,12.488,0.298,52.143
368,0,B,0,B,1,26.865,15.055,0.439,40.471
369,0,A,0,A,1,32.104,14.004,0.425,97.985
370,1,B,1,B,1,23.29,12.09,0.249,2.802
371,1,C,1,B,1,22.132,15.743,0.204,1.171
372,0,B,1,A,1,35.301,0,0.346,70.935
373,0,C,0,A,0,38.857,6.604,0.157,74.113
374,0,A,1,A,0,37.11,4.808,0.153,-16.295
375,1,B,1,A,1,36.12,14.538,0.481,-52.319
376,0,C,1,B,0,29.313,4.348,0.496,37.757
377,0,A,1,A,1,36.111,11.319,0.354,17.514
378,1,A,0,A,0,18.727,5.338,0.681,-44.431
379,0,A,0,A,0,15.353,5.59,0.215,15.183
380,0,C,0,B,0,27.869,11.102,0.43,27.473
381,0,C,0,B,1,25.372,7.784,0.308,34.607
382,1,C,1,A,1,44.919,12.423,0.339,39.249
383,1,C,1,A,1,28.075,9.8,0.217,76.413
384,1,C,1,A,1,26.843,19.184,0.331,15.061
385,1,B,1,A,1,39.231,18.885,0.419,-7.892
386,0,C,1,A,1,27.904,12.923,0.34,63.549
387,1,B,1,B,1,37.275,13.147,0.321,-18.727
388,0,B,0,A,1,25.631,13.407,0.463,-67.783
389,1,B,0,A,1,14.588,12.843,0.276,48.722
390,1,B,1,A,1,14.039,19.524,0.515,3.455
391,0,A,1,A,0,16.53,0,0.641,-16.224
392,0,B,1,A,0,34.765,0,0.226,25.819
393,1,A,1,A,0,27.586,0.016,0.327,8.239
394,0,A,0,A,0,37.498,2.886,0.466,46.816
395,0,A,1,A,0,19.139,4.779,0.495,23.393
396,1,B,1,A,1,24.668,6.704,0.51,12.232
397,1,C,1,A,0,26.914,2.412,0.385,44.831
398,1,B,1,B,0,38.1,7.222,0.382,24.097
399,0,B,0,B,1,21.897,11.256,0.414,60.248
400,0,B,1,A,0,27.831,5.31,0.549,68.186
401,0,C,1,A,1,22.179,10.23,0.264,84.824
402,0,A,0,A,0,20.56,2.611,0.51,126.444
403,1,A,1,A,1,28.166,21.809,0.28,22.965
404,0,B,1,A,1,40.54,11.11,0.413,37.632
405,1,B,1,C,1,26.686,15.123,0.461,45.933
406,0,A,0,B,0,42.559,2.537,0.386,26.883
407,1,A,0,A,0,21.75,5.685,0.643,22.85
408,0,A,0,A,1,26.797,5.873,0.14,75.905
409,1,C,0,A,1,22.449,12.069,0.459,3.145
410,1,A,0,A,0,19.584,9.241,0.307,44.009
411,0,B,1,A,1,27.115,6.151,0.201,63.238
412,0,A,0,A,0,28.987,8.969,0.276,-9.828
413,1,B,0,A,1,30.741,10.289,0.45,38.31
414,1,A,0,A,1,29.406,19.649,0.212,-20.777
415,1,A,1,A,1,20.334,17.885,0.421,41.399
416,0,A,0,C,1,22.216,7.398,0.298,38.304
417,0,B,1,A,0,34.638,6.457,0.459,-26.182
418,0,B,1,A,0,16.567,2.628,0.567,50.127
419,1,B,1,A,0,49.027,1.275,0.249,4.087
420,0,C,1,A,1,20.698,12.393,0.315,38.466
421,0,B,0,B,0,32.841,8.106,0.297,13.064
422,0,C,1,A,1,14.46,8.759,0.55,-3.095
423,0,B,1,A,1,27.261,8.826,0.409,-0.853
424,1,A,1,A,1,31.3,16.995,0.322,89.721
425,0,A,0,A,0,27.707,7.492,0.435,-46.447
426,0,B,0,A,0,23.44,2.712,0.216,14.83
427,1,A,1,A,0,25.61,5.84,0.232,49.733
428,0,A,1,A,1,18.975,12.262,0.326,57.423
429,1,B,0,A,0,50.588,2.988,0.499,-31.015
430,1,A,0,A,0,24.214,2.478,0.397,32.166
431,1,B,1,B,0,20.73,2.563,0.26,7.034
432,0,A,0,A,0,27.245,7.83,0.339,40.726
433,1,B,1,A,0,28.238,7.12,0.306,-1.118
434,0,B,1,A,0,25.68,0.192,0.434,20.364
435,0,B,0,A,1,19.919,15.156,0.414,-24.134
436,0,C,0,A,1,36.333,8.618,0.455,-19.46
437,1,B,1,B,1,17.9,16.375,0.549,27.376
438,0,A,1,C,0,29.191,0,0.553,12.756
439,0,B,1,A,1,26.802,12.185,0.254,-24.536
440,0,B,0,B,0,34.796,0,0.446,47.739
441,0,A,0,A,0,42.625,3.026,0.437,23.236
442,0,B,1,C,1,24.606,5.566,0.399,127.482
443,1,A,0,A,1,22.922,18.109,0.652,21.841
444,1,C,0,A,0,32.126,9.152,0.337,-82.513
445,0,C,1,B,0,19.106,0,0.411,33.192
446,1,A,0,A,0,32.238,8.807,0.295,-14.082
447,1,C,0,A,0,30.819,1.019,0.458,3.708
448,0,A,0,A,0,24.397,6.988,0.307,25.096
449,0,C,0,A,1,38.907,7.91,0.578,106.304
450,1,A,1,A,1,17.476,8.725,0.378,32.044
451,1,A,1,A,1,24.958,18.685,0.245,7.356
452,0,A,1,B,0,34.997,4.453,0.48,67.004
453,0,C,1,B,0,23.326,5.198,0.553,49.533
454,0,A,0,A,0,18.834,5.888,0.316,49.63
455,0,A,1,A,0,37.485,0,0.262,20.187
456,0,B,1,A,1,34.059,16.096,0.547,83.848
457,0,B,1,B,1,24.045,9.523,0.363,-15.012
458,1,A,0,A,0,36.449,0,0.298,-38.306
459,1,A,0,A,0,29.284,10.426,0.312,37.292
460,1,C,0,A,0,21.471,4.953,0.727,-11.387
461,0,A,0,C,0,32.613,7.482,0.28,105.743
462,0,C,1,A,0,17.235,8.21,0.586,-4.562
463,1,B,0,A,1,23.804,10.04,0.237,66.789
464,1,B,0,A,0,35.488,1.346,0.548,24.972
465,0,B,0,A,1,18.973,11.012,0.561,78.685
466,1,A,1,A,0,34.315,0.384,0.419,-10.065
467,0,A,1,A,0,33.549,4.586,0.397,26.357
468,0,B,0,A,1,39.339,16.659,0.441,11.578
469,0,B,0,A,0,22.118,4.802,0.632,12.219
470,1,A,0,C,0,33.145,9.929,0.671,-43.743
471,0,C,1,A,0,22.006,4.033,0.312,10.463
472,0,A,1,B,0,31.276,8.001,0.461,7.429
473,0,A,1,A,0,36.276,3.936,0.248,20.543
474,1,C,1,A,1,19.301,17.942,0.287,-10.137
475,0,B,0,A,0,24.992,6.475,0.415,27.552
476,1,B,0,B,0,25.767,9.789,0.435,42.752
477,1,B,1,B,1,28.127,11.06,0.355,-59.662
478,0,A,1,A,0,35.297,7.884,0.29,20.716
479,1,C,0,A,1,26.532,23.258,0.235,-9.073
480,1,B,1,A,0,25.649,5.838,0.477,-26.796
481,0,C,0,A,1,19.039,14.453,0.647,-17.812
482,0,B,1,A,0,23.499,6.061,0.231,44.521
483,0,B,0,A,0,21.741,4.186,0.543,-29.939
484,0,C,1,B,1,26.98,13.561,0.532,62.339
485,1,C,0,A,1,20.52,17.967,0.437,-14.514
486,0,A,0,A,1,15.286,8.405,0.635,9.66
487,0,B,1,A,1,35.567,15.978,0.621,98.474
488,1,B,0,A,0,21.287,3.475,0.381,60.708
489,0,A,0,A,0,34.062,5.261,0.373,35.518
490,1,A,0,A,1,39.966,15.707,0.242,-7.573
491,1,A,0,C,0,28.753,9.908,0.363,20.104
492,1,B,1,C,1,31.824,12.177,0.137,-6.223
493,0,B,0,A,0,33.706,4.815,0.409,-3.326
