id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
132,0,A,0,A,0,23.931,9.065,0.518,-23.439
133,1,A,1,A,1,18.586,15.359,0.62,9.475
134,1,B,1,A,0,25.722,10.005,0.399,49.858
135,1,A,1,C,1,26.717,13.587,0.372,-13.535
136,0,A,1,C,0,21.947,8.527,0.185,22.627
137,0,C,1,A,1,30.245,13.21,0.488,-55.713
138,1,A,0,A,0,23.153,2.622,0.187,15.123
139,1,A,1,A,0,28.978,5.581,0.66,-21.777
140,0,C,1,A,1,37.304,15.676,0.328,-4.536
141,1,A,0,A,0,38.184,10.477,0.639,-0.31
142,0,B,1,B,1,29.841,8.19,0.585,9.552
143,1,B,1,A,0,32.285,0,0.325,-29.679
144,0,C,0,A,0,21.306,6.449,0.553,-16.3
145,0,B,1,A,0,42.632,6.681,0.461,43.975
146,0,A,1,A,0,28.132,6.985,0.275,-1.248
147,1,A,0,A,0,29.149,5.253,0.599,26.928
148,0,A,1,A,0,24.67,9.13,0.142,14.519
149,1,C,1,C,1,40.939,10.585,0.622,37.566
150,1,A,1,A,1,13.178,11.493,0.202,20.841
151,0,C,0,B,1,37.285,13.45,0.538,46.016
152,1,A,0,A,1,32.707,14.522,0.457,35.406
153,0,A,1,A,1,37.362,11.918,0.264,25.693
154,1,A,0,C,0,41.219,7.083,0.3,32.472
155,1,C,1,A,1,19.363,16.026,0.637,-1.477
156,0,A,0,C,1,21.355,11.059,0.409,13.987
157,0,B,1,C,0,15.605,0.911,0.236,23.792
158,1,A,1,A,1,27.753,15.044,0.524,-64.257
159,1,A,1,A,0,27.116,8.644,0.577,58.929
160,1,B,1,B,0,21.105,5.285,0.362,-19.801
161,0,C,1,A,0,28.998,2.217,0.16,38.605
162,0,B,1,A,1,19.29,13.15,0.44,112.172
163,1,B,0,A,0,29.553,7.135,0.425,-23.655
164,0,C,1,A,0,22.768,2.108,0.33,-68.092
165,1,A,0,B,0,24.839,4.423,0.617,9.501
166,1,B,1,A,1,28.655,22.357,0.476,51.511
167,0,A,0,A,0,19.166,0,0.526,100.277
168,1,C,0,A,0,27.106,8.012,0.568,10.477
169,0,A,1,A,0,25.737,8.693,0.309,32.285
170,0,C,1,A,0,33.982,5.371,0.683,62.517
171,0,B,0,A,0,28.208,9.426,0.309,39.297
172,1,C,1,A,1,39.87,17.676,0.556,-9.313
173,0,A,0,A,1,24.818,12.702,0.212,-135.444
174,1,B,0,A,1,21.121,15.702,0.512,-10.686
175,1,A,1,A,1,26.849,16.448,0.094,48.006
176,1,C,0,A,1,29.681,13.245,0.35,-54.339
177,0,C,1,C,1,42.254,17.848,0.463,32.558
178,0,B,0,A,0,22.202,6.164,0.127,-5.742
179,0,B,0,B,0,24.02,3.658,0.484,4.47
180,1,C,0,A,1,23.76,17.996,0.415,-4.396
181,1,B,0,A,1,25.868,20.092,0.289,-22.752
182,0,C,0,A,1,32.499,12.091,0.114,29.848
183,1,A,1,B,0,24.93,5.435,0.457,78.447
184,1,B,1,A,1,42.693,9.388,0.175,-77.784
185,1,B,0,B,1,24.777,14.241,0.352,61.572
186,0,A,0,A,1,39.169,7.735,0.439,-14.984
187,0,A,0,C,0,25.556,4.523,0.383,61.131
188,1,A,1,A,0,26.682,4.064,0.577,-28.672
189,0,B,1,A,1,25.226,2.152,0.49,16.18
190,1,A,1,B,1,21.663,14.63,0.526,-49.94
191,0,B,0,A,0,33.596,6.443,0.424,5.759
192,0,B,0,B,1,18.855,12.162,0.242,7.176
193,0,A,1,C,1,26.678,10.877,0.328,-46.206
194,0,C,0,A,1,38.653,10.385,0.446,91.371
195,0,B,1,A,0,18.8,9.619,0.66,-8.658
196,0,A,1,A,0,57.479,2.775,0.096,-48.059
197,1,B,1,A,1,22.51,17.794,0.299,46.434
198,0,A,0,A,0,22.775,4.378,0.394,77.099
199,1,B,1,A,1,22.992,20.704,0.386,-36.334
200,1,B,1,A,1,18.698,13.269,0.436,10.744
201,0,B,0,A,1,23.458,15.976,0.223,2.537
202,1,C,1,A,0,22.412,3.675,0.581,75.742
203,0,A,0,C,0,19.128,1.464,0.44,69.988
204,0,A,1,A,0,37.085,5.346,0.404,-40.053
205,1,B,0,B,0,19.497,10.981,0.167,4.431
206,1,B,1,A,0,18.75,4.07,0.304,40.035
207,1,B,1,B,0,30.146,7.491,0.804,73.143
208,0,A,0,B,0,38.75,6.844,0.342,94.418
209,0,A,0,A,0,25.18,5.373,0.24,27.731
210,1,C,1,A,0,50.862,8.18,0.446,50.061
211,0,A,0,A,1,40.371,14.146,0.309,77.723
212,1,C,1,A,0,37.449,6.659,0.25,1.088
213,0,C,0,A,1,23.638,10.126,0.367,-29.332
214,1,B,0,A,0,58.641,2.678,0.539,26.586
215,0,B,1,B,1,29.398,14.226,0.379,47.089
216,1,A,0,A,0,37.339,2.733,0.542,25.712
217,0,C,1,A,0,49.387,12.988,0.421,-0.632
218,0,B,0,B,1,46.157,12.29,0.744,0.268
219,1,B,1,A,0,25.423,5.491,0.546,15.319
220,0,A,1,C,0,28.927,2.662,0.524,72.466
221,0,B,1,A,0,37.029,2.581,0.433,7.768
222,1,C,0,A,1,32.47,18.824,0.26,-27.257
223,1,A,0,A,0,19.549,3.498,0.425,38.189
224,1,B,1,A,1,21.739,18.298,0.199,38.558
225,1,B,1,A,1,33.98,21.416,0.37,3.979
226,1,C,0,A,0,20.776,2.918,0.479,-30.741
227,0,B,1,A,1,34.549,12.313,0.524,-32.984
228,1,C,1,A,1,19.782,8.934,0.17,-6.192
229,1,A,1,A,1,26.295,6.309,0.562,1.709
230,0,B,1,A,0,25.934,3.203,0.33,48.267
231,0,B,1,A,0,27.955,5.833,0.248,-18.603
232,1,A,0,A,0,21.804,10.947,0.5,-12.473
233,0,B,0,A,0,41.67,1.41,0.294,7.623
234,1,C,0,A,1,26.752,14.031,0.275,-6.105
235,1,B,1,A,1,18.322,10.81,0.351,27.546
236,1,A,0,A,0,32.017,4.818,0.422,1.154
237,0,A,0,A,0,29.375,1.14,0.28,-7.899
238,0,B,1,A,1,27.795,6.344,0.345,48.332
239,1,B,1,A,1,24.514,21.548,0.411,50.284
240,1,B,1,A,1,23.369,12.935,0.275,-30.047
241,0,A,1,A,1,42.5,13.221,0.334,9.582
242,1,C,1,A,1,31.245,7.298,0.572,56.473
243,0,B,1,A,0,26.045,7.039,0.494,62.332
244,1,C,1,A,1,19.957,9.861,0.826,77.742
245,1,C,1,A,0,22.15,5.124,0.291,-8.825
246,1,C,0,A,1,28.208,19.532,0.377,44.161
247,0,B,0,A,0,26.712,1.961,0.522,14.824
248,0,A,0,A,0,32.062,4.705,0.28,144.245
249,0,B,1,A,1,36.092,8.595,0.452,18.45
250,1,C,1,A,1,18.148,20.002,0.476,45.755
251,1,C,0,A,1,44.544,24.22,0.638,7.563
252,0,B,1,A,1,26.318,8.346,0.424,-13.865
253,1,A,1,A,0,37.052,6.094,0.526,38.837
254,0,A,0,B,1,26.688,9.872,0.339,1.975
255,1,B,1,A,0,25.914,4.581,0.436,26.44
256,1,B,0,A,1,25.371,18.213,0.428,-52.711
257,1,A,0,B,0,22.567,0.738,0.53,-5.191
258,0,A,1,A,0,35.489,3.025,0.545,14.753
259,1,B,1,B,1,20.596,25.47,0.563,25.324
260,0,A,1,A,1,27.889,10.237,0.134,80.044
261,0,A,0,A,1,40.944,11.542,0.578,46.882
262,1,A,1,B,0,34.13,5.439,0.378,31.231
263,0,B,1,A,0,42.657,5.341,0.308,25.749
264,1,B,0,B,0,24.287,3.896,0.332,32.023
265,1,A,0,A,0,30.202,10.458,0.397,-10.204
266,1,B,1,A,1,53.156,10.507,0.223,-34.544
267,1,B,0,A,0,25.5,4.337,0.363,40.273
268,1,B,1,A,0,25.901,2.654,0.562,30.433
269,1,B,0,A,1,27.591,19.693,0.151,-22.685
270,0,B,1,C,0,22.854,0,0.343,12.897
271,0,C,1,A,1,24.928,3.879,0.578,30.036
272,0,B,0,A,0,23.362,5.07,0.222,13.035
273,1,B,1,B,0,29.925,0,0.414,18.943
274,1,A,1,C,0,26.934,5.922,0.602,28.749
275,0,C,1,A,1,15.58,6.871,0.633,-18.633
276,0,B,1,A,0,13.948,3.688,0.229,2.499
277,0,C,1,C,1,27.428,13.681,0.43,-43.264
278,0,B,1,C,1,38.497,11.983,0.581,-4.703
279,1,B,1,B,0,41.549,10.823,0.655,22.857
280,0,A,0,A,1,26.039,2.35,0.616,79.189
281,0,B,1,A,1,30.671,15.47,0.364,64.512
282,0,A,1,A,0,37.525,11.579,0.37,66.793
283,1,C,1,A,1,26.082,14.168,0.468,21.521
284,1,A,1,C,1,19.297,10.08,0.313,55.122
285,1,C,1,A,1,29.622,10.844,0.508,14.395
286,0,C,1,A,1,24.88,6.652,0.329,-24.051
287,1,C,0,A,1,19.167,11.228,0.391,40.513
288,1,B,1,B,1,32.945,14.632,0.142,-17.039
289,0,C,0,B,0,29.395,4.587,0.496,66.846
290,0,A,0,B,0,27.791,3.765,0.425,-54.716
291,1,A,1,A,0,33.038,7.146,0.446,53.464
292,1,B,1,B,1,20.36,18.468,0.45,25.535
293,1,A,0,B,0,36.654,8.988,0.553,47.307
294,1,A,1,C,0,22.658,2.405,0.47,-23.608
295,0,B,1,B,0,24.261,2.673,0.425,75.326
296,0,C,1,A,1,38.071,10.982,0.37,15.695
297,0,C,1,A,1,22.435,12.781,0.505,9.167
298,1,A,1,B,0,30.19,4.686,0.606,-35.402
299,0,C,0,B,1,20.601,12.6,0.668,60.182
300,1,A,1,A,0,38.635,6.869,0.335,-28.346
301,1,B,1,C,1,27.24,13.012,0.486,24.668
302,0,C,1,A,1,26.918,11.886,0.422,28.631
303,1,C,0,A,1,20.549,8.157,0.476,3.056
304,0,A,0,A,1,41.344,14.844,0.185,-16.218
305,1,C,1,A,0,29.791,3.826,0.476,-16.171
306,0,C,1,C,1,26.095,8.398,0.226,7.533
307,0,C,1,A,1,24.865,13.579,0.542,97.524
308,0,C,0,B,0,23.824,4.172,0.55,0.445
309,1,B,1,A,1,30.905,14.122,0.564,18.532
310,1,C,1,A,1,40.516,12.577,0.351,53.358
311,1,A,0,A,0,33.555,7.44,0.466,62.584
312,0,B,1,B,0,27.918,5.384,0.178,45.192
313,0,A,0,A,0,25.894,6.753,0.353,54.472
314,0,A,0,A,0,27.819,6.876,0.464,46.708
315,0,A,0,A,0,35.182,4.239,0.308,32.363
316,0,A,0,A,1,31.978,11.467,0.47,49.188
317,0,A,0,A,1,31.52,9.482,0.442,70.543
318,0,A,0,B,0,34.765,9.186,0.253,4.517
319,1,A,0,A,0,27.493,8.037,0.17,-16.536
320,0,C,1,A,1,34.418,10.22,0.253,41.281
321,1,A,0,A,0,41.417,5.476,0.461,34.899
322,1,B,1,A,0,28.756,1.134,0.415,29.917
323,0,B,1,A,1,23.852,11.152,0.327,39.527
324,1,B,0,A,1,29.09,17.561,0.468,76.957
325,1,A,0,A,0,35.388,4.444,0.454,18.643
326,0,B,1,A,1,22.383,13.831,0.248,-37.247
327,0,A,1,A,1,37.438,9.831,0.58,28.399
328,0,B,1,A,1,26.237,10.446,0.27,65.291
329,0,B,0,C,0,28.308,4.374,0.212,20.91
330,0,B,1,B,1,19.637,7.724,0.6,14.513
331,0,C,1,A,0,18.875,3.475,0.307,10.163
332,1,B,1,A,1,33.811,14.402,0.53,32.095
333,1,C,0,A,1,18.614,19.111,0.503,28.752
334,1,B,1,A,1,35.797,10.604,0.286,-24.607
335,0,A,1,A,0,31.704,2.355,0.193,15.24
336,0,B,0,A,0,30.313,0,0.331,-51.819
337,0,A,0,A,0,38.824,8.823,0.198,42.13
338,0,A,1,B,1,37.476,3.134,0.503,75.11
339,1,A,0,A,1,30.468,15.769,0.186,25.144
340,1,A,0,A,0,17.773,5.977,0.498,41.572
341,0,B,1,A,0,22.777,5.715,0.403,-10.873
342,1,A,1,A,0,28.001,9.532,0.281,-39.13
343,1,A,0,A,0,32.977,1.273,0.346,53.2
344,1,A,0,A,0,25.465,1.18,0.612,-12.323
345,1,B,0,A,1,33.144,14.415,0.405,24.618
346,0,C,1,A,1,22.92,9.732,0.354,51.068
347,0,B,0,A,1,29.926,8.99,0.245,12.456
348,0,C,1,A,1,28.705,6.815,0.239,9.064
349,1,A,1,A,1,44.658,10.993,0.271,29.926
350,0,A,0,B,0,29.848,3.541,0.197,69.476
351,0,A,1,A,1,24.57,15.418,0.192,14.948
352,1,C,1,A,0,34.075,7.418,0.824,41.168
353,0,B,0,A,1,36.963,13.512,0.35,110.156
354,0,C,1,A,0,35.872,4.59,0.253,-37.052
355,1,B,0,A,0,21.238,9.168,0.49,5.183
356,1,C,0,A,1,21.809,22.292,0.1,46.125
357,0,A,0,A,0,47.681,2.42,0.317,-27.506
358,0,A,1,A,1,30.003,16.154,0.172,21.351
359,0,A,0,B,0,29.522,2.225,0.355,110.446
360,0,C,1,A,1,31.534,5.763,0.283,16.972
361,0,A,1,B,0,28.947,5.634,0.589,-17.665
362,1,C,1,A,1,40.392,2.834,0.501,2.017
363,1,B,0,A,0,31.822,2.84,0.167,-35.037
364,1,A,1,B,0,24.345,9.615,0.516,-29.495
365,1,A,0,A,1,19.854,13.789,0.557,-7.814
366,0,B,1,C,1,38.962,4.982,0.493,52.283
367,1,C,1,A,1,20.223,15.799,0.558,-37.491
368,0,B,0,A,1,33.355,14.226,0.429,39.745
369,0,C,1,B,0,18.088,3.825,0.369,21.967
370,0,A,0,A,0,33.047,0.57,0.512,21.407
371,1,C,0,A,0,22.339,7.849,0.361,-32.128
372,0,B,1,A,1,27.362,13.768,0.438,9.111
373,1,B,1,C,1,15.908,15.989,0.29,13.953
374,1,A,0,A,0,22.24,6.695,0.223,69.759
375,1,A,0,A,0,26.819,8.224,0.412,-10.815
376,1,C,0,A,0,40.179,2.423,0.525,63.991
377,0,B,0,C,0,16.781,2.97,0.715,-64.342
378,0,A,0,A,1,20.177,14.266,0.723,44.68
379,0,A,0,C,1,34.383,5.109,0.268,1.688
380,1,A,0,A,0,33.078,3.807,0.303,86.364
381,1,B,1,B,1,46.4,7.631,0.47,25.124
382,0,B,1,B,0,34.297,7.129,0.358,6.298
383,0,A,0,C,0,37.904,9.993,0.158,51.805
384,1,A,1,A,1,29.348,25.17,0.343,-31.17
385,1,B,1,A,1,23.605,7.767,0.263,6.473
386,0,B,0,A,0,31.341,7.911,0.138,47.797
387,0,B,0,A,1,45.219,6.24,0.38,29.337
388,1,B,0,A,1,29.75,11.051,0.482,32.755
389,1,C,1,A,1,40.325,15.606,0.434,72.996
390,1,B,0,A,0,25.635,1.244,0.359,70.787
391,0,C,0,A,0,28.834,7.572,0.418,8.631
392,1,B,1,A,1,21.401,13.238,0.577,60.198
393,1,B,0,A,0,25.849,0,0.357,-2.215
394,1,A,0,A,0,46.57,3.669,0.349,5.432
395,1,A,1,A,1,22.305,10.969,0.433,53.755
396,0,A,0,C,1,21.996,12.302,0.308,-21.336
397,1,B,1,A,0,19.933,5.549,0.2,-8.537
398,0,B,0,A,0,15.328,2.14,0.261,-39.98
399,1,B,0,A,1,30.216,12.428,0.382,48.689
400,0,A,0,B,0,34.264,11.656,0.373,2.918
401,0,B,0,C,1,21.036,9.528,0.276,5.359
402,0,A,0,C,0,25.698,8.162,0.482,34.41
403,0,A,1,B,0,29.654,8.841,0.604,22.951
404,1,A,0,A,1,24.564,15.585,0.155,126.648
405,0,C,0,A,1,22.64,3.261,0.614,-3.242
406,0,B,1,B,1,32.668,9.42,0.667,-8.542
407,1,B,1,A,1,23.711,14.715,0.466,24.907
408,0,C,0,A,0,29.306,3.61,0.267,32.883
409,0,C,0,B,1,16.848,14.181,0.228,28.589
410,1,A,0,A,1,24.284,8.374,0.666,4.975
411,0,A,1,A,0,40.728,7.128,0.343,31.833
412,1,B,1,A,0,51.942,3.846,0.397,17.286
413,1,A,0,A,0,39.093,7.038,0.397,36.005
414,1,B,0,B,1,19.497,15.943,0.356,-43.253
415,0,B,0,B,0,35.12,4.594,0.336,-17.313
416,1,A,1,B,1,41.394,24.646,0.493,107.811
417,0,C,1,A,1,20.655,8.31,0.5,-8.696
418,1,B,0,B,0,29.794,4.273,0.473,21.43
419,1,A,1,A,1,24.391,12.207,0.259,16.027
420,1,A,0,C,0,16.16,0,0.36,47.853
421,1,A,1,B,1,27.973,18.619,0.378,68.397
422,0,C,1,A,0,38.95,1.499,0.27,46.53
423,0,A,1,A,0,31.372,1.604,0.399,9.582
424,0,B,0,A,0,50.252,3.132,0.263,25.639
425,1,C,1,A,1,27.365,13.591,0.361,63.242
426,0,B,1,A,1,37.895,12.404,0.401,36.657
427,0,B,0,A,0,22.321,7.061,0.506,-37.538
428,1,C,1,A,0,27.578,6.144,0.261,48.698
429,0,B,1,A,1,28.11,14.135,0.355,0.614
430,0,A,1,B,1,24.553,14.252,0.322,22.308
431,0,C,1,A,1,36,11.872,0.329,29.852
432,0,A,1,C,0,22.781,9.81,0.669,66.148
433,0,B,0,A,1,31.803,12.928,0.216,16.692
434,1,B,1,A,0,18.962,5.539,0.364,44.544
435,1,A,1,A,1,34.032,0,0.371,24.405
436,0,B,1,A,1,25.03,3.08,0.592,121.657
437,1,A,1,B,0,22.018,1.706,0.51,46.642
438,0,A,1,A,0,22.795,6.365,0.325,28.707
439,1,C,1,A,1,21.348,17.527,0.305,-65.308
440,0,B,0,A,1,26.115,13.081,0.408,59.102
441,0,B,0,B,0,32.645,8.933,0.159,17.061
442,1,A,1,A,1,40.384,12.042,0.384,70.639
443,1,B,1,A,1,36.377,13.466,0.474,84.939
444,0,C,1,A,0,24.346,7.886,0.418,-30.856
445,0,C,1,B,0,39.271,6.741,0.655,20.804
446,0,B,1,B,0,36.549,6.225,0.247,-9.329
447,0,C,1,A,1,29.918,1.34,0.455,59.625
448,0,C,1,A,0,28.84,6.004,0.528,93.534
449,0,C,0,A,0,20.866,4.565,0.378,53.033
450,0,C,1,A,1,39.195,4.097,0.139,-50.299
451,0,B,1,A,1,36.734,6.58,0.501,-66.812
452,1,A,1,A,1,24.237,12.364,0.491,16.759
453,0,A,1,C,1,17.069,4.718,0.491,-55.136
454,1,B,0,A,1,19.557,11.754,0.294,-19.423
455,1,C,1,A,1,34.244,17.626,0.295,-32.46
456,0,A,0,C,0,31.892,3.834,0.372,-19.046
457,0,C,0,A,1,30.017,13.286,0.389,3.926
458,0,C,1,A,1,21.094,14.09,0.398,4.967
459,0,A,1,C,0,22.635,5.509,0.341,-11.586
460,1,B,1,A,0,46.911,7.328,0.362,74.055
461,0,B,1,A,0,27.905,0,0.319,46.201
462,1,C,1,B,1,18.27,19.922,0.196,53.318
463,1,A,0,A,0,34.876,3.791,0.38,7.444
464,0,A,1,A,0,20.932,8.182,0.325,61.217
465,1,C,0,A,0,29.061,3.177,0.428,26.1
466,1,B,1,A,1,29.616,15.252,0.477,16.683
467,0,A,1,A,0,23.696,1.341,0.53,3.516
468,1,C,1,A,1,32.169,9.775,0.418,43.799
469,0,B,1,A,1,23.483,8.87,0.371,68.359
470,0,C,1,B,0,31.7,4.859,0.508,0.979
471,1,B,1,A,1,37.583,15.066,0.154,-15.318
472,0,A,0,B,1,24.339,13.303,0.561,65.587
473,1,A,0,A,1,36.057,14.594,0.427,-7.847
474,0,B,1,A,0,20.988,3.786,0.435,47.419
475,0,A,0,A,0,17.941,5.348,0.36,91.932
476,0,A,0,C,0,21.901,0.941,0.515,4.828
477,1,C,1,B,1,30.178,19.8,0.271,26.664
478,1,B,1,A,1,30.573,18.446,0.362,19.549
479,1,C,0,A,0,36.228,2.986,0.411,41.381
480,1,B,1,A,1,25.58,11.064,0.322,27.784
481,0,B,1,A,0,37.038,2.972,0.372,22.116
482,1,A,1,A,0,17.608,3.397,0.205,25.008
483,1,C,1,A,1,35.192,18.954,0.416,-13.059
484,1,C,1,A,1,29.314,14.298,0.239,55.549
485,1,A,0,A,0,31.912,4.647,0.392,-55.683
486,0,C,0,A,1,21.537,11.742,0.57,47.185
487,1,C,0,A,1,36.431,14.984,0.245,-26.111
488,0,A,1,A,0,27.438,6.848,0.523,21.61
489,1,B,0,A,0,27.662,9.918,0.516,10.996
490,0,C,0,A,0,17.009,4.795,0.322,81.396
491,1,A,0,B,0,33.287,8.497,0.426,20.051
492,1,C,1,B,1,24.205,22.634,0.262,34.602
493,1,A,0,A,1,29.869,12.589,0.733,67.42
