id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
116,1,A,0,A,1,23.538,13.484,0.385,-18.018
117,1,C,0,A,1,22.82,19.067,0.35,-16.768
118,0,B,1,A,1,30.494,17.749,0.355,-11.248
119,1,C,0,A,1,31.86,13.682,0.327,39.423
120,1,B,0,A,1,35.293,8.451,0.326,-30.886
121,0,A,0,A,0,29.355,11.184,0.479,38.168
122,1,C,1,A,1,35.918,23.133,0.357,-42.216
123,1,C,1,A,1,38.667,14.958,0.353,105.381
124,0,A,1,C,0,20.403,3.901,0.496,32.096
125,0,A,0,B,0,30.391,8.287,0.379,54.433
126,0,B,1,A,0,26.891,11.078,0.4,32.405
127,0,C,1,A,0,24.807,7.133,0.487,-0.422
128,0,B,1,A,0,30.657,8.298,0.222,44.758
129,1,A,1,A,0,32.92,8.129,0.266,-2.447
130,0,A,0,C,1,21.252,11.838,0.753,61.899
131,1,A,0,A,0,34.621,8.126,0.369,-23.417
132,1,B,1,A,1,39.131,4.162,0.338,30.851
133,0,A,0,A,1,35.277,11.963,0.428,39.814
134,1,A,0,B,0,28.694,4.203,0.491,-79.555
135,1,B,0,A,0,29.551,6.438,0.557,43.711
136,0,A,0,C,0,28.449,7.521,0.326,62.588
137,0,B,1,A,1,34.343,4.626,0.202,91.785
138,1,B,0,A,1,30.024,12.226,0.363,39.03
139,0,C,1,A,1,18.403,12.603,0.438,23.636
140,1,A,0,A,0,25.552,14.764,0.402,135.948
141,1,B,1,A,0,22.233,0,0.457,61.479
142,1,A,1,A,0,29.749,1.785,0.591,-29.069
143,1,B,1,A,0,28.441,4.107,0.639,55.395
144,1,C,0,A,0,27.905,1.244,0.417,38.796
145,0,A,0,A,1,27.476,9.41,0.624,30.321
146,0,A,1,A,0,24.331,9.063,0.208,-19.135
147,1,A,1,A,1,37.743,9.337,0.557,-19.861
148,1,B,1,A,1,32.783,16.505,0.24,41.38
149,1,B,1,A,0,33.056,3.651,0.283,8.234
150,0,C,0,A,1,35.988,11.365,0.507,9.782
151,0,B,0,B,1,28.72,12.422,0.544,14.783
152,0,A,0,A,1,29.582,11.512,0.549,71.597
153,1,B,1,A,0,27.31,8.205,0.432,75.062
154,1,B,1,B,0,30.084,2.594,0.36,-18.005
155,1,C,1,A,1,23.4,12.375,0.353,19.21
156,0,A,0,A,0,18.506,2.94,0.307,29.763
157,0,A,1,A,0,23.58,1.863,0.348,71.262
158,1,A,1,A,1,40.118,19.305,0.79,19.336
159,0,B,0,A,1,31.089,3.385,0.243,42.567
160,1,C,1,A,0,45.85,11.518,0.287,15.592
161,1,B,1,B,1,25.105,7.453,0.292,68.407
162,1,B,1,B,1,40.464,14.802,0.139,52.024
163,0,A,0,A,0,25.635,4.871,0.373,-14.245
164,0,A,0,A,0,37.041,7.909,0.158,6.554
165,0,B,1,A,1,28.957,12.506,0.433,36.715
166,1,C,1,A,1,21.657,13.076,0.41,7.428
167,0,B,0,A,0,20.604,3.797,0.475,14.969
168,1,C,0,A,1,24.676,29.784,0.286,25.001
169,1,A,1,B,0,39.4,5.573,0.605,35.689
170,0,A,0,B,1,20.259,11.327,0.368,105.501
171,1,A,1,A,1,23.832,11.764,0.291,57.204
172,0,B,0,A,1,24.184,6.721,0.449,53.87
173,1,C,0,A,1,23.984,15.248,0.54,17.655
174,0,C,1,A,1,27.771,6.536,0.405,-12.193
175,1,B,1,A,1,29.499,16.564,0.566,36.647
176,0,B,1,A,1,27.924,5.18,0.494,-7.56
177,0,C,0,A,0,32.172,1.768,0.34,23.391
178,1,C,0,A,0,28.777,5.467,0.286,6.64
179,1,A,1,A,1,20.163,19.97,0.279,57.711
180,0,A,0,C,0,32.478,3.293,0.423,25.279
181,1,B,1,C,1,19.817,12.523,0.216,23.568
182,1,A,0,A,0,24.012,5.349,0.196,35.3
183,1,C,1,A,1,32.046,10.798,0.54,-13.006
184,0,A,1,A,0,27.864,3.397,0.461,104.023
185,1,C,1,B,1,24.181,14.45,0.271,75.299
186,1,A,1,A,0,26.84,6.855,0.576,-35.443
187,0,A,0,A,1,19.51,13.143,0.493,-19.182
188,1,C,0,A,0,30.904,3.164,0.182,92.292
189,1,C,0,A,1,28.271,18.117,0.307,-21.07
190,0,A,0,A,1,35.025,5.938,0.236,-13.664
191,0,B,1,A,0,35.181,2.12,0.289,83.115
192,1,C,1,B,1,27.446,16.905,0.607,0.925
193,0,A,0,A,0,35.319,6.348,0.562,58.123
194,0,C,0,A,1,23.835,9.462,0.289,42.758
195,0,A,1,A,0,23.098,6.371,0.315,-49.402
196,1,A,1,A,0,37.359,1.936,0.433,66.516
197,1,C,1,A,1,25.571,19.745,0.203,39.473
198,0,A,0,A,0,24.839,3.032,0.435,-6.444
199,0,B,0,A,0,46.574,10.696,0.454,66.003
200,1,A,0,B,0,30.01,6.994,0.573,31.36
201,1,C,1,A,1,26.996,13.723,0.398,10.57
202,1,A,0,A,0,21.722,2.907,0.224,18.103
203,0,C,1,B,0,45.518,4.409,0.487,-18.498
204,0,A,0,C,1,23.353,14.784,0.608,-27.526
205,1,B,0,A,0,24.313,11.187,0.565,-7.354
206,1,B,1,A,1,18.698,23.064,0.328,101.191
207,0,A,0,A,0,12.524,1.782,0.5,-3.154
208,0,C,0,A,1,43.434,8.213,0.312,60.471
209,0,A,1,A,0,32.415,4.427,0.398,-13.96
210,1,C,1,A,1,18.388,23.299,0.299,15.104
211,0,A,1,A,1,42.668,4.931,0.226,30.514
212,1,B,1,A,1,19.376,9.506,0.639,46.484
213,0,B,0,A,1,19.551,10.536,0.352,-29.613
214,1,B,0,A,1,24.097,13.996,0.36,-16.589
215,1,B,0,A,0,19.036,2.724,0.349,34.493
216,0,B,1,C,1,36.394,5.12,0.473,25.597
217,1,A,0,A,0,22.299,1.288,0.446,35.376
218,1,B,1,A,0,31.037,6.638,0.661,-0.995
219,1,C,1,A,1,26.13,12.823,0.51,-1.735
220,1,B,1,A,1,34.212,17.295,0.154,3.697
221,1,A,0,A,0,18.843,8.737,0.357,-0.545
222,1,B,0,A,0,40.716,6.545,0.451,-27.498
223,1,A,0,B,0,36.412,4.573,0.523,5.581
224,1,B,1,A,1,20.515,15.336,0.503,-7.63
225,0,C,1,A,0,23.107,0,0.825,26.071
226,0,A,0,C,0,15.86,6.379,0.542,20.348
227,0,C,1,A,1,31.667,8.848,0.351,47.742
228,1,C,1,B,1,22.891,9.866,0.52,39.709
229,1,B,1,A,1,23.384,11.431,0.242,21.856
230,1,C,0,A,0,32.566,12.461,0.217,-12.33
231,0,A,0,A,0,28.78,11.058,0.518,-16.432
232,1,A,0,A,0,37.434,2.861,0.297,36.675
233,1,A,1,A,0,32.552,0,0.311,41.752
234,0,B,0,B,1,27.722,10.404,0.337,-30.237
235,1,A,1,A,0,36.528,4.797,0.469,-15.258
236,0,B,0,A,1,23.912,12.156,0.324,33.964
237,0,C,0,B,1,21.331,12.955,0.202,73.681
238,0,A,1,A,1,34.177,10.806,0.162,18.211
239,1,B,1,A,1,19.278,6.523,0.183,61.65
240,0,C,1,A,1,28.821,9.991,0.588,-1.053
241,0,B,1,B,1,17.391,9.223,0.322,2.51
242,1,A,0,A,0,21.01,9.623,0.286,63.036
243,1,A,1,A,0,31.652,11.696,0.39,41.402
244,0,B,0,A,1,33.927,9.047,0.443,-61.634
245,0,B,1,A,1,30.728,10.396,0.355,14.942
246,0,A,1,A,1,42.889,6.553,0.443,29.241
247,0,B,1,A,1,22.895,6.884,0.35,9.724
248,1,A,0,A,0,27.961,4.88,0.373,26.039
249,1,C,1,A,0,18.318,2.409,0.234,-9.229
250,1,B,1,A,1,31.971,21.127,0.267,134.692
251,1,A,0,A,0,29.868,5.485,0.499,-34.446
252,0,B,0,A,0,31.708,5.998,0.184,-18.179
253,1,B,1,A,0,39.026,9.67,0.4,19.117
254,1,A,0,A,0,35.269,1.379,0.784,-14.645
255,0,C,0,A,1,15.601,8.192,0.592,-30.725
256,1,B,1,A,0,34.077,4.517,0.233,-44.879
257,0,A,0,A,0,40.769,8.579,0.429,20.129
258,0,C,1,C,1,23.581,7.443,0.574,10.293
259,1,C,0,A,0,25.072,9.303,0.272,12.831
260,1,B,1,A,0,20.591,8.694,0.442,37.096
261,1,A,1,A,0,32.875,3.644,0.307,4.141
262,0,A,1,C,0,25.052,8.893,0.209,79.055
263,1,C,1,A,1,16.018,13.646,0.562,-19.476
264,1,B,0,A,1,38.654,8.414,0.455,53.048
265,1,A,0,A,0,30.513,7.08,0.471,-2.016
266,1,A,1,A,1,42.654,18.19,0.424,30.973
267,1,B,0,B,0,24.44,11.902,0.535,23.606
268,1,A,0,A,0,19.199,0.164,0.486,-43.507
269,0,A,0,B,0,27.02,5.404,0.358,-16.613
270,0,B,0,B,0,28.142,2.723,0.434,3.526
271,0,A,0,A,0,34.093,7.936,0.198,25.926
272,1,A,0,A,1,19.492,17.643,0.331,9.312
273,1,B,1,A,1,24.95,16.064,0.214,-10.284
274,0,B,0,A,0,18.495,5.662,0.608,-13.16
275,0,A,0,A,0,17.527,4.991,0.501,76.629
276,1,B,0,A,1,33.61,17.449,0.338,-92.345
277,1,A,0,A,0,35.966,5.103,0.374,16.982
278,1,A,1,B,0,25.104,0.121,0.342,-26.402
279,1,A,1,A,0,24.02,4.11,0.416,-115.357
280,1,C,1,A,0,35.036,0.666,0.519,-78.064
281,0,B,0,A,0,26.859,3.495,0.371,29.909
282,0,C,1,B,1,24.032,12.163,0.427,63.975
283,0,A,1,C,1,15.659,9.81,0.244,7.191
284,0,C,1,A,0,31.064,5.189,0.655,64.202
285,0,A,0,A,1,29.346,10.867,0.499,-19.609
286,0,B,1,B,0,26.877,2.4,0.502,115.153
287,0,A,1,B,0,38.783,5.997,0.511,54.551
288,0,B,1,A,0,33.23,6.688,0.425,69.086
289,1,B,1,A,0,37.293,10.216,0.405,51.179
290,0,A,1,A,0,28.368,1.304,0.383,20.148
291,0,B,1,C,0,19.949,0.824,0.537,-53.556
292,0,B,0,B,1,55.071,5.335,0.106,-3.2
293,1,A,1,C,1,30.764,15.715,0.505,134.759
294,0,A,1,A,1,19.733,5.94,0.301,19.433
295,0,B,0,C,0,29.747,6.394,0.459,-25.174
296,0,A,1,B,1,19.067,13.883,0.229,-4.479
297,0,A,0,A,0,25.53,11.442,0.634,70.244
298,1,A,0,A,0,33.362,0.666,0.281,-5.92
299,0,B,1,C,1,17.701,12.391,0.586,57.155
300,0,B,1,A,1,51.256,12.304,0.281,-16.056
301,0,B,1,A,0,17.126,3.808,0.343,76.153
302,1,A,0,A,0,36.322,0.907,0.338,0.344
303,1,B,1,A,1,34.467,8.5,0.348,22.542
304,1,B,0,A,1,48.698,15.955,0.384,-6.999
305,1,C,0,A,1,14.209,24.172,0.244,21.789
306,0,C,1,A,0,42.004,2.351,0.435,-10.968
307,1,C,1,A,1,31.192,17.74,0.38,-2.515
308,1,A,0,A,0,30.712,3.123,0.308,54.252
309,0,C,1,A,1,36.732,8.935,0.165,-1.308
310,0,A,0,B,1,28.555,5.377,0.411,21.773
311,0,B,0,B,1,24.92,6.402,0.705,14.874
312,0,B,0,A,1,21.489,14.795,0.608,-51.093
313,1,B,1,B,0,22.596,0.351,0.184,-83.391
314,0,C,1,C,1,37.009,12.259,0.407,-25.907
315,0,B,1,B,0,22.681,4.502,0.359,85.643
316,1,A,1,A,0,28.897,7.826,0.5,34.029
317,0,B,0,A,0,37.85,3.1,0.374,57.052
318,0,A,0,B,1,33.539,4.14,0.394,67.252
319,0,A,1,B,1,27.46,6.212,0.707,-30.779
320,1,C,0,A,1,24.575,19.186,0.132,-36.486
321,0,B,0,C,0,31.234,2.578,0.399,-29.818
322,1,A,1,A,1,34.113,18.745,0.58,-4.832
323,1,A,1,A,0,29.061,2.145,0.181,39.346
324,1,A,0,A,0,21.214,7.248,0.484,26.897
325,0,B,0,A,1,29.068,17.862,0.4,7.239
326,1,B,0,A,0,38.497,8.134,0.349,11.036
327,0,A,0,B,0,15.224,3.206,0.555,33.274
328,0,B,1,A,1,17.776,6.373,0.234,-25.62
329,0,B,1,A,1,35.982,9.548,0.444,6.941
330,0,B,0,A,1,19.183,9.724,0.761,24.127
331,1,B,0,A,1,16.584,20.933,0.552,-19.537
332,1,B,1,A,1,36.027,21.514,0.195,92.223
333,1,B,1,A,0,39.655,5.646,0.263,-23.225
334,0,A,0,A,1,25.921,13.297,0.376,1.13
335,1,A,1,C,0,20.536,5.586,0.352,-29.378
336,1,C,1,A,1,21.836,21.794,0.315,58.565
337,1,C,1,A,1,28.457,15.668,0.373,51.306
338,0,A,0,B,0,26.412,4.614,0.279,35.184
339,1,A,1,A,0,38.361,2.531,0.2,-3.186
340,1,A,1,A,0,24.398,7.684,0.252,83.186
341,0,A,0,A,0,32.674,6.662,0.236,40.109
342,0,B,0,A,0,30.559,6.234,0.532,58.873
343,0,A,1,A,1,31.086,6.743,0.314,-0.735
344,0,B,0,B,0,21.543,8.255,0.667,65.381
345,1,B,1,A,1,19.775,14.935,0.614,71.465
346,0,B,0,A,0,22.58,7.385,0.489,30.571
347,0,B,1,A,0,19.554,3.109,0.152,27.637
348,1,B,1,A,0,24.532,3.417,0.411,-14.958
349,0,A,0,A,0,25.74,6.908,0.383,-2.726
350,1,C,1,A,1,34.046,0.426,0.382,17.776
351,1,A,0,A,0,37.211,10.33,0.521,61.644
352,1,A,1,B,0,28.891,9.784,0.152,25.839
353,1,C,1,A,1,34.456,15.784,0.478,9.104
354,1,C,1,A,1,42.933,13.487,0.238,64.216
355,0,C,0,B,0,31.071,7.463,0.524,29.905
356,0,C,0,A,1,36.496,7.306,0.674,-17.75
357,0,B,1,A,0,25.983,4.318,0.594,19.703
358,0,B,0,A,0,45.109,7.8,0.444,28.889
359,0,B,0,B,0,36.353,4.165,0.538,-40.198
360,1,C,1,A,0,26.351,4.176,0.458,68.914
361,1,B,1,B,0,42.637,3.563,0.123,-16.365
362,0,C,1,A,1,29.471,8.989,0.42,56.445
363,1,B,0,A,0,31.07,7.226,0.579,-25.705
364,1,B,0,A,1,17.654,19.298,0.381,82.004
365,0,A,1,B,1,39.121,6.216,0.517,15.123
366,1,A,0,B,0,36.676,5.754,0.661,47.868
367,0,A,1,A,0,25.54,8.182,0.382,7.568
368,1,B,1,A,0,23.198,3.282,0.578,74.488
369,0,A,1,A,1,19.345,4.924,0.216,44.825
370,0,A,0,A,0,25.473,9.65,0.499,29.935
371,0,C,1,A,1,28.466,11.749,0.323,5.542
372,0,A,1,C,1,29.541,8.791,0.595,36.696
373,0,C,1,A,1,28.919,10.143,0.203,-18.703
374,1,B,1,A,0,25.553,0,0.238,-4.361
375,0,C,1,B,1,46.532,2.891,0.364,11.761
376,0,C,1,A,1,16.723,9.631,0.606,-44.453
377,0,B,1,B,0,23.036,5.687,0.605,88.477
378,0,C,1,A,1,18.065,12.704,0.5,33.783
379,0,A,0,A,0,25.389,8.946,0.45,15.55
380,0,C,0,A,0,30.135,0.192,0.068,63.517
381,1,A,1,C,1,25.994,13.15,0.407,52.263
382,0,B,1,A,0,46.434,8.007,0.27,-11.612
383,0,A,0,A,0,31.861,1.07,0.478,-36.014
384,0,A,0,B,0,28.2,8.97,0.541,56.575
385,1,B,1,B,1,38.619,7.78,0.497,-12.542
386,1,A,0,A,1,30.784,21.471,0.52,47.965
387,0,B,1,C,1,18.632,7.764,0.399,-16.264
388,1,A,1,A,1,42.279,11.264,0.313,57.475
389,1,A,0,A,1,29.505,16.53,0.559,-6.925
390,0,B,1,B,1,37.126,12.026,0.676,65.925
391,1,B,0,A,1,31.35,17.998,0.355,21.994
392,1,A,1,A,1,28.905,6.304,0.596,0.013
393,1,B,1,B,1,35.629,13.148,0.203,8.989
394,1,B,1,A,1,39.887,22.948,0.44,21.005
395,1,C,1,A,1,31.146,12.464,0.38,2.787
396,0,A,0,C,0,24.634,2.65,0.34,52.797
397,1,A,0,A,0,36.553,7.443,0.46,2.686
398,1,A,0,A,0,36.649,6.738,0.48,76.391
399,0,B,1,A,1,31.486,10.414,0.173,71.814
400,0,A,0,A,1,42.742,12.038,0.244,-15.793
401,0,A,0,A,0,31.976,3.657,0.174,-4.562
402,1,A,1,C,0,16.584,0,0.494,45.157
403,0,B,0,A,0,27.287,4.06,0.15,74.494
404,1,A,0,A,0,20.829,5.952,0.543,35.841
405,0,A,1,A,0,25.855,6.384,0.589,17.122
406,1,B,1,A,1,44.119,13.131,0.466,48.815
407,1,A,1,A,1,34.639,13.228,0.393,19.513
408,1,A,1,A,0,18.009,8.623,0.333,63.621
409,0,B,0,A,0,20.585,8.722,0.507,2.877
410,0,C,1,A,1,33.529,0.982,0.279,-29.749
411,0,A,0,A,1,19.707,12.747,0.454,42.811
412,0,C,1,A,0,33.047,7.101,0.359,5.172
413,0,C,0,A,0,24.357,8.067,0.28,74.57
414,1,A,1,A,1,26.59,22.65,0.365,29.165
415,0,B,1,A,1,27.051,7.651,0.239,31.109
416,1,C,0,A,0,39.67,2.549,0.401,36.806
417,0,A,0,A,0,19.028,3.618,0.369,-6.287
418,0,A,1,A,1,35.761,11.834,0.101,2.261
419,0,A,0,B,0,27.08,9.237,0.518,18.757
420,1,B,0,A,1,22.509,20.341,0.062,37.126
421,0,B,0,C,0,30.625,5.437,0.419,-7.769
422,1,B,0,A,1,29.95,8.003,0.634,-80.081
423,0,B,1,A,1,20.557,14.444,0.59,15.525
424,0,C,1,B,1,36.986,13.339,0.401,-3.755
425,0,C,1,A,0,54.143,6.216,0.301,52.969
426,0,C,1,C,1,39.994,7.731,0.537,32.542
427,1,B,1,A,1,32.526,10.318,0.262,19.917
428,1,B,1,A,0,20.392,7.478,0.472,19.218
429,1,A,0,A,1,20.312,9.828,0.244,24.138
430,1,C,0,A,0,48.236,10.78,0.467,53.016
431,0,C,0,A,1,24.175,11.552,0.425,-29.889
432,0,A,1,A,0,22.792,7.393,0.677,54.496
433,1,A,0,A,0,26.762,5.761,0.355,34.091
434,0,B,0,A,0,42.301,7.712,0.387,34.534
435,1,A,1,B,0,47.898,8.511,0.422,-36.935
436,0,C,1,B,0,34.096,1.175,0.235,81.596
437,0,B,1,A,1,45.283,7.103,0.309,15.051
438,0,C,1,A,1,14.634,14.924,0.451,-11.439
439,1,C,0,A,1,29.834,6.973,0.304,85.355
440,1,A,0,A,0,30.013,4.43,0.325,26.573
441,1,B,0,B,0,31.094,1.434,0.374,13.224
442,0,C,0,A,1,29.374,4.406,0.377,11.184
443,1,C,0,A,1,17.725,12.502,0.489,-38.948
444,0,B,1,A,0,26.237,9.238,0.335,4.133
445,1,A,1,C,0,28.196,5.285,0.314,17.433
446,1,A,0,A,0,36.713,1.49,0.463,53.098
447,0,A,1,C,0,33.954,1.102,0.471,22.239
448,0,B,1,A,0,30.018,4.13,0.235,-18.041
449,0,A,1,B,0,23.431,9.714,0.246,43.424
450,1,A,0,A,1,27.07,12.793,0.372,75.991
451,0,A,0,A,0,34.755,3.278,0.209,-53.306
452,0,C,0,B,1,28.246,9.44,0.435,-62.504
453,1,B,0,A,0,25.601,7.05,0.299,42.749
454,0,B,1,A,0,23.081,0,0.249,57.836
455,0,B,1,A,0,23.792,1.766,0.396,46.359
456,0,B,0,A,1,23.263,11.081,0.456,2.741
457,0,C,0,B,1,33.368,11.077,0.355,-10.049
458,1,C,1,C,1,33.634,17.373,0.721,28.62
459,1,C,0,A,1,43.989,5.037,0.358,-48.593
460,0,A,0,A,0,21.867,4.376,0.459,89.197
461,0,A,0,C,1,27.555,10.445,0.647,23.534
462,0,A,1,A,0,30.326,2.148,0.299,71.195
463,0,C,1,A,1,33.289,12.509,0.495,54.653
464,0,B,1,A,0,33.696,2.54,0.445,34.946
465,1,A,0,A,0,24.93,5.756,0.323,-19.105
466,1,B,1,A,1,31.61,18.882,0.434,53.784
467,0,C,1,A,1,18.616,8.979,0.187,32.461
468,0,A,0,A,0,26.787,2.71,0.186,3.513
469,0,A,0,A,0,14.948,4.744,0.418,105.584
470,1,B,0,A,1,24.948,7.285,0.625,-30.794
471,1,C,0,A,0,64.809,2.526,0.227,28.765
472,1,A,0,A,1,16.578,26.458,0.448,55.539
473,0,B,0,A,0,24.892,7.495,0.321,23.776
474,0,B,0,A,0,16.405,6.754,0.343,62.436
475,1,B,0,B,0,47.894,6.295,0.334,38.848
476,0,B,1,A,0,46.688,3,0.155,-14.298
477,0,B,1,A,1,33.179,14.747,0.659,28.888
478,1,B,1,A,1,21.152,8.715,0.247,20.788
479,1,B,1,A,1,21.332,13.357,0.467,9.321
480,0,C,1,A,0,30.386,5.373,0.408,-16.146
481,0,A,1,A,0,24.015,3.954,0.409,-19.078
482,1,A,0,A,1,24.946,14.623,0.337,22.611
483,1,B,0,A,0,20.486,0,0.616,-19.066
484,0,A,1,B,1,23.373,6.586,0.491,41.989
485,1,B,1,A,0,32.153,8.108,0.49,42.646
486,0,A,0,A,0,37.474,4.568,0.369,-38.407
487,1,B,0,A,0,34.803,0.718,0.444,22.637
488,1,C,1,A,1,27.105,18.167,0.432,24.65
489,0,C,0,A,1,33.783,11.494,0.388,17.742
490,0,C,0,B,0,28.306,9.883,0.438,3.249
491,1,A,1,A,1,29.421,18.527,0.32,54.572
492,1,A,0,A,0,19.941,3.679,0.42,-14.003
493,0,C,0,A,0,31.333,8.128,0.225,65.476
