id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
75,1,B,1,A,1,41.899,15.061,0.322,-11.929
76,0,A,1,A,1,24.936,12.062,0.454,26.727
77,1,A,1,A,1,28.658,12.897,0.646,27.776
78,1,C,1,A,0,20.364,0,0.474,48.18
79,1,A,0,A,0,40.065,8.643,0.393,67.27
80,1,A,0,A,1,28.449,13.912,0.496,32.825
81,1,A,0,A,0,23.942,1.523,0.646,35.788
82,1,C,1,A,0,19.668,1.898,0.422,16.019
83,1,A,1,A,0,37.185,4.948,0.173,-21.87
84,1,A,0,A,0,36.924,11.397,0.375,-10.223
85,0,B,1,A,1,25.312,11.216,0.415,17.377
86,1,C,1,A,1,37.136,13.325,0.598,22.979
87,1,A,1,A,0,38.019,7.758,0.291,59.997
88,0,C,1,A,1,21.261,12.824,0.24,42.011
89,1,A,0,A,0,22.712,4.559,0.326,-18.471
90,1,B,0,A,0,39.289,3.274,0.446,41.656
91,0,A,0,A,1,22.71,18.553,0.19,-8.301
92,0,B,1,C,1,24.296,10.414,0.522,44.848
93,1,A,0,A,0,29.666,0.933,0.385,40.368
94,1,A,1,A,0,21.395,0,0.378,46.235
95,1,A,0,B,0,25.781,4.025,0.665,5.507
96,1,A,1,A,1,25.696,10.988,0.425,10.887
97,1,B,0,B,0,35.833,6.082,0.439,-37.882
98,1,A,0,A,1,34.11,10.192,0.407,50.743
99,0,A,1,B,1,38.467,8.269,0.371,33.901
100,1,A,1,A,1,29.124,10.209,0.479,77.193
101,1,B,0,A,0,49.913,3.359,0.358,98.32
102,1,C,1,C,1,56.135,8.824,0.836,54.335
103,1,B,1,A,0,26.302,0.59,0.643,-60.726
104,0,B,1,B,0,17.964,5.474,0.218,26.185
105,1,B,0,A,1,32.223,8.452,0.282,25.76
106,0,C,1,A,1,43.203,5.364,0.32,35.589
107,1,A,1,A,0,36.993,11.443,0.466,10.842
108,0,C,1,C,1,44.759,18.767,0.176,96.718
109,1,B,1,A,0,30.875,0,0.663,19.142
110,0,B,1,A,0,22.451,3.468,0.614,26.426
111,1,A,1,A,0,21.771,7.839,0.424,-17.522
112,0,B,1,B,1,16.923,4.397,0.483,-11.42
113,0,C,1,A,1,41.039,9.506,0.47,81.475
114,1,A,1,A,0,32.911,7.736,0.758,0.691
115,1,A,0,A,0,45.159,9.302,0.374,-29.806
116,0,C,1,A,1,35.87,9.875,0.475,77.505
117,0,B,0,A,0,17.3,0.753,0.484,48.225
118,0,C,1,A,0,30.925,1.579,0.578,47.605
119,0,B,1,A,1,27.547,12.012,0.392,44.177
120,0,C,1,A,1,20.78,12.424,0.144,-40.467
121,0,A,1,A,1,14.776,13.491,0.276,62.162
122,1,A,0,A,0,49.804,4.153,0.393,42.663
123,0,A,1,B,0,31.798,0.762,0.272,32.205
124,0,A,1,A,0,14.448,12.463,0.201,73.413
125,0,B,1,A,0,25.736,8.72,0.371,-11.26
126,1,A,1,C,0,27.463,5.451,0.475,-28.826
127,1,C,1,A,1,16.053,12.18,0.587,40.914
128,0,C,1,A,1,26.724,6.571,0.124,27.203
129,0,C,1,B,0,26.522,0,0.44,-9.756
130,1,A,1,B,1,23.319,15.996,0.461,41.715
131,1,B,0,A,0,34.358,2.314,0.36,8.857
132,0,B,0,A,0,36.253,5.124,0.344,61.656
133,1,A,0,A,0,22.686,6.063,0.468,13.134
134,0,B,0,C,0,27.75,6.596,0.369,-14.764
135,0,B,0,B,0,33.543,7.681,0.508,21.968
136,0,A,1,A,0,33.86,5.789,0.182,23.33
137,1,B,1,A,1,32.757,18.762,0.402,-33.159
138,1,A,1,B,0,31.527,11.139,0.417,-53.749
139,1,A,0,B,0,31.529,8.155,0.509,32.477
140,0,C,0,A,1,23.55,10.443,0.632,4.597
141,0,A,0,A,0,24.449,2.916,0.437,-2.401
142,1,B,0,A,1,24.596,13.671,0.36,38.178
143,1,C,0,A,1,19.902,9.342,0.329,52.676
144,1,A,1,A,0,28.326,1.871,0.278,38.65
145,0,C,1,B,1,29.47,8.744,0.485,60.38
146,1,A,0,A,1,21.79,15.185,0.53,24.129
147,1,B,0,A,0,44.851,1.589,0.566,-25.491
148,1,C,0,A,1,23.138,27.995,0.292,55.764
149,0,A,0,B,0,29.709,6.325,0.171,5.907
150,1,A,1,A,0,28.926,8.601,0.634,48.753
151,0,B,0,A,1,27.729,14.303,0.129,11.567
152,1,B,0,A,0,27.735,10.405,0.204,48.96
153,0,C,0,A,1,60.352,6.253,0.652,-19.978
154,1,A,1,B,0,31.686,5.441,0.608,-43.218
155,0,A,0,A,0,29.517,4.33,0.397,25.814
156,0,B,1,A,1,29.757,7.808,0.329,50.844
157,1,B,1,A,1,26.896,16.688,0.375,-0.986
158,0,B,0,B,1,22.055,6.951,0.503,19.239
159,1,A,1,A,0,15.669,1.273,0.449,-94.956
160,1,A,1,A,0,27.263,6.851,0.457,-26.103
161,0,B,0,A,0,27.921,7.347,0.388,5.231
162,1,B,1,A,0,27.048,6.002,0.568,45.487
163,0,A,0,A,0,29.373,8.75,0.453,2.749
164,1,B,1,A,0,29.08,6.89,0.352,51.843
165,0,A,0,A,0,38.352,0.223,0.237,10.476
166,0,A,1,A,0,18.655,2.691,0.433,39.959
167,1,A,0,A,1,17.553,14.827,0.497,66.197
168,0,B,0,A,0,26.971,0.636,0.622,3.295
169,0,C,1,A,0,20.668,5.906,0.88,-17.752
170,1,A,1,C,1,16.951,15.103,0.429,-12.465
171,0,A,1,A,0,23.404,2.555,0.519,-0.744
172,0,C,0,A,1,47.452,6.527,0.371,22.377
173,0,B,1,A,1,26.712,16.569,0.303,48.538
174,0,C,1,A,1,49.521,6.989,0.191,15.851
175,0,B,1,B,1,20.726,13.704,0.359,75.276
176,0,A,0,A,1,7.909,15.75,0.236,-25.777
177,1,C,1,A,1,28.048,16.914,0.499,59.503
178,1,B,1,A,1,34.348,10.874,0.521,8.153
179,0,C,0,B,0,27.983,5.838,0.435,45.331
180,0,C,1,B,1,43.065,7.531,0.309,52.399
181,1,B,0,A,0,25.641,4.793,0.56,-37.762
182,0,A,0,A,0,21.837,6.605,0.549,-36.265
183,0,C,1,B,1,29.087,6.083,0.371,72.676
184,1,B,1,A,0,43.089,4.836,0.394,9.704
185,0,A,1,A,0,29.352,9.886,0.328,60.597
186,1,B,1,A,1,33.81,12.052,0.278,7.665
187,0,A,1,C,1,40.628,10.483,0.497,16.911
188,1,B,1,A,0,35.364,9.028,0.468,79.582
189,1,C,1,B,1,29.629,3.795,0.384,44.386
190,1,A,1,C,1,22.647,7.03,0.436,12.223
191,1,A,0,A,1,35.775,15.854,0.228,101.242
192,1,B,1,A,1,40.717,14.433,0.493,36.561
193,1,A,1,B,0,37.531,5.432,0.675,29.64
194,1,A,0,A,0,45.573,2.968,0.431,2.714
195,0,B,1,A,0,22.157,4.91,0.482,27.797
196,0,A,0,A,0,35.977,10.03,0.332,9.954
197,1,C,1,A,1,30.358,20.262,0.248,178.35
198,0,B,1,A,0,25.398,3.563,0.341,-5.35
199,1,B,1,B,0,19.681,0.855,0.31,-9.676
200,0,C,0,A,0,38.817,9.828,0.335,53.537
201,1,C,1,B,1,26.724,20.56,0.684,1.198
202,1,A,0,C,0,28.565,10.18,0.345,-22.765
203,1,A,1,C,1,27.697,17.946,0.306,-7.606
204,1,C,0,A,0,20.795,2.855,0.231,-27.397
205,1,A,0,A,0,17.094,3.298,0.293,4.704
206,0,A,0,A,0,26.179,9.765,0.169,2.299
207,0,B,0,A,1,28.822,16.705,0.516,-3.247
208,1,C,1,A,0,39.882,8.712,0.365,-52.37
209,1,B,0,A,0,20.223,9.554,0.279,-45.253
210,0,A,0,A,0,32.177,3.563,0.256,-23.712
211,0,A,0,A,0,29.548,9.459,0.367,52.58
212,1,A,1,A,0,16.491,1.8,0.662,115.95
213,0,A,0,A,1,23.636,7.521,0.219,25.65
214,0,C,1,C,1,17.372,6.06,0.615,18.207
215,0,C,0,A,0,36.664,0.161,0.304,19.347
216,0,A,1,A,0,25.469,0,0.362,31.886
217,1,B,0,A,1,27.989,18.891,0.697,4.324
218,0,B,0,B,1,24.127,11.093,0.705,62.11
219,1,A,0,A,1,55.303,19.572,0.372,-6.766
220,1,B,1,A,0,34.011,2.114,0.42,26.425
221,1,A,0,A,0,34.115,6.928,0.209,14.822
222,0,B,1,A,1,23.194,14.17,0.576,-12.792
223,0,A,0,C,0,21.365,9.044,0.258,6.457
224,0,B,1,B,0,30.07,2.98,0.529,26.935
225,0,C,1,B,1,35.969,9.793,0.627,-1.696
226,0,C,0,B,1,19.005,15.441,0.367,20.423
227,0,A,1,B,1,13.584,16.82,0.397,34.011
228,0,A,0,A,1,33.806,0,0.637,102.213
229,0,C,1,A,0,32.485,6.209,0.684,17.616
230,0,A,1,A,1,18.88,15.971,0.554,50.413
231,0,A,1,A,0,26.644,4.693,0.365,-39.25
232,1,B,1,B,1,21.167,11.549,0.328,36.959
233,0,A,1,C,1,23.024,11.438,0.397,-16.483
234,0,C,0,A,1,37.402,8.923,0.529,11.347
235,1,A,0,A,0,26.178,7.953,0.277,-12.146
236,0,A,0,C,1,29.395,13.256,0.388,-6.844
237,0,B,0,A,1,36.229,3.533,0.405,43.026
238,1,B,0,A,1,34.361,18.137,0.234,-12.672
239,0,A,0,A,0,20.488,2.812,0.636,-7.423
240,1,C,1,A,1,15.622,11.248,0.434,38.771
241,1,A,1,C,0,21.858,4.856,0.284,71.353
242,1,C,1,A,0,25.104,4.934,0.412,35.933
243,1,A,1,A,0,28.906,2.296,0.532,12.864
244,1,A,0,A,1,17.499,9.255,0.502,-65.594
245,1,C,1,A,1,28.456,18.281,0.397,9.983
246,1,B,1,A,0,26.8,5.399,0.649,87.206
247,1,A,0,A,0,44.923,3.395,0.465,17.57
248,1,A,1,B,0,27.203,3.992,0.432,29.628
249,0,A,0,C,0,23.751,4.497,0.31,38.997
250,1,B,0,A,1,31.758,15.547,0.307,6.118
251,1,C,1,A,1,23.383,12.356,0.279,74.43
252,1,C,1,A,0,28.678,10.75,0.432,34.948
253,1,A,1,B,0,41.159,6.766,0.253,15.049
254,0,C,0,A,1,26.845,0,0.368,-64.946
255,0,C,0,A,0,17.784,4.853,0.587,20.45
256,0,A,1,A,1,21.688,4.016,0.452,65.608
257,1,C,1,A,0,32.682,2.183,0.581,5.369
258,1,C,0,A,1,23.801,12.865,0.515,-28.708
259,0,A,0,A,0,31.194,5.096,0.36,16.535
260,0,A,0,A,0,16.126,7.6,0.429,-47.428
261,1,B,0,B,1,32.277,19.297,0.374,29.055
262,0,B,1,B,0,24.735,4.648,0.36,4.521
263,0,B,1,C,0,34.656,5.437,0.475,37.43
264,0,C,1,A,1,22.509,3.319,0.452,-41.576
265,1,B,1,B,0,21.824,6.042,0.329,13.877
266,1,A,1,A,1,35.944,11.142,0.466,40.588
267,0,B,1,B,1,34.533,20.336,0.314,6.601
268,0,B,1,A,1,32.895,11.231,0.194,-23.146
269,0,B,0,A,0,24.398,4.847,0.166,27.677
270,0,C,0,B,1,38.615,2.944,0.491,-3.467
271,1,A,1,B,1,21.962,13.827,0.588,44.181
272,1,A,1,A,0,28.284,5.033,0.565,29.612
273,1,C,0,A,1,30.452,14.578,0.393,69.758
274,1,A,0,A,0,28.285,5.084,0.223,-23.612
275,0,B,0,A,0,26.656,4.862,0.382,72.506
276,1,A,0,A,1,25.773,18.54,0.144,37.336
277,0,A,0,A,0,28.656,8.115,0.453,4.036
278,1,A,1,A,1,29.108,15.67,0.228,30.691
279,1,A,0,A,0,47.998,6.015,0.422,61.802
280,1,A,1,B,0,27.956,9.367,0.438,84.403
281,1,B,0,A,1,27.992,16.352,0.374,35.178
282,0,B,0,A,0,32.88,5.561,0.343,12.4
283,0,A,1,A,1,38.087,8.697,0.331,32.285
284,0,B,0,C,1,28.659,10.295,0.329,46.946
285,1,B,0,A,0,34.4,0,0.355,27.776
286,0,B,0,A,0,30.429,6.593,0.378,36.71
287,0,B,1,A,0,20.712,3.208,0.366,5.827
288,1,C,0,A,1,35.616,13.876,0.412,-17.7
289,1,C,1,A,1,22.182,11.678,0.313,-7.101
290,1,B,1,A,1,38.134,16.424,0.724,1.546
291,1,B,1,A,1,21.553,20.78,0.472,25.303
292,1,C,0,A,1,27.386,15.465,0.412,5.659
293,0,A,0,A,0,27.171,0,0.313,-27.285
294,0,C,0,A,1,40.34,21.542,0.454,-16.904
295,1,C,1,A,1,43.755,16.285,0.459,28.334
296,1,A,0,A,1,57.925,24.505,0.453,-18.445
297,0,A,0,A,1,24.597,8.224,0.34,25.303
298,0,B,0,B,0,29.829,3.965,0.412,19.151
299,1,A,1,A,1,25.899,15.536,0.167,60.439
300,0,A,0,B,0,23.1,7.874,0.515,66.855
301,1,C,0,A,0,29.373,8.975,0.406,-56.209
302,1,A,0,B,0,30.222,6.263,0.271,-64.438
303,1,A,0,A,0,22.098,9.498,0.344,102.707
304,0,B,1,A,1,20.722,6.024,0.204,-14.963
305,1,B,0,A,1,19.629,11.003,0.322,-57.155
306,0,C,1,A,1,52.668,6.148,0.692,59.547
307,1,B,1,B,1,24.83,6.084,0.651,-18.72
308,1,A,0,C,0,16.575,0,0.517,9.384
309,1,C,1,A,0,28.528,3.725,0.496,27.629
310,1,A,0,A,0,23.918,0,0.761,2.12
311,1,A,1,A,0,36.796,10.202,0.454,-3.327
312,0,B,1,A,0,17.584,5.273,0.658,50.877
313,0,B,1,A,1,43.197,14.566,0.47,-24.688
314,0,C,0,A,1,37.214,9.67,0.313,-19.982
315,1,B,1,A,1,17.319,16.905,0.407,10.251
316,0,B,0,A,0,31.843,11.745,0.29,30.634
317,0,B,1,A,1,51.947,7.154,0.459,17.976
318,0,A,1,C,1,21.493,14.073,0.55,58.255
319,0,C,1,A,1,26.431,11.048,0.337,58.562
320,1,A,0,A,0,28.602,7.085,0.364,-52.759
321,0,A,0,C,0,38.891,8.115,0.396,57.362
322,1,A,1,A,1,26.003,17.377,0.163,13.576
323,1,B,1,A,1,35.029,17.608,0.541,-10.65
324,1,A,0,A,0,23.904,1.86,0.655,-12.981
325,1,C,1,A,1,28.564,13.505,0.355,68.287
326,1,C,1,A,1,25.389,8.407,0.754,14.589
327,0,B,1,B,0,28.541,2.691,0.414,31.551
328,0,C,1,B,0,30.907,9.249,0.597,19.875
329,0,A,1,C,0,40.973,8.887,0.299,45.12
330,0,B,1,C,0,38.984,1.12,0.355,-7.746
331,1,A,0,A,0,51.791,4.509,0.155,-3.757
332,0,A,1,B,0,20.548,7.698,0.346,4.589
333,1,B,1,C,1,27.166,17.982,0.463,92.618
334,1,C,0,A,1,42.99,14.422,0.544,31.621
335,1,A,1,A,0,25.322,2.885,0.478,-35.6
336,1,A,1,A,0,20.51,3.105,0.304,-18.93
337,1,C,0,A,0,42.185,10.276,0.607,39.347
338,1,A,1,A,0,33.33,3.615,0.457,19.388
339,0,B,1,A,0,32.313,5.567,0.539,31.299
340,1,C,1,B,1,16.009,9.194,0.326,36.309
341,0,A,0,C,1,26.15,10.647,0.469,28.659
342,1,C,0,A,0,35.87,4.248,0.475,42.527
343,1,C,1,A,1,31.217,16.498,0.364,15.209
344,1,B,1,A,1,21.357,19.925,0.157,44.112
345,1,A,1,A,1,29.731,13.695,0.801,-30.209
346,0,A,0,A,0,30.538,2.141,0.222,12.812
347,0,C,1,A,0,19.424,0,0.435,18.152
348,1,A,1,A,1,41.613,13.902,0.422,37.344
349,1,B,0,B,0,31.659,5.743,0.503,33.212
350,1,A,0,A,0,29.433,3.458,0.404,19.454
351,1,C,1,A,1,32.012,16.329,0.741,88.997
352,1,C,1,A,1,40.858,6.462,0.602,37.141
353,0,A,0,A,0,26.099,3.173,0.504,14.26
354,0,B,1,A,1,13.595,14.697,0.301,73.474
355,1,C,1,A,1,20.068,13.817,0.273,18.539
356,0,A,0,C,0,29.963,9.478,0.276,13.689
357,1,B,1,A,1,26.434,20.841,0.433,21.992
358,0,A,1,A,0,47.475,0,0.405,-42.356
359,0,A,0,A,1,30.639,5.914,0.344,-5.483
360,0,A,1,C,0,17.193,0.46,0.304,-10.528
361,1,C,0,A,0,27.432,4.108,0.416,21.786
362,0,C,0,A,0,35.048,4.229,0.317,1.71
363,1,A,0,A,0,49.571,3.249,0.48,70.703
364,0,C,1,A,0,23.15,9.168,0.269,-17.628
365,0,C,0,A,1,33.752,3.798,0.411,-14.785
366,0,A,1,A,0,29.897,8.089,0.272,-2.777
367,1,C,1,C,1,25.723,7.259,0.319,-20.182
368,0,A,0,A,1,35.577,10.883,0.3,50.053
369,0,B,1,A,1,32.672,15.365,0.164,87.263
370,1,A,0,C,0,27.989,5.912,0.464,26.519
371,1,B,1,B,1,33.09,17.404,0.37,-16.852
372,0,C,0,A,0,15.975,1.89,0.482,28.008
373,0,C,1,A,1,42.889,11.172,0.348,23.628
374,0,A,0,A,0,37.958,8.919,0.313,79.555
375,1,B,1,A,1,22.631,17.29,0.439,9.754
376,1,A,1,A,0,27.691,6.693,0.653,127.763
377,0,B,0,B,0,20.364,3.824,0.676,46.994
378,0,A,0,A,1,23.577,4.688,0.437,42.412
379,1,B,1,A,0,32.777,3.304,0.546,25.451
380,0,A,1,A,0,52.009,0,0.578,18.053
381,0,B,1,A,1,28.673,7.641,0.396,34.68
382,1,B,1,A,0,24.638,8.991,0.256,-11.338
383,0,C,0,A,0,40.157,6.165,0.301,28.247
384,1,B,0,B,1,33.129,8.99,0.553,-11.729
385,1,A,1,A,0,25.553,4.462,0.353,-6.832
386,0,B,0,A,0,21.738,7.522,0.26,42.716
387,1,B,0,A,1,47.136,18.145,0.483,-4.344
388,1,B,1,C,1,27.007,10.482,0.558,-12.238
389,1,B,0,B,0,31.625,4.344,0.459,-8.655
390,1,B,1,A,0,20.035,3.955,0.245,10.919
391,0,B,1,A,0,31.97,3.025,0.388,54.407
392,1,C,1,A,1,36.634,7.746,0.344,35.08
393,1,B,0,A,0,24.813,4.305,0.539,-87.489
394,0,B,0,A,1,19.75,14.575,0.295,-29.939
395,1,B,0,A,1,28.193,13.561,0.287,-5.028
396,1,A,0,A,0,19.703,5.602,0.309,11.379
397,0,B,0,B,1,19.778,12.061,0.175,0.339
398,1,A,0,A,1,23.796,10.57,0.419,11.443
399,0,A,0,A,0,22.434,0,0.558,35.111
400,0,B,0,C,1,43.205,7.988,0.553,12.311
401,1,B,1,A,1,32.599,6.287,0.387,-12.255
402,0,B,0,A,1,34.079,14.216,0.65,58.647
403,0,A,1,B,0,29.05,10.138,0.314,107.435
404,0,B,1,A,0,22.14,5.348,0.182,67.323
405,1,A,1,A,1,37.792,13.896,0.578,-4.093
406,1,A,1,A,0,24.609,7.782,0.308,41.729
407,0,C,1,A,1,32.576,16.627,0.574,-37.444
408,1,C,1,A,0,29.218,6.647,0.399,-17.069
409,1,B,0,A,0,23.57,7.934,0.486,33.519
410,1,A,0,A,0,28.629,1.421,0.267,51.048
411,0,B,0,A,1,19.486,8.681,0.65,16.663
412,0,B,1,A,1,24.47,4.228,0.341,23.801
413,0,B,1,B,1,29.662,0.673,0.287,-10.258
414,0,C,0,A,1,27.003,12.091,0.238,-69.755
415,0,A,1,A,0,30.001,4.077,0.396,48.424
416,0,C,0,A,1,19.015,13.094,0.27,-47.895
417,0,C,1,B,0,22.213,5.263,0.363,-33.207
418,1,C,1,A,0,24.106,4.067,0.356,0.138
419,0,A,1,A,0,23.651,2.174,0.458,104.195
420,1,A,1,A,1,19.414,7.29,0.42,35.938
421,1,B,1,B,0,24.435,6.616,0.337,32.631
422,0,A,0,A,0,24.472,4.779,0.486,-2.171
423,1,B,0,A,0,26.393,6.564,0.417,18.606
424,0,C,1,A,1,25.727,6.734,0.719,32.21
425,0,A,0,A,1,31.66,2.006,0.51,-16.458
426,0,A,0,A,0,26.487,0,0.409,44.533
427,1,C,1,A,0,26.142,10.947,0.55,33.55
428,0,C,1,A,1,29.685,13.498,0.321,77.663
429,1,B,1,B,1,30.768,15.139,0.38,-16.367
430,0,B,1,A,0,17.454,5.718,0.218,44.309
431,1,B,0,A,1,30.26,8.29,0.373,56.778
432,1,A,0,A,0,29.645,3.47,0.569,13.958
433,0,A,1,A,0,23.733,4.952,0.457,3.197
434,1,B,1,A,1,33.694,21.274,0.338,-12.492
435,1,B,1,A,0,23.748,6.387,0.395,75.562
436,1,A,0,A,0,20.931,3.202,0.67,56.265
437,0,C,1,A,1,26.738,15.877,0.374,46.193
438,0,A,0,A,0,17.617,6.988,0.652,-16.067
439,1,C,1,B,1,19.562,8.525,0.283,77.498
440,1,A,0,B,0,24.425,4.597,0.393,5.336
441,0,B,1,A,0,34.468,3.004,0.529,38.697
442,1,B,1,A,1,24.775,18.089,0.345,-14.098
443,0,A,1,C,0,27.729,4.586,0.616,-35.99
444,1,A,0,A,0,41.79,6.309,0.588,22.249
445,0,A,0,B,0,33.847,3.368,0.464,67.824
446,0,A,1,A,0,49.562,6.48,0.172,27.572
447,1,B,1,A,1,28.99,4.214,0.395,63.248
448,0,C,1,A,0,21.942,7.393,0.436,-9.083
449,1,C,0,A,1,28.801,12.3,0.373,33.338
450,0,A,0,A,0,32.328,2.201,0.291,20.339
451,1,A,1,A,0,41.106,3.097,0.404,19.414
452,1,A,1,A,1,29.02,23.109,0.405,10.724
453,0,A,0,A,0,26.973,8.808,0.4,24.301
454,0,A,0,C,1,29.418,9.592,0.4,18.623
455,1,C,0,A,1,18.256,16.135,0.308,43.091
456,0,A,0,B,0,28.768,1.574,0.253,50.516
457,0,B,1,A,1,27.686,5.055,0.387,47.782
458,0,A,0,B,0,24.825,2.762,0.269,-30.489
459,1,B,1,A,1,26.468,22.293,0.228,39.27
460,1,C,0,A,1,19.966,20.889,0.462,4.813
461,0,C,0,B,0,20.076,6.981,0.603,60.554
462,1,C,1,A,1,31.745,21.003,0.454,-31.464
463,0,B,0,A,0,27.107,2.548,0.562,25.303
464,1,B,1,A,1,39.908,14.166,0.462,-70.035
465,1,A,1,A,1,31.103,9.685,0.479,39.824
466,1,A,0,A,1,44.125,13.827,0.35,2.019
467,1,B,0,A,1,43.521,18.615,0.67,-28.639
468,1,B,0,A,1,28.287,18.7,0.545,-10.572
469,0,A,0,C,0,31.554,6.405,0.434,25.34
470,0,A,0,B,0,22.689,4.266,0.441,26.025
471,0,A,1,B,1,18.779,11.904,0.228,3.209
472,0,A,0,B,1,34.207,10.328,0.472,63.776
473,0,B,1,A,0,19.417,0.141,0.316,-39.468
474,1,B,1,A,1,44.69,1.343,0.411,-2.671
475,0,A,0,A,0,29.884,4.229,0.568,38.118
476,1,C,1,A,1,29.543,19.697,0.675,85.631
477,0,B,0,A,1,30.31,9.287,0.259,-6.976
478,0,C,1,A,1,40.06,3.375,0.631,35.043
479,0,B,1,A,1,27.681,11.323,0.595,-70.788
480,0,B,1,A,0,35.981,5.437,0.058,3.288
481,0,B,0,A,1,23.514,17.505,0.398,66.158
482,0,B,0,A,0,17.577,5.378,0.531,28.97
483,1,C,0,A,0,37.941,5.659,0.469,-12.803
484,0,C,0,B,1,33.233,3.604,0.551,93.586
485,0,A,0,A,1,31.877,7.374,0.238,10.349
486,1,B,1,A,1,26.004,16.033,0.344,119.276
487,1,A,1,A,0,26.255,0,0.253,21.754
488,1,B,0,A,0,38.176,4.365,0.111,52.345
489,1,A,0,A,0,37.918,5.139,0.546,-14.974
490,0,B,1,A,0,24.96,1.258,0.164,16.111
491,1,C,1,A,1,42.004,11.375,0.435,-26.374
492,0,A,0,A,1,24.259,2.791,0.174,92.507
493,1,B,0,A,1,40.057,20.613,0.663,-14.321
