id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
75,1,A,1,A,0,32.08,1.019,0.413,-43.205
76,0,A,0,A,0,30.471,1.999,0.24,-33.374
77,0,C,1,B,0,22.627,5.656,0.43,0.804
78,1,C,1,B,1,33.255,9.848,0.442,40.892
79,1,C,1,A,0,27.792,6.122,0.376,22.08
80,0,B,1,A,0,41.322,4.362,0.3,52.044
81,0,A,0,A,1,48.437,6.203,0.405,-103.201
82,0,B,1,A,1,25.368,7.352,0.277,32.478
83,0,A,0,A,0,33.427,4.703,0.482,59.92
84,0,C,1,A,0,27.043,6.326,0.132,88.991
85,0,A,1,A,0,17.926,3.598,0.325,51.002
86,1,A,0,A,0,42.667,5.077,0.566,37.353
87,0,B,0,A,1,24.764,7.772,0.623,52.347
88,1,B,0,A,0,34.204,4.472,0.261,26.465
89,1,B,1,A,0,14.481,1.439,0.505,4.263
90,1,B,1,A,0,26.766,4.507,0.34,52.996
91,1,C,1,A,1,17.863,18.294,0.582,41.59
92,0,B,0,B,0,15.349,5.036,0.409,21.574
93,1,B,1,A,1,22.274,19.728,0.345,-94.531
94,0,A,0,B,1,30.194,9.219,0.559,-62.183
95,0,C,1,A,1,27.379,10.598,0.424,6.114
96,0,B,1,A,1,33.462,8.429,0.325,24.656
97,1,A,0,A,1,35.961,28.808,0.291,4.423
98,0,A,0,B,1,17.979,5.884,0.323,39.157
99,1,A,1,A,0,24.592,2.085,0.126,47.587
100,1,C,1,A,1,31.334,19.163,0.352,17.554
101,1,A,1,B,0,40.391,7.983,0.475,-7.406
102,1,B,1,B,0,21.088,6.771,0.293,12.428
103,0,B,1,A,1,35.655,13.238,0.553,90.012
104,1,B,1,B,0,31.214,6.942,0.362,-0.969
105,0,A,0,C,1,21.411,5.552,0.323,22.601
106,0,C,1,A,1,37.306,10.157,0.28,9.53
107,0,A,0,B,0,30.876,3.35,0.198,-38.87
108,1,B,1,B,1,20.16,11.018,0.342,25.636
109,1,B,1,A,1,27.22,22.206,0.461,-1.137
110,1,B,1,A,0,41.244,6.355,0.25,6.262
111,0,C,0,B,1,22.202,21.561,0.683,-7.294
112,1,A,1,A,0,27.502,2.747,0.371,-24.231
113,1,C,1,A,1,52.723,18.833,0.504,82.125
114,0,C,1,A,0,40.565,11.51,0.36,-2.692
115,0,B,0,A,0,28.212,4.472,0.292,20.409
116,1,A,1,C,0,39.463,1.984,0.533,41.271
117,0,C,1,A,1,17.439,5.133,0.404,55.313
118,0,B,0,A,1,21.544,12.795,0.46,68.347
119,0,B,0,A,0,27.19,4.832,0.516,50.759
120,0,B,0,A,0,29.715,4.739,0.441,-20.01
121,1,A,0,A,0,33.621,2.392,0.608,16.145
122,0,A,1,B,0,30.366,5.645,0.276,26.937
123,1,A,1,A,0,20.699,8.347,0.388,39.717
124,1,C,1,A,1,29.543,10.625,0.346,45.13
125,0,B,1,A,1,28.794,10.17,0.324,113.381
126,0,A,0,A,0,24.948,2.079,0.563,13.046
127,0,A,1,A,0,33.087,9.036,0.715,57.897
128,0,C,1,A,1,26.299,4.54,0.471,-0.802
129,1,B,0,A,0,21.189,2.807,0.324,64.42
130,1,B,0,A,0,46.304,2.741,0.327,20.28
131,0,A,0,B,0,31.17,6.378,0.4,-24.382
132,0,C,1,C,1,25.683,8.493,0.345,85.427
133,1,A,1,A,1,27.604,12.636,0.48,-19.077
134,0,A,0,A,1,38.661,10.597,0.515,0.047
135,1,C,1,A,1,36.925,21.841,0.23,3.752
136,0,B,0,A,0,24.565,5.277,0.239,-3.813
137,0,A,0,B,0,21.236,0.32,0.56,20.394
138,0,C,0,B,0,44.753,2.793,0.251,-10.024
139,0,A,0,A,0,20.047,2.342,0.605,59.666
140,1,C,1,A,0,26.12,4.789,0.205,0.557
141,0,C,1,A,1,24.057,6.439,0.371,-0.399
142,1,A,1,B,0,36.012,2.754,0.417,-15.059
143,0,B,1,C,1,18.319,11.222,0.577,-4.045
144,1,B,1,A,1,37.62,8.152,0.217,-0.062
145,1,B,0,A,1,33.166,7.793,0.567,15.403
146,0,A,0,A,0,30.264,3.233,0.154,36.519
147,0,B,1,B,0,27.848,1.049,0.31,34.507
148,1,A,0,A,0,25.581,8.785,0.599,14.22
149,1,B,1,A,1,36.547,10.701,0.241,114.228
150,1,A,1,A,1,19.394,23.319,0.329,-86.203
151,0,A,1,A,0,33.818,2.522,0.327,-1.981
152,0,B,0,A,1,19.087,11.299,0.357,6.141
153,1,C,0,A,1,32.565,4.474,0.362,126.515
154,0,B,0,C,0,42.65,3.75,0.655,45.458
155,0,B,0,A,0,31.22,5.064,0.235,45.28
156,0,B,1,A,1,36.45,9.546,0.557,-11.589
157,0,A,0,A,0,30.285,7.027,0.446,36.45
158,0,C,1,A,0,44.974,7.369,0.426,-21.999
159,1,B,0,A,1,36.346,16.482,0.734,33.774
160,0,C,1,A,1,56.261,11.039,0.54,46.51
161,0,A,1,A,1,33.543,12.548,0.269,63.811
162,1,B,1,A,0,40.701,7.822,0.589,-50.835
163,1,B,0,A,1,41.264,6.078,0.416,6.536
164,0,A,1,B,1,30.278,14.004,0.537,-20.908
165,0,B,0,A,1,39.214,9.067,0.356,-18.568
166,0,C,1,A,0,28.529,6.757,0.449,22.555
167,1,B,0,A,0,22.691,0,0.675,3.236
168,1,B,0,A,1,36.907,12.297,0.227,108.619
169,1,A,0,A,0,20.887,6.742,0.187,14.472
170,0,A,1,A,1,26.151,14.33,0.569,16.45
171,1,B,0,A,0,41.905,5.789,0.489,17.618
172,1,A,0,A,0,16.567,0,0.368,15.579
173,0,C,1,A,1,24.291,8.909,0.341,48.772
174,1,C,1,A,1,28.957,12.735,0.449,142.128
175,0,C,1,A,1,38.225,11.724,0.063,-64.437
176,1,A,1,A,1,25.524,8.879,0.524,-15.978
177,1,B,1,A,0,18.148,7.336,0.423,36.722
178,0,C,0,B,0,35.726,4.712,0.496,104.731
179,0,A,0,A,1,33.609,13.207,0.267,4.802
180,1,A,1,A,0,36.038,8.155,0.357,7.483
181,0,A,0,A,0,19.91,1.944,0.408,60.279
182,1,B,0,A,1,29.767,12.316,0.37,39.773
183,1,B,1,A,1,29.16,19.836,0.25,36.33
184,0,C,1,A,1,26.746,8.164,0.25,21.802
185,1,C,1,A,1,36.232,8.169,0.523,4.542
186,1,C,1,A,1,32.417,10.282,0.131,16.244
187,1,A,1,A,1,33.534,11.786,0.333,111.178
188,1,C,1,A,1,23.54,7.449,0.402,68.253
189,0,C,0,A,1,21.409,8.975,0.515,-4.759
190,0,A,0,A,0,16.154,6.856,0.475,58.683
191,0,A,1,A,0,27.719,0.878,0.551,19.166
192,1,C,0,A,0,20.876,5.375,0.446,76.548
193,0,B,1,A,0,33.71,7.04,0.388,-36.273
194,1,B,1,A,1,16.02,10.371,0.41,75.031
195,1,C,0,A,1,28.283,17.723,0.221,60.994
196,1,B,0,B,0,17.324,7.869,0.676,19.244
197,1,B,1,A,1,41.23,14.895,0.604,95.371
198,1,B,1,A,1,34.559,16.98,0.252,36.832
199,1,A,0,A,0,38.21,0.24,0.489,-43.296
200,1,A,1,A,0,30.008,6.694,0.346,-67.203
201,0,A,1,A,0,43.772,6.873,0.549,3.762
202,0,C,0,A,1,41.899,12.291,0.359,54.779
203,1,C,1,A,0,20.394,3.371,0.284,71.096
204,0,A,1,A,0,18.97,8.92,0.352,-28.142
205,1,A,0,A,0,22.188,9.027,0.562,36.438
206,0,B,1,B,1,40.451,11.79,0.302,25.056
207,1,B,1,B,0,26.1,7.517,0.439,-57.388
208,0,A,0,A,0,29.693,8.669,0.273,37.629
209,1,B,1,A,0,22.534,7.467,0.603,25.177
210,1,B,0,A,1,26.093,21.534,0.322,16.523
211,0,A,0,A,0,26.122,7.287,0.542,-22.178
212,1,B,1,A,0,28.587,1.939,0.667,26.488
213,0,C,1,A,0,17.604,1.995,0.64,25.934
214,1,A,0,A,0,28.989,2.883,0.263,45.558
215,0,C,1,A,1,38.704,13.392,0.385,-21.802
216,0,B,0,A,0,34.799,7.409,0.231,38.398
217,1,A,0,A,1,27.131,17.867,0.44,104.331
218,0,A,1,B,0,27.942,6.148,0.284,87.968
219,0,A,0,A,0,25.07,5.126,0.272,36.496
220,1,B,1,A,0,18.992,3.714,0.577,-17.285
221,0,B,1,A,0,26.957,3.922,0.374,49.197
222,1,B,0,A,1,43.332,12.482,0.377,29.314
223,0,C,1,A,1,18.721,4.586,0.347,25.615
224,1,A,0,A,0,45.059,4.753,0.514,-0.846
225,0,C,1,A,1,21.205,9.724,0.561,46.781
226,1,C,0,A,1,28.499,16.712,0.42,7.997
227,1,A,1,A,0,18.055,5.798,0.472,-26.289
228,0,A,1,C,0,43.677,2.46,0.336,43.453
229,0,B,0,A,0,18.767,0.67,0.518,42.718
230,0,A,1,C,1,33.684,8.711,0.668,23.008
231,0,B,0,B,1,30.595,16.694,0.416,25.636
232,1,C,0,A,0,36.306,4.093,0.691,55.768
233,1,B,1,A,0,24.756,4.153,0.386,45.922
234,0,C,0,A,1,27.687,12.744,0.327,15.093
235,0,B,0,C,1,25.338,13.617,0.436,-39.248
236,0,A,1,A,1,19.16,12.158,0.289,35.751
237,1,B,1,B,0,25.898,4.725,0.602,-16.88
238,0,A,1,A,1,35.92,1.658,0.47,13.713
239,1,B,1,B,1,30.14,16.784,0.525,-25.895
240,1,A,0,A,1,33.416,11.913,0.477,19.692
241,0,A,0,B,0,26.876,6.41,0.334,60.928
242,0,B,0,A,1,35.918,11.565,0.446,-9.621
243,0,A,0,A,1,20.099,4.805,0.272,-15.97
244,1,B,0,B,1,34.203,17.097,0.753,28.745
245,0,C,1,A,1,35.223,10.229,0.154,42.135
246,1,B,1,A,0,24.429,5.622,0.505,61.957
247,1,A,1,C,0,31.633,7.462,0.288,-29.53
248,1,A,1,B,0,26.832,6.006,0.835,7.123
249,0,C,1,A,1,21.4,7.192,0.234,20.328
250,0,A,0,A,0,23.421,3.924,0.484,-4.45
251,1,B,0,A,0,19.866,3.608,0.384,-43.586
252,0,A,1,A,1,48.443,16.818,0.623,-29.733
253,1,B,0,A,1,33.859,19.993,0.596,103.16
254,0,B,1,C,0,24.239,6.874,0.548,38.028
255,0,C,0,A,1,32.583,8.44,0.241,32.771
256,0,A,0,B,1,25.464,12.287,0.536,48.518
257,0,A,0,A,1,32.89,9.571,0.579,-0.558
258,0,A,1,A,0,26.419,12.577,0.517,-1.4
259,1,A,0,A,1,27.228,24.616,0.487,1.161
260,1,B,0,A,0,23.72,0.27,0.407,-39.06
261,0,A,1,A,0,33.165,6.775,0.336,6.893
262,0,B,1,B,0,21.678,7.384,0.318,72.692
263,1,A,0,A,1,32.491,18.419,0.431,7.7
264,1,A,1,A,0,18.983,5.875,0.394,-43.752
265,0,B,0,B,0,40.558,1.456,0.544,-17.267
266,1,A,1,A,0,23.769,8.427,0.258,0.195
267,0,C,1,A,0,27.29,5.012,0.428,81.037
268,1,B,1,A,1,36.581,12.733,0.437,8.703
269,0,B,1,A,1,38.7,9.428,0.48,11.834
270,1,A,1,B,1,23.477,16.013,0.757,55.081
271,0,A,1,A,0,43.88,5.034,0.378,46.703
272,1,A,0,A,0,37.443,9.35,0.651,58.191
273,0,C,1,B,1,18.234,8.822,0.372,-34.252
274,0,A,0,B,0,28.726,5.983,0.453,66.288
275,1,A,1,A,1,25.977,9.646,0.66,3.996
276,1,A,1,A,1,27.958,14.684,0.501,18.264
277,1,C,1,A,1,31.155,14.505,0.586,70.96
278,0,B,0,C,0,25.434,5.017,0.342,-12.677
279,0,C,0,B,1,33.686,8.978,0.419,65.398
280,0,B,1,A,1,36.618,7.68,0.2,64.694
281,0,C,1,A,1,20.972,8.785,0.259,16.915
282,0,A,0,A,1,34.05,9.732,0.668,46.679
283,1,C,0,A,1,29.988,10.097,0.654,-30.675
284,1,A,0,B,0,33.393,5.089,0.554,-20.99
285,1,B,0,A,1,19.575,8.364,0.489,27.526
286,1,C,1,A,1,22.224,9.665,0.482,3.099
287,1,A,1,A,1,28.135,17.592,0.125,43.49
288,1,C,1,A,0,32.315,6.145,0.198,72.513
289,0,A,1,A,0,34.332,3.026,0.493,59.986
290,1,C,0,A,0,24.528,3.192,0.507,165.285
291,1,C,0,A,1,31.55,14.589,0.164,20.032
292,0,C,1,A,0,25.081,3.066,0.291,-56.99
293,1,A,1,A,0,31.781,1.636,0.169,7.24
294,0,B,0,A,1,22.902,11.133,0.417,54.043
295,1,B,1,B,0,32.17,11.214,0.399,62.346
296,0,C,0,A,0,30.501,1.465,0.268,-31.007
297,1,B,1,A,1,24.799,18.413,0.396,75.334
298,1,A,0,A,0,24.996,3.232,0.554,57.861
299,1,B,1,A,1,44.913,1.923,0.311,-63.255
300,0,A,1,A,0,37.884,5.831,0.394,45.628
301,0,A,0,A,0,34.383,9.3,0.435,-8.025
302,0,C,1,A,0,29.954,1.805,0.392,-9.58
303,1,C,0,A,1,16.332,19.963,0.457,-5.848
304,1,A,0,A,0,27.301,7.789,0.368,12.761
305,0,A,0,A,0,22.629,5.873,0.193,7.825
306,1,C,1,A,1,23.642,15.996,0.253,29.244
307,0,B,0,A,0,27.292,6.801,0.379,55.273
308,1,C,1,A,1,32.151,16.089,0.605,27.684
309,1,A,1,B,0,45.542,6.631,0.587,92.411
310,1,A,0,A,0,45.388,7.433,0.315,-28.378
311,1,A,0,C,0,23.637,4.78,0.481,-14.793
312,1,A,0,A,0,46.285,4.781,0.235,-5.808
313,1,A,0,A,0,34.39,0,0.227,19.326
314,1,A,1,A,1,30.437,16.389,0.263,-1.367
315,0,C,1,A,1,29.128,9.683,0.174,55.145
316,0,B,0,A,1,14.868,8.408,0.388,2.924
317,1,C,1,A,1,33.689,8.854,0.333,-18.71
318,1,B,0,A,0,28.056,4.546,0.306,3.571
319,1,C,0,A,1,18.441,18.61,0.338,57.596
320,1,C,1,A,1,21.362,8.838,0.186,80.062
321,1,A,0,A,0,23.08,7.818,0.501,-2.614
322,0,B,1,C,1,25.448,14.063,0.421,-22.612
323,0,A,0,A,0,34.982,4.337,0.357,87.13
324,0,A,0,C,0,27.349,4.098,0.159,8.796
325,1,B,1,A,1,30.891,17.684,0.211,121
326,1,B,0,A,1,49.514,9.104,0.688,15.856
327,0,B,1,A,1,27.792,8.324,0.44,11.498
328,0,A,1,C,1,37.432,11.586,0.224,82.662
329,0,A,1,C,0,34.281,6.521,0.523,-23.497
330,0,B,0,B,1,34.522,10.561,0.61,38.844
331,1,C,1,A,1,36.154,18.308,0.104,-2.898
332,1,B,1,A,1,25.65,15.578,0.178,125.858
333,0,B,1,A,1,28.35,11.445,0.5,-17.403
334,1,A,1,A,1,11.202,12.236,0.159,14.139
335,1,A,1,C,0,28.053,10.169,0.543,1.647
336,1,A,1,A,0,27.63,7.319,0.33,42.709
337,1,B,1,A,1,36.832,13.363,0.615,41.863
338,1,C,1,A,1,25.17,12.68,0.378,2.669
339,0,C,0,A,0,16.768,10.047,0.538,14.621
340,0,B,0,A,0,65.914,5.258,0.489,-6.629
341,1,B,1,C,1,39.674,13.974,0.519,15.928
342,0,A,0,A,0,31.983,2.004,0.515,-78.055
343,1,A,0,A,1,36.005,13.615,0.323,54.539
344,0,B,1,A,1,21.068,5.111,0.217,0.562
345,1,A,0,A,0,25.307,5.696,0.371,49.558
346,0,B,1,B,1,20.076,13.673,0.629,35.237
347,1,A,1,A,0,30.815,5.866,0.219,28.874
348,0,B,1,A,1,38.495,6.931,0.598,20.036
349,0,A,0,C,0,20.786,6.042,0.356,7.546
350,1,A,0,A,0,22.52,5.656,0.423,-9.068
351,0,A,0,A,0,26.044,5.75,0.189,41.328
352,1,B,0,A,0,27.545,6.597,0.25,64.04
353,1,B,1,A,0,25.203,1.542,0.431,33.29
354,0,C,0,A,0,31.918,6.777,0.337,-4.872
355,1,B,1,A,0,31.845,6.418,0.202,-3.65
356,1,B,1,A,1,23.829,16.01,0.349,-52.056
357,1,A,1,A,0,47.951,2.389,0.575,21.034
358,1,C,1,A,1,31.297,24.318,0.637,52.254
359,0,B,0,A,0,21.012,1.479,0.313,87.353
360,0,A,0,A,0,43.136,8.413,0.202,64.816
361,1,B,0,A,0,31.325,8.317,0.331,-16.61
362,0,C,0,A,1,47.574,4.105,0.25,82.082
363,1,A,0,B,0,24.318,5.779,0.536,-67.505
364,1,B,1,C,1,27.979,17.621,0.332,97.141
365,1,A,0,B,0,18.369,6.759,0.272,2.477
366,0,A,0,A,1,31.148,9.029,0.334,30.789
367,1,B,1,A,1,27.428,13.16,0.366,71.021
368,1,A,0,A,0,32.593,4.679,0.421,-31.889
369,1,A,0,A,0,32.644,4.535,0.237,33.574
370,1,C,1,A,0,29.017,1.877,0.37,94.741
371,1,A,1,B,0,34.106,4.593,0.094,40.563
372,0,A,0,A,1,27.671,13.31,0.431,11.501
373,0,A,1,A,0,36.31,3.009,0.347,-26.578
374,0,A,0,C,0,40.735,4.556,0.755,15.697
375,0,B,1,A,0,31.334,4.554,0.781,19.519
376,0,B,0,A,1,27.438,7.512,0.29,-6.979
377,0,A,0,C,0,45.497,3.821,0.42,59.306
378,0,A,0,C,0,32.762,0,0.305,-2.17
379,1,A,0,A,0,25.945,8.393,0.533,19.258
380,0,A,0,A,0,19.717,4.535,0.433,4.578
381,0,A,1,A,0,44.279,0,0.434,92.321
382,1,C,1,A,1,29.511,12.989,0.254,52.961
383,0,A,0,A,1,38.688,8.052,0.179,41.721
384,0,C,1,B,0,15.945,4.605,0.38,4.42
385,1,C,0,A,1,20.931,12.542,0.508,8.762
386,1,A,1,A,1,27.035,17.601,0.697,-34.977
387,0,B,1,A,0,21.177,8.388,0.529,53.633
388,0,A,1,B,1,20.727,7.315,0.454,55.402
389,1,B,0,A,1,30.883,26.336,0.334,82.865
390,1,A,1,A,1,26.103,17.207,0.24,98.716
391,1,A,1,A,0,26.945,1.561,0.208,16.845
392,0,B,1,A,1,19.9,16.561,0.227,-33.423
393,1,A,0,B,0,30.991,4.155,0.569,-28.763
394,1,C,1,B,1,47.623,12.974,0.474,-6.709
395,0,C,0,A,1,41.415,12.279,0.171,-36.821
396,1,B,0,A,1,32.213,19.888,0.424,12.2
397,1,B,0,A,1,37.671,21.149,0.254,-10.246
398,0,B,0,A,0,44.701,8.405,0.175,-9.766
399,0,B,1,A,1,31.531,12.389,0.369,33.27
400,1,A,0,A,1,30.739,1.228,0.15,42.121
401,0,A,1,A,1,20.529,16.564,0.484,19.62
402,0,C,1,A,1,32.82,13.021,0.435,-3.845
403,0,A,1,A,0,24.048,9.269,0.473,114.105
404,1,A,1,A,1,22.823,15.523,0.154,-38.613
405,1,A,1,A,1,28.93,13.971,0.477,53.44
406,1,B,0,A,0,51.2,4.737,0.5,-6.15
407,0,C,0,A,0,14.252,0.398,0.664,-10.248
408,1,B,0,A,1,24.182,18.575,0.244,56.485
409,0,B,0,A,1,25.753,10.837,0.639,8.445
410,0,C,1,C,1,29.762,23.492,0.254,-18.741
411,1,C,0,A,1,34.419,12.61,0.361,33.256
412,1,A,1,A,1,29.207,21.447,0.121,16.521
413,1,A,1,B,0,19.506,5.814,0.499,58.463
414,1,C,0,A,1,38.04,12.611,0.397,-54.774
415,1,C,1,A,0,37.537,5.375,0.283,-48.354
416,0,B,0,C,0,22.524,7.089,0.389,50.917
417,1,A,0,A,0,19.893,4.098,0.427,45.851
418,1,B,1,A,1,37.577,15.49,0.561,-24.767
419,0,B,1,A,0,26.796,5.751,0.344,1.248
420,1,A,0,A,0,22.472,8.831,0.388,-23.212
421,1,B,0,A,0,27.956,3.977,0.231,72.157
422,1,C,0,A,1,25.14,18.955,0.331,4.463
423,1,C,0,A,0,20.42,4.121,0.275,27.305
424,1,C,1,A,0,16.211,4.108,0.329,56.838
425,0,A,1,C,0,26.848,6.212,0.508,28.977
426,0,B,0,B,0,24.837,1.535,0.328,22.157
427,0,B,1,A,0,30.317,0.965,0.496,34.393
428,1,C,1,B,1,25.727,14.295,0.349,35.645
429,0,C,0,A,0,30.475,8.151,0.464,29.633
430,1,A,0,A,0,22.232,3.7,0.488,63.304
431,0,B,0,A,0,32.213,0.375,0.289,17.321
432,0,B,1,A,0,13.938,5.453,0.245,-20.549
433,1,C,1,A,1,26.226,15.042,0.501,45.445
434,0,C,1,B,1,41.669,13.971,0.224,54.05
435,1,A,0,A,0,21.972,0,0.34,29.134
436,1,B,1,B,1,27.462,13.628,0.529,6.264
437,1,A,0,A,1,30.44,15.112,0.635,15.085
438,0,A,0,A,0,21.352,3.316,0.505,36.974
439,1,B,1,A,1,33.928,14.748,0.394,7.749
440,1,A,1,A,1,34.316,15.839,0.432,28.434
441,1,A,1,B,1,18.409,13.503,0.395,0.59
442,0,A,0,C,0,21.395,8.068,0.32,55.139
443,0,C,1,A,1,18.145,3.411,0.252,48.142
444,1,B,1,A,1,31.651,11.49,0.262,11.857
445,1,A,1,A,1,23.475,15.864,0.269,-8.352
446,1,A,1,A,0,28.83,4.68,0.346,-20.499
447,0,B,0,A,0,31.136,2.594,0.257,50.066
448,1,C,1,B,1,36.339,15.701,0.494,62.588
449,0,A,1,B,1,19.851,6.404,0.465,33.333
450,0,A,0,A,1,28.757,15.982,0.416,-18.602
451,0,C,0,A,0,35.088,6.442,0.426,-8.17
452,1,A,1,A,0,27.531,1.752,0.523,-17.764
453,0,B,1,B,0,22.833,4.972,0.663,-35.324
454,1,B,1,A,1,35.327,13.975,0.76,-35.86
455,1,B,0,A,1,32.887,16.166,0.669,-4.974
456,1,C,1,A,0,31.338,9.587,0.439,79.194
457,1,A,0,A,0,22.344,4.599,0.358,21.471
458,0,B,1,A,0,40.611,3.341,0.486,-52.025
459,0,B,1,B,1,33.586,8.578,0.298,-5.44
460,0,B,1,A,0,27.995,2.313,0.428,32.755
461,0,A,1,A,1,23.105,13.616,0.527,2.685
462,0,B,1,A,1,26.19,11.837,0.354,80.845
463,1,B,1,A,1,12.417,11.851,0.449,-113.047
464,1,C,0,A,1,28.954,7.268,0.759,34.36
465,0,C,0,A,1,23.444,14.654,0.386,45.552
466,0,A,0,A,1,49.898,13.43,0.387,-94.779
467,1,C,1,A,0,38.893,3.989,0.078,24.874
468,0,B,0,A,0,29.27,7.637,0.555,-11.578
469,1,A,0,A,0,21.762,8.33,0.268,20.993
470,0,B,0,A,1,28.75,3.242,0.473,19.487
471,0,B,0,A,0,24.906,2.46,0.189,46.894
472,0,C,1,B,1,23.971,13.444,0.294,49.116
473,1,A,0,A,0,21.996,7.969,0.229,0.906
474,1,A,0,C,0,18.213,0,0.394,25.611
475,1,C,0,A,1,20.698,13.888,0.394,38.291
476,0,B,1,A,1,30.782,15.761,0.511,-42.384
477,1,A,0,A,0,38.867,6.223,0.404,54.408
478,0,A,0,B,1,21.732,11.936,0.382,52.946
479,1,A,0,B,0,26.85,8.386,0.372,-24.419
480,0,A,0,A,0,46.121,11.107,0.343,56.327
481,1,B,1,A,1,20.299,9.492,0.444,-19.153
482,0,B,1,B,1,32.76,10.798,0.29,37.517
483,0,C,1,C,1,28.269,9.82,0.623,18.221
484,1,C,0,A,0,25.406,7.272,0.528,75.242
485,1,C,0,A,0,16.449,5.049,0.631,92.815
486,0,B,1,A,0,14.406,3.266,0.593,43.977
487,0,A,0,A,0,22.001,7.642,0.705,-16.271
488,0,A,1,C,0,29.355,4.945,0.292,106
489,0,C,0,A,1,28.117,11.254,0.317,17.604
490,1,C,1,C,1,23.011,0.865,0.36,-9.76
491,1,A,0,A,0,39.438,2.329,0.5,45.736
492,1,B,1,A,0,25.361,0,0.482,85.245
493,1,A,1,A,1,20.575,15.211,0.268,20.119
