id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
164,0,A,1,A,0,29.816,0.068,0.327,26.194
165,0,B,1,A,0,33.088,5.038,0.321,-10.896
166,1,A,0,C,0,21.09,9.652,0.455,20.962
167,1,B,0,A,1,15.971,16.907,0.262,-30.919
168,0,C,0,B,0,20.924,0,0.632,6.961
169,1,A,1,A,0,19.979,8.753,0.245,95.487
170,1,A,1,B,0,23.469,5.562,0.192,4.001
171,0,A,0,A,1,23.64,14.627,0.261,74.967
172,0,B,1,A,1,29.199,11.761,0.487,2.941
173,1,C,1,A,0,38.025,5.026,0.334,-30.881
174,0,A,1,A,0,42.197,9.015,0.23,22.136
175,1,A,1,A,0,35.217,8.86,0.417,-56.84
176,0,B,0,C,1,20.694,5.963,0.661,8.513
177,1,B,1,A,1,24.188,5.126,0.316,78.809
178,1,A,0,A,0,25.752,0.105,0.316,67.066
179,1,C,1,A,1,28.425,1.798,0.424,84.725
180,1,C,1,A,1,28.249,12.363,0.353,94.165
181,0,A,0,C,0,31.719,3.919,0.299,-4.026
182,1,A,1,B,0,34.268,3.213,0.607,63.321
183,1,C,0,A,0,30.159,6.224,0.182,37.123
184,0,C,0,A,0,28.629,1.99,0.356,26.868
185,1,B,1,A,1,24.985,13.032,0.45,-55.73
186,0,B,1,A,1,32.713,7.415,0.346,19.588
187,0,C,1,A,1,16.707,13.808,0.566,-24.151
188,0,B,0,A,0,26.337,6.01,0.152,59.151
189,1,A,1,A,0,28.311,0.68,0.453,11.038
190,1,B,0,A,1,13.717,11.281,0.352,-4.701
191,1,A,0,A,1,35.175,8.634,0.527,34.478
192,0,C,0,A,1,20.735,18.537,0.289,6.986
193,0,A,0,A,0,27.564,2.56,0.269,46.621
194,0,A,1,A,1,37.129,10.905,0.285,25.833
195,0,C,0,B,1,38.567,9.516,0.472,-14.011
196,0,A,0,A,1,29.222,9.59,0.553,57.366
197,0,B,1,C,1,21.57,8.481,0.485,10.308
198,1,B,1,A,1,35.951,5.962,0.573,26.193
199,1,C,1,A,1,31.216,12.823,0.076,-24.717
200,1,A,1,A,0,21.809,7.071,0.601,81.681
201,1,C,0,A,1,19.789,17.568,0.512,-10.852
202,1,B,1,A,1,46.191,12.138,0.383,15.621
203,0,A,0,A,1,31.524,6.633,0.273,48.688
204,0,C,1,A,1,24.772,13.472,0.687,117.347
205,0,C,1,A,1,56.493,10.541,0.481,-50.06
206,1,C,1,A,1,17.582,18.485,0.392,53.574
207,1,A,0,A,0,23.925,10.507,0.253,18.376
208,0,B,1,C,0,26.707,5.189,0.273,18.805
209,1,C,1,A,1,22.463,14.915,0.431,85.771
210,1,A,1,B,1,21.116,14.582,0.577,29.622
211,1,B,0,A,0,24.179,9.531,0.277,10.712
212,0,B,1,A,0,23.684,5.591,0.399,-8.062
213,0,A,0,A,0,38.862,7.389,0.333,28.979
214,0,A,1,A,0,28.14,4.207,0.227,20.956
215,0,B,1,A,1,31.81,18.344,0.535,22.409
216,0,A,1,A,0,26.1,2.891,0.31,1.885
217,0,C,0,A,1,36.66,12.434,0.287,48.414
218,0,B,1,A,0,25.967,0.689,0.388,61.513
219,1,A,0,A,0,42.469,4.58,0.473,45.505
220,0,A,1,A,0,31.756,6.038,0.474,14.182
221,0,A,1,A,0,25.445,1.64,0.48,-9.367
222,1,A,0,A,0,43.484,2.513,0.499,57.15
223,1,A,0,A,0,29.536,3.406,0.497,21.946
224,0,A,1,B,0,28.759,1.272,0.387,11.788
225,1,B,0,A,0,37.103,6.445,0.587,32.979
226,0,B,1,A,0,25.146,5.406,0.388,40.776
227,0,C,1,A,1,32.029,13.978,0.434,-12.751
228,1,B,1,A,1,18.125,13.946,0.513,54.978
229,0,B,0,A,1,26.955,9.174,0.628,39.146
230,1,B,0,A,1,38.336,19.587,0.363,-43.031
231,1,A,0,A,0,26.694,4.884,0.155,152.45
232,1,A,0,A,0,31.33,0.083,0.389,10.089
233,1,C,0,A,0,22.665,7.135,0.379,21.315
234,1,B,1,A,1,24.001,9.38,0.433,58.412
235,1,A,1,A,1,37.765,11.026,0.471,37.066
236,0,C,1,B,1,44.561,7.584,0.492,5.862
237,0,C,1,A,0,27.164,3.036,0.465,2.875
238,0,A,0,A,0,28.576,3.843,0.311,52.28
239,0,B,1,A,1,24.762,12.471,0.326,-20.799
240,1,C,1,A,1,34.384,18.074,0.368,29.905
241,0,C,0,A,1,35.696,8.928,0.479,48.875
242,1,B,1,A,1,23.06,20.211,0.174,44.671
243,1,C,1,C,1,27.965,8.423,0.275,4.627
244,0,B,1,A,0,22.33,5.062,0.359,-58.398
245,0,A,1,C,1,46.787,16.42,0.617,11.761
246,0,B,1,A,1,32.226,6.691,0.408,35.986
247,0,B,1,A,0,27.246,8.408,0.197,-22.34
248,1,A,1,A,1,22.512,17.739,0.405,-12.187
249,0,C,0,A,1,21.237,6.716,0.32,40.436
250,0,A,0,C,1,20.567,15.644,0.144,28.769
251,1,A,0,A,0,16.269,11.048,0.546,9.224
252,0,C,0,B,0,23.037,4.372,0.274,-49.704
253,1,C,1,A,1,17.953,12.499,0.234,73.349
254,1,C,1,C,1,29.626,20.001,0.371,1.37
255,0,A,0,B,1,28.425,10.707,0.531,19.215
256,1,B,1,A,1,27.233,19.235,0.238,-5.604
257,1,A,0,A,0,36.48,3.479,0.295,82.06
258,0,A,1,A,1,23.866,5.959,0.411,49.679
259,1,B,0,A,0,20.567,3.876,0.406,70.553
260,1,B,1,A,0,22.751,11.417,0.306,-13.318
261,1,B,1,A,0,24.106,3.598,0.39,21.974
262,1,B,0,B,0,19.971,9.989,0.644,75.087
263,0,A,0,B,0,38.333,6.655,0.49,-2.327
264,1,B,1,A,0,40.336,4.541,0.173,0.795
265,0,B,1,B,0,23.3,1.51,0.236,-19.455
266,0,A,1,B,0,35.631,2.045,0.369,-65.033
267,1,B,1,A,0,32.321,4.466,0.632,19.581
268,0,C,0,A,1,24.015,5.205,0.198,50.766
269,1,B,0,A,0,18.18,5.514,0.294,36.95
270,1,C,1,B,1,27.444,13.573,0.603,-0.623
271,0,C,0,A,1,21.294,5.459,0.186,-12.938
272,1,A,1,A,1,25.163,17.707,0.589,-45.84
273,1,C,1,A,1,40.622,15.83,0.225,-3.476
274,1,B,0,A,0,28.003,7.312,0.547,75.071
275,0,A,1,B,1,19.849,6.436,0.593,58.764
276,0,C,1,B,1,18.306,8.554,0.297,-77.606
277,0,C,1,A,1,49.141,11.889,0.476,-0.458
278,1,B,0,A,0,29.69,6.216,0.46,20.007
279,0,A,1,A,1,38.953,5.813,0.417,10.346
280,0,A,0,A,0,30.82,10.027,0.285,8.059
281,0,C,1,C,1,30.154,11.799,0.555,36.567
282,1,B,0,A,1,35.369,21.766,0.308,20.516
283,0,B,0,A,0,18.816,5.987,0.435,10.576
284,0,A,1,A,1,18.63,7.923,0.185,-31.768
285,1,A,0,A,0,38.73,3.251,0.328,26.128
286,0,C,0,A,0,26.97,8.319,0.352,-26.341
287,0,A,0,A,0,27.717,4.785,0.112,-29.288
288,1,A,0,A,0,19.978,3.783,0.333,73.249
289,1,A,0,A,0,37.889,1.033,0.282,-0.857
290,0,C,0,B,0,18.921,7.83,0.392,-21.371
291,0,C,1,A,1,31.278,8.108,0.491,2.752
292,1,C,0,A,0,11.866,9.819,0.529,-40.645
293,1,A,0,A,0,25.962,3.796,0.401,18.002
294,0,A,0,B,0,22.972,0.433,0.543,-20.893
295,1,A,0,B,0,32.386,4.342,0.296,-10.503
296,0,B,1,B,1,35.097,12.912,0.23,36.965
297,1,A,1,A,0,34.625,8.897,0.592,49.54
298,0,C,0,B,1,24.154,12.252,0.442,-33.676
299,0,A,0,A,0,43.417,3.877,0.361,42.673
300,0,B,1,B,1,39.106,14.764,0.464,-20.52
301,0,A,1,C,0,13.847,3.352,0.337,103.289
302,0,B,0,A,0,22.238,1.708,0.346,24.891
303,0,A,0,A,0,41.228,6.459,0.249,11.512
304,1,B,0,B,0,23.638,2.522,0.389,53.498
305,0,B,0,B,1,34.279,16.061,0.394,5.55
306,1,C,0,A,1,32.033,17.86,0.274,9.731
307,0,C,1,C,1,17.01,9.493,0.544,11.865
308,0,A,0,C,0,36.758,2.77,0.14,-8.705
309,1,C,1,A,1,24.159,14.163,0.301,34.452
310,1,B,0,A,0,17.747,3.012,0.246,20.264
311,1,B,1,A,1,34.652,8.867,0.216,-29.279
312,0,B,1,B,1,36.097,3.66,0.529,32.178
313,1,C,1,B,1,23.461,21.999,0.438,66.963
314,1,B,1,A,1,44.892,9.704,0.523,1.219
315,0,A,0,A,0,32.73,5.217,0.458,28.763
316,1,C,0,A,1,27.888,18.677,0.306,58.021
317,0,C,1,A,1,23.876,14.258,0.204,-15.426
318,1,A,0,A,0,22.117,2.576,0.263,-9.627
319,0,A,0,A,1,31.731,12.152,0.35,4.403
320,1,C,0,A,0,30.704,2.269,0.619,48.825
321,1,C,1,A,0,19.091,4.76,0.781,45.897
322,1,B,1,B,0,29.351,0.904,0.152,56.037
323,1,B,0,A,1,20.442,9.519,0.606,17.009
324,0,A,0,A,1,17.958,7.261,0.595,-37.397
325,0,A,0,B,1,27.308,4.422,0.258,43.95
326,1,C,0,A,1,39.056,14.889,0.404,-21.928
327,1,A,0,A,0,21.753,3.353,0.585,-11.477
328,0,A,0,B,1,40.528,10.943,0.458,17.935
329,1,A,0,A,1,19.317,12.159,0.298,51.035
330,0,A,0,A,0,16.829,2.043,0.15,-9.694
331,1,B,1,A,0,41.794,9.222,0.44,68.082
332,0,B,1,A,1,22.038,5.666,0.405,-40.877
333,1,A,1,B,1,21.466,10.031,0.382,16.296
334,1,B,1,A,1,25.551,7.981,0.473,13.947
335,0,C,1,A,0,17.406,6.755,0.284,-12.218
336,1,B,1,A,1,25.13,13.295,0.673,85.357
337,0,A,0,A,0,28.293,9.918,0.301,54.188
338,0,B,0,B,0,28.961,8.811,0.338,37.303
339,1,C,1,A,1,17.721,16.883,0.503,8.78
340,1,C,0,A,1,36.883,17.286,0.55,9.189
341,1,A,0,A,0,41.138,3.527,0.188,22.12
342,1,A,1,C,1,27.579,20.277,0.414,31.891
343,1,A,0,C,0,32.29,3.353,0.473,-45.524
344,1,A,0,A,0,23.63,0.614,0.493,48.979
345,0,C,0,A,0,41.099,4.192,0.247,64.126
346,0,B,0,B,1,36.039,10.618,0.385,50.878
347,0,B,1,A,1,21.39,8.007,0.473,66.817
348,0,A,1,B,1,24.602,5.973,0.625,-31.539
349,1,A,0,A,0,23.762,0,0.565,-15.981
350,0,A,1,A,0,29.564,5.605,0.414,-12.97
351,1,A,0,A,0,38.131,5.89,0.475,80.721
352,1,B,0,A,1,32.733,19.073,0.416,18.833
353,0,C,1,A,0,44.4,6.521,0.349,2.9
354,1,A,1,A,0,18.17,4.555,0.338,8.66
355,1,B,0,A,0,26.71,4.974,0.696,34.813
356,0,A,0,C,1,35.259,7.376,0.492,-9.803
357,1,A,0,A,0,19.191,7.535,0.457,50.695
358,1,B,0,A,0,35.236,9.164,0.396,24.849
359,1,C,0,A,0,33.571,8.451,0.275,-23.77
360,0,A,0,A,0,45.008,6.335,0.56,24.375
361,1,B,1,A,1,30.74,30.953,0.26,39.451
362,0,B,0,A,0,31.868,3.242,0.121,-25.807
363,1,B,0,A,1,17.1,18.027,0.423,83.674
364,1,C,1,A,1,25.415,19.287,0.757,94.287
365,1,C,0,A,0,25.271,4.572,0.512,28.706
366,0,B,1,A,1,27.176,8.346,0.376,-15.54
367,1,A,0,A,0,17.685,3.411,0.36,67.003
368,0,A,0,A,0,35.564,5.179,0.524,54.602
369,0,C,1,A,1,26.04,15.923,0.547,-40.229
370,1,C,0,A,0,26.099,9.813,0.431,-7.501
371,1,A,1,A,1,26.437,24.731,0.296,8.906
372,1,C,1,B,1,21.857,10.398,0.364,-46.41
373,0,B,1,A,0,29.608,3.408,0.239,13.103
374,0,B,1,A,1,29.182,15.349,0.254,-6.838
375,1,A,1,A,1,41.687,17.843,0.502,-6.109
376,1,B,1,A,1,23.463,7.666,0.106,-42.305
377,1,A,1,A,1,27.477,14.695,0.358,-82.97
378,1,B,1,A,1,27.668,8.054,0.526,-10.468
379,1,A,1,A,1,42.128,16.771,0.322,28.983
380,1,C,0,A,1,25.027,15.257,0.511,0.415
381,0,A,1,C,1,25.356,10.23,0.178,-3.562
382,1,A,1,B,0,14.089,6.833,0.376,47.665
383,1,B,1,A,0,29.657,5.687,0.43,16.558
384,0,A,1,B,1,48.85,11.496,0.481,52.457
385,1,C,1,A,0,23.154,2.323,0.593,32.291
386,1,A,0,A,1,20.688,8.257,0.341,29.702
387,0,B,0,A,1,22.627,3.717,0.431,34.334
388,0,A,1,A,0,28.031,3.933,0.428,44.223
389,0,C,0,A,1,23.177,10.828,0.231,0.239
390,0,A,0,A,0,31.537,7.326,0.371,30.509
391,0,C,1,A,1,16.289,0,0.505,37.657
392,0,A,0,B,0,21.958,8.526,0.377,46.602
393,1,B,0,A,1,19.833,18.416,0.598,-1.42
394,1,B,0,A,0,39.438,1.304,0.333,12.188
395,0,C,1,A,1,36.39,7.836,0.281,-14.152
396,0,B,0,B,1,34.663,4.56,0.575,-3.697
397,0,C,1,B,0,36.652,0,0.35,22.173
398,0,B,0,A,1,20.095,9.21,0.389,-25.645
399,0,A,1,A,0,31.613,7.008,0.267,1.537
400,0,A,0,B,0,33.48,7.824,0.587,29.569
401,1,A,1,B,0,23.897,2.779,0.464,8.755
402,0,B,0,A,0,26.992,4.015,0.443,39.466
403,1,A,1,A,0,29.281,0,0.405,48.721
404,0,B,0,A,0,23.119,8.369,0.507,-16.398
405,1,A,1,A,0,52.779,7.048,0.312,3.184
406,0,A,1,B,0,28.039,3.371,0.365,64.751
407,0,B,1,A,0,27.374,9.204,0.209,86.395
408,1,B,1,C,1,24.751,3.573,0.417,21.911
409,1,B,1,A,1,21.894,16.635,0.271,9
410,0,C,0,A,0,27.543,1.241,0.365,35.323
411,1,A,0,A,0,44.488,11.893,0.414,38.47
412,1,A,0,A,0,18.378,9.416,0.515,25.019
413,1,B,0,B,0,24.851,1.916,0.276,32.905
414,0,C,1,A,1,27.047,17.627,0.386,-5.409
415,1,B,1,B,1,17.888,8.099,0.603,109.566
416,0,B,1,A,0,23.513,4.211,0.33,18.445
417,0,B,0,A,0,27.489,7.464,0.305,0.591
418,1,C,1,A,0,25.227,4.055,0.304,113.434
419,1,B,1,B,0,25.763,8.705,0.391,15.9
420,0,A,0,C,0,19.207,0.484,0.381,-17.194
421,1,A,1,A,0,33.776,7.862,0.292,59.352
422,1,C,0,A,1,31.383,14.28,0.202,28.203
423,0,B,0,A,1,44.43,13.884,0.487,75.116
424,0,A,0,A,1,29.273,0.473,0.28,102.23
425,1,A,0,A,1,32.727,16.084,0.502,-9.581
426,1,B,0,A,0,33.998,3.887,0.234,-1.522
427,1,C,0,A,1,34.178,21.062,0.359,55.783
428,0,A,1,C,0,15.158,4.013,0.408,89.995
429,1,C,1,A,1,24.567,12.358,0.211,94.932
430,0,B,1,A,1,33.512,8.67,0.646,28.926
431,0,A,0,A,0,32.479,9.177,0.49,61.614
432,0,B,1,A,1,18.975,7.909,0.335,16.81
433,1,A,1,A,1,28.73,23.567,0.387,-12.369
434,1,A,1,A,1,24.994,18.44,0.272,8.244
435,0,B,0,A,1,32.546,14.726,0.285,-9.791
436,0,A,1,A,1,37.809,5.843,0.561,-17.42
437,1,A,0,C,0,14.524,3.824,0.475,15.376
438,0,A,0,A,1,21.471,4.553,0.37,14.216
439,1,B,1,B,1,20.667,12.081,0.725,33.022
440,1,A,1,A,1,43.657,26.729,0.281,43.821
441,0,B,1,A,1,22.187,16.102,0.112,10.682
442,0,A,0,A,0,14.086,6.666,0.578,113.161
443,1,A,0,A,1,27.473,13.335,0.302,22.819
444,1,A,0,A,0,18.855,5.978,0.109,45.22
445,1,C,1,A,1,47.821,25.082,0.335,70.354
446,1,B,0,A,0,27.202,6.644,0.517,65.313
447,0,A,1,C,0,33.887,4.739,0.577,74.055
448,0,B,0,A,1,27.473,17.181,0.582,42.088
449,1,B,1,B,0,28.892,5.137,0.362,5.872
450,0,A,0,A,1,32.994,10.367,0.366,-54.699
451,0,A,0,A,0,40.52,8.01,0.301,39.846
452,0,A,0,C,0,24.241,12.656,0.302,36.83
453,0,C,1,A,1,25.06,15.351,0.598,56.273
454,0,A,0,A,0,28.228,5.372,0.14,-25.485
455,0,B,0,B,1,24.588,5.784,0.387,21.9
456,0,B,0,A,0,23.075,2.392,0.428,20.45
457,1,A,1,B,1,21.301,14.811,0.393,28.413
458,1,A,0,A,1,27.894,13.77,0.58,22.757
459,0,B,1,C,1,27.92,16.784,0.391,-32.048
460,1,A,1,C,0,32.036,1.849,0.389,63.897
461,0,C,1,A,0,29.262,6.968,0.628,23.525
462,0,A,0,A,1,40.109,6.114,0.443,42.926
463,1,A,0,A,0,33.567,4.668,0.684,-16.488
464,1,A,0,A,0,36.56,2.276,0.53,-7.506
465,0,C,1,A,0,29.452,0,0.506,19.611
466,1,B,1,A,1,28.701,8.259,0.364,-43.853
467,0,B,1,A,1,30.102,10.285,0.311,94.483
468,1,C,0,A,1,32.859,22.094,0.433,-26.91
469,0,B,1,B,1,39.789,15.724,0.53,48.87
470,0,C,1,A,0,23.459,10.295,0.645,36.447
471,0,B,1,A,0,21.892,3.503,0.396,57.907
472,1,C,1,A,0,31.366,6.108,0.693,-89.1
473,0,A,0,A,0,32.054,3.776,0.855,42.795
474,0,A,0,C,0,25.406,4.662,0.689,55.544
475,0,B,0,A,1,35.473,11.743,0.52,31.039
476,1,C,1,A,1,36.278,12.396,0.395,9.191
477,1,A,1,C,0,30.74,3.24,0.596,27.356
478,1,B,0,A,0,28.635,3.794,0.488,21.876
479,1,A,1,C,0,17.165,1.298,0.566,34.21
480,1,C,1,A,1,39.692,13.564,0.429,26.31
481,0,C,1,B,1,21.586,14.61,0.479,-21.552
482,0,C,0,A,0,30.557,8.479,0.287,27.797
483,0,B,0,A,0,44.979,5.624,0.343,-12.815
484,1,B,1,A,1,36.208,18.337,0.359,25.193
485,1,A,1,A,0,25.118,5.906,0.574,14.895
486,1,B,0,A,1,22.222,17.716,0.598,64.399
487,1,A,0,A,1,37.445,16.633,0.356,9.251
488,1,A,1,A,0,35.702,4.439,0.278,4.771
489,0,B,0,A,0,29.728,6.747,0.418,-29.891
490,0,B,0,A,1,29.692,7.764,0.609,25.108
491,0,B,0,A,1,35.871,13.623,0.325,-33.591
492,1,C,0,A,0,26.393,9.339,0.326,-5.26
493,1,B,1,A,1,18.67,13.414,0.553,54.413
