id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
81,1,B,0,A,0,21.605,1.24,0.362,34.756
82,0,A,0,B,1,19.603,10.912,0.445,0.149
83,1,A,1,B,1,36.96,12.121,0.584,62.804
84,0,B,1,A,1,21.624,10.797,0.325,-6.624
85,0,A,1,A,0,30.719,3.682,0.559,-19.026
86,1,B,0,A,1,36.269,12.335,0.299,-34.846
87,0,C,1,A,1,23.602,9.739,0.41,77.877
88,0,B,0,A,0,25.603,3.813,0.273,-23.674
89,1,A,0,A,0,18.743,5.39,0.333,47.511
90,1,B,1,A,0,30.677,5.435,0.238,32.708
91,0,B,0,A,0,30.68,3.84,0.093,42.209
92,0,A,1,B,0,29.803,3.021,0.395,38.097
93,0,C,1,A,0,24.604,9.296,0.234,20.386
94,1,B,1,B,0,37.041,9.119,0.413,48.099
95,1,B,1,B,1,16.518,12.651,0.572,42.886
96,0,A,0,B,1,25.027,9.968,0.329,15.933
97,1,C,1,A,1,18.736,22.733,0.313,-10.193
98,1,A,1,A,1,24.54,23.967,0.775,-68.715
99,1,B,1,A,0,45.778,5.024,0.456,18.399
100,1,A,0,A,0,17.131,6.528,0.168,87.498
101,0,A,1,A,0,33.048,8.999,0.347,-72.723
102,0,A,0,C,0,36.162,7.529,0.503,20.421
103,1,A,0,A,0,22.502,8.942,0.254,11.237
104,1,B,0,A,1,31.149,13.661,0.327,34.983
105,1,B,1,A,0,16.325,5.613,0.283,83.016
106,1,A,0,A,0,14.044,9.332,0.578,38.058
107,1,A,1,A,0,13.362,7.663,0.276,-86.844
108,1,A,1,A,1,19.851,13.268,0.554,38.343
109,0,A,1,A,0,21.886,5.147,0.51,72.961
110,1,C,1,A,1,19.435,13.316,0.25,-9.554
111,0,C,1,A,1,26.966,14.103,0.774,-26.754
112,1,A,1,A,0,31.15,8.337,0.611,92.911
113,1,B,1,A,1,20.892,4.296,0.473,83.247
114,1,A,1,A,0,20.577,4.29,0.645,21.636
115,0,C,1,A,1,30.161,8.497,0.18,-28.459
116,1,A,0,A,0,25.845,1.15,0.22,-7.599
117,1,B,0,B,0,35.535,4.232,0.407,-14.772
118,0,B,0,A,0,25.665,5.86,0.239,24.882
119,1,A,1,A,0,21.528,9.264,0.506,-26.489
120,1,C,1,A,0,38.435,3.401,0.184,20.891
121,1,A,1,A,0,26.267,1.893,0.398,39.495
122,1,A,1,A,0,25.683,2.466,0.459,27.177
123,0,C,1,A,1,18.014,4.375,0.297,35.785
124,0,A,0,A,0,21.949,9.057,0.269,65.663
125,1,C,0,A,1,19.438,22.746,0.672,100.478
126,1,B,1,A,1,28.628,18.562,0.387,69.265
127,0,C,0,B,1,16.122,9.763,0.423,-1.146
128,1,B,1,A,1,23.575,15.426,0.499,12.545
129,0,A,0,C,0,19.04,7.849,0.435,45.847
130,1,B,0,A,1,24.256,9.019,0.555,19.014
131,1,A,0,A,0,23.037,0.319,0.548,14.139
132,1,B,1,B,1,14.495,11.108,0.781,18.65
133,1,C,0,A,0,22.169,7.119,0.266,47.611
134,1,C,1,B,1,26.438,6.452,0.513,36.217
135,1,C,1,A,1,29.505,14.228,0.349,-73.242
136,1,C,1,A,0,25.424,0,0.424,100.876
137,0,B,0,A,1,30.935,15.054,0.454,11.172
138,0,B,1,C,1,19.604,5.311,0.202,-15.362
139,0,A,0,A,1,28.305,11.572,0.381,34.874
140,0,B,1,A,1,23.465,7.949,0.223,10.222
141,0,C,0,A,0,18.263,7.719,0.555,14.067
142,0,C,1,A,1,21.564,8.954,0.437,-42.727
143,1,A,0,A,0,30.201,0.714,0.461,1.349
144,1,C,1,A,1,26.329,12.572,0.351,29.367
145,1,A,0,B,0,34.618,14.991,0.525,5.202
146,1,A,1,A,0,16.107,7.717,0.632,0.084
147,1,A,0,A,0,25.895,4.521,0.264,10.063
148,1,A,1,A,1,34.152,11.355,0.646,7.166
149,0,A,0,B,0,23.633,2.129,0.308,13.715
150,1,A,1,A,1,23.719,13.608,0.249,-11.622
151,0,B,1,A,1,34.116,12.418,0.501,28.592
152,1,A,1,B,1,16.784,14.796,0.574,94.091
153,1,A,1,B,0,28.411,6.906,0.574,10.855
154,1,B,0,A,0,31.515,5.689,0.447,189.104
155,0,C,0,A,1,29.24,15.424,0.421,40.591
156,0,B,1,A,0,24.618,2.557,0.221,5.42
157,0,B,1,A,0,43.576,6.119,0.477,72.557
158,0,C,1,A,0,37.84,3.173,0.338,44.41
159,0,A,0,A,0,25.24,5.054,0.438,-9.457
160,0,C,0,A,1,36.121,15.507,0.542,14.408
161,0,A,0,A,1,30.632,10.747,0.288,49.086
162,0,B,0,A,1,35.026,9.004,0.325,90.053
163,0,B,0,B,1,16.91,15.768,0.665,65.052
164,0,A,0,B,0,28.282,2.138,0.482,84.358
165,0,C,0,A,1,14.994,13.351,0.482,-5.551
166,1,B,1,A,0,28.829,3.609,0.266,35.868
167,1,B,0,A,1,23.936,25.359,0.658,10.844
168,0,C,1,A,1,42.362,4.276,0.518,-29.357
169,0,B,1,A,1,21.152,11.472,0.528,29.169
170,0,C,1,A,1,40.321,7.897,0.503,-7.286
171,0,B,1,A,1,35.814,8.937,0.283,-28.795
172,0,B,0,C,0,40.712,5.485,0.524,71.302
173,0,A,0,A,0,26.958,5.629,0.361,14.423
174,1,B,0,A,1,32.001,18.028,0.347,-18.789
175,1,C,0,A,1,33.915,13.116,0.408,22.657
176,1,B,0,A,0,24.563,8.788,0.375,-11.473
177,0,A,1,A,0,17.314,8.151,0.738,4.725
178,1,B,0,A,1,35.287,0.875,0.375,5.071
179,0,B,0,A,0,30.934,3.005,0.433,-17.278
180,0,C,1,B,1,31.39,10.952,0.278,48.351
181,0,A,1,A,0,27.214,2.644,0.289,18.758
182,1,C,0,A,0,19.78,3.64,0.387,73.895
183,0,A,0,A,0,30.029,6.188,0.412,61.108
184,1,C,1,A,0,25.361,2.083,0.562,-8.667
185,0,A,1,A,0,24.025,5.508,0.354,-0.084
186,1,C,1,A,1,32.971,12.532,0.557,39.326
187,0,A,0,A,0,20.04,3.453,0.14,41.879
188,0,B,0,B,0,23.561,2.849,0.401,77.335
189,0,A,0,A,1,29.199,14.672,0.527,57.648
190,0,B,1,A,1,30.21,10.229,0.237,23.386
191,0,B,1,A,1,37.617,13.872,0.103,34.267
192,0,B,0,B,0,32.984,8.511,0.582,20.412
193,0,A,0,B,0,29.799,0,0.633,42.708
194,1,A,0,A,0,34.165,2.337,0.428,93.473
195,0,A,0,A,1,22.173,15.186,0.403,112.657
196,1,C,0,A,0,30.802,2.951,0.268,8.319
197,0,A,0,A,0,29.626,5.753,0.398,-84.23
198,0,A,0,A,0,18.506,2.477,0.426,26.707
199,0,B,1,A,0,28.811,4.116,0.756,5.832
200,0,B,1,A,0,27.407,5.959,0.517,47.852
201,1,C,1,A,1,34.648,2.218,0.399,4.8
202,1,C,0,A,1,35.512,13.906,0.697,-7.23
203,0,C,1,C,1,25.441,10.916,0.546,18.985
204,1,A,0,B,0,23.016,5.214,0.498,-0.827
205,1,C,1,A,0,18.038,4.631,0.517,-13.002
206,1,B,0,B,1,34.591,25.611,0.151,28.97
207,1,B,0,A,1,19.661,15.465,0.368,69.028
208,1,B,1,A,1,19.98,20.752,0.239,-7.772
209,1,B,1,A,1,24.043,11.365,0.257,21.472
210,0,C,1,A,0,19.017,1.534,0.286,2.338
211,0,A,1,C,1,14.175,6.791,0.433,52.823
212,0,C,1,A,1,28.009,9.608,0.425,25.097
213,1,C,1,A,1,21.157,7.653,0.581,-82.504
214,1,B,1,B,0,25.124,5.473,0.508,18.152
215,0,C,0,B,0,42.488,4.973,0.407,-42.606
216,0,A,1,A,0,27.293,5.222,0.323,33.415
217,0,B,1,A,0,30.696,6.78,0.267,-1.168
218,1,B,0,A,0,30.365,4.139,0.46,-20.002
219,1,A,1,C,1,20.086,14.021,0.429,34.706
220,0,B,0,A,0,28.479,6.777,0.209,23.804
221,1,C,1,A,1,30.402,19.509,0.414,-3.57
222,0,B,1,A,1,17.314,13.947,0.24,66.832
223,0,B,0,A,1,28.458,13.535,0.335,41.147
224,1,A,1,A,1,34.883,14.512,0.397,49.864
225,0,B,1,A,0,19.895,10.812,0.179,31.341
226,1,A,1,B,0,19.208,4.354,0.549,85.181
227,1,B,0,A,0,31.265,9.63,0.494,-29.124
228,0,B,0,A,1,38.689,7.192,0.521,45.441
229,1,C,0,A,1,20.948,17.258,0.282,36.864
230,0,A,1,A,1,20.403,7.703,0.271,26.047
231,1,B,1,B,0,21.834,7.449,0.398,-23.01
232,0,B,1,A,1,20.041,11.837,0.485,-50.149
233,0,B,0,A,0,23.756,3.068,0.272,-69.84
234,0,B,1,A,0,23.952,6.641,0.317,50.855
235,0,B,0,A,0,31.604,5.862,0.159,56.519
236,1,C,1,A,0,28.172,2.655,0.289,-52.474
237,1,A,1,A,1,31.984,19.201,0.467,-35.269
238,1,A,1,A,1,31.399,15.282,0.557,-7.986
239,1,B,1,A,1,20.914,11.046,0.461,42.789
240,0,C,1,A,0,35.844,7.768,0.213,-38.312
241,0,B,0,A,1,25.587,10.823,0.356,-53.573
242,1,B,1,A,0,32.942,11.614,0.32,43.24
243,1,B,0,A,1,29.416,11.498,0.238,54.409
244,1,B,0,B,0,27.284,9.005,0.421,-27.631
245,1,C,1,A,1,17.748,26.129,0.491,-32.426
246,0,C,1,B,1,29.006,8.38,0.223,-44.703
247,0,C,1,A,1,30.497,4.062,0.227,50.265
248,1,B,1,A,1,26.481,4.369,0.427,124.111
249,0,B,1,A,1,38.477,13.754,0.389,-33.621
250,0,C,0,B,0,21.435,3.428,0.463,58.569
251,1,C,1,C,1,46.021,15.985,0.684,-2.552
252,1,B,1,A,0,32.586,4.401,0.317,65.556
253,0,A,0,A,0,18.164,3.18,0.382,45.909
254,1,C,1,A,0,24.634,7.14,0.301,21.419
255,0,A,1,C,0,21.095,3.339,0.213,35.061
256,0,B,1,C,0,54.648,9.054,0.239,72.506
257,0,C,1,A,0,19.642,6.289,0.424,49.564
258,0,B,0,C,0,23.04,0.503,0.447,36.221
259,1,B,1,A,0,29.335,0,0.521,28.974
260,1,A,0,A,1,23.11,25.432,0.547,10.451
261,0,B,0,B,0,27.459,9.321,0.237,35.586
262,1,A,1,A,0,29.501,6.518,0.514,-10.668
263,0,B,0,A,0,32.689,6.113,0.328,15.688
264,1,B,1,A,0,18.293,5.409,0.56,32.308
265,0,C,1,A,1,29.904,10.46,0.344,14.929
266,0,B,0,A,0,30.177,6.734,0.235,25.778
267,0,A,0,C,1,27.983,12.003,0.577,37.473
268,1,C,1,A,0,24.021,6.832,0.476,7.582
269,1,A,0,B,0,23.066,0,0.714,30.49
270,0,C,1,A,1,31.509,7.802,0.361,16.631
271,0,A,0,A,1,29.735,10.996,0.425,-69.284
272,0,A,1,A,0,35.11,7.634,0.536,73.836
273,1,B,0,A,0,23.161,6.214,0.348,20.43
274,1,A,0,A,0,22.71,2.329,0.355,-10.277
275,0,B,1,B,0,29.388,8.61,0.559,-14.91
276,1,B,1,A,1,25.01,16.38,0.576,36.676
277,0,A,1,A,1,37.13,9.898,0.446,10.098
278,1,A,0,A,1,17.9,21.542,0.293,34.243
279,1,C,1,A,1,39.483,13.024,0.427,-22.691
280,0,A,0,A,0,42.69,2.091,0.535,-2.712
281,1,A,1,A,0,19.931,4.941,0.362,70.964
282,1,A,1,C,0,37.636,6.741,0.433,41.172
283,0,C,0,A,0,37.519,3.543,0.18,24.413
284,0,A,1,C,1,27.657,10.536,0.515,26.188
285,0,A,1,B,0,23.631,8.779,0.28,-3.615
286,1,A,0,A,0,27.619,6.706,0.462,31.555
287,1,B,1,A,1,19.52,13.877,0.242,26.863
288,0,A,0,A,0,39.53,6.7,0.418,3.241
289,0,C,0,A,1,28.147,14.72,0.401,-21.937
290,1,B,1,A,0,35.529,1.597,0.226,9.71
291,1,B,0,A,0,24.254,3.04,0.531,10.818
292,0,C,1,C,1,35.847,10.387,0.248,20.569
293,0,A,0,A,0,27.629,9.787,0.186,56.181
294,0,B,0,A,0,42.286,2.714,0.273,11.557
295,0,A,0,A,0,20.85,4.239,0.612,-36.979
296,1,C,0,A,0,26.206,0,0.278,8.36
297,1,A,0,A,0,28.173,8.661,0.425,39.105
298,1,B,1,A,1,46.771,11.634,0.262,20.298
299,0,A,0,C,0,21.069,4.949,0.46,28.254
300,0,C,1,A,1,38.499,12.855,0.319,67.003
301,0,B,1,B,1,41.754,10.141,0.305,49.289
302,1,C,0,A,1,30.806,17.011,0.213,-19.119
303,0,C,1,A,0,32.193,11.517,0.331,37.486
304,0,B,0,A,0,27.83,7.714,0.346,45.387
305,0,C,0,A,0,35.232,3.926,0.168,48.379
306,1,C,1,A,1,28.817,13.762,0.513,-38.211
307,1,B,0,A,1,32.629,10.593,0.385,70.042
308,0,A,0,A,0,35.966,0.388,0.206,-5.409
309,1,A,1,B,1,42.818,13.479,0.433,47.153
310,0,A,1,A,1,28.349,11.293,0.374,12.135
311,1,A,0,A,1,29.504,16.928,0.303,-8.799
312,0,B,0,A,0,37.706,1.568,0.418,22.392
313,1,A,0,C,0,28.223,7.017,0.399,107.82
314,0,A,0,C,1,32.248,10.176,0.561,36.392
315,1,A,1,C,0,40.959,4.475,0.385,76.046
316,0,A,0,A,1,54.119,10.621,0.262,64.035
317,0,C,1,A,1,45.493,11.601,0.633,90.828
318,0,B,1,A,1,20.963,13.508,0.578,27.739
319,1,A,0,A,0,17.784,6.881,0.416,-4.743
320,0,A,1,B,1,29.796,17.617,0.515,53.168
321,1,A,0,A,0,43.894,1.484,0.271,83.731
322,0,B,1,B,1,27.788,10.647,0.263,39.731
323,1,C,0,A,1,24.119,17.035,0.434,20.218
324,1,C,1,B,1,33.096,12.036,0.528,20.2
325,1,C,0,A,0,33.059,7.072,0.319,69.974
326,0,B,1,A,0,41.241,12.053,0.441,15.747
327,0,B,0,B,0,29.222,3.221,0.474,34.104
328,1,B,1,B,1,38.682,22.454,0.52,-7.225
329,1,C,1,A,1,21.832,12.505,0.49,-50.101
330,1,B,1,A,1,14.55,29.18,0.45,-14.09
331,1,A,0,A,0,31.075,15.472,0.207,53.561
332,0,C,0,A,0,27.881,1.677,0.343,17.3
333,0,B,1,A,1,18.391,11.487,0.183,41.191
334,0,A,0,B,0,28.638,1.49,0.18,23.059
335,0,A,0,B,0,26.705,11.401,0.448,50.724
336,1,C,1,B,1,26.861,21.397,0.465,15.268
337,1,C,0,A,1,26.193,12.66,0.332,122.554
338,1,A,1,A,0,34.842,3.183,0.359,6.95
339,0,A,0,C,0,36.043,5.309,0.567,25.504
340,0,B,0,C,0,31.129,0,0.411,-10.857
341,0,C,1,A,1,22.269,6.193,0.239,8.721
342,0,A,1,A,1,29.959,13.417,0.441,78.347
343,1,B,1,A,0,35.153,11.936,0.271,-40.492
344,0,B,1,A,0,33.355,6.304,0.417,11.396
345,1,A,0,A,0,49.688,0.915,0.329,23.669
346,1,C,0,A,1,29.194,8.309,0.494,34.92
347,1,A,1,A,0,28.497,5.779,0.526,11.434
348,1,B,0,A,0,27.528,6.075,0.537,-5.599
349,1,C,1,A,1,24.769,10.553,0.489,44.97
350,0,C,0,A,1,35.647,4.667,0.246,26.903
351,1,B,1,A,0,34.279,10.772,0.228,-26.391
352,1,B,0,A,1,27.504,17.238,0.204,70.531
353,1,B,1,A,1,38.424,12.829,0.721,-3.307
354,1,B,1,A,0,29.597,5.357,0.398,30.147
355,0,C,0,A,1,18.773,12.327,0.221,97.724
356,1,B,1,A,0,30.17,11.057,0.544,22.197
357,1,A,0,A,0,18.178,5.545,0.278,-8.442
358,0,B,0,C,1,24.631,3.951,0.508,45.533
359,0,A,0,A,1,22.482,11.316,0.364,-51.768
360,0,A,0,A,0,26.067,7.35,0.404,59.429
361,1,A,1,A,1,21.94,11.849,0.385,3.674
362,0,B,1,A,0,21.687,6.449,0.559,35.554
363,1,A,0,A,0,45.214,4.285,0.733,-20.233
364,1,C,0,A,1,22.836,18.325,0.32,-5.15
365,1,B,1,A,1,14.712,12.306,0.296,37.035
366,1,B,0,A,1,23.742,14.516,0.183,35.146
367,0,A,0,A,0,30.249,11.629,0.23,1.673
368,1,A,0,C,0,22.066,7.579,0.343,48.671
369,1,A,1,B,0,31.264,12.002,0.449,0.649
370,1,A,1,A,0,12.711,5.398,0.335,42.736
371,0,B,1,A,1,36.043,16.269,0.357,43.257
372,0,A,0,A,0,15.97,7.027,0.321,6.051
373,0,B,1,A,1,20.138,10.103,0.556,51.221
374,0,C,1,A,1,31.914,8.886,0.324,40.478
375,1,B,1,A,1,15.935,21.593,0.379,111.039
376,0,A,1,B,0,28.971,4.768,0.367,11.019
377,0,B,1,A,0,26.509,11.259,0.521,49.551
378,1,B,0,A,0,28.033,7.363,0.62,-13.103
379,0,A,1,A,0,28.727,1.345,0.304,-54.15
380,0,A,1,A,1,45.472,13.158,0.43,16.344
381,1,C,1,B,1,53.043,0.949,0.838,21.68
382,1,B,1,A,1,38.866,12.724,0.38,32.618
383,0,B,1,A,1,26.855,9.349,0.399,49.619
384,0,A,1,C,1,27.345,6.184,0.368,-0.325
385,0,C,1,A,1,37.459,7.923,0.423,5.721
386,1,C,1,A,1,27.803,13.19,0.341,-38.562
387,1,C,1,A,1,21.308,23.029,0.388,24.894
388,1,B,0,A,1,22.527,10.776,0.259,2.035
389,1,A,1,A,1,38.125,24.997,0.365,102.39
390,0,B,1,C,1,40.213,9.458,0.225,36.374
391,0,B,0,B,0,26.415,2.229,0.652,-1.199
392,0,A,0,C,0,20.47,3.917,0.282,27.69
393,1,A,0,A,0,33.732,6.938,0.312,40.547
394,1,B,1,C,1,43.322,17.38,0.546,10.271
395,0,B,0,A,0,25.879,5.008,0.216,30.273
396,1,A,0,B,0,44.546,0,0.432,-1.19
397,1,A,1,A,0,30.56,7.786,0.38,57.765
398,1,C,1,A,1,27.611,10.361,0.253,-0.986
399,0,B,1,A,1,34.791,8.897,0.517,-15.249
400,0,C,0,A,0,42.401,6.734,0.389,24.795
401,1,B,0,B,1,30.2,18.319,0.538,25.439
402,0,A,0,A,0,37.639,10.529,0.315,27.942
403,0,C,1,A,0,22.447,7.864,0.294,-14.32
404,0,A,0,B,0,21.003,3.378,0.388,60.966
405,0,C,1,A,1,32.535,10.145,0.446,85.753
406,1,A,0,A,0,23.884,4.379,0.283,-18.6
407,0,C,1,A,1,31.318,13.622,0.433,38.169
408,0,A,0,A,0,50.888,0,0.601,105.641
409,1,A,0,A,0,27.702,1.061,0.46,31.019
410,0,C,1,A,1,25.937,13.688,0.242,10.803
411,1,A,0,A,0,23.492,9.318,0.477,11.797
412,1,A,0,A,1,23.998,19.83,0.67,37.181
413,1,A,0,A,1,20.531,15.467,0.542,59.76
414,0,A,1,A,0,19.562,7.217,0.29,15.756
415,0,B,1,A,1,26.618,16.247,0.3,-28.326
416,0,B,1,A,1,20.833,10.21,0.347,-6.667
417,0,B,1,A,1,25.74,6.919,0.529,-71.078
418,1,C,1,A,0,29.521,5.815,0.552,19.906
419,1,A,0,C,0,23.565,0.522,0.43,110.025
420,0,A,1,A,1,31.437,8.22,0.393,-8.784
421,0,A,1,C,0,26.389,6.749,0.357,-12.369
422,0,C,0,B,0,23.847,7.242,0.387,48.994
423,1,B,0,A,1,26.471,12.055,0.191,20.526
424,0,A,0,A,0,21.357,8.409,0.426,34.404
425,1,B,1,B,0,35.329,7.343,0.15,41.745
426,1,A,1,C,1,21.244,9.355,0.394,50.261
427,1,B,0,A,1,32.81,7.352,0.34,25.052
428,0,C,1,B,1,34.387,8.183,0.365,-6.897
429,1,B,0,A,0,38.966,5.019,0.169,41.993
430,0,B,1,B,1,26.619,10.022,0.52,39.471
431,0,A,1,A,1,31.998,14.214,0.58,38.459
432,0,A,0,A,0,38.61,2.971,0.363,44.119
433,1,C,1,B,1,21.769,15.249,0.322,19.55
434,1,B,0,A,0,22.949,0.633,0.196,14.904
435,0,B,0,A,0,35.596,4.106,0.462,49.073
436,1,B,1,A,1,33.045,16.814,0.5,-13.28
437,1,C,1,A,0,25.265,5.435,0.559,20.807
438,0,C,0,A,1,26.486,2.395,0.543,-11.238
439,1,A,1,A,0,35.064,6.062,0.525,-16.968
440,1,A,1,A,1,16.128,9.118,0.179,-53.799
441,0,B,1,A,1,48.019,9.834,0.325,54.461
442,0,B,0,A,1,38.536,11.151,0.588,1.431
443,0,A,0,A,0,41.66,5.538,0.503,19.255
444,1,A,0,A,0,24.046,4.017,0.323,16.954
445,0,A,0,A,0,25.337,2.822,0.309,-42.906
446,1,A,1,A,1,24.48,9.948,0.377,-6.213
447,1,A,0,A,0,43.209,3.764,0.324,55.911
448,0,B,0,A,1,19.343,6.81,0.481,45.671
449,1,B,1,A,0,29.746,1.007,0.276,25.347
450,1,B,0,B,0,21.794,10.532,0.752,16.095
451,0,A,0,A,1,18.974,10.877,0.241,152.018
452,1,A,1,B,0,27.442,5.891,0.383,-27.032
453,1,B,1,A,1,17.737,11.097,0.482,90.602
454,0,A,1,A,1,53.645,8.434,0.648,-20.77
455,1,B,1,A,1,27.644,12.244,0.455,102.119
456,0,A,0,A,0,24.643,0.42,0.407,17.205
457,0,A,1,A,0,43.275,1.097,0.312,19.822
458,1,C,0,A,1,28.009,11.554,0.281,47.849
459,0,A,0,A,0,37.772,5.831,0.421,85.337
460,1,A,0,A,1,20.173,8.348,0.576,42.098
461,1,C,1,A,1,46.793,17.129,0.261,46.269
462,1,C,0,A,1,19.895,23.996,0.476,22.056
463,0,A,1,A,0,24.827,6.122,0.359,19.668
464,1,B,1,B,1,20.273,6.957,0.156,3.329
465,0,B,1,A,0,22.036,4.405,0.509,16.706
466,1,C,1,A,1,33.328,21.331,0.334,26.958
467,1,A,0,A,1,21.211,13.594,0.473,-101.896
468,0,C,0,A,1,28.274,9.035,0.381,77.054
469,0,A,0,B,0,23.218,0.29,0.406,70.811
470,1,B,1,A,1,28.043,10.584,0.339,37.941
471,0,A,0,A,1,28.589,8.861,0.369,-62.387
472,0,B,1,A,0,21.822,6.715,0.481,23.303
473,1,C,0,A,0,23.026,8.127,0.715,24.231
474,1,B,1,A,1,45.775,24.167,0.317,-30.813
475,1,A,1,A,1,34.203,13.424,0.258,32.537
476,0,B,1,B,0,20.633,3.994,0.711,29.197
477,0,C,1,B,0,26.186,7.56,0.57,43.709
478,0,B,1,C,0,39.523,5.291,0.506,29.023
479,1,A,0,A,0,29.457,0,0.572,-1.07
480,1,A,1,A,0,23.57,2.49,0.618,-0.673
481,0,A,1,C,0,34.241,6.531,0.231,79.371
482,0,C,1,C,1,30.569,13.646,0.324,17.62
483,1,A,0,A,0,12.528,3.975,0.332,62.069
484,0,A,0,A,1,30.573,13.654,0.538,-56.878
485,1,B,1,A,0,27.454,2.527,0.316,-1.915
486,1,B,1,A,1,28.565,13.32,0.576,71.195
487,0,C,1,A,1,28.664,14.656,0.478,93.212
488,0,A,0,A,0,28.733,6.28,0.59,30.187
489,0,A,1,A,0,34.492,12.699,0.623,5.916
490,0,C,1,B,0,16.569,4.918,0.489,-42.845
491,1,B,1,A,1,21.468,13.328,0.182,10.467
492,0,A,1,B,1,22.418,11.516,0.489,52.953
493,1,C,0,A,0,26.832,7.766,0.462,6.47
494,0,C,1,A,1,27.153,14.359,0.698,-8.041
