id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
100,1,B,1,A,1,53.28,3.714,0.356,69.321
101,0,C,1,A,1,24.625,10.038,0.524,29.619
102,0,B,1,A,0,47.493,10.753,0.614,45.178
103,0,C,1,C,1,23.884,6.718,0.371,32.637
104,1,C,0,A,1,29.661,13.143,0.385,-8.174
105,1,C,1,B,1,34.589,10.914,0.142,21.646
106,1,B,1,A,1,22.492,14.191,0.255,96.994
107,0,B,1,A,0,20.026,8.498,0.529,22.834
108,1,A,0,A,0,21.737,6.076,0.219,18.557
109,1,B,0,A,1,40.484,10.051,0.468,17.058
110,0,B,1,A,1,27.418,7.214,0.253,15.093
111,1,B,0,A,0,21.101,2.863,0.395,89.612
112,0,B,1,A,1,19.785,12.497,0.532,3.157
113,0,A,0,A,0,28.305,6.752,0.577,61.557
114,0,A,0,A,0,22.063,5.61,0.576,25.039
115,0,A,1,A,0,41.708,6.737,0.426,67.446
116,0,B,1,C,0,26.389,0.932,0.506,13.856
117,1,B,0,A,1,26.859,15.081,0.63,13.318
118,1,B,0,B,1,30.375,16.195,0.182,8.749
119,1,C,0,A,0,26.848,3.03,0.305,61.328
120,1,A,1,A,0,26.027,3.468,0.275,18.096
121,1,A,1,A,1,21.38,7.107,0.451,75.756
122,0,C,1,A,1,23.293,1.227,0.34,-8.706
123,0,A,0,B,0,47.8,0,0.455,30.759
124,1,C,0,A,1,34.07,20.796,0.535,-3.476
125,0,C,1,C,1,24.977,13.627,0.348,3.898
126,1,C,0,A,1,23.637,13.694,0.602,38.8
127,0,A,1,C,1,24.643,2.755,0.593,38.603
128,0,A,1,C,0,29.181,1.73,0.524,76.198
129,0,A,0,C,0,24.112,3.376,0.458,-15.26
130,1,B,1,A,1,25.009,10.568,0.281,48.206
131,0,B,0,A,1,19.508,13.841,0.498,50.513
132,0,A,0,C,0,33.459,7.983,0.428,6.427
133,1,C,0,A,0,39.125,3.929,0.421,44.578
134,0,B,1,A,0,29.211,6.434,0.452,-28.089
135,0,C,1,B,0,31.577,9.906,0.332,35.317
136,1,C,1,A,1,23.57,17.133,0.171,11.052
137,0,A,0,A,1,31.859,8.754,0.338,66.602
138,1,B,1,A,1,22.235,7.915,0.717,87.503
139,1,B,1,A,1,33.141,12.654,0.421,-10.516
140,1,C,0,A,1,29.652,14.601,0.467,-35.806
141,1,B,0,A,0,19.777,1.158,0.404,43.047
142,0,B,1,A,1,21.167,10.796,0.381,89.789
143,0,C,1,A,0,30.096,7.659,0.462,20.945
144,1,B,1,A,1,40.539,15.74,0.141,27.84
145,0,B,0,A,1,19.418,7.554,0.479,33.133
146,0,B,0,A,1,20.795,5.418,0.501,70.423
147,0,C,0,A,1,25.087,13.851,0.338,36.319
148,0,A,0,A,0,18.252,3.02,0.045,33.566
149,1,C,1,B,1,28.247,25.251,0.514,43.821
150,1,A,0,A,0,26.892,7.167,0.227,5.287
151,0,A,0,C,1,29.546,14.798,0.57,-28.269
152,0,A,0,A,1,26.122,8.599,0.35,17.819
153,0,C,0,A,0,29.269,4.527,0.25,17.119
154,0,C,0,A,0,46.234,6.111,0.449,24.758
155,1,A,0,B,0,23.356,2.33,0.278,-4.197
156,0,A,1,A,0,28.702,7.449,0.348,-37.979
157,1,A,1,A,1,15.411,12.629,0.565,33.093
158,1,A,0,A,0,18.614,0.856,0.43,20.607
159,0,B,0,A,1,27.663,11.032,0.351,52.197
160,1,A,0,A,0,21.321,0.928,0.443,77.547
161,0,A,1,C,0,27.859,5.093,0.312,28.073
162,0,C,0,A,1,41.126,16.408,0.56,26.132
163,0,C,1,A,0,22.195,7.448,0.137,7.041
164,0,B,0,C,1,20.749,4.427,0.41,49.044
165,0,C,1,B,1,25.872,14.527,0.441,27.473
166,1,A,1,A,1,28.643,14.757,0.506,40.178
167,1,A,1,A,1,18.322,13.219,0.211,-13.676
168,1,A,0,A,1,29.319,5.049,0.297,-4.635
169,1,B,0,A,0,35.815,1.699,0.249,-53.585
170,0,A,0,A,0,38.819,4.522,0.555,109.89
171,1,B,1,B,1,45.853,11.278,0.426,28.328
172,0,B,0,B,1,27.387,5.51,0.285,35.005
173,0,A,0,A,0,29.905,4.918,0.371,-23.698
174,0,B,0,A,0,35.453,5.817,0.576,19.205
175,1,A,0,A,0,29.347,7.043,0.248,12.394
176,1,B,1,A,0,36.334,7.306,0.437,53.324
177,0,B,1,B,1,21.824,7.36,0.575,60.983
178,0,A,0,A,0,21.104,3.791,0.331,-18.226
179,0,C,0,A,1,32.166,2.039,0.333,14.596
180,1,A,0,B,0,28.331,4.692,0.351,34.125
181,0,A,0,B,0,33.524,2.091,0.341,-62.186
182,0,A,1,A,0,28.388,6.457,0.674,-9.162
183,1,A,1,B,0,27.021,8.892,0.544,7.678
184,1,C,1,A,1,26.208,17.863,0.287,39.043
185,0,B,1,A,0,21.053,8.07,0.667,71.446
186,0,C,0,B,0,28.286,1.389,0.284,81.639
187,1,B,1,A,0,22.442,4.599,0.364,-21.381
188,0,B,1,A,0,34.821,3.404,0.293,-24.157
189,0,B,1,A,1,31.115,17.376,0.355,33.368
190,0,C,1,A,1,24.78,13.624,0.342,9.981
191,1,A,0,A,0,17.005,3.964,0.48,20.782
192,1,A,1,A,0,31.569,2.244,0.382,23.611
193,1,A,0,A,0,26.938,5.032,0.526,86.31
194,1,A,0,A,0,22.659,4.753,0.149,-24.242
195,1,C,1,A,0,34.698,0.033,0.511,29.64
196,1,A,1,A,0,28.706,0,0.243,8.804
197,1,B,0,A,1,23.278,8.847,0.636,-2.147
198,0,B,0,A,1,30.913,0,0.409,-41.322
199,1,A,1,A,0,26.241,7.452,0.666,-3.284
200,1,C,0,A,0,18.193,10.223,0.213,74.218
201,1,B,0,B,1,29.826,16.765,0.716,39.989
202,1,B,0,A,1,31.034,15.439,0.495,43.886
203,1,B,0,A,0,19.337,2.182,0.315,77.994
204,1,B,1,A,1,22.049,13.592,0.35,-1.156
205,0,A,0,A,0,43.217,3.625,0.428,43.282
206,1,B,1,A,1,22.075,15.437,0.579,90.055
207,0,A,0,A,1,25.48,6.634,0.309,7.137
208,1,C,1,A,0,36.368,3.542,0.609,-4.307
209,1,B,1,A,1,22.177,18.848,0.342,74.332
210,0,B,0,A,1,19.557,9.99,0.692,-10.038
211,0,B,1,A,0,26.983,5.177,0.317,35.954
212,1,B,0,A,1,21.266,3.985,0.303,20.552
213,1,B,0,A,1,18.605,15.02,0.522,-66.979
214,0,C,1,A,0,31.594,6.486,0.402,38.206
215,1,B,0,A,1,31.07,19.793,0.439,36.521
216,1,A,0,A,1,40.318,20.578,0.504,10.054
217,0,C,1,A,0,34.019,10.424,0.686,-13.529
218,0,B,1,A,1,24.379,8.549,0.295,30.847
219,1,B,0,A,1,18.695,11.323,0.407,8.642
220,1,C,1,A,1,24.417,17.365,0.452,4.267
221,0,B,1,A,1,20.765,7.873,0.495,1.132
222,0,C,1,B,1,21.713,9.962,0.332,40.884
223,1,B,1,A,0,32.48,5.153,0.142,51.061
224,0,C,1,A,0,22.278,7.57,0.311,-9.132
225,0,B,0,A,0,28.95,10.66,0.423,-54.935
226,0,A,1,A,1,34.721,5.6,0.53,-40.75
227,0,A,1,B,1,21.014,12.249,0.285,95.115
228,1,A,1,A,1,20.03,16.067,0.716,6.675
229,1,A,0,A,0,30.785,5.61,0.464,-12.636
230,1,C,1,A,1,28.552,18.072,0.553,62.043
231,1,A,0,A,0,28.077,8.489,0.265,53.392
232,0,A,1,A,1,34.171,8.067,0.255,32.814
233,0,B,1,A,0,24.074,2.732,0.295,-33.547
234,0,B,0,C,0,29.681,4.084,0.407,-5.638
235,1,C,0,A,1,34.326,10.125,0.2,-29.996
236,1,A,1,A,0,17.138,7.899,0.56,51.339
237,0,B,1,A,1,17.34,13.33,0.159,-69.931
238,0,C,0,B,1,44.552,13.269,0.243,25.846
239,1,C,1,C,1,34.425,6.443,0.526,15.761
240,0,B,0,A,0,26.401,3.56,0.557,-42.072
241,1,C,1,A,1,23.114,10.886,0.333,61.579
242,0,C,1,A,0,16.529,4.345,0.338,-37.928
243,0,B,0,A,0,31.069,6.968,0.32,18.959
244,1,C,1,A,1,35.56,17.044,0.227,3.107
245,0,A,0,B,0,35.946,1.669,0.506,56.354
246,1,A,1,A,1,29.816,17.213,0.245,3.276
247,1,A,1,B,0,28.564,2.595,0.707,61.551
248,1,B,1,A,0,21.45,6.883,0.648,22.589
249,1,B,1,A,1,30.733,14.883,0.361,71.767
250,1,A,0,B,0,28.067,0,0.405,23.278
251,1,A,0,C,0,30.998,3.104,0.508,47.347
252,0,A,1,A,1,26.872,7.062,0.456,-75.653
253,1,B,0,A,0,16.142,5.731,0.581,83.244
254,1,B,1,B,1,22.127,18.825,0.545,53.989
255,1,B,1,A,0,18.983,5.259,0.444,-38.834
256,1,A,1,A,1,19.935,20.262,0.251,99.927
257,1,A,0,A,0,19.869,4.633,0.201,27.681
258,0,A,0,A,1,32.347,8.371,0.465,48.969
259,1,B,1,A,1,29.797,20.987,0.348,53.772
260,1,A,1,B,1,44.744,20.832,0.421,31.456
261,0,A,0,B,0,22.69,4.736,0.46,8.777
262,1,C,1,A,1,32.506,13.716,0.487,140.683
263,1,A,1,A,0,22.671,2.746,0.337,-25.116
264,1,B,1,A,1,31.068,13.252,0.522,-0.453
265,1,A,1,A,1,25.067,18.13,0.352,63.077
266,0,A,0,A,0,30.368,1.838,0.651,20.213
267,0,A,1,B,0,19.973,5.369,0.251,34.49
268,1,A,0,A,0,29.319,1.993,0.262,13.036
269,0,B,1,A,1,18.438,13.134,0.578,22.44
270,0,A,1,A,0,22.351,2.169,0.583,13.464
271,0,A,0,A,0,38.432,7.895,0.178,91.104
272,0,A,0,B,0,33.297,8.056,0.539,-52.008
273,1,B,1,A,1,18.917,6.281,0.352,7.139
274,0,C,0,A,1,33.22,5.601,0.444,0.268
275,0,B,0,A,0,30.249,0,0.449,-9.468
276,0,B,1,A,0,27.333,8.098,0.424,30.901
277,0,B,1,A,0,29.734,4.576,0.403,-49.734
278,1,B,0,A,1,30.774,24.409,0.365,16.265
279,1,B,1,A,0,39.642,4.854,0.546,24.629
280,1,C,0,A,1,17.573,13.324,0.241,3.073
281,0,C,1,A,1,33.715,9.174,0.467,25.718
282,1,B,0,A,0,31.193,8.431,0.44,72.79
283,0,A,0,B,0,34.955,0.759,0.41,46.827
284,0,B,1,B,1,39.245,11.48,0.429,-58.023
285,0,C,1,B,1,34.395,13.133,0.488,-3.503
286,0,A,1,B,1,31.505,11.605,0.377,23.827
287,0,B,1,B,0,21.693,5.393,0.506,-27.326
288,1,B,0,A,0,23.621,1.102,0.191,51.438
289,0,A,1,A,0,34.427,8.77,0.419,17.243
290,1,B,0,A,1,38.544,16.504,0.805,53
291,1,C,1,A,1,26.128,14.445,0.294,-50.51
292,0,C,0,A,1,23.57,13.234,0.748,34.65
293,0,B,1,B,1,36.568,7.453,0.142,2.991
294,0,A,1,A,0,33.789,6.719,0.29,-6.649
295,1,A,0,A,0,26.122,3.675,0.208,57.031
296,0,C,1,A,1,25.471,9.354,0.317,-31.109
297,1,A,0,A,0,29.98,0,0.475,32.172
298,0,C,1,A,0,34.017,5.172,0.375,65.639
299,1,A,1,A,0,41.06,8.809,0.371,-26.703
300,1,C,1,A,1,43.325,14.133,0.317,34.731
301,0,A,0,B,0,31.378,5.193,0.183,12.241
302,0,B,1,A,1,28.448,13.087,0.352,-7.594
303,0,C,1,B,0,30.85,8.016,0.359,-89.437
304,0,B,1,A,1,30.412,8.731,0.505,67.147
305,0,A,0,A,0,28.455,6.204,0.36,52.157
306,1,B,1,A,1,26.417,26.276,0.391,40.013
307,0,B,1,A,0,33.157,7.074,0.385,5.536
308,0,B,0,C,1,26.869,15.132,0.521,92.151
309,1,B,1,A,1,29.885,15.647,0.379,34.908
310,1,A,1,B,0,32.218,6.482,0.214,21.477
311,1,C,0,A,1,35.841,23.672,0.288,-109.212
312,0,B,0,A,0,25.062,5.001,0.522,56.312
313,1,C,1,A,1,32.277,18.163,0.394,35.107
314,1,A,1,B,0,28.927,3.006,0.407,25.26
315,0,A,1,A,0,28.144,4.974,0.295,55.453
316,0,B,0,A,0,21.127,4.069,0.183,44.407
317,0,C,1,A,1,40.531,12.722,0.26,-26.896
318,0,A,0,A,0,23.043,5.328,0.224,35.3
319,1,C,1,A,0,20.953,8.235,0.457,14.167
320,1,C,0,A,0,29.156,0,0.644,11.101
321,1,C,1,A,1,46.017,19.866,0.519,44.304
322,0,A,0,A,0,46.146,6.597,0.279,60.27
323,1,A,1,C,1,25.519,16.046,0.389,48.905
324,0,B,0,A,1,20.169,4.622,0.468,39.769
325,0,A,1,C,0,30.861,7.845,0.284,40.011
326,1,B,1,A,1,44.514,29.407,0.464,-43.348
327,1,C,1,A,1,27.71,12.12,0.221,-4.527
328,0,C,1,A,0,28.431,1.161,0.306,78.557
329,0,A,1,A,0,34.831,6.029,0.63,51.977
330,0,B,0,A,1,30.652,8.402,0.213,40.453
331,0,B,1,A,1,29.201,7.52,0.184,10.003
332,0,B,0,A,0,22.134,0.131,0.427,58.264
333,0,A,1,A,0,26.043,5.524,0.237,43.478
334,1,B,0,A,0,27.959,8.74,0.561,78.56
335,0,A,0,A,1,16.385,6.531,0.298,-1.12
336,0,A,1,A,0,27.586,6.392,0.392,24.041
337,0,B,1,C,0,29.674,0,0.576,3.07
338,1,C,1,A,1,21.678,18.773,0.4,66.577
339,0,A,0,B,0,24.656,9.069,0.237,57.555
340,1,B,0,B,0,23.079,3.346,0.632,28.397
341,0,A,1,C,0,26.811,5.378,0.64,25.495
342,0,A,0,A,1,27.14,12.909,0.656,64.058
343,1,A,1,B,0,31.205,5,0.446,-0.245
344,1,A,0,B,0,39.273,5.268,0.413,-37.424
345,1,B,1,A,1,38.337,25.696,0.459,44.619
346,0,A,1,A,0,18.29,3.887,0.293,-16.051
347,1,B,0,B,0,40.261,4.922,0.457,-63.811
348,0,A,1,B,1,26.972,8.487,0.269,-17.522
349,1,C,0,A,0,13.752,7.265,0.483,43.679
350,1,A,1,A,1,38.091,20.942,0.352,-26.417
351,0,B,1,C,1,25.054,13.476,0.337,3.232
352,0,A,1,B,1,25.33,4.881,0.454,71.072
353,0,A,0,A,0,24.869,6.627,0.289,-14.186
354,0,A,0,A,1,23.035,12.431,0.347,-46.367
355,1,A,0,A,0,31.236,8.414,0.441,39.822
356,1,B,1,A,0,28.951,7.104,0.41,81.071
357,1,B,1,C,1,30.176,27.687,0.37,56.541
358,0,B,1,A,1,18.448,7.628,0.468,13.257
359,0,B,1,C,1,27.853,12.978,0.537,57.515
360,0,B,1,B,0,30.981,7.857,0.307,-44.409
361,0,A,0,A,0,33.964,6.164,0.343,-3.306
362,1,A,0,A,0,33.378,7.585,0.273,17.48
363,1,B,1,B,1,28.378,14.663,0.61,70.121
364,0,C,1,A,1,29.982,13.128,0.615,-34.244
365,1,A,1,A,0,31.862,4.062,0.247,9.883
366,1,B,0,A,0,24.774,0,0.449,30.456
367,0,C,1,A,1,34.039,10.989,0.336,55.4
368,0,A,0,B,1,32.963,4.625,0.478,39.148
369,0,C,1,A,1,28.439,10.274,0.593,44.741
370,0,B,0,A,0,33.321,1.683,0.297,-63.849
371,0,A,1,A,1,41.049,6.087,0.257,2.959
372,0,A,1,A,0,31.206,6.051,0.401,21.985
373,1,B,1,A,1,27.613,19.054,0.432,21.945
374,1,B,1,A,1,19.578,18.334,0.736,58.286
375,1,A,1,A,0,26.828,3.851,0.699,-23.624
376,0,A,0,A,1,39.373,7.256,0.449,54.322
377,1,A,1,A,0,19.153,5.643,0.459,19.991
378,1,C,0,A,1,37.008,15.619,0.329,17.774
379,1,C,1,A,0,25.494,6.467,0.507,4.047
380,1,C,0,A,1,19.831,25.688,0.395,105.163
381,0,C,0,A,0,28.037,7.52,0.148,-4.162
382,0,B,0,B,0,23.853,0.78,0.421,-74.15
383,0,A,0,C,0,29.792,7.279,0.54,29.082
384,0,B,1,A,1,33.082,10.343,0.339,-25.576
385,0,B,0,B,0,28.482,10.625,0.491,70.074
386,1,A,1,C,1,37.291,16.251,0.293,9.131
387,1,B,1,A,0,27.655,6.895,0.421,62.756
388,0,C,0,A,1,32.22,7.651,0.235,34.836
389,1,B,1,A,1,34.125,12.738,0.46,-11.543
390,0,C,0,A,1,38.726,7.675,0.311,4.897
391,0,C,0,A,0,35.214,4.603,0.279,134.727
392,1,B,1,A,1,34.305,10.996,0.328,39.198
393,1,B,1,A,1,47.679,14.303,0.399,103.188
394,1,C,0,A,0,25.054,5.208,0.434,41.071
395,0,A,1,A,0,32.103,3.999,0.146,18.113
396,1,C,0,A,1,14.547,8.729,0.506,-26.425
397,0,B,0,B,0,29.445,2.946,0.225,1.704
398,0,B,1,A,1,23.405,14.233,0.233,7.4
399,1,A,0,A,0,31.655,5.261,0.102,-17.121
400,0,C,1,A,0,18.053,6.354,0.259,102.775
401,0,A,0,A,1,24.103,17.309,0.431,21.695
402,0,A,0,C,0,23.267,0.393,0.402,-53.318
403,1,B,1,A,0,21.099,4.129,0.258,-25.057
404,0,A,0,A,1,29.239,1.964,0.494,54.879
405,1,B,0,A,0,31.002,1.739,0.314,20.098
406,0,B,0,C,0,21.587,6.638,0.647,22.024
407,0,B,1,A,1,23.115,5.413,0.256,8.967
408,1,B,0,B,0,23.196,5.392,0.614,8.012
409,0,A,1,A,0,17.107,3.853,0.289,27.095
410,1,A,0,A,0,23.804,6.328,0.525,87.949
411,1,C,1,A,0,21.973,5.289,0.519,-23.291
412,1,B,1,A,1,26.987,16.489,0.268,-18.135
413,1,B,1,B,0,26.553,5.99,0.424,-39.047
414,1,A,0,A,1,30.759,9.862,0.611,-16.805
415,1,A,1,A,0,24.806,7.16,0.359,96.743
416,1,C,1,A,1,32.91,10.845,0.395,14.47
417,0,B,1,A,0,17.116,6.488,0.334,21.596
418,1,B,1,A,0,18.511,5.737,0.275,3.169
419,1,C,0,A,1,32.484,15.107,0.585,10.615
420,0,A,1,A,1,38.739,9.624,0.347,-16.77
421,0,C,0,B,1,31.569,14.26,0.285,50.234
422,1,A,1,B,1,27.374,20.155,0.42,42.866
423,1,C,1,A,1,28.416,10.961,0.416,27.972
424,1,B,0,A,1,20.806,16.572,0.336,31.862
425,1,B,1,B,0,45.701,3.008,0.305,48.545
426,0,C,0,A,0,44.651,6.914,0.486,23.332
427,0,B,0,A,0,22.773,7.951,0.361,51.736
428,0,A,0,C,1,26.53,10.337,0.618,-15.833
429,1,C,0,A,1,32.303,15.738,0.192,-20.71
430,0,B,0,A,1,26.046,6.998,0.34,157.973
431,1,A,1,B,1,28.937,25.561,0.629,56.335
432,0,B,0,C,0,45.73,7.061,0.234,30.332
433,1,C,1,A,1,25.062,9.786,0.587,38.265
434,1,C,1,A,0,33.775,3.261,0.232,22.166
435,1,B,0,A,1,39.856,20.038,0.635,10.182
436,1,C,0,A,0,31.192,9.937,0.28,-16.07
437,0,B,1,C,1,29.296,6.319,0.44,15.718
438,0,B,1,B,1,28.869,10.65,0.245,33.119
439,0,B,0,A,0,15.31,4.57,0.581,11.267
440,1,C,1,A,1,28.543,19.201,0.615,-63.389
441,1,C,1,A,0,35.878,1.966,0.343,-34.506
442,0,A,0,A,0,33.679,1.68,0.18,-22.469
443,1,B,1,A,0,28.048,1.049,0.324,109.714
444,1,C,1,A,1,20.147,20.95,0.376,14.334
445,1,A,0,A,0,42.124,5.186,0.229,-35.458
446,1,A,0,A,1,25.066,8.852,0.416,33.967
447,1,A,0,A,1,22.849,13.389,0.153,-25.316
448,1,C,1,A,1,43.243,17.086,0.278,34.986
449,0,A,0,A,0,30.349,8.488,0.364,34.759
450,0,A,1,A,1,28.084,5.96,0.165,116.809
451,0,B,0,A,1,28.699,10.662,0.249,51.072
452,1,A,0,A,1,25.838,8.923,0.298,52.752
453,0,A,0,B,1,36.925,15.542,0.324,11.993
454,1,A,0,A,0,33.121,12.095,0.678,40.998
455,1,A,1,A,0,20.382,3.538,0.299,-56.218
456,1,C,1,B,1,29.893,22.536,0.373,-1.871
457,0,C,1,B,1,28.171,10.649,0.607,73.027
458,1,B,0,A,1,28.443,15.054,0.297,112.24
459,0,A,0,A,0,26.703,0,0.35,15.258
460,0,C,0,A,0,25.711,2.72,0.165,17.967
461,0,B,1,A,0,23.563,6.324,0.185,31.708
462,1,A,1,A,0,21.871,5.705,0.445,68.015
463,0,A,1,A,0,15.694,3.063,0.552,91.648
464,0,C,0,A,1,25.071,11.992,0.34,36.277
465,1,C,1,A,1,12.591,6.945,0.617,11.654
466,1,C,1,A,1,20.076,14.139,0.587,23.683
467,0,B,1,A,1,33.266,15.362,0.541,50.817
468,1,B,1,A,0,23.323,5.47,0.153,37.914
469,1,A,1,A,0,22.815,6.444,0.349,-31.759
470,1,B,1,A,1,22.614,9.201,0.683,-10.411
471,0,B,1,B,0,34.799,3.209,0.211,28.046
472,1,C,1,C,1,29.425,15.472,0.485,-48.791
473,0,A,0,A,0,29.877,3.695,0.238,-6.605
474,0,A,1,C,1,38.944,8.465,0.238,-38.159
475,0,A,0,A,1,21.803,12.014,0.196,-45.342
476,0,C,1,A,1,32.268,9.625,0.318,34.53
477,1,A,1,A,1,34.65,18.07,0.288,-40.369
478,1,A,0,C,0,38.135,1.745,0.435,82.566
479,0,A,0,C,1,23.328,11.973,0.329,26.746
480,0,C,1,C,1,25.628,14.012,0.526,48.995
481,0,B,1,A,0,32.188,0.014,0.561,53.721
482,0,A,0,A,1,43.707,7.522,0.542,41.61
483,1,A,0,A,0,25.211,0,0.465,-62.805
484,0,C,1,A,0,25.543,6.699,0.681,13.082
485,0,C,0,A,1,36.1,5.928,0.477,86.356
486,1,B,1,A,0,19.765,2.36,0.489,23.738
487,0,A,0,A,0,29.649,9.805,0.483,-0.711
488,1,B,0,A,0,35.544,2.739,0.328,-30.196
489,0,B,0,B,1,29.281,7.523,0.33,20.45
490,1,A,0,A,0,35.635,5.175,0.351,-59.284
491,1,C,1,B,1,35.839,14.673,0.745,17.297
492,1,B,1,B,0,38.503,6.443,0.562,2.341
493,0,A,0,C,0,26.379,5.51,0.533,-6.636
