id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
36,1,A,1,A,1,24.86,15.449,0.254,-64.313
37,0,A,1,B,1,34.303,8.78,0.385,-14.362
38,0,A,0,A,0,40.592,5.829,0.373,-16.472
39,1,A,0,B,0,17.421,2.416,0.475,-0.807
40,0,B,0,A,0,32.989,4.042,0.348,0.159
41,0,B,1,A,0,32.531,9.729,0.205,96.465
42,0,A,1,C,0,32.578,6.729,0.499,-12.433
43,0,A,1,B,1,29.675,10.657,0.308,57.136
44,1,B,1,A,1,30.442,15.016,0.234,49.544
45,0,A,1,C,1,30.82,11.382,0.153,-7.908
46,1,A,1,A,0,29.329,0,0.458,25.712
47,1,A,1,A,1,30.073,14.939,0.384,19.348
48,0,B,1,A,0,22.092,2.496,0.576,61.778
49,0,B,1,A,0,29.816,4.282,0.348,75.741
50,1,C,1,A,1,24.352,17.958,0.354,44.921
51,1,A,0,A,0,19.69,2.592,0.29,43.672
52,1,B,1,A,1,20.268,17.693,0.343,111.677
53,1,C,0,A,1,31.706,16.731,0.506,84.698
54,0,B,0,A,0,25.475,4.877,0.276,0.668
55,1,C,0,A,1,41.138,14.912,0.207,4.498
56,1,A,1,A,0,19.401,9.018,0.39,24.434
57,1,A,0,A,0,38.89,3.127,0.291,38.627
58,1,A,0,A,0,39.798,8.037,0.499,32.036
59,0,A,0,A,0,15.52,7.364,0.4,30.945
60,0,B,0,A,0,43.903,4.853,0.486,78.815
61,1,C,1,A,0,24.18,7.538,0.394,12.77
62,0,B,0,B,1,24.198,11.516,0.396,34.992
63,0,A,1,B,1,29.133,1.57,0.575,-26.135
64,0,B,0,A,1,27.426,14.361,0.48,96.76
65,0,C,0,A,1,21.934,7.104,0.408,17.103
66,1,C,0,A,1,24.04,19.807,0.557,-18.094
67,0,B,0,A,0,22.264,4.115,0.364,40.908
68,0,B,0,A,0,41.569,6.893,0.376,56.141
69,0,B,0,A,0,20.977,1.416,0.127,58.086
70,0,A,1,B,0,23.22,1.95,0.474,76.367
71,0,A,1,C,1,21.32,9.429,0.472,14.104
72,1,A,0,A,0,18.214,4.42,0.616,20.531
73,0,B,0,B,0,27.592,5.23,0.56,2.447
74,1,B,1,A,1,19.583,16.706,0.282,23.119
75,0,C,1,A,0,31.044,7.966,0.512,-5.978
76,1,C,1,A,1,40.418,12.811,0.647,34.419
77,1,B,1,B,1,40.019,14.91,0.774,26.084
78,0,B,1,A,1,36.17,5.808,0.462,11.267
79,1,A,0,A,0,21.008,6.147,0.792,70.963
80,0,C,1,B,0,20.494,13.728,0.243,2.908
81,1,C,1,A,1,19.487,10.512,0.57,28.447
82,0,A,1,A,0,36.236,6.714,0.281,73.551
83,1,A,1,A,0,32.185,1.661,0.354,-11.369
84,1,B,0,A,0,20.509,8.729,0.308,2.22
85,0,A,0,A,0,29.235,2.809,0.24,-91.237
86,0,A,0,C,0,30.056,3.331,0.343,-12.825
87,1,B,1,A,1,18.865,7.793,0.508,32.084
88,1,A,0,A,1,31.142,8.116,0.394,48.119
89,0,A,0,A,0,54.18,9.469,0.493,-14.86
90,1,A,1,B,0,36.275,4.547,0.389,28.641
91,1,A,0,C,0,20.536,10.717,0.407,63.932
92,1,A,0,A,1,31.413,14.435,0.529,-17.937
93,1,A,1,A,0,19.508,2.818,0.109,-15.178
94,0,C,1,A,1,25.728,8.322,0.449,14.792
95,1,A,0,A,0,24.47,5.576,0.262,-25.049
96,0,C,0,A,1,38.323,9.04,0.432,1.041
97,0,A,1,A,0,25.118,10.308,0.445,1.989
98,0,A,0,B,0,48.098,9,0.417,4.184
99,0,B,1,A,0,42.991,7.682,0.3,13.771
100,1,B,0,A,1,24.765,20.054,0.576,1.383
101,1,A,1,A,0,29.671,6.557,0.57,5.611
102,1,A,0,A,0,29.505,8.551,0.236,31.506
103,1,A,0,A,0,26.291,3.355,0.347,100.967
104,1,B,1,B,1,18.298,21.343,0.698,35.356
105,0,C,1,A,1,35.11,7.97,0.37,-44.158
106,1,A,1,B,0,39.751,7.874,0.338,-23
107,0,A,0,A,0,41.172,0,0.472,26.502
108,1,B,1,A,0,24.821,9.8,0.39,49.254
109,0,A,1,A,0,19.354,7.306,0.384,58.724
110,1,B,1,A,1,20.654,19.438,0.428,28.091
111,1,A,1,A,1,33.403,25.503,0.669,6.339
112,0,C,0,A,1,28.455,16.826,0.344,-1.227
113,1,A,1,B,1,31.279,10.187,0.317,0.635
114,0,B,0,A,1,23.752,13.263,0.436,-57.213
115,0,C,0,A,1,12.081,14.369,0.129,14.054
116,1,C,0,A,1,52.102,17.883,0.347,110.062
117,0,C,0,A,1,24.247,13.749,0.377,1.302
118,1,A,1,B,0,18.529,7.565,0.366,-13.644
119,0,C,1,A,1,32.042,17.779,0.334,-16.341
120,1,B,1,A,1,20.756,20.412,0.238,46.904
121,0,B,0,A,0,43.876,5.947,0.442,-7.046
122,1,A,1,A,0,24.226,6.383,0.302,52.647
123,0,A,0,A,0,25.717,3.234,0.428,-6.356
124,1,C,1,A,0,27.537,4.514,0.501,76.648
125,0,A,0,A,0,16.894,9.249,0.536,-18.638
126,1,A,0,A,0,15.731,1.892,0.543,6.949
127,1,A,0,A,0,24.699,6.78,0.383,2.178
128,1,B,0,A,0,33.597,2.809,0.245,40.342
129,1,A,1,A,1,37.285,15.273,0.396,4.926
130,0,A,0,A,0,25.884,3.61,0.203,-22.958
131,0,A,1,A,0,22.374,6.145,0.414,54.678
132,1,B,0,A,0,28.947,6.022,0.082,2.298
133,1,A,1,A,0,34.962,2.183,0.155,74.803
134,1,B,0,A,1,32.791,10.489,0.341,7.67
135,0,B,1,A,1,43.974,11.732,0.268,-16.634
136,1,A,0,A,0,31.63,8.382,0.331,-50.385
137,1,B,0,A,1,32.7,14.663,0.598,-74.807
138,0,A,1,A,0,31.58,5.978,0.385,-42.871
139,0,B,0,A,0,23.406,6.169,0.258,-35.558
140,0,C,0,A,1,28.101,11.667,0.537,2.199
141,1,B,1,B,0,34.921,5.173,0.261,52.737
142,0,B,0,A,1,35.444,10.034,0.343,-4.149
143,1,A,0,A,1,21.251,10.258,0.153,47.724
144,1,A,0,A,0,26.912,1.384,0.423,59.057
145,0,C,1,A,1,36.516,7.374,0.613,-7.837
146,1,A,1,B,0,28.785,8.017,0.577,42.32
147,1,A,1,A,0,25.942,4.336,0.488,75.327
148,1,A,0,A,0,34.25,6.894,0.166,5.292
149,1,C,0,A,1,27.086,20.714,0.204,10.964
150,0,B,1,A,1,34.615,10.977,0.414,112.66
151,0,B,1,A,0,31.685,2.621,0.388,117.029
152,0,B,0,A,0,30.948,2.47,0.343,-15.958
153,1,B,1,A,1,28.069,16.774,0.466,21.337
154,0,C,0,A,0,20.609,0,0.43,-21.717
155,1,C,1,A,1,31.113,15.394,0.386,4.452
156,0,A,0,A,0,17.813,10.485,0.493,15.213
157,1,C,1,A,1,22.901,11.406,0.479,41.784
158,0,B,0,A,0,26.166,4.988,0.66,26.185
159,1,C,1,A,1,38.213,15.532,0.308,-1.186
160,1,A,0,A,1,34.403,12.947,0.325,119.003
161,1,A,1,A,1,47.965,15.993,0.461,76.064
162,0,C,0,A,1,27.31,8.872,0.338,43.92
163,0,B,1,C,1,22.281,11.21,0.384,44.652
164,0,B,1,A,0,32.664,1.853,0.206,38.044
165,1,B,0,A,0,28.874,4.163,0.267,5.137
166,1,C,1,A,1,32.01,17.929,0.603,-1.522
167,1,C,0,A,1,44.204,4.452,0.187,-0.841
168,1,C,0,A,0,19.113,8.465,0.41,26.269
169,1,B,1,A,0,40.319,4.839,0.513,23.031
170,1,A,1,A,0,22.57,1.078,0.141,6.953
171,1,B,0,B,1,22.88,18.755,0.313,32.068
172,1,A,1,C,1,25.513,16.233,0.567,30.834
173,1,C,0,A,1,49.237,16.979,0.332,-73.812
174,0,B,0,A,1,27.284,9.085,0.515,-11.406
175,0,C,1,C,1,38.858,13.889,0.427,1.996
176,0,A,1,A,0,21.777,2.801,0.495,3.373
177,1,A,0,A,1,42.929,11.577,0.153,-60.17
178,0,B,1,A,0,29.701,3.992,0.442,-37.918
179,1,A,1,A,0,30.037,5.714,0.445,-33.25
180,0,A,0,A,0,44.21,2.454,0.424,1.442
181,1,B,1,A,1,40.246,19.523,0.367,16.001
182,0,B,1,B,1,24.162,8.8,0.57,25.373
183,0,C,1,A,1,22.953,14.783,0.281,21.705
184,1,C,1,A,1,29.692,14.105,0.27,74.07
185,0,B,0,A,1,31.479,15.989,0.498,83.91
186,1,A,0,A,1,21.677,15.066,0.31,43.825
187,0,C,1,C,1,20.608,8.326,0.635,4.976
188,0,B,1,A,0,26.37,5.242,0.346,38.978
189,1,B,0,A,0,41.574,3.322,0.459,45.862
190,0,A,0,B,1,42.007,13.574,0.254,18.035
191,0,A,1,A,1,35.742,0.201,0.321,-17.093
192,1,A,0,A,0,40.115,2.535,0.422,49.588
193,1,A,0,A,0,25.535,5.861,0.425,-25.028
194,1,C,1,A,0,29.072,5.167,0.34,41.282
195,0,C,0,A,0,23.763,10.929,0.634,-31.51
196,1,C,1,A,1,20.986,18.661,0.411,18.119
197,1,A,1,A,0,27.51,1.66,0.387,-6.145
198,1,B,1,A,0,27.058,5.342,0.269,-18.143
199,0,B,0,B,1,35.902,6.649,0.388,6.12
200,0,B,1,A,1,41.905,12.682,0.266,-2.484
201,1,A,0,A,0,40.431,9.253,0.302,15.544
202,0,B,1,A,0,23.736,7.228,0.316,-14.963
203,1,B,1,A,1,44.471,6.959,0.542,22.351
204,1,A,1,A,0,30.883,1.6,0.228,-12.753
205,1,B,1,A,1,32.578,22.662,0.445,31.443
206,1,B,1,A,0,31.823,0,0.218,31.874
207,0,A,0,A,1,33.849,8.225,0.529,35.13
208,1,B,0,A,1,32.007,15.708,0.326,62.213
209,1,B,0,A,1,29.172,8.172,0.172,4.881
210,0,A,0,A,0,31.463,3.447,0.47,70.249
211,1,B,1,A,0,38.595,10.343,0.524,61.492
212,0,B,0,A,1,26.148,10.25,0.099,-1.124
213,1,A,0,A,0,30.476,4.341,0.536,43.053
214,1,C,1,B,1,29.361,13.552,0.316,30.424
215,1,C,0,A,1,31.79,20.857,0.367,-44.027
216,1,B,1,A,1,43.475,18.1,0.324,-34.173
217,1,B,1,A,1,30.595,16.409,0.301,-32.601
218,1,A,1,A,0,26.121,6.011,0.308,45.333
219,1,B,1,B,0,18.267,2.977,0.345,37.492
220,0,A,0,A,0,31.318,2.464,0.553,47.671
221,0,B,1,A,1,27.025,10.464,0.329,50.107
222,1,A,1,A,0,28.746,0.795,0.275,1.978
223,0,C,0,A,0,26.095,2.584,0.361,-15.379
224,0,A,0,C,0,21.972,0,0.579,7.848
225,0,A,0,A,0,34.075,0,0.43,-11.842
226,0,A,0,A,1,20.716,10.542,0.462,22.355
227,1,C,1,A,1,33.969,12.812,0.285,30.978
228,0,B,1,B,0,25.203,4.085,0.197,-11.217
229,1,B,1,A,1,24.98,4.426,0.249,59.178
230,1,A,0,A,0,37.035,6.893,0.329,60.418
231,1,C,0,A,0,19.463,6.439,0.393,-17.576
232,1,B,0,A,0,28.352,0,0.527,37.448
233,0,B,0,C,0,38.136,9.09,0.302,31.203
234,1,C,0,A,0,28.316,7.533,0.449,13.326
235,0,C,0,B,1,31.023,4.371,0.48,-73.62
236,0,A,1,A,1,49.329,6.883,0.399,-24.741
237,0,C,0,B,0,37.247,11.573,0.445,-12.209
238,1,A,1,C,0,20.41,4.939,0.169,51.378
239,0,A,0,A,0,25.658,3.819,0.507,63.223
240,0,B,1,B,0,22.412,3.284,0.283,10.884
241,0,C,1,B,1,15.836,6.225,0.361,-13.384
242,0,A,1,A,1,20.889,2.303,0.423,-94.794
243,0,A,0,A,0,22.478,6.054,0.447,54.145
244,1,A,0,A,0,32.123,2.904,0.507,-33.529
245,1,B,0,A,0,37.907,2.155,0.377,-31.324
246,0,A,0,C,0,27.819,4.675,0.469,37.817
247,0,C,1,A,0,37.84,4.731,0.372,20.389
248,1,A,1,A,1,34.637,20.107,0.488,31.14
249,1,A,0,A,1,33.483,26.12,0.374,45.165
250,0,B,1,A,1,33.253,13.422,0.288,1.244
251,0,A,1,B,1,37.508,9.472,0.134,30.839
252,1,B,1,A,0,24.313,5.984,0.53,29.034
253,1,C,1,A,1,26.736,14.826,0.281,53.111
254,1,A,1,A,1,37.733,4.258,0.527,-17.823
255,0,B,1,A,1,33.008,6.834,0.405,8.128
256,0,A,0,B,1,30.352,4.74,0.536,-0.003
257,1,A,0,C,0,24.28,0.513,0.343,-4.289
258,0,B,1,A,1,37.428,10.958,0.393,-46.798
259,1,C,1,A,1,26.672,12.972,0.639,-1.239
260,1,A,0,A,0,28.394,5.591,0.432,28.572
261,1,A,0,A,0,23.539,4.754,0.346,89.382
262,0,A,0,A,1,17.498,7.816,0.284,-43.793
263,1,A,0,A,0,39.966,2.694,0.436,-25.044
264,1,B,0,A,1,25.302,15.84,0.499,72.398
265,1,B,1,A,0,20.776,9.51,0.341,113.77
266,1,A,0,A,0,38.18,2.518,0.259,93.6
267,0,A,1,A,0,31.654,8.95,0.452,-25.592
268,0,A,0,C,0,39.77,3.735,0.391,91.06
269,0,C,0,A,1,28.789,8.767,0.307,-6.546
270,0,C,0,A,1,43.926,5.608,0.407,30.938
271,1,A,0,A,0,26.045,8.029,0.725,15.893
272,0,B,0,A,0,49.06,6.395,0.247,-22.516
273,0,A,0,C,0,50.651,1.55,0.171,33.803
274,0,A,0,A,0,26.167,4.042,0.25,93.77
275,0,C,1,B,1,30.06,7.509,0.601,-0.876
276,0,B,1,B,1,20.412,13.441,0.681,46.255
277,1,A,0,A,0,31.449,1.394,0.148,81.093
278,1,A,1,A,0,25.187,8.668,0.356,75.602
279,0,A,0,A,1,17.433,9.461,0.591,53.544
280,0,B,1,B,0,24.075,10.213,0.573,-14.352
281,1,C,1,A,0,26.871,5.167,0.325,101.131
282,0,A,0,A,0,32.502,6.73,0.557,16.997
283,1,B,0,A,1,28.901,20.458,0.298,13.391
284,1,A,0,A,0,21.015,5.62,0.285,36.732
285,0,C,1,A,1,30.877,7.728,0.45,10.046
286,1,B,0,A,0,31.456,6.454,0.582,4.545
287,1,B,1,A,0,41.023,2.617,0.383,59.504
288,1,A,1,A,0,22.042,6.12,0.424,79.851
289,0,A,0,A,1,34.565,2.781,0.369,-53.599
290,1,C,0,A,1,44.597,16.244,0.255,51.923
291,1,B,1,A,1,36.452,24.729,0.394,-20.066
292,1,C,1,A,0,21.878,12.308,0.233,31.751
293,1,A,0,A,1,36.767,16.683,0.334,108.674
294,0,A,0,A,1,36.96,11.717,0.163,55.308
295,1,B,1,A,1,40.265,8.283,0.345,26.042
296,0,B,0,A,1,33.205,8.272,0.621,89.134
297,1,C,1,A,1,21.637,15.816,0.23,18.053
298,1,B,0,A,1,39.714,25.494,0.356,49.261
299,0,C,1,A,0,29.396,4.024,0.376,-6.182
300,1,C,0,A,1,38.366,8.615,0.194,10.168
301,1,B,1,A,1,35.937,7.044,0.551,-3.064
302,0,A,0,B,0,26.589,3.318,0.432,-63.081
303,1,A,1,B,0,41.797,0.894,0.448,-18.212
304,1,A,0,A,0,31.988,0,0.642,13.059
305,1,B,1,A,0,34.374,6.899,0.327,-2.992
306,0,B,1,A,1,8.365,8.547,0.328,7.908
307,0,B,1,A,1,27.656,8.5,0.384,7.906
308,1,A,0,A,0,25.356,5.217,0.428,54.528
309,1,A,1,A,1,33.804,19.46,0.47,2.286
310,0,B,0,A,0,12.74,3.605,0.405,63.861
311,0,C,1,A,0,20.609,3.212,0.392,49.074
312,1,C,1,A,1,26.475,12.309,0.454,75.871
313,1,A,1,A,0,27.322,0.276,0.297,-64.22
314,1,C,1,A,1,21.813,21.86,0.316,2.535
315,0,B,0,B,1,25.402,11.996,0.318,46.551
316,1,B,1,A,0,30.968,4.86,0.315,79.148
317,0,A,0,A,0,20.741,3.109,0.36,17.948
318,1,A,0,A,0,26.424,6.093,0.329,23.612
319,0,B,1,A,1,46.037,14.964,0.246,89.009
320,0,A,1,A,1,16.645,11.521,0.108,-15.342
321,0,C,1,A,1,19.731,7.347,0.364,18.326
322,0,B,0,A,1,25.49,11.942,0.277,20.908
323,0,C,1,C,1,28.883,6.752,0.546,-16.106
324,1,A,0,A,0,25.305,5.629,0.561,28.171
325,1,C,1,A,0,39.566,4.371,0.212,48.14
326,0,A,0,C,1,37.297,9.965,0.452,50.133
327,0,B,0,A,1,24.233,12.344,0.335,-17.511
328,1,C,0,A,1,13.977,12.507,0.421,-23.439
329,1,C,1,A,0,33.101,9.637,0.331,-3.525
330,1,A,1,A,1,32.578,14.224,0.357,41.737
331,0,C,1,A,0,27.086,4.935,0.391,22.878
332,1,B,1,A,1,39.513,15.655,0.388,46.01
333,1,A,1,A,0,24.057,12.791,0.548,-11.69
334,0,B,1,A,0,35.766,1.528,0.595,72.306
335,1,B,0,A,1,37.029,13.203,0.265,100.815
336,1,A,0,B,0,37.396,1.281,0.196,41.922
337,0,B,1,A,0,36.802,6.764,0.38,0.383
338,1,C,1,A,1,44.115,12.745,0.194,28.601
339,0,A,1,C,0,28.324,0,0.478,41.959
340,1,A,0,B,0,27.032,6.046,0.496,-9.184
341,0,B,0,B,0,28.821,1.894,0.412,-13.201
342,0,B,1,A,1,22.547,5.27,0.486,125.956
343,0,B,0,B,0,25.706,8.718,0.347,79.664
344,0,A,0,A,0,37.931,8.814,0.59,47.337
345,0,A,1,A,0,30.67,4.59,0.335,-50.775
346,0,C,1,A,1,33.914,6.833,0.304,22.558
347,1,C,1,A,1,30.107,10.295,0.176,17.043
348,0,B,0,C,1,27.19,7.938,0.613,53.44
349,0,B,0,A,0,29.996,2.79,0.246,41.308
350,1,B,0,A,0,23.456,5.753,0.342,61.81
351,1,B,1,B,0,39.458,4.827,0.492,53
352,1,A,1,A,1,31.257,12.325,0.26,-31.715
353,1,B,0,A,1,23.075,5.368,0.587,67.059
354,1,B,0,A,1,32.935,15.154,0.489,55.041
355,0,B,0,C,0,22.796,6.022,0.683,-0.521
356,0,A,0,B,0,15.602,6.305,0.159,-16.621
357,1,B,1,C,1,22.347,5.248,0.43,45.119
358,0,A,1,A,0,19.273,2.618,0.352,27.24
359,0,A,1,B,0,22.591,6.222,0.403,46.234
360,1,A,0,A,0,32.344,7.289,0.356,-2.58
361,0,A,0,A,0,36.623,0,0.299,44.167
362,0,B,0,C,1,33.611,9.587,0.312,40.254
363,0,A,0,A,1,32.868,13.115,0.3,89.452
364,1,C,1,A,1,20.766,8.398,0.307,63.164
365,1,B,1,B,1,18.454,8.321,0.216,11.635
366,0,A,1,A,1,29.712,13.273,0.338,1.603
367,1,C,1,A,0,30.433,2.272,0.5,3.803
368,0,B,0,A,0,27.571,0,0.179,-6.759
369,1,A,0,A,1,26.84,13.523,0.397,71.727
370,0,B,1,A,1,28.252,16.246,0.17,21.274
371,0,C,0,A,0,22.737,7.653,0.484,13.957
372,0,A,0,A,0,38.91,5.515,0.626,37.239
373,1,B,0,B,0,24.418,0,0.513,-19.961
374,0,B,1,A,0,24.386,1.128,0.474,21.584
375,1,B,1,A,0,28.195,3.824,0.581,30.896
376,1,A,1,B,1,21.569,15.763,0.239,20.796
377,1,C,1,A,1,32.964,13.147,0.479,68.413
378,0,A,1,A,0,32.137,0.897,0.349,6.569
379,0,C,0,B,1,15.263,17.753,0.606,74.868
380,0,C,1,A,1,23.792,10.069,0.375,-25.045
381,1,B,0,A,0,33.719,0.509,0.139,9.997
382,1,B,0,A,0,27.837,2.411,0.405,-50.923
383,0,A,0,C,0,18.402,9.263,0.266,87.994
384,0,A,0,B,0,27.213,0,0.268,63.931
385,0,C,1,A,1,31.548,11.728,0.358,39.341
386,1,A,1,A,1,30.898,15.27,0.182,49.708
387,1,C,1,A,0,32.795,3.753,0.452,1.664
388,0,B,1,A,1,28.565,9.855,0.748,55.249
389,1,C,0,A,1,17.629,10.977,0.568,2.399
390,1,C,0,A,1,30.649,11.887,0.277,90.468
391,1,A,1,B,1,40.202,16.145,0.345,38.804
392,1,C,1,A,1,26.131,17.167,0.353,55.128
393,0,A,1,A,0,32.794,6.755,0.364,48.346
394,1,B,1,A,1,30.748,19.615,0.249,41.986
395,1,B,1,B,0,31.594,5.48,0.489,-26.212
396,0,B,1,A,0,38.65,5.009,0.237,-27.715
397,0,C,0,A,0,29.101,4.656,0.578,41.423
398,0,C,1,A,0,31.896,0.504,0.449,-101.213
399,0,B,1,A,1,23.164,9.949,0.503,33.838
400,0,A,0,A,1,53.005,7.61,0.493,44.193
401,0,A,0,B,0,25.651,3.818,0.578,-2.427
402,0,C,1,B,0,46.223,3.651,0.452,0.989
403,0,A,1,C,1,26.192,3.526,0.254,28.908
404,0,A,0,A,0,19.248,6.449,0.585,47.945
405,0,A,0,A,1,31.661,13.12,0.202,-66.692
406,1,B,1,A,0,18.876,7.429,0.426,-30.714
407,0,C,1,A,0,52.514,0.043,0.304,65.011
408,0,C,1,B,1,29.914,2.147,0.43,-2.222
409,0,B,1,C,0,14.01,0,0.474,74.204
410,1,B,1,A,1,30.251,20.217,0.354,54.832
411,1,A,1,A,0,20.378,1.94,0.405,50.234
412,0,B,1,C,0,44.363,7.09,0.401,15.327
413,0,C,1,A,1,31.526,13.57,0.352,4.147
414,1,B,0,A,0,31.471,5.562,0.237,38.766
415,0,B,1,A,1,27.685,11.745,0.79,36.822
416,1,B,0,A,0,33.02,3.061,0.784,40.62
417,0,B,1,A,0,32.176,5.806,0.351,-33.481
418,0,A,0,A,0,29.225,8.448,0.305,34.501
419,1,C,1,B,1,29.978,10.842,0.413,-18.004
420,0,B,1,B,1,32.755,10.718,0.15,7.547
421,1,B,1,A,0,21.667,7.95,0.313,38.625
422,0,C,1,A,1,16.263,13.927,0.334,32.648
423,1,C,1,C,1,28.012,12.232,0.452,48.592
424,0,C,1,A,1,17.328,9.81,0.249,89.096
425,0,B,1,A,1,39.638,14.507,0.507,-4.586
426,1,A,1,A,1,28.412,15.034,0.536,39.556
427,1,B,1,A,0,37.184,6.035,0.261,84.785
428,1,A,0,A,0,31.646,3.503,0.312,61.35
429,1,A,1,C,0,25.027,6.989,0.497,41.58
430,0,A,0,A,1,30.024,6.919,0.3,77.574
431,0,B,1,A,1,23.876,15.798,0.426,63.874
432,0,C,0,A,0,18.582,0,0.325,94.049
433,0,C,0,B,0,25.327,6.037,0.373,0.483
434,0,A,0,C,1,26.711,14.263,0.646,48.494
435,0,C,1,B,0,34.895,1.717,0.507,29.972
436,1,B,0,B,1,23.951,18.872,0.338,41.696
437,0,A,0,A,0,38.321,6.52,0.304,55.763
438,1,B,1,A,1,31.185,14.452,0.348,0.314
439,1,A,0,B,0,26.727,9.167,0.376,-27.025
440,1,A,0,A,1,29.784,16.615,0.266,-11.327
441,1,A,0,A,0,32.445,7.057,0.472,-26.783
442,1,A,1,B,0,34.627,3.151,0.377,-3.698
443,1,C,1,A,0,21.626,13.443,0.623,-1.146
444,1,A,1,A,1,28.317,13.258,0.356,21.608
445,0,A,1,A,1,44.717,13.683,0.747,1.719
446,1,A,0,A,0,34.919,7.01,0.145,32.365
447,0,A,1,A,1,38.932,13.503,0.369,0.386
448,1,B,1,A,1,19.381,18.356,0.426,-4.302
449,0,A,0,A,0,26.407,4.595,0.321,19.989
450,0,B,1,A,1,23.783,9.594,0.594,-2.435
451,0,B,1,A,0,27.649,2.693,0.142,-21.36
452,0,B,0,A,1,44.368,5.04,0.571,64.452
453,0,B,1,A,0,18.18,2.559,0.263,50.114
454,1,C,1,B,1,19.965,16.799,0.121,-52.316
455,1,A,1,A,0,16.445,8.526,0.41,-2.647
456,1,B,0,A,1,31.546,10.677,0.192,-3.43
457,1,C,0,A,0,36.525,2.796,0.421,84.554
458,0,A,1,A,0,19.78,1.991,0.157,40.41
459,1,B,1,A,1,44.773,15.197,0.193,123.23
460,1,B,1,A,1,20.944,17.996,0.407,-34.28
461,0,B,0,A,0,26.068,7.373,0.515,19.912
462,0,C,0,B,1,40.536,20.102,0.233,45.482
463,1,C,1,A,1,38.49,21.201,0.686,-31.466
464,0,A,0,A,0,23.961,8.794,0.471,66.85
465,0,B,1,B,0,29.702,4.641,0.327,6.823
466,1,B,0,B,0,30.787,2.547,0.372,26.249
467,1,B,0,A,0,33.729,7.644,0.532,-27.786
468,0,C,1,A,1,24.927,6.763,0.282,31.763
469,0,A,1,A,1,27.159,8.129,0.316,-11.422
470,0,C,1,A,1,29.17,8.525,0.4,80.796
471,1,B,1,A,0,31.461,4.054,0.466,-54.4
472,1,C,0,A,0,27.626,6.08,0.364,-12.453
473,0,B,0,A,1,23.3,10.305,0.289,59.221
474,0,B,1,A,0,23.558,3.898,0.244,47.712
475,1,B,1,A,0,31.525,4.399,0.654,7.04
476,1,B,0,A,0,37.823,8.04,0.437,45.804
477,1,A,1,A,1,32.199,15.926,0.71,95.154
478,0,A,1,A,0,18.624,3.628,0.354,-2.816
479,1,C,0,A,1,32.334,4.465,0.417,30.102
480,0,B,0,B,0,21.289,0,0.312,28.729
481,0,C,1,A,1,29.31,7.987,0.51,37.62
482,1,A,0,B,0,24.91,5.318,0.208,26.509
483,0,C,0,A,1,19.558,12.658,0.426,-51.783
484,1,A,1,A,1,31.808,10.784,0.571,59.433
485,0,B,0,A,1,30.982,10.42,0.567,72.611
486,0,C,1,A,0,22.449,3.695,0.358,37.608
487,0,B,0,A,0,32.132,10.459,0.44,20.949
488,0,C,1,B,1,47.755,15.591,0.627,-26.528
489,1,C,1,A,1,26.234,9.966,0.295,39.046
490,0,C,0,A,1,32.816,12.934,0.401,42.097
491,1,B,1,A,1,22.28,21.335,0.325,19.465
492,0,C,1,A,1,31.263,8.56,0.422,-29.063
493,0,A,0,B,0,24.788,3.677,0.261,57.27
494,0,A,1,A,0,27.579,1.552,0.135,-12.93
