id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
70,0,C,0,A,0,27.806,2.533,0.274,-14.009
71,0,A,1,A,0,45.207,7.747,0.385,-22.426
72,0,B,0,C,1,27.433,9.807,0.694,40.567
73,1,A,0,A,0,36.076,3.365,0.645,-17.536
74,1,B,1,A,1,24.646,21.721,0.544,95.464
75,0,C,1,A,1,23.107,12.925,0.363,-3.96
76,0,A,0,A,0,35.919,5.434,0.301,27.829
77,1,C,0,A,1,24.671,16.068,0.092,-35.773
78,0,B,1,A,0,28.185,1.5,0.447,27.292
79,1,A,0,A,0,29.52,2.692,0.261,51.634
80,0,C,1,C,1,29.632,8.297,0.613,30.202
81,0,A,0,B,0,28.963,2.417,0.568,31.684
82,1,B,1,A,0,42.228,12.291,0.26,39.506
83,1,B,0,A,1,29.882,17.076,0.486,45.234
84,1,A,1,A,0,24.202,3.608,0.317,-12.084
85,1,B,1,A,1,22.459,13.15,0.367,39.649
86,0,A,1,A,0,28.859,6.231,0.472,33.635
87,1,C,1,B,1,35.94,11.266,0.792,31.174
88,0,B,1,A,1,45.429,3.154,0.369,31.813
89,1,A,1,B,0,32.146,6.84,0.61,-58.045
90,0,B,0,A,1,16.526,6.689,0.291,57.36
91,1,A,1,C,1,41.983,28.599,0.45,-3.001
92,1,B,1,A,0,40.254,3.866,0.283,51.652
93,1,A,0,A,1,40.697,4.807,0.432,-20.476
94,1,B,1,A,1,31.165,32.115,0.813,19.575
95,1,A,1,B,0,30.261,5.194,0.788,-25.481
96,1,B,1,A,1,46.949,13.1,0.507,22.444
97,0,C,0,A,1,31.581,10.125,0.293,15.427
98,1,B,1,A,0,14.613,5.624,0.338,-56.294
99,0,C,1,A,1,28.199,14.192,0.51,-26.779
100,0,B,1,C,0,29.361,6.006,0.365,18.261
101,0,A,0,A,0,29.9,8.386,0.296,132.89
102,0,C,1,A,0,29.285,5.418,0.541,31.994
103,1,A,1,A,0,19.739,2.882,0.176,14.994
104,1,A,1,A,0,17.211,4.34,0.443,6.527
105,0,B,0,A,1,18.742,13.962,0.453,3.007
106,0,A,0,A,0,60.704,4.392,0.47,44.867
107,1,B,0,B,1,31.995,17.327,0.524,9.25
108,0,A,0,A,1,26.587,5.405,0.43,-23.23
109,0,A,0,A,0,21.585,3.4,0.184,-7.835
110,0,B,1,A,0,27.562,5.022,0.365,45.459
111,1,A,0,A,0,29.978,4.592,0.698,39.616
112,0,C,1,A,1,24.608,9.545,0.272,5.703
113,0,C,1,B,0,27.3,2.853,0.354,55.679
114,0,C,0,A,1,34.25,14.834,0.416,-14.716
115,0,C,1,A,1,28.979,13.127,0.432,87.514
116,0,A,0,A,0,30.877,8.913,0.448,11.915
117,1,C,1,A,1,44.508,18.537,0.293,29.39
118,1,B,1,C,1,24.159,23.254,0.434,40.93
119,0,A,0,A,1,29.469,8.58,0.32,63.476
120,1,B,1,A,1,23.71,18.707,0.461,-36.419
121,1,A,1,B,1,55.765,16.101,0.283,-34.866
122,0,A,0,A,0,29.798,5.072,0.485,-13.17
123,0,B,0,A,1,17.608,0.629,0.468,-10.083
124,0,A,0,A,1,27.377,5.634,0.618,26.824
125,0,A,0,A,1,28.377,5.575,0.485,12.265
126,0,C,0,B,1,34.93,9.864,0.364,29.633
127,0,A,0,C,1,21.748,11.283,0.454,-31.758
128,0,A,1,A,1,33.596,14.238,0.405,6.781
129,0,C,1,A,1,38.446,6.613,0.573,28.155
130,1,A,0,A,0,34.239,4.643,0.497,43.207
131,0,A,0,A,1,29.903,15.15,0.373,10.29
132,0,B,0,A,1,29.355,3.799,0.276,-20.883
133,1,A,0,A,1,21.353,16.104,0.238,33.117
134,1,C,1,A,0,28.931,4.764,0.5,10.232
135,1,C,0,A,1,23.369,12.368,0.334,56.204
136,0,C,0,A,0,35.987,9.687,0.253,-5.594
137,1,A,1,C,0,25.241,0,0.657,35.42
138,0,A,0,C,0,36.123,7.011,0.294,15.853
139,1,B,0,A,0,45.659,8.378,0.458,-29.096
140,0,B,0,B,1,24.381,8.065,0.476,52.916
141,0,A,0,B,0,22.156,5.076,0.411,-10.331
142,1,C,0,A,1,26.577,16.836,0.327,30.71
143,1,C,1,A,1,31.998,11.034,0.196,3.951
144,1,B,0,A,1,25.112,21.259,0.516,-10.5
145,0,C,0,A,1,23.421,11.897,0.402,62.333
146,0,C,1,A,0,32.515,2.775,0.391,-10.369
147,0,A,0,A,0,35.299,5.945,0.388,71.035
148,1,C,1,A,1,31.626,18.577,0.336,-5.063
149,1,A,0,C,0,41.252,8.426,0.439,-2.226
150,1,B,1,A,0,45.706,2.708,0.407,12.199
151,0,A,0,B,1,22.059,14.444,0.679,-69.895
152,1,B,0,A,0,42.329,8.401,0.324,60.262
153,1,C,0,A,0,23.669,3.96,0.325,-3.981
154,0,B,1,B,1,27.374,11.22,0.509,32.434
155,0,A,0,A,0,32.864,8.294,0.406,-6.659
156,0,C,1,A,0,24.333,3.434,0.489,31.537
157,1,A,1,C,1,43.148,4.326,0.317,20.805
158,0,B,1,A,0,33.798,1.304,0.336,-9.854
159,1,A,1,A,0,23.642,2.324,0.283,25.765
160,0,B,1,A,1,33.289,9.414,0.327,-86.779
161,0,C,0,A,1,27.711,7.866,0.211,-0.155
162,1,B,0,A,1,47.781,16.154,0.464,28.287
163,1,A,0,A,1,42.782,17.29,0.686,2.219
164,1,A,0,A,0,28.528,4.209,0.496,24.131
165,1,C,0,A,0,23.435,7.125,0.5,29.009
166,1,A,0,A,0,21.531,6.659,0.497,121.308
167,1,B,0,A,0,36.291,4.106,0.224,-0.804
168,0,C,0,A,1,28.909,12.159,0.342,53.281
169,0,B,1,A,1,20.148,11.761,0.433,42.565
170,0,B,1,C,1,20.587,13.816,0.305,34.313
171,1,A,1,A,0,27.728,3.383,0.374,56.31
172,1,C,1,B,1,28.352,13.69,0.092,20.418
173,1,C,0,A,1,23.008,16.674,0.296,78.002
174,1,B,1,C,1,37.8,10.671,0.667,14.671
175,0,B,0,B,0,48.016,3.103,0.705,-0.429
176,0,A,0,C,1,16.752,5.269,0.396,6.325
177,0,A,0,A,0,32.224,4.612,0.493,45.79
178,1,C,0,A,0,29.68,0,0.494,21.163
179,0,A,0,C,0,29.279,4.486,0.419,27.151
180,0,A,1,A,1,36.165,8.589,0.476,16.85
181,0,C,1,B,1,38.947,13.478,0.36,62.539
182,1,B,1,A,0,22.017,5.554,0.378,-12.925
183,1,B,1,A,0,25.177,3.395,0.502,-14.07
184,1,B,1,A,0,19.254,2.836,0.571,65.682
185,1,A,0,A,0,25.248,8.028,0.484,71.112
186,1,B,0,A,1,29.497,9.357,0.457,-29.02
187,1,B,0,A,0,39.198,2.888,0.552,38.512
188,1,C,1,A,1,29.535,15.206,0.248,39.792
189,1,B,1,B,0,37.562,8.741,0.502,0.368
190,0,A,1,A,0,40.356,0,0.513,39.749
191,0,A,1,A,1,17.673,6.296,0.38,-44.041
192,1,B,1,A,0,29.869,5.445,0.248,21.036
193,1,A,1,A,0,19.962,8.167,0.65,14.633
194,1,A,1,A,1,22.393,19.186,0.633,66.385
195,0,C,1,A,1,24.509,5.286,0.324,0.021
196,0,B,0,A,0,30.051,6.873,0.395,-6.373
197,0,B,1,A,1,23.599,9.409,0.6,39.151
198,0,B,1,A,0,25.685,3.718,0.52,17.681
199,1,C,0,A,1,36.104,11.737,0.4,42.36
200,1,C,0,A,1,27.628,17.722,0.319,-7.461
201,0,B,0,A,0,31.678,4.347,0.499,-23.275
202,0,C,1,A,1,40.645,9.421,0.586,-9.619
203,0,A,1,A,0,26.036,7.987,0.376,0.73
204,0,C,1,A,0,27.237,0,0.505,-31.544
205,0,B,1,A,0,20.179,12.822,0.424,61.048
206,1,A,1,A,0,33.011,10.018,0.381,-1.856
207,1,C,1,A,1,24.823,16.213,0.256,42.471
208,0,B,1,A,1,22.722,3.397,0.52,86.594
209,1,A,1,A,0,34.182,10.767,0.279,22.175
210,0,A,0,A,0,22.606,9.816,0.492,33.237
211,0,A,0,A,1,46.472,2.699,0.423,68.85
212,0,B,1,B,0,24.726,5.67,0.309,52.589
213,0,B,0,A,0,18.365,2.496,0.603,21.118
214,1,A,1,B,0,35.443,12.494,0.553,-11.308
215,1,A,0,A,1,48.353,22.529,0.348,8.878
216,1,C,0,A,1,35.217,14.173,0.372,-8.936
217,0,A,0,A,0,25.401,6.835,0.396,38.076
218,1,B,1,A,1,41.736,21.53,0.402,50.812
219,1,A,0,A,1,31.143,10.952,0.229,29.822
220,1,A,0,A,0,36.691,0.364,0.274,53.969
221,0,A,1,A,0,35.475,8.567,0.37,25.546
222,1,C,1,A,1,40.786,18.995,0.46,48.325
223,0,C,0,B,0,27.922,2.038,0.47,114.73
224,0,B,1,A,1,26.816,15.861,0.622,1.972
225,1,C,0,A,1,17.866,13.19,0.422,33.316
226,1,B,1,A,0,45.442,3.17,0.3,27.455
227,1,B,1,A,1,49.954,10.343,0.289,-16.254
228,0,C,1,C,1,35.779,14.524,0.552,35.51
229,0,A,0,A,0,38.587,3.839,0.537,-87.372
230,1,A,0,A,0,16.146,8.816,0.55,2.224
231,1,A,1,B,0,30.871,4.148,0.559,-37.778
232,0,C,1,A,1,17.463,14.388,0.435,-30.376
233,0,A,1,B,1,35.816,16.574,0.362,3.292
234,1,C,1,A,0,24.198,5.198,0.324,11.324
235,0,C,0,B,1,30.674,13.891,0.394,-64.646
236,1,B,0,A,1,31.19,13.08,0.293,57.084
237,0,B,0,B,1,27.895,7.624,0.265,109.866
238,0,C,1,B,0,27.062,0.318,0.508,37.851
239,1,B,1,A,1,39.643,13.183,0.401,42.398
240,0,A,0,C,0,46.46,5.521,0.277,53.203
241,0,C,1,A,1,25.469,15.793,0.494,-18.215
242,0,B,1,A,0,23.55,5.741,0.325,12.995
243,0,A,1,A,1,30.219,5.089,0.184,8.011
244,0,C,1,B,1,37.616,15.892,0.509,19.094
245,0,B,1,A,0,21.101,6.554,0.427,12.625
246,0,A,0,A,0,34.464,6.783,0.338,57.969
247,1,A,1,A,1,23.804,19.54,0.467,36.522
248,1,A,1,A,0,32.277,2.73,0.187,26.327
249,0,A,0,B,1,21.014,2.545,0.227,39.757
250,1,A,0,A,0,28.239,4.818,0.426,39.126
251,0,C,1,A,1,31.484,15.598,0.373,-11.428
252,0,C,1,A,0,28.476,3.375,0.281,20.629
253,0,B,0,B,0,42.606,2.742,0.401,-10.775
254,1,A,1,A,1,37.546,19.717,0.444,39.523
255,0,A,0,A,0,38.418,6.526,0.212,6.761
256,1,C,0,A,1,31.704,15.918,0.49,30.857
257,0,B,0,B,1,22.621,13.54,0.338,70.077
258,1,C,1,A,1,29.169,13.935,0.305,27.703
259,0,C,1,A,1,28.584,10.782,0.361,37.964
260,0,A,0,A,0,30.55,0.374,0.434,5.024
261,1,C,0,A,0,38.342,7.601,0.42,-57.336
262,0,C,0,B,0,9.414,8.353,0.408,-13.645
263,1,B,1,A,1,20.505,9.555,0.304,34.386
264,1,C,1,A,1,29.733,19.684,0.472,-12.007
265,1,B,0,A,0,32.333,2.573,0.503,12.648
266,0,C,1,A,0,32.557,10.414,0.243,-16.078
267,1,C,1,C,1,51.697,18.322,0.331,62.58
268,0,A,0,A,1,29.832,0,0.127,27.841
269,1,A,0,A,0,30.558,1.175,0.504,-46.728
270,1,A,0,A,0,23.395,6.562,0.304,-97.337
271,0,A,0,A,1,34.861,9.05,0.176,3.848
272,1,A,1,A,0,32.625,2.606,0.471,20.449
273,1,C,1,B,1,37.675,24.982,0.202,54.593
274,0,A,0,A,0,33.68,6.064,0.302,-56.078
275,0,B,0,A,0,32.999,5.181,0.337,40.278
276,0,B,0,A,1,23.943,1.193,0.222,93.755
277,1,B,1,B,1,26.742,9.852,0.591,33.872
278,0,A,1,C,1,24.183,8.458,0.593,78.746
279,0,A,1,A,0,26.756,9.467,0.497,-15.742
280,0,A,0,C,0,26.161,8.412,0.44,37.563
281,1,B,1,A,1,25.197,16.8,0.598,-53.066
282,0,B,0,A,0,26.063,7.211,0.353,68.276
283,1,C,1,A,1,29.07,17.583,0.432,20.482
284,1,B,1,A,1,23.443,22.98,0.31,-45.315
285,0,B,0,A,0,26.077,2.159,0.4,-4.645
286,1,A,1,A,1,22.251,13.78,0.132,-1.279
287,1,C,0,A,1,18.186,13.4,0.541,20.618
288,1,C,1,A,0,22.661,1.756,0.282,65.784
289,0,C,0,A,0,29.316,5.758,0.229,31.978
290,0,B,1,A,0,21.668,7.932,0.314,61.708
291,0,A,0,A,0,35.688,4.966,0.414,22.13
292,1,A,1,C,0,33.625,6.498,0.502,29.25
293,0,A,1,A,0,30.153,4.284,0.242,-21.392
294,1,A,0,C,0,33.856,7.634,0.548,-50.314
295,1,A,0,A,0,21.777,5.689,0.293,49.455
296,0,B,0,A,1,30.697,4.206,0.563,45.015
297,0,B,0,A,0,43.031,1.231,0.385,13.082
298,1,B,1,A,1,40.435,20.42,0.315,3.805
299,0,B,1,A,1,29.895,11.772,0.583,49.122
300,0,B,1,A,1,28.698,17.593,0.399,53.466
301,0,B,0,A,1,22.709,8.54,0.351,36.998
302,0,A,1,C,1,27.093,8.047,0.442,10.465
303,0,C,1,A,1,21.698,6.246,0.188,-11.022
304,0,A,1,A,0,21.89,0,0.329,-15.159
305,1,A,1,A,1,32.38,14.854,0.455,62.429
306,0,B,0,A,0,39.701,3.781,0.353,62.508
307,1,A,1,A,0,29.872,4.009,0.225,22.274
308,0,B,0,A,1,22.718,5.124,0.485,31.01
309,0,B,1,A,0,27.07,10.563,0.489,20.841
310,0,C,1,A,1,21.309,7.635,0.46,58.98
311,0,C,1,B,1,16.551,6.617,0.209,52.3
312,1,A,1,A,1,19.8,6.852,0.517,31.674
313,1,A,0,A,0,19.387,5.008,0.356,46.49
314,0,B,1,B,1,34.369,2.607,0.577,-55.31
315,1,A,0,A,1,14.721,11.879,0.334,-10.884
316,0,A,1,B,0,24.665,6.257,0.188,9.325
317,1,C,1,A,0,45.047,6.556,0.185,19.98
318,1,C,1,A,0,16.961,6.214,0.506,61.683
319,1,A,1,A,0,19.443,2.296,0.629,-23.85
320,1,B,1,A,1,31.806,9.165,0.424,18.375
321,1,B,0,A,1,29.423,7.873,0.695,16.363
322,1,B,0,A,1,51.686,9.794,0.388,45.009
323,1,A,1,A,1,42.53,17.345,0.278,-52.044
324,0,A,0,B,1,35.231,2.607,0.289,33.953
325,1,C,1,A,1,37.291,20.339,0.215,102.321
326,1,B,1,A,0,36.529,8.53,0.295,52.923
327,0,B,1,B,1,33.953,13.933,0.368,95.92
328,1,A,0,A,0,39.898,6.576,0.42,17.458
329,1,A,0,B,0,34.909,6.581,0.444,34.978
330,0,A,1,C,1,25.372,3.265,0.506,70.521
331,1,A,1,A,0,23.852,9.686,0.262,1.512
332,1,A,0,A,0,27.168,0.139,0.317,47.671
333,1,B,1,A,0,40.442,2.119,0.228,18.048
334,0,A,1,A,0,28.609,7.305,0.494,-0.349
335,1,B,0,B,0,24.381,5.038,0.235,64.401
336,0,B,1,A,0,27.093,1.183,0.209,42.551
337,1,A,0,A,0,25.836,12.033,0.31,7.987
338,0,A,0,A,0,30.461,9.917,0.421,119.406
339,0,A,1,A,1,30.397,11.858,0.286,52.927
340,0,C,0,A,1,37.686,8.456,0.692,24.838
341,0,A,1,C,0,29.068,2.795,0.638,-30.882
342,0,C,1,B,0,36.447,4.729,0.643,21.506
343,0,A,1,B,0,32.458,6.509,0.332,-0.692
344,1,B,0,A,1,35.017,14.639,0.519,28.351
345,1,C,1,A,1,44.193,20.104,0.236,-18.429
346,1,A,1,A,0,19.936,3.08,0.212,-9.567
347,1,C,1,A,1,20.585,14.479,0.448,34.455
348,1,A,0,B,0,32.407,8.241,0.39,-14.279
349,0,B,1,A,0,23.854,9.544,0.321,-46.008
350,1,A,0,B,0,30.606,4.136,0.404,69.821
351,0,A,0,A,1,33.077,13.042,0.086,29.506
352,1,A,1,A,1,30.196,17.336,0.32,45.437
353,0,B,1,A,1,38.258,5.78,0.566,91.93
354,0,C,0,A,0,28.392,6.845,0.265,44.488
355,1,B,0,A,0,35.898,9.626,0.306,43.46
356,1,B,0,A,0,25.709,5.486,0.428,91.603
357,1,C,1,A,1,29.292,11.833,0.408,-47.732
358,0,B,0,A,0,25.6,6.213,0.38,-14.682
359,1,C,0,A,0,41.157,8.598,0.281,-33.494
360,1,C,1,A,0,27.408,8.73,0.298,57.044
361,0,A,1,A,1,50.451,8.296,0.372,-6.543
362,0,A,0,A,0,26.324,5.688,0.482,-16.078
363,1,B,1,A,1,22.096,3.688,0.321,-42.148
364,0,B,1,A,1,27.656,8.344,0.457,-31.397
365,1,A,0,A,0,30.053,1.938,0.241,53.668
366,1,C,1,C,1,29.3,24.521,0.309,-69.936
367,0,B,1,A,1,24.095,13.505,0.629,17.196
368,0,C,0,B,0,30.059,5.209,0.61,-49.701
369,1,B,1,A,0,32.432,5.916,0.559,47.855
370,1,A,1,A,0,13.046,4.243,0.16,71.523
371,0,B,1,A,1,33.017,14.266,0.494,27.422
372,0,A,1,A,1,20.222,14.395,0.398,-9.96
373,0,B,1,A,1,37.92,11.941,0.357,-15.274
374,1,A,1,A,0,30.894,4.98,0.428,25.314
375,1,C,1,A,0,21.876,3.626,0.45,127.76
376,0,C,1,A,1,30.128,4.043,0.416,40.305
377,0,B,0,A,1,12.648,15.183,0.398,64.514
378,0,A,0,C,0,24.559,7.755,0.154,-4.686
379,0,B,0,A,0,25.093,0.206,0.238,148.707
380,0,A,0,A,0,34.614,8.296,0.503,8.918
381,0,C,1,A,1,24.369,18.985,0.396,43.963
382,1,B,1,A,1,24.7,11.967,0.459,0.118
383,1,A,0,A,0,26.131,10.272,0.342,13.588
384,0,C,0,A,1,27.518,15.388,0.436,-16.508
385,1,A,0,A,0,14.187,4.522,0.185,18.903
386,0,B,0,A,1,30.689,11.574,0.361,16.716
387,0,A,1,A,0,27.515,5.481,0.131,-1.49
388,1,B,0,A,1,24.562,14.963,0.269,-10.451
389,1,B,0,A,1,34.44,18.773,0.439,8.169
390,0,B,0,A,0,26.606,9.783,0.493,-0.173
391,0,A,1,A,1,30.055,9.616,0.577,-14.129
392,0,B,1,A,0,22.853,4.898,0.294,1.824
393,0,A,1,B,1,24.254,9.517,0.4,42.771
394,1,B,1,A,0,44.498,10.001,0.293,78.371
395,0,B,0,A,0,38.032,2.001,0.395,71.164
396,0,A,1,C,0,25.018,1.909,0.662,84.528
397,1,A,0,A,0,27.658,5.547,0.446,-12.307
398,1,C,1,B,1,22.867,11.47,0.379,66.95
399,1,B,0,A,1,27.463,19.019,0.311,-8.393
400,1,A,0,A,0,25.077,5.925,0.626,42.809
401,0,A,0,A,1,49.449,6.537,0.384,-7.833
402,0,B,1,A,1,28.168,8.296,0.493,34.103
403,0,A,1,A,0,41.772,0.056,0.41,22.276
404,1,A,1,B,1,29.394,13.1,0.47,-48.253
405,1,C,0,A,1,28.849,23.668,0.561,-25.315
406,1,B,1,A,1,36.248,13.166,0.301,-11.73
407,1,B,1,A,0,24.019,1.535,0.355,13.261
408,0,C,1,C,1,28.942,12.56,0.361,17.362
409,1,A,0,A,1,47.479,9.448,0.609,8.033
410,1,A,0,A,0,37.065,10.097,0.328,31.375
411,1,A,1,A,1,23.923,11.082,0.291,-4.76
412,0,A,1,A,1,24.274,13.577,0.3,42.72
413,0,A,0,B,1,25.946,16.156,0.419,89.104
414,1,C,0,A,0,24.61,5.134,0.322,-32.547
415,1,B,1,A,0,28.877,5.813,0.174,-26.081
416,0,A,1,A,0,27.727,8.584,0.055,-16.381
417,0,B,1,B,1,37.79,9.96,0.574,47.67
418,1,A,1,A,1,43.978,10.798,0.309,40.442
419,1,A,1,B,0,18.101,1.407,0.254,40.026
420,1,C,1,A,0,21.043,3.457,0.351,15.18
421,1,A,0,A,1,26.552,14.296,0.642,-13.859
422,0,B,1,A,0,22.212,0.074,0.412,0.771
423,1,B,1,A,1,24.379,13.79,0.363,-28.606
424,0,B,1,C,1,26.114,13.989,0.595,-3.659
425,1,B,0,A,1,37.82,19.365,0.362,75.524
426,1,A,1,A,0,23.078,2.11,0.382,62.767
427,1,B,1,B,1,38.889,17.288,0.353,18.698
428,1,C,1,A,1,25.939,11.152,0.178,-32.098
429,1,B,1,B,1,25.792,14.11,0.241,49.095
430,1,C,0,A,1,23.854,17.95,0.16,26.692
431,1,A,1,A,0,20.005,7.261,0.311,-21.805
432,1,C,1,A,1,20.648,6.401,0.399,99.821
433,0,B,1,A,1,29.628,7.469,0.375,-20.146
434,1,C,1,A,1,28.679,18.136,0.434,-15.618
435,1,B,1,A,0,24.129,5.612,0.696,-5.854
436,1,B,0,A,0,41.119,10.827,0.324,35.448
437,1,A,1,C,0,23.4,8.401,0.275,98.649
438,0,A,1,A,0,22.242,8.75,0.481,12.021
439,0,B,0,A,0,17.568,3.312,0.535,34.63
440,0,B,0,C,0,21.892,8.82,0.218,4.947
441,0,A,0,C,0,29.26,2.548,0.49,-26.216
442,1,A,0,A,0,24.934,4.344,0.657,-7.65
443,0,B,0,B,0,31.468,6.694,0.217,-58.161
444,0,A,1,B,0,32.539,4.829,0.308,69.188
445,1,A,1,B,1,28.19,20.797,0.267,51.194
446,1,B,1,A,1,52.351,7.452,0.155,5.388
447,0,B,1,C,1,33.186,14.708,0.128,-23.635
448,1,B,0,A,0,39.748,7.118,0.469,47.519
449,0,B,1,A,1,26.932,11.568,0.528,43.268
450,1,A,1,A,1,18.422,17.897,0.315,1.461
451,1,B,1,B,0,23.273,8.681,0.518,0.898
452,1,B,1,A,1,16.767,16.398,0.388,9.333
453,1,B,0,A,0,36.032,4.082,0.545,-56.394
454,0,B,1,A,0,22.071,4.919,0.432,27.137
455,0,A,0,B,0,45.627,2.147,0.349,4.905
456,0,A,1,A,0,23.111,7.653,0.437,-72.084
457,1,B,0,A,0,21.921,5.735,0.196,7.678
458,0,C,1,A,1,36.263,9.796,0.336,16.44
459,1,A,0,A,0,28.972,9.445,0.34,24.477
460,1,A,0,A,0,21.584,6.252,0.49,57
461,1,A,1,A,1,24.5,21.271,0.528,35.007
462,0,A,0,A,0,31.611,0,0.35,155.167
463,0,A,1,C,0,36.143,5.577,0.461,-93.858
464,0,C,1,A,1,24.527,4.434,0.359,96.688
465,1,A,0,A,0,33.359,8.229,0.595,10.038
466,0,A,0,A,0,30.817,1.163,0.319,1.126
467,0,C,1,A,1,42.048,6.194,0.467,4.485
468,1,C,1,A,1,21.794,15.952,0.268,2.344
469,0,C,0,B,1,16.787,5.693,0.322,13.419
470,1,B,1,A,0,29.123,4.68,0.757,29.808
471,1,C,1,A,0,27.74,0.045,0.539,-15.661
472,0,B,1,B,0,27.416,2.851,0.25,61.155
473,0,B,0,C,0,31.964,6.159,0.318,61.184
474,0,B,1,A,1,39.829,18.978,0.408,-11.715
475,1,C,1,A,0,27.727,7.695,0.449,-27.054
476,1,C,1,A,0,29.939,2.318,0.45,29.082
477,1,A,0,B,0,20.802,4.83,0.685,-68.616
478,0,B,0,A,1,36.205,7.509,0.169,34.938
479,1,B,1,A,1,25.35,13.068,0.27,24.088
480,0,C,1,A,0,51.51,1.983,0.459,19.953
481,1,C,1,A,1,21.562,15.255,0.232,66.278
482,0,B,1,A,0,26.109,7.446,0.258,19.542
483,1,C,0,A,0,33.339,4.765,0.462,-31.113
484,1,C,1,A,1,17.355,14.778,0.19,12.876
485,1,C,1,A,1,19.573,5.465,0.361,29.65
486,1,B,0,A,0,33.035,9.279,0.135,10.815
487,1,B,0,A,1,31.517,11.358,0.471,-21.458
488,1,A,0,A,0,22.27,3.102,0.477,31.974
489,0,A,1,A,0,33.26,1.485,0.324,25.821
490,1,B,0,A,1,26.798,9.39,0.383,47.639
491,0,B,0,A,1,29.277,9.647,0.352,2.189
492,0,C,1,A,0,27.717,2.926,0.443,47.853
