id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
52,0,B,1,A,1,31.289,9.557,0.375,8.608
53,0,A,0,A,0,18.752,6.161,0.436,35.38
54,0,A,0,A,0,21.891,9.887,0.312,93.054
55,0,B,1,A,0,23.118,1.776,0.47,32.688
56,0,A,0,A,1,42.395,16.861,0.512,91.803
57,1,B,1,A,1,30.579,9.58,0.476,98.065
58,1,A,0,A,0,17.601,1.747,0.376,74.663
59,0,B,0,B,0,50.804,5.049,0.438,69.437
60,0,B,1,A,1,25.812,15.169,0.261,71.778
61,0,A,1,A,1,23.127,10.185,0.411,75.167
62,0,C,1,B,0,15.996,2.005,0.404,-25.981
63,1,A,1,A,0,23.719,9.901,0.664,4.718
64,1,B,0,A,1,33.368,21.387,0.514,34.415
65,1,A,1,C,1,24.54,12.466,0.205,18.311
66,1,B,1,A,1,20.034,17.41,0.302,90.537
67,0,A,1,A,0,16.515,2.775,0.388,53.53
68,1,B,1,B,0,24.101,0.077,0.25,88.377
69,1,B,0,A,1,31.397,14.15,0.562,64.415
70,0,C,1,A,1,27.624,11.016,0.676,52.635
71,0,A,0,C,1,23.045,12.482,0.439,-14.605
72,1,A,0,A,0,48.269,2.935,0.345,29.857
73,1,B,1,A,1,38.89,10.223,0.603,-24.806
74,1,B,1,A,1,19.79,10.155,0.379,41.051
75,1,C,0,A,1,24.745,13.776,0.357,31.959
76,1,B,0,A,0,28.305,1.663,0.531,57.102
77,0,A,0,B,0,21.621,5.512,0.536,-6.074
78,1,B,1,A,1,35.49,18.554,0.543,36.968
79,1,A,1,B,1,29.698,22.309,0.299,23.633
80,1,A,1,B,0,22.327,6.974,0.563,23.517
81,0,C,1,A,0,20.311,3.234,0.335,-6.81
82,1,B,0,B,0,34.22,3.721,0.589,58.366
83,1,B,1,B,1,24.216,22.914,0.21,-20.265
84,0,A,0,A,1,31.403,9.487,0.386,-25.512
85,0,C,1,B,1,25.775,9.25,0.322,-2.962
86,1,C,0,A,1,45.539,10.229,0.67,6.954
87,1,A,1,A,0,32.677,8.047,0.651,42.743
88,0,B,0,A,0,29.224,10.018,0.444,-28.618
89,1,B,1,A,1,17.739,16.553,0.553,19.418
90,0,C,0,A,0,34.822,4.598,0.557,-11.942
91,1,B,0,A,0,41.925,0.522,0.142,23.905
92,0,C,1,B,0,46.703,6.851,0.681,52.82
93,1,A,0,A,0,32.733,3.179,0.364,65.271
94,0,C,1,A,0,25.797,6.131,0.423,57.578
95,1,B,0,A,0,26.212,4.525,0.576,-34.322
96,1,B,0,B,1,39.99,9.252,0.371,-30.521
97,0,A,0,A,1,37.183,14.023,0.25,-6.232
98,0,A,1,A,1,27.118,1.16,0.612,42.475
99,0,C,1,A,0,22.223,6.509,0.716,-9.285
100,1,C,1,A,1,20.133,10.947,0.339,-1.905
101,1,A,1,B,0,36.114,2.358,0.328,-104.234
102,0,B,0,A,1,25.149,8.379,0.314,-38.112
103,1,C,0,A,0,30.698,9.063,0.239,21.038
104,0,A,0,A,0,23.734,5.984,0.679,35.854
105,1,A,0,A,0,23.794,2.11,0.476,21.85
106,0,B,0,A,0,26.507,4.076,0.588,8.341
107,1,A,0,A,0,34.453,8.57,0.25,96.461
108,0,B,1,A,1,32.869,9.46,0.461,18.2
109,0,B,0,B,1,29.723,12.292,0.527,97.34
110,0,B,1,A,1,19.7,11.949,0.532,-71.168
111,0,A,1,A,1,26.642,6.858,0.115,52.785
112,1,B,1,A,1,34.878,18.94,0.374,11.634
113,1,B,0,A,0,54.016,10.222,0.611,-11.767
114,0,B,0,A,0,21.214,6.859,0.49,37.111
115,1,C,1,A,1,27.685,13.802,0.476,46.919
116,0,B,1,A,1,24.527,8.789,0.35,37.617
117,0,B,0,A,0,35.748,0.897,0.542,15.331
118,0,C,1,A,0,21.94,6.699,0.3,42.95
119,0,B,1,A,0,15.816,6.797,0.501,2.092
120,1,B,1,A,0,22.586,4.254,0.293,29.944
121,1,B,1,A,0,42.378,9.071,0.515,98.763
122,1,A,1,A,0,37.129,9.169,0.4,-2.745
123,1,B,0,A,0,44.202,1.009,0.504,25.952
124,0,A,0,C,0,19.981,5.219,0.395,2.123
125,0,C,1,A,1,25.177,7.872,0.399,-0.761
126,1,B,1,A,0,34.96,0,0.199,33.059
127,0,A,0,A,0,36.49,2.479,0.451,27.942
128,1,C,1,B,1,38.687,4.97,0.472,5.524
129,0,B,1,A,1,19.395,11.284,0.498,48.457
130,1,B,0,B,0,22.02,5.638,0.582,13.001
131,1,B,1,B,0,21.809,4.082,0.356,-37.647
132,0,C,1,B,1,17.86,8.646,0.197,141.407
133,0,C,1,A,1,19.854,8.839,0.222,39.59
134,0,C,0,A,1,37.608,13.162,0.44,45.72
135,1,A,0,A,0,29.237,6.652,0.627,-7.916
136,0,B,1,A,0,19.259,6.62,0.391,29.95
137,0,A,0,B,0,41.704,3.788,0.569,-61.283
138,0,A,0,B,1,29.681,9.239,0.315,-29.821
139,1,A,0,A,1,21.718,22.175,0.404,63.57
140,1,C,0,A,1,17.859,13.524,0.275,42.821
141,1,A,0,A,0,29.062,4.756,0.152,11.104
142,1,A,1,A,0,50.145,5.271,0.541,102.561
143,1,B,0,A,1,27.185,6.92,0.49,1.622
144,0,C,1,B,0,28.679,2.622,0.57,-1.914
145,0,A,1,A,0,35.427,2.791,0.461,70.216
146,1,B,0,A,1,26.823,12.962,0.473,-22.844
147,1,A,1,A,1,20.872,19.66,0.404,81.33
148,1,B,1,A,0,24.559,5.763,0.519,49.616
149,1,A,0,A,0,32.45,7.52,0.364,-10.929
150,0,B,0,C,1,28.052,15.167,0.467,97.317
151,1,B,1,A,1,26.127,12.619,0.762,31.254
152,1,C,1,A,0,22.081,7.479,0.263,24.982
153,1,A,1,C,1,34.263,17.229,0.538,14.899
154,0,B,1,A,1,27.35,12.611,0.53,4.649
155,0,B,0,A,1,20.343,9.995,0.305,20.069
156,1,B,1,A,0,28.198,4.453,0.374,51.322
157,0,A,1,A,1,32.977,4.388,0.261,46.729
158,1,C,0,A,1,31.695,13.845,0.587,29.16
159,1,B,1,A,0,18.642,3.019,0.539,80.02
160,1,A,0,A,0,21.408,2.94,0.316,54.557
161,0,C,0,A,0,21.444,5.241,0.266,23.113
162,1,B,1,A,1,24.595,12.005,0.32,-19.505
163,1,A,1,A,1,44.242,13.235,0.419,22.186
164,1,A,0,A,1,16.672,17.43,0.632,-9.889
165,1,B,0,A,1,22.459,16.883,0.237,43.562
166,1,A,1,A,1,27.294,18.479,0.292,-0.557
167,0,B,0,A,0,23.46,3.483,0.116,20.198
168,0,A,1,A,0,14.082,10.507,0.295,25.417
169,1,B,0,A,0,39.556,4.026,0.649,35.796
170,1,C,1,A,0,23.095,2.481,0.306,-3.734
171,0,B,0,A,0,30.725,4.875,0.385,-7.21
172,1,B,1,A,0,42.781,0.343,0.349,-30.643
173,1,A,1,C,0,46.235,1.353,0.152,-25.332
174,0,B,0,B,1,41.393,6.815,0.49,80.795
175,1,A,0,A,1,31.478,10.152,0.195,12.817
176,0,C,1,C,1,35.091,6.052,0.268,31.855
177,1,B,0,A,1,33.579,15.415,0.769,5.257
178,1,C,1,A,0,23.331,4.606,0.566,51.861
179,0,B,1,B,1,25.458,14.44,0.436,56.673
180,1,C,1,B,1,30.854,15.99,0.296,6.131
181,0,C,0,B,0,25.087,7.547,0.5,8.949
182,0,A,1,B,0,30.313,7.214,0.359,43.963
183,0,B,1,C,0,43.629,9.179,0.672,-26.057
184,0,C,1,A,1,41.335,8.952,0.235,23.111
185,0,A,0,A,0,31.222,6.498,0.361,7.234
186,0,B,1,A,1,25.387,10.91,0.185,58.109
187,1,A,1,A,0,15.138,6.998,0.341,29.139
188,0,B,1,A,0,31.946,8.699,0.163,-20.654
189,1,B,1,C,1,30.009,15.115,0.61,0.39
190,1,C,0,A,1,32.316,11.814,0.6,115.704
191,0,A,1,B,0,30.113,3.19,0.584,37.748
192,0,C,0,A,1,39.139,12.423,0.233,-8.49
193,0,B,1,A,1,18.091,14.322,0.346,8.675
194,1,B,1,B,0,17.21,5.89,0.774,30.158
195,0,A,1,A,0,32.482,6.397,0.353,12.962
196,0,B,1,A,0,23.652,3.653,0.561,55.982
197,1,B,1,B,0,24.364,8.255,0.15,43.273
198,1,C,1,A,0,40.389,5.431,0.498,-40.105
199,1,A,1,A,1,33.603,16.767,0.581,-2.081
200,0,A,0,A,0,21.285,4.19,0.628,-3.589
201,0,A,0,A,0,18.096,6.616,0.182,77.395
202,1,A,0,A,0,28.697,5.461,0.499,-31.648
203,0,C,1,A,1,14.271,10.014,0.321,42.113
204,1,A,1,B,0,12.629,5.881,0.459,46.701
205,1,B,1,A,0,28.121,7.631,0.504,-16.519
206,0,B,1,A,1,24.914,2.617,0.307,-44.799
207,0,A,0,A,1,28.855,11.039,0.542,93.52
208,0,B,0,A,0,30.415,8.101,0.351,13.329
209,1,B,1,A,1,34.634,12.86,0.401,59.704
210,0,B,1,B,0,28.814,3.172,0.433,40.976
211,1,B,1,A,0,29.779,2.695,0.396,-9.468
212,0,B,0,B,1,43.691,13.172,0.175,-24.231
213,1,A,1,C,0,23.47,7.154,0.431,62.422
214,0,B,0,A,0,38.108,5.774,0.293,59.314
215,0,C,0,A,1,27.588,2.655,0.358,36.325
216,0,B,1,A,1,37.516,12.438,0.297,2.993
217,1,B,0,A,0,39.308,2.733,0.352,18.18
218,0,A,0,A,0,23.475,10.073,0.118,33.638
219,0,C,1,A,1,29.98,11.963,0.538,57.452
220,1,B,1,A,0,39.38,9.812,0.393,-5.288
221,0,B,1,A,0,29.413,2.236,0.171,59.458
222,0,B,0,B,0,24.048,3.87,0.367,30.527
223,0,B,1,A,1,19.789,7.405,0.406,45.901
224,1,A,1,A,1,23.783,19.23,0.378,25.105
225,1,C,1,C,1,27.363,12.09,0.412,12.295
226,0,A,1,A,0,23.37,5.152,0.365,61.798
227,1,A,1,A,1,31.346,18.846,0.369,137.472
228,1,A,0,A,0,16.004,4.437,0.28,102.127
229,1,C,0,A,1,24.704,10.277,0.401,48.858
230,1,A,1,A,1,20.537,12.03,0.372,-0.443
231,1,A,1,A,0,28.63,8.128,0.373,49.402
232,0,B,1,B,0,40.968,5.55,0.303,-92.256
233,1,A,1,B,0,41.091,7.844,0.352,-6.582
234,0,C,1,A,1,28.956,11.025,0.474,52.975
235,0,B,0,C,0,28.661,4.525,0.482,27.811
236,0,A,0,A,1,41.782,7.798,0.643,33.957
237,0,B,0,B,0,17.001,0,0.527,5.437
238,1,C,0,A,0,18.837,4.807,0.447,-62.138
239,0,C,0,A,1,21.127,10.465,0.604,40.07
240,0,A,0,A,0,18.446,3.958,0.423,79.737
241,1,A,0,B,0,35.347,5.238,0.239,46.12
242,1,B,0,A,1,22.218,15.397,0.403,59.908
243,0,C,0,A,0,30.965,2.686,0.398,75.438
244,0,A,1,A,0,33.535,4.418,0.371,52.398
245,0,C,0,A,1,40.98,5.847,0.412,-22.624
246,1,A,1,A,0,34.876,3.775,0.099,-12.589
247,1,A,0,A,0,35.635,5.166,0.417,-11.723
248,0,A,1,A,0,27.128,5.564,0.236,39.447
249,0,C,0,B,1,36.37,9.505,0.398,-30.462
250,1,C,0,A,1,36.037,15.941,0.323,-17.258
251,0,A,1,A,0,26.2,3.762,0.324,-53.406
252,0,B,1,B,0,39.527,4.422,0.564,36.616
253,1,C,1,A,0,17.086,4.894,0.307,46.534
254,1,A,1,A,0,27.451,11.159,0.283,61.372
255,0,B,1,A,0,20.109,9.459,0.309,88.318
256,0,C,1,A,1,31.091,6.535,0.64,-42.509
257,0,B,1,C,1,32.936,12.936,0.461,27.069
258,0,A,0,C,0,36.308,4.054,0.5,6.212
259,1,A,1,A,1,20.091,17.22,0.433,24.973
260,1,C,1,A,1,33.013,14.307,0.389,24.175
261,1,C,1,A,0,19.098,0,0.178,32.988
262,1,A,0,A,0,22.929,3.937,0.308,-20.031
263,0,B,1,A,1,17.934,16.594,0.29,24.057
264,0,C,1,A,1,18.259,4.47,0.154,87.963
265,0,B,0,A,0,31.778,2.828,0.264,4.93
266,0,C,0,B,0,37.577,3.353,0.341,25.033
267,1,C,0,A,1,21.23,21.325,0.569,-21.551
268,0,B,0,A,0,31.357,4.099,0.593,25.86
269,1,B,1,A,1,35.489,7.889,0.313,60.232
270,0,C,0,B,1,36.334,8.917,0.172,-8.809
271,1,A,0,C,0,44.096,7.125,0.474,38.716
272,1,C,0,A,0,30.934,0,0.481,-16.539
273,1,A,0,A,0,22.41,2.868,0.525,114.472
274,1,C,1,A,0,28.012,5.671,0.31,52.661
275,1,B,0,A,0,39.631,1.195,0.168,-60.744
276,0,C,1,A,0,35.494,6.659,0.362,6.045
277,0,A,1,A,0,23.142,12.27,0.464,6.786
278,0,A,0,B,0,22.334,7.002,0.475,21.329
279,1,B,0,A,0,31.725,8.934,0.412,-8.814
280,1,B,0,A,0,22.948,6.94,0.23,-34.336
281,1,B,1,C,1,29.355,10.809,0.453,93.771
282,1,A,0,A,1,33.516,13.502,0.269,-18.096
283,1,A,0,A,0,29.265,1.033,0.539,99.842
284,1,B,0,A,1,29.864,8.75,0.517,-3.017
285,0,A,0,A,0,18.876,3.368,0.499,-21.216
286,1,C,0,A,1,31.762,15.704,0.301,8.057
287,0,B,0,A,0,41.462,2.961,0.46,7.45
288,0,B,0,A,1,35.844,14.834,0.116,-11.021
289,0,A,1,C,1,18.88,16.282,0.253,8.275
290,0,A,0,B,0,29.682,3.89,0.473,29.059
291,0,B,1,A,0,34.321,8.08,0.324,29.993
292,0,B,1,A,0,30.66,12.32,0.269,-17.863
293,0,B,1,B,1,27.283,11.044,0.381,31.655
294,0,A,1,B,1,23.391,11.013,0.618,-1.667
295,1,B,1,A,1,24.114,11.509,0.573,33.517
296,0,A,1,B,1,35.165,14.2,0.733,21.742
297,0,C,1,A,1,29.238,9.582,0.414,18.394
298,1,A,0,A,0,27.63,6.545,0.425,36.046
299,0,B,1,A,1,34.106,8.67,0.634,15.354
300,1,C,1,A,1,35.279,12.961,0.167,23.303
301,1,A,1,A,1,46.143,22.647,0.677,42.46
302,0,A,1,A,1,38.61,2.269,0.265,-34.849
303,1,C,1,A,1,35.548,23.75,0.662,59.593
304,1,A,0,A,0,32.415,5.455,0.649,-9.98
305,1,A,0,A,0,27.083,7.111,0.376,69.961
306,0,A,1,B,0,34.531,8.629,0.509,-9.653
307,0,A,0,A,0,34.903,9.784,0.499,-0.536
308,0,A,1,A,0,31.187,8.338,0.342,5.382
309,0,B,0,A,1,38.141,6.199,0.327,-78.911
310,0,A,1,C,0,39.105,7.661,0.493,-3.135
311,1,C,1,A,1,22.419,18.258,0.571,7.905
312,1,C,1,B,1,18.222,10.815,0.463,20.328
313,0,B,0,A,1,43.143,1.155,0.808,-53.754
314,0,A,0,B,0,23.223,9.868,0.438,-34.307
315,0,A,1,C,1,17.18,11.138,0.515,-29.435
316,0,C,0,A,0,46.813,4.687,0.513,10.002
317,0,C,1,C,1,35.799,14.03,0.324,13.564
318,1,A,0,A,0,34.408,3.289,0.45,19.624
319,1,A,0,A,0,32.419,9.783,0.573,38.987
320,1,B,1,A,0,25.548,4.595,0.681,-44.98
321,1,B,0,A,0,16.83,7.389,0.26,39.203
322,0,A,0,A,1,30.829,12.23,0.23,-7.094
323,1,B,1,A,0,24.283,1.069,0.327,35.093
324,0,A,0,C,1,17.298,7.743,0.443,0.19
325,1,C,0,A,1,24.782,11.01,0.282,39.449
326,0,A,0,A,1,19.947,10.496,0.344,67.585
327,1,C,1,A,1,24.856,20.096,0.376,-1.532
328,0,C,0,A,1,24.275,9.645,0.268,13.329
329,1,C,0,A,1,28.526,14.317,0.476,67.973
330,0,B,1,A,1,38.37,7.536,0.495,17.984
331,1,C,1,A,1,28.118,9.968,0.453,-83.038
332,1,C,1,A,0,24.84,2.47,0.595,31.787
333,1,A,0,A,0,20.029,8.497,0.678,52
334,0,A,1,B,1,31.513,11.517,0.555,40.103
335,0,A,0,A,0,25.848,12.476,0.369,83.068
336,0,C,0,A,0,33.409,3.451,0.413,32.319
337,0,A,1,A,1,34.667,20.761,0.363,-7.795
338,0,B,0,A,1,22.425,9.933,0.685,76.353
339,1,A,0,A,1,22.83,19.48,0.573,82.069
340,1,B,0,A,1,29.47,11.084,0.245,36.291
341,1,A,1,B,0,34.52,5.636,0.622,1.571
342,1,A,0,A,0,33.343,5.365,0.286,57.618
343,0,A,1,A,1,27.202,10.186,0.178,7.797
344,1,A,1,B,1,37.288,14.725,0.439,97.13
345,0,C,0,B,0,39.061,3.995,0.633,67.696
346,0,A,1,A,0,34.52,3.422,0.601,-17.295
347,0,A,1,A,0,26.255,7.247,0.508,41.586
348,1,B,1,A,1,39.917,13.369,0.46,-21.649
349,0,A,0,C,0,21.935,6.153,0.234,-45.197
350,1,C,1,A,1,29.353,11.203,0.401,12.377
351,1,C,1,B,1,19.899,4.635,0.523,51.938
352,1,B,0,A,0,22.649,7.713,0.348,-37.07
353,0,A,0,A,0,40.798,1.271,0.551,-0.734
354,1,B,1,A,1,28.582,17.971,0.459,6.46
355,1,A,1,C,0,38.709,4.479,0.288,50.41
356,0,C,1,A,1,20.957,8.93,0.293,28.001
357,0,B,1,A,0,27.228,1.466,0.19,-1.004
358,0,C,0,A,1,36.735,10.973,0.317,6.691
359,0,C,1,A,0,33.918,7.706,0.518,82.38
360,1,B,1,A,1,27.403,9.475,0.42,51.34
361,1,A,1,A,1,29.688,9.623,0.324,-7.124
362,0,B,1,A,0,31.468,0,0.203,34.861
363,0,A,0,A,0,23.327,1.338,0.378,-27.618
364,0,A,0,A,0,29.657,0,0.357,29.779
365,0,C,1,A,0,30.914,2.532,0.413,55.818
366,0,C,1,B,1,30.485,7.649,0.43,4.339
367,1,A,1,A,0,18.528,2.543,0.261,-28.288
368,0,C,1,B,1,12.209,8.449,0.411,27.189
369,0,B,1,B,1,33.51,15.648,0.463,24.198
370,0,B,1,A,0,39.859,2.324,0.476,-59.338
371,0,A,1,C,0,25.487,4.366,0.374,-25.272
372,0,B,0,C,0,27.354,6.983,0.683,4.172
373,0,C,0,A,0,43.682,8.397,0.327,6.914
374,1,C,1,C,1,38.224,13.037,0.3,-1.482
375,1,B,1,A,0,22.92,1.484,0.359,25.961
376,0,C,1,A,1,32.089,11.984,0.223,-16.779
377,1,A,1,A,0,27.521,1.463,0.404,10.521
378,0,A,0,A,1,35.097,10.121,0.523,57.547
379,0,C,1,A,0,38.672,1.574,0.467,47.737
380,1,B,0,B,0,33.878,5.676,0.496,-31.827
381,0,B,1,A,1,55.073,8.669,0.564,51.423
382,1,A,1,A,0,34.168,4.366,0.392,7.265
383,1,C,1,B,1,22.345,16.511,0.482,-17.593
384,1,A,1,A,1,35.424,16.891,0.518,11.317
385,1,A,0,A,1,28.856,21.154,0.342,55.821
386,1,B,0,A,0,18.223,6.866,0.291,15.806
387,0,B,1,A,0,35.105,5.886,0.417,49.628
388,1,B,1,A,1,17.663,10.508,0.474,-18.272
389,0,B,0,A,1,39.898,12.839,0.263,37.124
390,1,B,1,A,1,36.033,16.694,0.467,33.556
391,0,A,0,A,0,21.545,9.435,0.464,-15.003
392,0,A,0,B,0,18.634,7.571,0.634,-41.251
393,0,A,0,C,0,35.856,4.123,0.496,47.868
394,0,A,0,B,0,29.152,9.13,0.367,9.985
395,1,C,1,A,1,24.322,10.313,0.343,1.681
396,0,B,1,C,1,26.909,15.164,0.25,24.835
397,1,C,1,A,1,29.749,13.866,0.46,65.97
398,0,A,0,A,0,46.515,7.301,0.455,-9.11
399,0,A,0,B,0,40.251,1.769,0.284,1.01
400,1,C,1,A,1,29.361,15.96,0.393,22.707
401,0,A,1,A,0,19.991,4.557,0.488,58.923
402,1,A,0,C,0,45.82,10.298,0.546,60.15
403,1,A,0,A,1,32.181,15.083,0.613,-24.393
404,0,A,0,A,0,40.428,5.139,0.189,81.368
405,1,A,0,A,0,28.344,4.02,0.354,41.179
406,1,A,0,A,1,21.908,14.724,0.45,36.571
407,1,A,0,A,0,18.642,0,0.254,-18.269
408,1,A,0,A,0,25.685,5.773,0.484,47.313
409,1,C,1,A,1,21.904,19.438,0.206,82.399
410,1,C,0,A,1,22.035,20.215,0.446,45.922
411,0,B,1,A,1,30.793,9.178,0.364,57.699
412,0,B,0,B,1,24.518,5.101,0.526,-50.473
413,0,B,1,A,1,17.279,14.252,0.511,14.568
414,1,B,0,A,0,20.047,4.877,0.586,66.917
415,1,B,0,A,1,15.874,18.807,0.608,93.195
416,0,C,1,A,1,24.288,17.606,0.34,55.55
417,1,B,1,B,1,24.766,13.072,0.495,28.451
418,1,A,1,A,0,26.562,2.099,0.512,-16.521
419,0,C,1,A,1,44.308,14.528,0.494,76.161
420,1,C,0,A,0,25.637,5.429,0.607,12.954
421,0,A,0,B,1,41.118,14.412,0.12,-2.25
422,0,A,0,A,0,23.081,6.246,0.342,-46.531
423,1,C,1,A,1,22.642,15.875,0.619,20.199
424,0,C,0,A,0,26.248,2.744,0.49,-56.749
425,1,C,1,A,1,43.426,13.668,0.379,55.11
426,1,A,1,A,0,34.185,5.743,0.321,36.816
427,0,C,1,A,1,23.966,4.145,0.36,29.585
428,1,C,1,A,1,31.12,4.413,0.657,41.373
429,0,A,0,A,0,26.866,6.402,0.38,3.943
430,1,A,0,B,0,24.207,6.831,0.387,26.044
431,1,C,0,A,1,15.875,3.422,0.806,24.525
432,1,A,0,A,0,35.439,6.287,0.222,14.704
433,0,B,1,C,0,34.69,4.986,0.349,13.177
434,1,B,0,A,1,22.088,16.123,0.464,-27.434
435,0,B,1,B,0,22.882,5.931,0.617,55.642
436,0,A,0,C,0,32.155,6.524,0.616,33.86
437,0,B,0,A,1,33.211,8.335,0.361,-7.09
438,1,C,1,A,1,36.248,19.717,0.256,74.147
439,0,C,1,A,1,23.304,7.018,0.245,44.251
440,0,B,1,A,0,32.571,6.225,0.558,20.018
441,0,A,0,A,0,23.288,5.052,0.225,-8.902
442,0,B,1,A,1,28.308,1.237,0.299,14.303
443,0,B,0,B,0,25.87,3.156,0.427,34.539
444,1,A,1,C,1,24.827,16.989,0.348,58.579
445,0,B,0,A,0,21.024,3.248,0.518,-34.147
446,0,B,0,A,0,36.061,1.022,0.522,4.742
447,0,A,0,A,0,24.014,10.044,0.625,43.04
448,1,C,1,A,1,45.181,9.245,0.326,40.752
449,1,A,0,A,0,23.133,3.888,0.242,3.76
450,1,C,1,A,0,36.617,7.591,0.38,14.69
451,1,A,0,A,0,27.597,7.45,0.271,29.835
452,1,C,1,A,1,23.228,11.038,0.431,80.202
453,0,B,1,A,0,27.402,7.673,0.313,-2.306
454,0,A,0,A,1,50.211,8.583,0.554,-3.352
455,1,C,1,A,1,22.749,17.064,0.701,-61.703
456,0,B,1,A,0,22.443,2.63,0.607,-14.054
457,1,B,0,A,1,40.485,14.915,0.449,43.076
458,0,C,0,A,1,22.978,13.525,0.335,-51.096
459,0,B,1,C,1,19.914,11.708,0.337,76.235
460,0,C,0,A,1,27.661,8.461,0.406,33.402
461,0,A,0,B,1,36.162,16.275,0.362,-26.577
462,0,B,0,B,0,44.803,6.672,0.445,-33.192
463,1,A,1,A,0,25.267,1.164,0.246,51.29
464,1,C,1,A,1,26.562,18.713,0.315,72.46
465,0,A,0,A,0,26.401,3.641,0.554,19.979
466,1,A,0,A,0,16.837,0.729,0.404,42.664
467,1,C,1,A,0,25.532,3.589,0.395,-12.054
468,1,C,0,A,1,20.963,18.322,0.327,52.307
469,1,C,0,A,0,28.782,5.605,0.337,51.152
470,0,A,0,A,1,32.532,9.052,0.328,-30.007
471,0,A,0,C,0,20.529,5.995,0.356,31.74
472,0,A,1,A,0,23.731,4.172,0.507,25.13
473,1,B,0,B,1,50.258,13.826,0.44,27.983
474,1,A,1,B,1,26.261,13.57,0.5,-23.033
475,1,A,1,A,1,24.655,16.01,0.455,-30.441
476,1,B,1,A,1,24.651,17.416,0.44,34.503
477,0,A,0,A,1,27.775,7.811,0.236,-25.31
478,1,A,1,B,0,20.064,6.386,0.339,-18.935
479,1,B,1,A,1,25.698,14.356,0.178,-2.043
480,0,B,0,A,0,33.382,6.41,0.426,3.142
481,0,A,0,A,0,39.27,9.248,0.332,48.141
482,0,B,1,A,0,48.053,2.723,0.392,56.805
483,0,A,0,A,0,32.181,2.667,0.473,37.11
484,0,C,0,A,1,22.257,2.417,0.527,88.124
485,1,B,0,A,1,35.472,13.198,0.439,-26.525
486,0,C,1,A,0,22.22,10.947,0.42,-24.757
487,1,B,1,A,1,32.284,11.891,0.547,-20.912
488,1,B,1,A,1,24.388,18.895,0.722,2.397
489,0,B,0,A,1,31.67,10.334,0.287,48.668
490,1,C,0,A,0,22.419,6.438,0.715,43.188
491,0,C,1,A,1,29.476,16.989,0.293,26.954
492,1,B,1,A,1,35.994,23.169,0.564,33.404
493,1,A,1,A,0,16.711,6.371,0.375,36.401
