id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
73,0,A,1,A,0,19.738,10.287,0.567,22.571
74,0,B,0,A,0,16.331,4.62,0.241,8.299
75,0,B,1,A,0,43.171,3.382,0.222,33.435
76,0,B,1,A,1,22.275,12.087,0.35,21.537
77,1,C,0,A,0,22.389,8.339,0.396,59.956
78,0,C,1,A,0,39.561,5.043,0.179,66.183
79,0,A,0,B,1,40.118,13.108,0.374,-22.19
80,0,A,0,B,0,28.353,5.744,0.593,75.939
81,0,B,1,A,0,28.931,2.976,0.275,13.063
82,0,C,1,C,1,22.441,3.562,0.522,36.748
83,1,A,0,A,0,25.856,3.08,0.589,-8.185
84,1,C,0,A,1,21.994,11.493,0.264,50.18
85,0,C,1,A,1,32.38,8.557,0.563,51.682
86,0,B,0,A,0,19.068,0,0.359,-25.688
87,0,A,0,A,0,38.233,0.083,0.583,-21.776
88,1,C,1,A,1,47.908,17.239,0.511,17.677
89,1,B,0,A,1,21.048,10.655,0.277,59.986
90,0,A,1,A,1,26.422,2.879,0.212,45.783
91,0,C,1,A,1,36.757,9.832,0.682,-34.624
92,1,B,1,B,0,18.779,1.485,0.548,58.545
93,0,B,1,B,0,20.492,5.219,0.358,31.673
94,0,A,1,A,0,26.07,2.915,0.564,15.397
95,0,A,0,C,0,28.772,4.953,0.522,-25.317
96,1,A,0,A,0,30.201,6.207,0.539,34.588
97,1,B,0,A,0,31.704,8.165,0.214,-21.463
98,0,B,0,B,0,45.38,7.57,0.404,-2.341
99,1,B,1,A,1,26.484,18.438,0.48,-7.691
100,1,C,1,A,1,22.603,12.066,0.277,-3.694
101,0,A,1,A,1,24.564,13.008,0.552,77.024
102,1,B,1,A,1,45.318,19.809,0.811,-11.065
103,0,B,0,A,1,26.348,14.952,0.637,-16.606
104,0,B,0,B,0,19.232,9.536,0.542,1.063
105,1,C,1,A,1,30.613,13.545,0.464,-36.523
106,1,C,0,A,1,21.168,6.529,0.313,22.934
107,0,B,1,C,1,40.636,10.997,0.442,19.932
108,1,B,0,A,1,23.101,13.718,0.4,53.118
109,1,A,0,A,0,30.516,0.701,0.241,-7.366
110,0,A,1,A,0,31.212,6.777,0.338,1.794
111,1,B,0,A,0,19.045,4.856,0.281,36.51
112,1,C,0,A,0,33.873,5.597,0.427,15.375
113,1,A,1,A,0,18.838,1.588,0.605,-16.116
114,1,A,1,A,1,35.985,9.755,0.416,29.537
115,1,A,1,C,1,33.292,10.225,0.408,2.909
116,0,B,0,C,1,37.79,9.651,0.458,-12.887
117,1,C,1,A,1,41.713,16.981,0.519,27.729
118,1,B,1,A,0,23.793,11.732,0.265,32.185
119,1,B,0,A,1,28.375,4.94,0.401,11.444
120,0,B,0,A,1,40.707,12.178,0.249,-3.395
121,1,C,1,A,0,23.777,1.331,0.482,70.995
122,1,B,0,A,1,15.798,19.392,0.702,26.029
123,1,B,0,A,1,27.634,15.188,0.359,22.477
124,1,C,1,A,1,21.246,12.799,0.569,44.713
125,0,A,1,A,0,19.668,6.698,0.251,72.995
126,0,B,1,A,0,28.01,0.757,0.32,34.703
127,1,B,0,A,1,15.588,14.965,0.322,-18.301
128,0,A,0,A,0,29.313,3.825,0.408,80.747
129,1,B,1,A,0,23.659,0.923,0.304,79.002
130,1,A,0,A,0,23.162,6.739,0.487,-1.067
131,0,C,1,A,0,27.569,4.986,0.271,28.072
132,1,A,1,A,0,21.387,3.662,0.43,8.37
133,1,B,1,A,0,37.467,4.527,0.542,16.1
134,1,B,0,A,0,42.249,0,0.351,-23.935
135,1,B,1,A,0,24.484,3.723,0.494,42.491
136,1,A,1,B,1,19.229,10.262,0.488,3.8
137,0,A,1,A,1,20.897,12.955,0.384,3.066
138,0,B,1,A,0,34.247,5.308,0.267,29.806
139,0,A,1,A,0,25.363,7.016,0.651,57.006
140,0,A,0,A,0,24.688,5.013,0.155,-32.065
141,0,B,0,C,0,29.337,7.461,0.316,0.889
142,1,B,1,B,0,36.237,5.891,0.292,-17.557
143,1,C,0,A,1,22.581,13.456,0.394,50.743
144,1,A,0,A,0,48.814,2.527,0.32,-13.076
145,0,A,1,A,0,25.583,3.574,0.623,15.136
146,1,B,1,A,1,29.625,23.373,0.535,34.974
147,1,A,0,A,0,37.82,6.889,0.198,-1.306
148,1,A,0,A,0,24.362,5.688,0.428,55.115
149,0,A,0,B,0,34.554,6.206,0.251,32.552
150,1,C,1,A,1,22.878,8.276,0.178,10.092
151,1,A,0,A,0,38.725,4.319,0.269,-3.425
152,1,A,0,A,0,23.198,10.192,0.332,-36.98
153,0,C,1,A,1,28.958,11.913,0.314,5.894
154,1,B,1,A,1,46.687,15.73,0.511,65.762
155,1,A,0,A,0,17.103,0,0.164,18.955
156,1,B,1,A,1,21.248,19.09,0.463,34.339
157,1,C,1,C,1,29.687,15.852,0.475,32.692
158,1,B,0,B,0,23.106,4.226,0.491,123.686
159,0,A,1,A,1,26.164,11.312,0.219,-32.498
160,1,A,1,C,0,42.389,4.588,0.27,-0.772
161,1,C,1,A,1,19.949,19.106,0.489,78.671
162,0,A,1,C,1,21.883,16.732,0.596,1.89
163,1,B,1,A,0,49.36,0,0.387,-61.021
164,0,B,0,A,0,30.235,7.655,0.316,59.493
165,0,C,1,A,1,37.191,10.416,0.437,85.758
166,1,A,1,B,0,25.672,4.197,0.261,-20.751
167,1,C,1,A,1,48.267,10.273,0.33,-4.039
168,1,B,0,A,1,31.549,13.227,0.45,14.514
169,0,A,1,B,0,32.732,2.692,0.442,23.12
170,0,A,1,A,1,21.598,5.51,0.66,36.489
171,0,B,0,A,0,25.426,7.636,0.163,-5.933
172,1,C,1,A,1,20.765,7.657,0.665,-5.598
173,1,B,1,A,1,28.11,15.029,0.587,21.887
174,1,B,0,A,1,22.586,13.383,0.489,106.72
175,1,A,0,B,0,21.492,7.552,0.34,-7.693
176,0,C,0,A,1,30.903,9.782,0.404,51.534
177,1,A,0,B,0,28.499,7.84,0.411,72.607
178,0,B,1,A,0,34.61,9.287,0.398,19.82
179,1,A,0,C,0,39.875,5.839,0.383,20.521
180,0,A,0,C,0,26.459,5.645,0.414,11.242
181,1,B,0,A,1,45.481,18.78,0.313,0.606
182,1,B,0,A,0,22.919,8.228,0.355,83.808
183,0,A,1,B,0,37.088,1.804,0.375,4.014
184,0,C,0,A,0,26.72,5.371,0.235,77.986
185,0,A,0,A,1,29.796,6.991,0.404,26.567
186,1,B,1,A,1,40.458,10.184,0.368,55.234
187,1,A,1,A,0,35.213,5.3,0.229,40.363
188,1,C,1,A,1,31.99,15.449,0.387,3.684
189,0,A,0,A,0,16.522,5.371,0.286,-7.53
190,1,A,1,A,1,26.609,11.113,0.43,5.404
191,1,C,1,A,1,28.39,15.374,0.734,-34.289
192,0,B,1,A,1,30.007,8.24,0.549,20.04
193,1,C,0,A,1,23.606,24.123,0.501,29.091
194,1,B,1,A,0,25.902,1.774,0.449,-15.041
195,0,C,1,B,1,23.358,11.974,0.073,72.322
196,1,A,0,A,0,34.897,3.831,0.281,-62.621
197,1,B,0,A,0,44.308,4.163,0.521,72.595
198,1,C,0,A,1,20.63,20.759,0.594,38.958
199,1,B,1,A,0,27.364,6.544,0.34,-16.437
200,0,B,1,A,1,16.931,12.613,0.34,44.7
201,1,A,0,A,1,39.387,19.57,0.257,-12.023
202,0,A,1,C,0,31.546,3.442,0.341,71.933
203,0,A,0,A,0,54.437,6.338,0.647,-12.219
204,0,B,0,A,0,27.109,7.929,0.457,26.06
205,1,C,1,A,0,24.464,3.57,0.533,64.504
206,0,A,0,B,1,29.562,6.424,0.369,44.086
207,0,A,0,C,0,26.753,3.217,0.397,75.381
208,0,A,0,C,0,30.66,6.408,0.411,47.895
209,1,B,1,B,0,36.123,9.95,0.468,44.634
210,1,A,1,A,0,31.788,2.48,0.47,64.982
211,0,C,0,B,1,20.761,11.009,0.28,17.006
212,0,B,0,B,0,28.352,5.464,0.409,24.853
213,0,A,0,A,0,24,8.651,0.452,0.828
214,1,A,0,A,1,35.611,4.988,0.557,-65.626
215,1,A,0,C,0,30.793,1.136,0.417,46.142
216,1,C,1,A,1,22.642,14.51,0.524,48.502
217,1,B,1,B,1,28.721,12.308,0.75,16.939
218,0,B,1,A,0,38.941,8.082,0.187,-20.414
219,1,C,1,A,1,24.682,19.858,0.325,71.215
220,1,A,0,A,0,43.224,10.01,0.502,49.438
221,1,A,1,A,0,23.771,5.482,0.264,33.072
222,1,B,1,A,1,13.86,12.463,0.587,68.243
223,0,C,0,B,0,24.075,5.956,0.382,-13.56
224,1,A,1,B,0,36.647,2.78,0.467,-36.966
225,1,A,1,A,0,37.115,4.234,0.331,13.561
226,1,C,1,A,0,20.629,9.144,0.29,26.584
227,0,B,1,A,1,29.632,6.84,0.369,31.209
228,1,A,1,A,0,30.204,3.925,0.546,-18.839
229,0,B,1,A,0,30.278,8.424,0.298,53.324
230,1,C,0,A,1,38.528,10.754,0.34,-37.076
231,0,A,0,A,0,28.836,5.135,0.29,66.847
232,1,B,1,B,0,44.034,2.889,0.385,24.039
233,1,A,1,A,0,45.63,1.251,0.521,-18.921
234,1,A,0,A,1,22.132,17.702,0.47,40.456
235,0,C,1,A,0,19.798,6.609,0.453,-5.148
236,0,B,1,A,0,31.364,2.009,0.497,-30.847
237,0,A,0,A,0,23.978,6.482,0.385,91.167
238,0,A,0,A,1,23.184,6.986,0.343,68.683
239,0,A,1,A,0,16.965,6.607,0.169,36.753
240,1,B,1,A,1,28.143,15.238,0.411,3.729
241,0,B,1,A,1,18.25,3.243,0.27,52.298
242,1,B,1,A,1,14.279,11.374,0.457,12.108
243,0,B,1,B,1,38.324,9.026,0.365,64.981
244,0,B,1,A,1,28.863,21.044,0.302,86.915
245,0,A,0,A,0,40.97,5.879,0.424,51.674
246,0,B,1,B,0,32.973,4.844,0.289,63.932
247,0,A,1,B,1,22.465,6.388,0.292,51.437
248,0,B,1,A,1,46.58,8.251,0.496,21.266
249,0,C,0,A,1,31.022,10.999,0.22,18.891
250,0,B,1,A,0,19.9,10.034,0.382,9.073
251,1,C,1,B,1,25.853,13.765,0.447,9.757
252,1,C,1,B,1,31.949,24.794,0.457,91.746
253,0,A,0,A,0,20.216,7.713,0.623,111.815
254,1,A,0,A,0,25.734,3.849,0.212,28.662
255,1,B,1,A,1,25.685,21.727,0.094,55.394
256,0,B,1,A,0,18.535,4.442,0.374,57.018
257,1,A,0,A,0,24.28,0,0.602,12.503
258,1,C,1,A,1,29.42,8.757,0.277,21.034
259,0,C,1,A,1,20.902,9.28,0.711,-31.072
260,1,B,0,A,0,32.672,2.621,0.301,-44.995
261,1,A,1,B,0,23.125,0,0.184,20.002
262,1,B,1,A,0,18.15,3.756,0.13,94.52
263,0,C,0,A,1,20.984,10.552,0.345,36.403
264,0,A,0,A,1,27.51,12.809,0.394,57.104
265,0,C,1,A,1,25.981,13.804,0.588,-9.755
266,1,A,0,A,1,12.034,16.61,0.639,-18.694
267,0,C,0,A,1,28.042,9.812,0.401,48.351
268,0,C,1,B,0,20.199,2.515,0.243,-57.911
269,0,A,1,A,0,24.565,8.1,0.324,70.205
270,1,C,1,A,0,38.25,11.641,0.236,22.512
271,1,A,1,A,0,39.484,7.816,0.556,35.171
272,1,B,1,A,0,28.759,5.66,0.525,-39.657
273,1,A,0,C,0,31.564,5.345,0.531,41.465
274,0,B,1,A,0,40.506,4.543,0.374,22.909
275,1,A,0,A,1,21.864,18.331,0.082,19.178
276,0,B,1,C,1,15.893,7.376,0.394,-4.24
277,0,B,1,A,1,21.299,13.138,0.347,7.909
278,1,A,1,C,1,17.41,20.476,0.308,0.206
279,0,B,1,C,0,19.833,8.005,0.198,39.729
280,0,C,0,A,1,34.175,13.82,0.164,116.964
281,1,B,0,A,1,19.574,7.135,0.516,17.977
282,0,B,1,B,1,44.521,12.191,0.67,-46.442
283,1,B,1,A,0,41.408,0,0.306,-31.646
284,1,A,0,A,0,46.541,6.073,0.469,-0.122
285,0,C,1,A,1,28.529,5.309,0.114,32.047
286,0,B,1,A,0,27.377,7.858,0.498,15.702
287,0,C,0,B,0,35.363,6.469,0.495,43.484
288,0,C,1,B,1,23.301,12.669,0.454,32.992
289,0,B,0,A,0,44.347,4.662,0.198,-3.12
290,1,A,1,A,1,34.287,14.782,0.418,5.188
291,1,C,1,A,0,24.39,5.49,0.381,7.457
292,1,B,1,C,1,20.538,17.55,0.471,62.447
293,0,A,0,A,0,29.163,7.594,0.471,-14.426
294,1,B,0,B,1,30.73,13.084,0.498,119.882
295,1,A,0,A,1,28.148,10.734,0.137,-4.128
296,1,B,1,A,1,28.644,2.619,0.508,66.664
297,1,B,1,A,0,24.636,4.882,0.469,42.811
298,1,A,0,A,0,22.627,4.542,0.213,-24.623
299,1,A,1,A,0,24.422,3.448,0.655,-31.764
300,0,B,1,A,1,28.189,14.512,0.287,-0.523
301,1,B,0,A,0,30.206,6.274,0.142,28.215
302,0,A,0,A,0,26.308,7.773,0.489,94.05
303,1,A,0,A,0,45.203,2.283,0.282,40.126
304,0,B,0,B,1,43.608,9.405,0.533,11
305,0,B,0,A,0,31.422,2.091,0.544,49.356
306,1,B,0,B,1,15.913,23.962,0.286,28.592
307,1,A,1,A,0,47.567,7.975,0.591,-24.186
308,0,A,1,C,1,26.833,11.933,0.342,-2.974
309,0,A,0,B,1,23.158,14.707,0.568,-22.98
310,0,B,0,A,0,24.047,4.388,0.26,35.948
311,1,B,1,B,1,32.627,20.412,0.512,-47.013
312,0,C,1,A,0,24.827,11.951,0.293,-14.295
313,0,A,0,C,1,25.297,9.742,0.386,-24.78
314,1,B,1,B,0,40.707,2.922,0.437,-43.62
315,1,A,0,A,1,43.682,13.039,0.398,28.987
316,0,C,1,A,1,31.135,23.384,0.416,7.01
317,0,A,0,B,0,16.221,8.368,0.52,-6.752
318,1,C,0,A,1,13.824,15.207,0.266,80.555
319,0,C,1,A,1,26.466,12.022,0.356,52.504
320,0,C,0,A,1,26.863,15.329,0.542,2.428
321,1,C,1,A,1,31.358,13.785,0.293,-19.851
322,1,C,0,A,0,33.021,5.96,0.242,-36.129
323,0,B,1,A,0,25.684,4.983,0.46,7.575
324,0,B,1,A,1,23.473,7.096,0.383,2.556
325,1,C,0,A,1,30.459,12.924,0.523,17.688
326,1,B,0,A,0,30.801,3.793,0.25,2.146
327,0,C,1,A,1,40.509,6.952,0.52,23.341
328,0,B,1,B,0,31.763,6.134,0.51,33.441
329,0,A,0,C,0,30.983,5.864,0.352,59.474
330,0,A,1,B,0,28.261,4.459,0.401,-21.176
331,0,A,0,A,0,29.101,4.838,0.554,-44.305
332,0,B,1,A,1,24.236,8.474,0.301,-4.845
333,1,A,1,A,1,18.47,12.247,0.449,37.09
334,0,C,1,A,1,29.719,10.697,0.257,-9.813
335,0,B,0,B,0,29.39,5.625,0.26,-18.406
336,1,B,1,A,1,36.846,17.622,0.683,42.592
337,1,B,1,A,0,33.486,6.009,0.33,9.262
338,0,A,0,A,1,45.234,1.218,0.514,7.846
339,1,B,1,A,1,34.428,17.405,0.533,-9.526
340,1,C,1,A,1,30.515,14.37,0.422,43.188
341,0,C,0,B,1,22.87,7.758,0.398,35.987
342,1,A,1,B,0,26.584,2.648,0.5,26.806
343,1,C,1,A,1,44.838,22.307,0.398,72.824
344,1,A,0,A,0,20.275,8.314,0.569,44.543
345,0,B,0,A,1,27.746,4.998,0.545,-16.595
346,1,A,1,B,1,25.666,16.693,0.248,56.773
347,1,B,0,A,0,27.424,2.053,0.525,12.731
348,0,B,0,A,0,30.58,6.071,0.298,95.005
349,1,B,1,B,1,43.884,17.314,0.497,-55.202
350,0,A,0,A,0,28.894,7.286,0.549,24.602
351,1,C,0,A,1,32.563,20.437,0.227,115.416
352,1,A,1,A,1,18.308,13.299,0.237,116.676
353,0,A,1,C,1,22.055,12.258,0.58,17.262
354,0,C,1,B,1,38.4,9.077,0.162,85.64
355,1,B,0,A,0,24.567,8.328,0.42,-23.788
356,1,A,0,A,1,29.696,20.871,0.231,70.307
357,1,B,0,A,0,29.71,5.188,0.293,33.895
358,1,A,0,A,0,21.143,7.439,0.337,47.822
359,1,C,1,A,1,31.544,23.799,0.247,-28.031
360,0,A,1,B,1,29.375,5.926,0.79,39.999
361,0,A,0,C,1,30.007,6.483,0.186,-53.871
362,0,A,0,A,0,25.09,6.583,0.455,-0.947
363,0,A,0,A,0,48.704,7.927,0.347,-6.327
364,0,A,1,C,0,33.862,3.272,0.677,49.901
365,0,B,0,C,1,34.929,10.569,0.57,16.535
366,1,A,1,B,0,17.953,3.245,0.464,65.403
367,1,C,0,A,0,32.318,0.004,0.356,25.123
368,0,C,0,A,0,32.6,7.245,0.255,52.506
369,0,A,1,A,1,27.817,12.71,0.524,38.297
370,0,A,1,A,0,19.192,6.261,0.681,57.27
371,0,C,1,A,1,32.835,12.633,0.207,1.973
372,1,C,1,A,1,16.93,12.431,0.382,19.455
373,1,B,0,A,0,30.501,7.848,0.306,15.864
374,0,B,1,A,0,22.358,1.232,0.236,117.462
375,1,A,0,A,0,22.692,5.181,0.478,-18.928
376,0,B,1,B,1,34.644,15.088,0.462,-26.263
377,1,B,1,A,1,42.178,16.213,0.394,3.572
378,1,C,1,A,0,28.068,4.864,0.499,48.624
379,0,C,0,A,0,31.482,5.418,0.538,19.182
380,0,A,0,A,0,23.542,2.962,0.535,51.093
381,0,B,0,A,1,35.274,4.724,0.548,-32.615
382,0,C,1,A,0,24.886,3.636,0.445,-19.061
383,1,A,1,A,1,29.011,26.715,0.273,-7.418
384,0,C,1,A,1,41.83,7.64,0.506,-4.058
385,0,A,0,C,1,31.711,5.734,0.47,-10.695
386,0,B,1,A,1,16.052,5.327,0.204,-23.446
387,0,A,0,B,0,41.581,4.508,0.418,-7.565
388,1,B,1,A,1,20.701,9.232,0.205,30.898
389,0,B,0,A,1,28.149,7.545,0.349,45.854
390,0,A,1,B,0,17.67,10.021,0.381,-9.709
391,1,B,1,A,0,25.384,6.483,0.314,21.506
392,1,A,1,C,0,24.021,0.084,0.561,13.749
393,1,B,1,A,1,21.802,10.66,0.341,30.669
394,0,C,0,A,1,22.828,12.995,0.498,1.349
395,1,C,1,A,1,22.516,17.544,0.326,-34.66
396,0,C,1,B,1,23.33,14.623,0.287,-38.854
397,1,C,1,A,1,40.284,17.202,0.326,54.872
398,0,B,0,A,0,25.752,2.886,0.383,-19.188
399,1,A,0,A,0,25.389,2.75,0.395,10.782
400,1,A,1,A,0,35.113,11.421,0.257,-107.156
401,1,B,1,B,1,33.553,20.84,0.351,-41.652
402,1,A,1,A,1,34.085,11.144,0.511,74.415
403,1,C,0,A,1,17.318,9.355,0.57,9.424
404,0,A,0,A,0,26.962,3.675,0.293,-5.018
405,0,C,0,A,0,28.135,5.185,0.467,-116.343
406,0,A,1,A,0,25.118,4.38,0.343,34.482
407,1,B,1,A,1,33.138,17.675,0.527,52.114
408,0,A,0,A,1,32.078,4.619,0.805,9.119
409,0,A,0,A,1,28.538,18.36,0.241,37.461
410,1,C,1,A,1,30.715,15.194,0.301,-2.29
411,0,B,1,A,1,24.728,9.735,0.309,-4.864
412,0,B,1,A,0,27.134,5.404,0.201,3.826
413,1,B,0,A,1,26.357,15.37,0.456,38.208
414,0,A,0,A,0,25.33,6.637,0.537,-96.533
415,0,A,1,A,0,26.5,9.711,0.357,-2.165
416,1,C,1,A,1,27.769,12.805,0.515,34.247
417,1,B,1,A,1,39.744,24.507,0.319,-75.486
418,0,B,0,A,0,34.355,3.264,0.32,19.578
419,0,B,0,B,0,38.414,0,0.287,110.769
420,0,B,0,A,0,27.125,5.261,0.534,-24.862
421,0,A,0,A,0,19.442,8.969,0.286,-43.289
422,0,C,1,A,1,27.522,5.505,0.451,25.905
423,0,B,1,B,1,29.14,7.999,0.526,29.5
424,0,B,1,A,1,41.459,8.832,0.513,-9.021
425,1,A,0,A,0,37.039,3.792,0.272,-1.328
426,1,A,1,A,0,26.027,0,0.612,5.437
427,0,C,1,A,0,40.257,3.513,0.466,32.981
428,1,A,0,B,0,25.073,7.518,0.352,26.507
429,0,C,0,A,1,44.168,11.462,0.561,6.888
430,0,A,0,A,0,25.978,4.28,0.354,20.339
431,1,A,1,A,1,50.859,12.898,0.508,90.049
432,1,C,0,A,0,35.731,7.269,0.538,-10.009
433,1,B,1,A,1,25.191,5.977,0.438,3.428
434,0,B,0,A,1,39.919,15.395,0.263,20.708
435,0,B,0,A,1,37.079,4.853,0.335,44.935
436,1,B,0,A,1,30.479,16.69,0.545,20.211
437,0,A,0,A,1,25.59,10.895,0.365,15.24
438,0,B,1,A,0,27.337,8.117,0.417,100.917
439,0,A,0,A,0,26.073,8.643,0.121,-1.986
440,0,C,1,A,0,21.947,4.068,0.529,-93.646
441,1,A,0,A,0,17.053,2.532,0.563,47.287
442,1,C,0,A,1,25.543,21.177,0.541,46.16
443,1,A,0,A,1,24.608,11.229,0.547,56.619
444,0,A,0,A,0,30.934,3.53,0.435,58.081
445,1,A,0,A,0,28.626,2.608,0.437,58.567
446,1,B,0,A,1,26.791,24.171,0.39,44.413
447,0,C,1,A,1,24.064,7.219,0.539,58.694
448,0,A,1,B,1,35.627,10.4,0.556,42.913
449,0,B,1,A,1,27.434,6.965,0.548,-11.125
450,0,C,0,A,1,31.75,5.725,0.281,2.778
451,1,A,0,A,0,29.963,3.881,0.492,17.376
452,1,A,1,B,1,15.94,14.987,0.53,-40.424
453,1,A,1,A,1,31.002,14.833,0.529,-110.318
454,1,C,1,A,1,35.142,13.858,0.201,-14.742
455,1,A,0,A,0,26.97,2.879,0.372,32.916
456,0,A,1,A,0,37.245,6.124,0.627,31.445
457,0,C,1,C,1,27.853,2.054,0.379,43.002
458,0,A,1,A,0,33.37,1.869,0.516,4.607
459,1,A,1,A,0,23.13,7.094,0.252,-1.333
460,1,A,1,A,1,20.946,5.917,0.313,4.51
461,0,C,0,A,0,34.063,6.749,0.397,65.887
462,1,A,0,A,0,24.118,1.74,0.287,54.641
463,0,A,0,A,0,48.803,6.482,0.444,55.504
464,1,C,0,A,1,35.944,10.856,0.37,12.955
465,0,B,0,B,1,14.481,4.477,0.45,-16.849
466,1,A,1,C,0,20.57,5.342,0.51,15.763
467,1,A,0,B,0,38.31,2.389,0.359,24.387
468,1,A,1,A,1,32.168,16.837,0.306,28.492
469,1,A,0,A,0,28.628,5.813,0.505,-5.166
470,0,C,1,A,1,34.906,10.516,0.467,86.796
471,0,A,0,B,0,27.541,3.431,0.332,-43.701
472,1,A,1,A,0,27.017,4.907,0.38,-5.628
473,1,B,1,A,1,32.254,12.76,0.183,14.37
474,0,A,0,A,1,25.607,5.855,0.416,55.482
475,1,B,0,A,1,22.933,14.665,0.267,80.92
476,1,A,1,A,1,27.265,14.147,0.428,69.036
477,1,C,1,A,0,22.095,3.136,0.36,40.522
478,1,C,1,A,0,40.21,2.327,0.631,105.676
479,1,B,1,A,1,31.878,19.015,0.638,66.924
480,1,A,1,B,1,38.085,11.803,0.302,59.045
481,0,B,0,B,1,24.671,6.622,0.385,113.17
482,0,A,0,C,0,22.694,2.778,0.509,57.512
483,1,B,1,A,0,26.282,5.087,0.518,17.827
484,0,B,0,C,0,26.118,7.329,0.43,19.095
485,1,B,1,B,1,28.144,19.06,0.389,29.425
486,0,A,1,B,1,38.863,10.349,0.426,51.991
487,1,B,0,A,0,31.483,0,0.344,-42.226
488,1,B,0,B,0,31.76,7.352,0.549,-59.411
489,0,A,0,A,1,18.521,6.514,0.3,13.53
490,0,A,0,A,1,23.786,8.258,0.682,38.71
491,0,A,0,C,0,33.456,1.703,0.58,-28.75
492,0,A,0,A,0,27.539,5.637,0.305,46.057
493,1,A,1,C,1,22.777,23.877,0.506,25.341
