id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
201,1,A,0,A,0,19.559,2.055,0.329,34.739
202,1,A,0,A,0,41.602,8.083,0.206,86.196
203,1,C,0,A,1,31.282,16.761,0.637,42.723
204,0,C,0,A,0,38.018,1.843,0.145,9.843
205,1,B,1,A,0,33.764,5.216,0.416,-32.162
206,0,B,1,B,1,36.394,12.707,0.372,-59.046
207,0,C,1,A,0,20.287,14.192,0.563,-15.437
208,0,B,1,A,1,33.082,13.632,0.597,38.49
209,1,A,1,A,0,24.688,5.612,0.34,37.052
210,1,A,1,A,0,35.216,0,0.462,35.343
211,1,B,1,A,0,25.429,6.045,0.391,-21.832
212,1,A,1,A,0,28.633,11.101,0.355,31.75
213,1,C,0,A,1,17.989,12.736,0.484,17.584
214,0,B,1,B,1,13.784,4.172,0.555,13.833
215,1,C,1,A,1,26.004,8.503,0.291,15.621
216,1,B,0,A,0,23.533,4.789,0.558,30.024
217,1,B,1,A,1,29.728,23.175,0.476,15.702
218,1,A,0,A,1,36.388,18.637,0.254,58.127
219,1,B,1,A,1,29.278,15.193,0.396,66.661
220,1,C,1,A,0,38.612,6.674,0.67,3.869
221,0,B,1,A,1,38.113,6.727,0.565,26.268
222,1,A,1,A,0,28.39,9.107,0.456,68.355
223,1,B,0,B,0,17.581,7.96,0.284,25.963
224,1,B,1,A,0,32.282,5.957,0.621,16.664
225,1,B,1,A,1,37.814,17.535,0.472,47.773
226,0,A,0,C,0,20.561,5.034,0.409,-8.316
227,0,C,1,A,1,37.149,14.499,0.495,89.726
228,0,C,0,A,1,46.162,9.35,0.552,27.654
229,0,A,0,A,1,25.626,7.899,0.435,37.168
230,1,A,1,B,0,41.176,6.16,0.587,-36.829
231,1,C,1,A,1,18.558,22.664,0.22,26.658
232,1,B,0,A,0,44.689,6.174,0.244,28.92
233,0,C,0,B,0,28.898,3.348,0.415,25.264
234,1,B,1,A,1,33.66,19.174,0.431,-90.057
235,0,B,0,A,1,26.749,13.048,0.248,41.623
236,0,B,0,B,1,22.642,11.757,0.43,-52.963
237,0,A,1,A,1,28.232,10.697,0.357,0.209
238,1,B,1,A,1,19.407,14.392,0.271,58.656
239,0,B,0,A,0,20.083,3.986,0.632,-77.735
240,0,A,0,A,1,31.975,12.058,0.252,-39.928
241,0,B,1,A,1,24.591,14.175,0.441,44.642
242,0,A,0,A,0,24.924,7.577,0.506,-35.119
243,0,B,1,A,1,17.031,8.072,0.464,21.804
244,0,B,1,A,1,31.631,8.124,0.526,9.204
245,1,B,1,A,1,19.186,21.041,0.399,41.59
246,0,A,0,A,0,24.919,5.692,0.401,15.483
247,0,B,1,B,0,29.341,0.065,0.717,-34.812
248,1,C,0,A,1,22.066,14.339,0.272,81.547
249,1,A,1,C,0,27.571,13.963,0.239,30.396
250,1,C,1,A,1,28.858,14.781,0.705,37.715
251,0,B,0,A,0,33.448,5.835,0.389,14.439
252,0,B,1,A,0,22.925,5.146,0.446,38.921
253,1,A,0,A,0,19.704,3.841,0.307,37.148
254,0,A,0,A,0,37.38,3.264,0.356,48.447
255,1,C,0,A,1,39.626,25.754,0.558,4.833
256,1,B,1,B,0,51.182,4.816,0.41,-26.217
257,0,C,1,A,1,19.142,7.895,0.159,125.542
258,0,A,0,B,0,20.906,6.086,0.239,54.142
259,1,B,1,A,0,30.553,4.778,0.277,70.222
260,0,B,0,A,0,37.82,1.43,0.086,69.455
261,1,B,1,A,1,26.203,13.293,0.483,40.986
262,0,A,0,A,0,33.226,10.725,0.416,-9.605
263,1,A,0,A,0,32.195,5.618,0.151,5.022
264,1,C,1,A,0,35.062,0,0.498,11.798
265,1,B,1,A,1,32.919,22.881,0.28,76.147
266,0,B,1,A,1,34.877,9.891,0.159,59.454
267,1,C,1,C,1,26.481,15.137,0.308,-59.096
268,0,A,1,A,0,20.8,12.692,0.49,-8.488
269,1,C,0,A,0,17.237,9.912,0.296,63.359
270,1,A,1,A,1,36.557,19.327,0.361,-58.816
271,0,C,1,A,0,27.436,3.92,0.335,16.945
272,0,C,1,A,1,24.352,13.736,0.675,57.284
273,1,B,0,A,0,28.519,0,0.527,-29.553
274,0,B,0,C,0,31.49,7.362,0.498,49.067
275,0,B,1,A,1,15.275,12.241,0.177,11.707
276,0,B,0,A,0,29.691,2.009,0.135,35.407
277,1,C,1,A,1,13.248,21.265,0.091,27.612
278,1,A,1,A,0,30.306,2.838,0.598,-71.601
279,1,A,1,A,0,26.215,9.526,0.343,-42.235
280,1,A,1,A,1,27.562,7.042,0.232,17.106
281,1,A,0,A,1,50.199,8.66,0.163,72.527
282,1,A,0,A,0,34.828,8.319,0.211,14.457
283,0,C,0,A,1,38.112,12.945,0.51,-30.359
284,0,B,1,A,0,33.799,0,0.275,8.791
285,0,A,1,A,1,24.049,6.874,0.242,-58.476
286,1,A,0,A,0,26.557,10.478,0.315,55.607
287,0,B,1,A,1,42.862,9.374,0.186,58.208
288,1,A,0,A,0,24.874,7.826,0.511,5.022
289,0,C,0,B,0,22.468,0.244,0.131,12.608
290,1,A,1,B,0,22.702,6.39,0.717,29.504
291,1,C,0,A,0,22.83,5.157,0.571,17.48
292,0,A,0,B,0,22.433,7.191,0.51,34.268
293,0,B,0,B,1,38.457,6.047,0.447,35.961
294,0,B,0,B,0,24.891,2.952,0.245,12.322
295,1,A,1,A,0,35.105,0,0.658,-11.835
296,0,B,1,B,0,23.279,7.015,0.499,-36.054
297,0,C,0,A,0,23.343,0,0.533,10.008
298,0,A,1,A,0,43.257,3.095,0.33,33.051
299,0,C,1,A,1,25.029,13.094,0.175,-0.09
300,1,A,1,C,1,33.343,4.434,0.478,-15.677
301,0,B,0,A,1,20.097,18.526,0.291,-23.725
302,0,A,1,B,0,31.871,6.869,0.564,45.286
303,1,A,1,A,1,23.12,16.877,0.487,26.542
304,0,C,1,A,0,30.714,7.248,0.298,-23.506
305,1,B,0,A,1,27.716,15.19,0.379,44.757
306,1,B,1,A,0,18.948,0,0.541,11.299
307,0,C,1,A,0,27.324,6.698,0.312,-11.168
308,0,C,0,A,1,25.075,11.862,0.592,-24.891
309,1,B,1,A,1,44.896,5.28,0.244,-99.751
310,1,B,1,A,0,17.829,2.187,0.296,0.868
311,1,A,1,B,1,26.447,12.577,0.359,11.008
312,1,A,1,A,0,37.824,6.131,0.505,28.686
313,0,C,1,A,1,22.52,10.697,0.325,19.8
314,0,C,0,A,1,28.796,13.345,0.334,51.274
315,1,B,0,A,0,29.595,0.419,0.268,6.633
316,1,B,1,A,1,43.552,17.159,0.572,19.518
317,1,B,1,A,1,27.848,18.462,0.605,89.306
318,0,A,1,C,0,19.351,3.592,0.668,-131.512
319,1,A,0,A,1,27.411,16.217,0.309,-80.774
320,0,B,0,C,1,27.924,13.793,0.475,86.633
321,1,A,0,C,0,23.133,7.282,0.381,64.13
322,1,A,1,A,1,21.278,11.576,0.216,41.212
323,1,C,1,A,1,18.129,5.272,0.497,7.407
324,1,A,0,A,1,20.967,12.835,0.189,61.628
325,1,C,0,A,1,26.224,19.964,0.254,72.673
326,1,B,0,A,1,42.444,9.82,0.488,-44.298
327,1,B,0,A,1,41.007,16.743,0.253,62.263
328,1,B,1,A,0,26.996,4.638,0.22,-29.545
329,1,A,1,B,0,24.72,1.748,0.607,46.042
330,1,A,0,A,0,26.457,0.672,0.496,33.993
331,0,C,1,A,1,32.768,9.106,0.302,66.656
332,1,A,1,B,1,37.856,25.469,0.403,34.594
333,0,A,1,B,0,15.756,6.672,0.249,70.422
334,0,C,0,B,1,29.279,5.819,0.562,9.89
335,1,B,1,B,0,30.364,3.231,0.298,3.48
336,0,A,1,A,0,20.364,8.904,0.539,-65.489
337,0,B,1,B,1,40.98,11.177,0.237,-3.779
338,0,C,1,A,1,23.922,9.273,0.382,-36.22
339,1,C,1,A,1,30.816,13.32,0.285,66.694
340,1,A,1,A,1,24.478,13.145,0.291,52.562
341,1,C,1,A,0,38.492,3.301,0.433,-2.767
342,1,C,1,A,1,25.549,14.874,0.355,13.573
343,0,A,1,A,0,17.55,4.667,0.409,-57.657
344,1,B,1,A,0,27.405,4.7,0.214,23.318
345,0,A,0,A,0,15.142,2.593,0.469,38.581
346,0,B,0,B,0,32.799,6.973,0.326,-1.63
347,1,A,0,B,0,20.216,0,0.445,-62.517
348,0,B,1,C,1,14.289,12.855,0.267,75.764
349,0,B,0,A,1,37.594,9.842,0.584,105.279
350,0,A,0,A,0,30.712,5.524,0.289,-36.339
351,1,C,1,B,1,22.981,12.222,0.38,10.701
352,1,B,1,A,1,40.962,20.573,0.422,14.41
353,0,C,0,A,1,30.185,1.601,0.322,-29.31
354,1,B,0,A,0,41.179,2.032,0.36,60.642
355,1,C,0,A,1,44.471,15.189,0.304,18.115
356,0,A,1,A,0,24.634,5.358,0.646,-53.849
357,0,A,1,A,0,30.412,6.377,0.349,25.661
358,0,B,0,C,0,19.662,0,0.383,-12.505
359,1,B,0,A,0,32.685,3.649,0.629,-71.862
360,1,A,1,A,1,27.081,8.732,0.314,71.719
361,0,B,0,A,1,23.555,13.962,0.464,-31.691
362,0,B,0,A,0,33.894,4.439,0.425,3.413
363,0,A,0,A,0,23.453,0.804,0.496,21.722
364,1,B,1,A,1,29.809,10.395,0.64,-12.187
365,1,A,0,B,0,24.072,8.344,0.235,26.601
366,1,A,0,A,0,28.176,7.822,0.309,-54.235
367,0,A,1,A,0,38.187,3.908,0.211,-33.946
368,1,C,1,A,1,23.64,18.301,0.39,98.225
369,0,B,0,A,0,28.495,0,0.387,6.088
370,1,A,1,C,1,19.851,10.359,0.661,42.751
371,0,A,1,A,1,28.788,9.09,0.719,11.826
372,1,B,1,A,0,22.076,3.58,0.11,32.314
373,0,A,0,C,0,24.198,6.76,0.705,10.238
374,0,B,1,A,0,36.452,0.276,0.43,-35.01
375,1,B,1,A,1,28.173,18.6,0.674,37.904
376,0,A,0,C,0,30.337,5.661,0.678,15.857
377,1,A,1,A,0,39.21,0.676,0.423,-79.578
378,0,C,1,B,0,22.302,1.129,0.39,29.064
379,0,B,0,A,1,30.311,6.758,0.743,33.693
380,1,A,0,A,0,31.217,0,0.541,-6.765
381,1,A,1,A,1,21.222,22.575,0.368,13.466
382,0,A,1,C,1,25.86,11.496,0.559,-41.268
383,1,A,1,A,1,31.012,24.94,0.623,30.703
384,0,C,1,A,0,30.145,1.369,0.366,8.362
385,0,A,0,A,0,24.726,3.956,0.138,47.489
386,0,B,1,A,0,38.695,6.609,0.351,23.974
387,0,A,1,C,0,18.738,7.81,0.487,39.987
388,1,C,1,A,0,24.51,6.458,0.257,-43.315
389,0,C,0,A,1,15.611,11.097,0.422,47.39
390,0,A,0,B,0,25.45,4.692,0.331,23.104
391,0,A,0,C,0,51.938,0.408,0.511,-5.831
392,0,C,1,A,1,36.733,11.901,0.358,-2.678
393,0,A,0,A,0,31.739,5.968,0.34,-4.477
394,0,A,0,C,0,22.624,1.118,0.329,-10.067
395,1,A,1,A,0,35.522,4.723,0.2,47.957
396,0,A,0,C,1,31.7,9.693,0.146,8.542
397,1,A,1,C,0,38.078,6.274,0.333,207.895
398,1,C,1,A,1,34.362,26.147,0.192,58.394
399,1,B,1,A,0,50.246,1.802,0.571,87.552
400,1,B,1,C,1,32.332,20.189,0.364,-18.746
401,0,A,0,A,1,17.927,6.967,0.423,21.043
402,0,B,1,C,0,20.018,11.415,0.558,18.224
403,0,B,0,A,0,39.374,5.839,0.389,-46.6
404,0,A,0,A,0,21.743,2.762,0.143,70.189
405,1,C,1,B,1,31.07,21.421,0.453,128.43
406,0,A,1,A,0,23.267,7.597,0.434,12.54
407,0,B,1,A,1,24.797,8.77,0.385,7.235
408,0,B,1,A,0,33.401,4.285,0.305,53.043
409,0,B,1,C,0,39.457,6.022,0.556,-15.707
410,0,C,1,A,1,31.25,6.259,0.166,16.293
411,0,C,1,C,1,44.127,16.73,0.368,-16.857
412,0,A,0,C,1,24.643,14.398,0.383,52.688
413,0,A,0,A,1,29.802,12.701,0.359,-12.802
414,0,A,1,C,0,32.075,6.874,0.431,31.469
415,0,B,1,A,1,26.557,7.08,0.244,4.824
416,1,A,1,A,1,31.081,15.785,0.381,55.238
417,1,B,1,B,0,17.876,6.543,0.553,16.093
418,1,B,1,A,0,25.278,1.637,0.504,-17.994
419,0,A,0,A,0,19.081,1.025,0.343,53.251
420,1,B,0,A,0,18.519,7.61,0.389,-45.029
421,1,B,1,B,1,27.56,12.914,0.389,101.691
422,0,B,0,C,1,26.226,3.758,0.391,69.835
423,0,A,0,A,0,26.397,9.884,0.392,32.076
424,1,B,1,A,1,30.908,13.583,0.312,23.571
425,1,C,1,A,1,26.495,11.338,0.498,5.06
426,0,B,0,A,0,19.458,5.617,0.642,40.429
427,0,A,0,A,0,30.332,3.042,0.167,20.027
428,0,A,1,B,1,20.172,9.405,0.278,65.799
429,1,A,0,A,0,29.068,5.116,0.196,13.129
430,1,B,0,A,1,34.899,24.578,0.369,37.536
431,0,B,1,A,1,31.731,13.305,0.53,52.239
432,0,B,1,A,0,39.809,3.715,0.356,16.508
433,1,A,1,B,0,20.19,3.779,0.418,4.024
434,0,C,0,B,0,32.767,1.88,0.354,89.66
435,0,C,1,A,1,27.27,5.024,0.16,7.275
436,1,A,1,A,0,27.249,5.427,0.474,47.022
437,0,A,0,B,0,28.121,5.191,0.357,9.591
438,0,A,1,A,0,35.27,3.264,0.593,54.475
439,0,A,0,C,0,22.661,5.532,0.565,1.623
440,1,A,1,A,0,32.814,0.766,0.155,62.75
441,0,B,1,C,1,24.911,9.993,0.425,21.665
442,0,B,0,B,0,33.985,2.481,0.367,46.785
443,1,A,0,A,0,31.68,5.808,0.233,69.094
444,0,B,0,B,1,22.678,9.377,0.424,15.378
445,1,B,0,A,1,44.725,12.99,0.504,-31.631
446,1,B,0,B,0,25.301,1.222,0.438,-12.68
447,1,B,0,B,0,32.215,4.75,0.415,-2.378
448,1,A,0,A,1,23.566,15.83,0.582,17.23
449,0,C,1,C,1,27.473,14.08,0.308,83.734
450,0,A,1,B,1,30.405,5.721,0.299,45.749
451,0,A,0,B,1,31.497,5.517,0.313,22.146
452,1,A,1,A,0,16.064,3.623,0.24,37.017
453,0,B,1,A,0,30.651,1.95,0.487,-9.55
454,0,A,1,A,0,20.59,0.222,0.274,-43.848
455,0,B,1,A,1,33.76,12.968,0.561,95.167
456,0,A,0,A,0,28.441,6.291,0.488,57.172
457,1,B,0,A,1,21.42,16.809,0.553,24.348
458,1,B,1,A,0,45.18,4.46,0.493,-28.545
459,1,A,1,A,0,42.367,2.856,0.599,-2.027
460,1,A,1,A,0,28.822,5.552,0.499,46.565
461,1,A,0,A,0,28.105,5.192,0.452,90.578
462,1,A,1,B,0,17.845,3.627,0.488,8.101
463,1,B,1,A,0,47.466,6.05,0.391,53.252
464,0,C,0,B,1,23.673,19.929,0.594,71.285
465,1,B,1,A,1,29.745,23.563,0.508,8.584
466,1,C,0,A,1,18.587,8.799,0.511,-19.327
467,0,A,1,A,0,17.526,4.516,0.281,30.178
468,0,B,1,A,0,38.882,6.353,0.195,-7.535
469,0,A,1,B,0,47.823,1.499,0.632,55.874
470,1,B,1,A,0,24.626,4.55,0.244,83.994
471,0,A,0,A,0,31.068,6.405,0.583,24.143
472,0,C,1,A,1,25.537,6.174,0.205,4.195
473,0,B,1,A,0,40.481,5.894,0.526,18.327
474,1,C,1,A,1,33.478,18.944,0.204,56.643
475,0,B,1,A,1,45.102,9.562,0.113,-12.268
476,1,B,0,A,0,35.267,7.136,0.492,16.242
477,1,A,1,A,1,26.639,18.119,0.433,54.285
478,1,C,1,C,1,32.784,13.513,0.249,65.289
479,0,A,0,A,0,44.291,5.488,0.343,2.796
480,0,A,0,A,0,28.113,2.301,0.356,21.38
481,1,B,1,A,1,20.16,7.118,0.508,-10.127
482,1,A,0,B,0,19.075,5.397,0.134,51.397
483,0,C,1,A,0,24.809,2.791,0.288,0.186
484,0,A,0,C,0,17.772,4.044,0.525,52.326
485,1,A,0,A,1,19.794,15.969,0.249,26.756
486,1,A,0,A,0,29.477,3.536,0.394,18.182
487,1,A,0,A,0,47.109,3.847,0.636,-10.501
488,1,A,1,C,1,31.499,12.615,0.154,66.325
489,0,A,0,A,0,40.535,4.398,0.512,26.525
490,1,B,1,A,1,19.266,12.928,0.449,-3.045
491,1,C,0,A,1,26.382,19.125,0.473,64.313
492,1,A,1,B,1,18.911,24.365,0.314,-28.989
493,1,A,0,A,0,25.383,1.495,0.304,99.182
494,0,A,1,A,1,31.187,9.523,0.387,-25.169
