id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
53,0,A,1,A,1,35.154,16.829,0.352,13.746
54,1,B,1,A,0,31.841,5.317,0.33,41.951
55,1,B,1,B,0,21.624,5.193,0.524,12.579
56,1,B,0,A,1,33.095,14.878,0.199,-29.02
57,1,A,1,C,1,35.991,13.202,0.579,-60.59
58,1,C,1,A,1,28.859,14.216,0.63,31.228
59,0,C,0,A,0,29.523,6.338,0.349,41.872
60,1,B,0,A,1,20.763,22.71,0.245,33.404
61,0,A,0,A,0,46.53,4.505,0.387,-11.019
62,1,C,1,A,1,22.224,16.43,0.538,4.187
63,1,A,1,A,1,28.207,14.185,0.694,27.589
64,1,B,0,A,1,23.55,13.562,0.428,-0.246
65,1,A,1,A,0,27.593,2.807,0.446,85.471
66,0,C,0,A,0,31.064,7.372,0.533,10.661
67,1,B,0,A,0,31.602,0,0.365,101.295
68,0,C,1,A,0,38.358,2.104,0.395,47.589
69,0,A,0,A,1,20.939,4.407,0.267,-22.639
70,1,B,0,A,0,22.588,2.837,0.562,29.569
71,0,C,0,A,1,34.888,11.025,0.574,15.417
72,0,B,1,C,0,22.988,5.403,0.342,69.889
73,0,B,1,A,0,43.085,7.565,0.302,-95.175
74,1,A,0,A,0,25.784,0.705,0.465,-1.757
75,0,B,0,A,0,27.109,12.073,0.721,41.645
76,0,A,0,A,0,19.763,8.844,0.385,2.818
77,0,A,1,B,0,24.409,2.614,0.404,30.749
78,1,A,1,A,0,17.986,0,0.277,35.518
79,1,A,1,A,0,48.754,4.03,0.263,-7.484
80,1,C,1,B,1,24.439,8.318,0.353,-12.249
81,1,B,1,A,1,25.475,19.433,0.338,29.605
82,0,C,1,B,1,18.788,11.532,0.426,5.206
83,1,B,1,B,0,47.872,3.437,0.562,54.232
84,0,C,1,A,1,28.219,9.195,0.217,-53.008
85,0,C,0,A,1,27.894,10.132,0.669,-23.964
86,1,B,0,A,0,14.727,4.798,0.447,14.142
87,1,A,1,B,0,40.151,4.955,0.428,7.753
88,0,B,1,A,1,23.101,7.698,0.46,62.785
89,0,A,0,A,0,37.694,8.217,0.459,68.952
90,1,A,1,A,0,21.674,5.716,0.592,11.954
91,0,B,1,A,1,36.085,3.89,0.546,103.703
92,0,B,1,A,0,39.658,7.844,0.381,94.317
93,0,A,0,A,1,24.994,4.274,0.209,14.284
94,0,A,0,A,1,40.855,8.093,0.478,105.647
95,0,A,0,A,0,18.883,0.082,0.232,-11.211
96,1,B,1,A,1,24.309,8.908,0.642,104.108
97,0,B,0,A,1,22.477,14.796,0.266,34.329
98,1,C,1,A,1,39.989,18.408,0.422,57.873
99,0,A,0,A,0,18.292,4.494,0.347,134.652
100,0,C,0,A,1,29.617,12.728,0.345,34.276
101,1,C,1,B,1,24.706,15.216,0.49,6.906
102,0,C,1,A,0,32.748,8.303,0.388,11.22
103,1,B,0,A,0,27.274,5.081,0.366,17.267
104,1,A,1,A,0,34.199,0.222,0.385,88.653
105,0,A,0,A,0,31.153,13.673,0.502,36.499
106,1,B,1,A,1,25.875,10.552,0.543,3.41
107,1,A,1,A,0,39.434,3.365,0.496,128.396
108,0,B,1,A,1,26.315,11.11,0.442,-26.894
109,0,C,1,A,0,26.581,6.753,0.257,-38.289
110,0,B,1,A,1,29.595,9.565,0.218,53.433
111,0,A,0,B,0,34.878,2.222,0.369,86.596
112,0,B,1,B,1,25.759,12.873,0.451,8.434
113,1,C,1,A,1,27.844,17.026,0.482,48.376
114,1,B,0,A,0,33.196,8.144,0.482,-66.969
115,1,C,1,C,1,30.225,11.786,0.323,-5.458
116,0,A,0,B,0,27.333,7.087,0.407,11.528
117,1,A,1,A,1,33.959,18.085,0.716,-34.945
118,1,C,0,A,0,28.248,4.919,0.383,37.179
119,0,A,0,C,0,28.677,6.28,0.641,-3.865
120,0,A,1,B,1,22.747,8.003,0.507,21.425
121,0,C,1,C,1,37.333,16.579,0.592,38.205
122,1,A,1,A,0,48.885,4.637,0.548,16.079
123,1,A,0,A,0,17.769,5.357,0.55,57.619
124,1,B,1,C,1,24.904,5.905,0.513,-2.52
125,0,A,1,A,0,30.755,5.078,0.436,8.249
126,1,A,1,A,1,39.806,7.353,0.417,16.537
127,0,A,1,A,0,23.38,7.234,0.369,71.222
128,1,A,0,A,1,29.613,15.924,0.656,63.202
129,1,A,0,B,0,55.448,1.215,0.719,-6.885
130,1,B,0,A,1,26.587,14.145,0.502,5.597
131,1,B,1,A,1,23.174,17.125,0.191,-15.655
132,1,C,1,A,1,29.291,18.373,0.703,14.421
133,0,B,0,A,1,32.855,7.33,0.583,46.399
134,1,B,1,A,1,36.498,23.084,0.41,29.829
135,0,C,0,A,1,27.259,10.198,0.221,-2.075
136,1,C,1,A,1,24.859,5.013,0.156,55.726
137,0,B,0,B,1,21.304,15.624,0.574,-50.884
138,0,A,1,C,0,21.039,7.279,0.361,39.499
139,1,A,0,A,0,28.708,7.14,0.437,-50.708
140,0,A,0,A,1,24.155,7.94,0.338,95.789
141,0,B,1,B,0,29.147,0.079,0.431,-11.848
142,1,A,1,A,0,24.493,5.299,0.552,6.139
143,1,B,0,A,0,26.987,5.694,0.385,85.161
144,1,C,1,A,1,37.412,20.568,0.334,-27.43
145,0,B,0,B,0,23.522,7.495,0.54,34.398
146,1,C,0,A,1,22.008,16.656,0.176,-26.126
147,1,B,0,A,1,23.15,20.295,0.212,25.156
148,1,C,1,A,1,29.321,10.009,0.629,15.05
149,0,B,1,A,0,25.558,5.03,0.151,14.635
150,1,A,0,B,0,36.942,4.559,0.482,50.764
151,1,B,1,B,1,15.569,15.689,0.457,40.966
152,1,B,0,A,1,32.447,18.341,0.425,54.92
153,0,B,0,A,1,22.394,13.961,0.14,180.644
154,1,A,0,A,1,15.116,19.018,0.499,-44.744
155,1,C,1,A,1,33.584,13.835,0.55,26.663
156,0,C,1,A,1,22.35,12.907,0.549,63.273
157,1,A,1,B,0,41.386,8.312,0.239,68.147
158,1,A,0,A,0,26.216,7.036,0.437,26.715
159,1,C,0,A,1,14.325,13.105,0.741,-37.097
160,1,A,1,A,0,22.085,2.759,0.394,-44.473
161,1,A,1,A,0,31.047,2.373,0.654,96.858
162,1,A,0,A,0,22.697,8.003,0.284,-102.464
163,0,B,1,A,0,22.756,3.591,0.451,35.3
164,0,C,0,A,1,30.968,10.779,0.354,54.399
165,0,B,0,A,1,45.14,20.058,0.31,-38.025
166,0,B,0,A,1,24.527,17.26,0.269,24.983
167,0,B,1,A,0,33.812,7.304,0.287,-6.219
168,0,B,0,B,0,32.116,6.156,0.237,-10.855
169,0,B,1,A,1,30.229,10.852,0.369,-1.391
170,1,A,1,C,1,18.827,20.626,0.608,55.038
171,0,C,1,A,0,36.282,3.963,0.485,25.91
172,0,A,1,B,1,31.242,10.305,0.581,-39.731
173,1,C,1,A,1,29.955,20.739,0.618,77.267
174,0,A,0,A,1,15.111,6.411,0.629,67.552
175,0,B,0,A,0,23.217,0.621,0.628,-0.311
176,1,B,1,A,0,27.162,3.943,0.302,45.755
177,1,A,0,A,1,18.059,10.442,0.62,17.196
178,1,A,0,A,0,29.744,0,0.454,96.674
179,0,B,1,A,1,21.487,4.815,0.32,28.999
180,1,B,0,A,1,29.247,15.197,0.566,30.222
181,0,C,1,A,1,29.846,12.272,0.648,58.655
182,1,A,1,B,0,31.697,6.709,0.568,15.795
183,0,C,1,A,0,44.018,0.434,0.497,45.492
184,0,C,1,C,1,24.011,8.246,0.499,-40.057
185,0,B,0,A,0,29.182,1.549,0.439,112.593
186,1,A,1,A,0,28.558,7.029,0.391,39.884
187,0,A,0,A,1,35.363,12.877,0.574,66.886
188,1,B,1,A,1,25.385,12.225,0.583,64.681
189,0,C,0,B,1,17.53,16.581,0.242,10.39
190,1,A,1,A,1,18.555,12.524,0.148,-10.094
191,0,A,0,A,1,24.281,6.524,0.421,15.467
192,0,B,1,B,1,21.996,11.498,0.526,32.619
193,0,C,0,B,0,46.613,2.038,0.566,12.397
194,1,A,0,A,0,30.406,0,0.647,45.729
195,0,A,1,C,1,27.464,9.956,0.403,-6.193
196,1,A,1,A,1,25.37,15.796,0.481,31.201
197,0,C,0,A,1,39.416,19.495,0.403,1.624
198,1,A,1,A,1,43.509,15.777,0.188,-1.284
199,0,A,1,A,1,25.455,9.949,0.305,42.622
200,1,C,1,A,0,25.37,8.82,0.477,102.37
201,1,A,0,A,0,32.477,4.929,0.286,19.039
202,1,A,1,A,1,24.706,18.383,0.35,32.45
203,1,C,0,A,0,37.675,1.873,0.478,18.296
204,0,B,1,A,1,33.448,5.518,0.505,63.19
205,1,A,1,B,0,30.995,4.003,0.467,2.272
206,1,C,0,A,1,32.652,13.694,0.618,-33.356
207,1,B,1,A,1,17.976,14.334,0.526,42.605
208,1,B,0,A,0,23.549,5,0.623,68.735
209,0,B,1,C,0,37.593,5.369,0.397,86.59
210,0,B,1,A,1,30.231,4.182,0.243,3.249
211,0,C,0,A,1,22.949,10.164,0.284,30.363
212,0,A,0,B,1,33.504,11.433,0.354,-54.969
213,1,A,1,B,1,22.336,3.413,0.255,8.973
214,0,A,1,A,0,31.894,5.353,0.619,88.091
215,0,C,1,A,1,26.834,15.735,0.424,50.977
216,0,B,0,B,1,23.48,13.397,0.278,-21.507
217,0,B,1,A,0,34.653,8.301,0.604,18.548
218,0,A,1,A,1,34.195,14.947,0.337,65.13
219,0,B,0,A,1,41.819,9.888,0.355,44.614
220,0,A,0,C,0,26.978,0.164,0.37,-125.412
221,0,B,1,B,1,25.152,5.768,0.757,-13.961
222,0,A,0,C,0,20.992,3.76,0.375,64.135
223,0,A,0,A,0,25.961,9.255,0.454,50.228
224,1,C,1,A,1,32.757,12.805,0.38,-3.871
225,1,C,0,A,1,46.108,11.478,0.694,50.509
226,0,C,1,A,0,11.512,3.51,0.31,23.252
227,1,B,0,A,0,34.58,8.512,0.196,6.817
228,0,C,1,C,1,30.027,15.161,0.412,0.398
229,1,B,1,A,0,23.281,4.637,0.772,86.942
230,1,C,0,A,1,19.934,23.77,0.468,84.804
231,1,A,0,C,0,44.716,5.005,0.352,14.832
232,1,A,0,A,0,24.791,5.082,0.132,2.841
233,0,A,1,A,0,24.941,9.158,0.517,53.406
234,1,C,0,A,0,15.703,0.855,0.407,-33.751
235,0,B,1,A,1,54.435,12.078,0.534,-4.972
236,1,B,1,A,1,25.832,26.112,0.197,-47.753
237,1,A,0,A,0,19.528,4.048,0.284,69.686
238,0,C,0,A,1,31.474,13.689,0.57,-62.53
239,1,A,1,A,1,27.282,7.087,0.278,32.458
240,0,A,0,A,1,22.031,3.143,0.044,81.663
241,0,C,0,A,1,22.247,12.424,0.611,-35.659
242,1,C,1,A,1,16.726,12.841,0.23,21.509
243,1,A,1,C,0,24.099,6.202,0.371,43.122
244,1,B,1,A,0,20.551,0,0.542,30.205
245,1,C,0,A,1,41.195,11.929,0.278,42.712
246,1,B,1,A,0,33.428,4.32,0.513,57.912
247,0,A,0,C,1,29.166,6.561,0.237,-44.953
248,1,C,1,A,1,24.293,5.9,0.713,62.776
249,0,B,0,A,1,21.754,12.692,0.568,-33.459
250,0,C,1,A,1,24.371,13.933,0.496,26.519
251,0,A,1,A,0,28.452,3.149,0.439,79.261
252,1,C,0,A,0,25.828,8.096,0.28,-16.429
253,1,A,0,A,1,48.77,9.213,0.438,40.393
254,1,A,1,A,1,20.659,17.747,0.299,34.116
255,0,B,1,A,1,20.703,13.869,0.445,3.451
256,0,A,1,A,0,31.002,6.423,0.352,71.529
257,0,C,1,A,1,20.473,11.374,0.29,28.459
258,0,C,0,B,1,20.497,9.41,0.232,49.295
259,1,B,1,A,1,43.032,12.744,0.608,14.809
260,1,B,0,A,1,32.131,18.205,0.494,31.623
261,1,A,1,A,0,36.487,7.57,0.514,45.349
262,0,A,0,A,0,19.057,2.73,0.596,42.778
263,0,B,0,A,0,29.415,7.738,0.465,59.694
264,0,B,0,A,0,18.994,4.531,0.53,-8.949
265,1,C,1,A,1,23.714,24.995,0.474,20.153
266,1,A,1,A,0,25.588,0.278,0.28,22.179
267,0,C,1,B,1,24.555,3.966,0.659,-96.156
268,0,C,1,A,0,14.548,6.365,0.352,7.656
269,0,A,1,B,0,22.734,6.618,0.225,28.359
270,0,A,0,A,0,31.529,1.403,0.426,74.164
271,0,C,1,A,1,31.214,1.795,0.263,-7.329
272,1,C,0,A,1,28.218,17.402,0.5,65.825
273,0,B,1,A,1,34.914,11.883,0.808,-140.942
274,0,C,1,A,1,29.527,6.443,0.286,23.16
275,1,B,1,B,0,20.204,8.827,0.691,56.847
276,1,C,1,A,1,22.323,11.463,0.252,45.141
277,1,B,0,B,1,17.747,13.004,0.527,55.933
278,1,C,1,A,1,39.92,11.944,0.325,9.747
279,1,A,0,A,1,28.873,13.682,0.247,-5.164
280,1,B,1,A,1,20.652,11.266,0.321,9.926
281,0,C,1,A,1,34.608,14.612,0.497,-12.365
282,0,C,0,B,0,28.846,3.495,0.439,8.72
283,1,B,1,A,0,23.617,5.995,0.641,13.054
284,0,B,0,A,0,27.518,6.813,0.369,129.607
285,1,B,1,A,1,20.74,19.199,0.239,57.597
286,0,A,0,A,1,46.817,18.585,0.384,42.895
287,1,C,1,A,1,28.243,15.966,0.269,-56.317
288,0,A,0,B,1,20.163,14.896,0.567,4.653
289,0,A,1,A,0,23.708,8.389,0.342,65.262
290,0,A,0,C,0,24.496,3.059,0.591,-30.458
291,1,B,0,A,0,32.145,10.47,0.372,39.476
292,1,B,1,A,0,26.481,5.701,0.518,33.547
293,0,A,1,A,0,25.532,5.37,0.315,16.28
294,1,A,0,A,0,21.661,5.949,0.443,37.702
295,0,B,1,C,1,28.251,11.574,0.313,1.951
296,0,A,0,B,0,26.019,6.211,0.528,127.375
297,1,B,1,A,1,41.484,13.349,0.648,52.79
298,1,B,1,A,0,24.691,4.615,0.285,20.492
299,1,B,1,A,1,30.36,19.262,0.466,93.398
300,1,C,0,A,1,27.382,22.033,0.428,52.949
301,1,A,1,A,1,21.097,12.393,0.223,31.224
302,1,A,1,A,1,19.164,11.955,0.468,5.599
303,1,A,0,A,0,19.801,7.474,0.487,59.058
304,0,B,1,A,1,32.02,16.188,0.601,19.128
305,1,A,0,A,1,34.19,14.405,0.426,67.45
306,0,B,0,A,0,20.877,6.426,0.415,41.879
307,0,B,0,A,0,32.033,5.364,0.471,68.503
308,0,A,1,A,1,15.296,11.127,0.548,41.395
309,1,A,1,A,1,25.499,18.188,0.307,40.738
310,1,B,1,B,1,38.719,16.562,0.455,14.729
311,1,A,1,A,0,35.501,3.681,0.317,-82.429
312,0,A,0,A,0,43.599,4.68,0.599,1.372
313,0,C,1,A,1,25.262,11.065,0.704,37.01
314,0,C,1,A,1,22.219,14.417,0.349,-26.078
315,1,A,1,A,0,36.737,2.259,0.275,10.98
316,0,C,1,A,1,44.433,13.517,0.201,30.301
317,1,B,1,A,0,31.554,1.56,0.422,67.228
318,1,A,0,A,0,28.602,8.353,0.191,36.312
319,1,A,1,B,0,18.892,5.008,0.618,-17.24
320,0,A,1,B,0,26.536,7.041,0.111,88.935
321,0,A,0,A,0,30.679,6.847,0.144,-34.885
322,1,A,1,A,0,20.491,1.742,0.528,-5.783
323,1,C,1,A,0,22.484,6.369,0.546,-19.85
324,1,B,0,A,0,24.728,4.811,0.606,-45.84
325,0,B,0,A,0,26.965,4.642,0.29,70.719
326,0,A,0,A,0,30.409,5.039,0.322,-19.336
327,0,A,0,B,0,29.72,2.784,0.426,83.33
328,1,B,1,A,1,41.287,16.806,0.427,-19.009
329,1,A,1,B,1,19.278,19.802,0.492,-4.788
330,0,C,1,A,1,22.481,13.432,0.375,71.844
331,0,A,0,A,0,20.148,4.166,0.374,31.822
332,1,C,1,A,1,21.866,14.62,0.453,38.016
333,1,B,1,A,0,25.811,9.771,0.434,-3.209
334,0,A,0,C,1,32.282,6.264,0.354,17.052
335,0,B,1,C,1,20.66,6.68,0.627,51.209
336,1,B,1,A,0,18.104,0,0.202,14.916
337,1,B,0,A,1,33.239,6.137,0.596,9.93
338,1,A,0,A,0,46.248,3.497,0.331,50.338
339,1,B,1,B,0,27.831,2.411,0.393,28.157
340,0,C,1,A,1,21.588,8.552,0.778,-6.163
341,0,B,0,A,0,39.52,6.333,0.299,47.026
342,1,A,0,A,0,37.232,2.86,0.583,69.349
343,1,C,1,A,1,30.16,17.015,0.362,28.977
344,0,B,1,A,1,25.367,8.914,0.448,-55.485
345,0,B,0,B,1,21.896,13.418,0.49,-13.36
346,1,C,0,A,0,23.452,5.548,0.269,37.127
347,0,B,0,A,0,29.178,1.141,0.435,-44.227
348,1,A,0,B,0,32.185,4.842,0.489,33.631
349,1,A,0,A,0,26.328,9.834,0.442,-6.854
350,0,C,0,B,0,20.836,11.763,0.69,78.515
351,1,C,1,C,1,32.93,15.092,0.407,-35.97
352,0,A,1,A,0,36.948,6.779,0.121,16.713
353,1,A,1,A,0,20.209,0.903,0.501,88.763
354,1,A,1,B,1,32.04,15.612,0.54,47.837
355,1,B,1,A,1,37.115,9.765,0.256,84.092
356,0,B,1,A,1,20.5,11.328,0.322,65.526
357,1,A,0,A,0,29.06,5.041,0.48,7.308
358,1,A,0,C,0,46.443,4.75,0.474,22.668
359,0,B,1,A,1,31.016,4.689,0.799,43.793
360,0,B,1,A,1,34.128,15.82,0.587,91.057
361,0,B,0,A,1,26.428,11.6,0.525,13.088
362,1,B,0,A,0,21.311,4.242,0.355,-11.796
363,1,B,0,A,0,27.913,3.799,0.554,-15.811
364,0,A,0,A,0,26.13,7.451,0.219,-15.6
365,0,C,1,A,1,37.592,11.462,0.316,43.373
366,1,C,1,A,1,26.207,20.74,0.46,21.917
367,1,A,1,C,0,31.367,0,0.563,120.225
368,0,B,1,A,1,22.938,5.279,0.366,-6.437
369,0,A,1,A,0,49.344,4.879,0.674,36.498
370,0,A,0,A,0,20.248,8.498,0.255,46.322
371,1,A,1,A,1,20.36,9.5,0.578,-53.793
372,0,A,0,A,1,27.189,17.711,0.394,33.403
373,1,C,0,A,1,34.817,11.935,0.605,55.013
374,0,B,1,A,0,51.819,8.983,0.513,23.844
375,1,A,0,C,0,36.791,0.375,0.502,23.573
376,1,C,1,A,0,29.42,3.661,0.223,6.816
377,1,A,0,A,0,24.268,4.574,0.609,13.81
378,1,A,0,A,0,41.358,1.193,0.376,-21.291
379,0,A,0,A,0,23.348,4.251,0.355,-5.411
380,1,A,0,B,0,22.81,8.515,0.223,28.747
381,0,A,0,C,0,29.335,5.129,0.184,-1.675
382,1,B,1,A,1,11.798,22.379,0.375,-6.249
383,0,A,1,A,1,20.88,5.048,0.524,-94.068
384,0,B,1,A,0,26.712,4.582,0.639,-37.186
385,0,A,0,C,0,44.568,2.744,0.551,12.544
386,0,A,1,A,1,19.601,13.848,0.281,81.415
387,1,B,0,B,0,21.579,11.048,0.461,-5.43
388,0,A,0,B,0,19.33,0,0.779,45.668
389,0,A,0,A,0,44.217,4.027,0.58,66.395
390,0,B,0,C,0,25.552,6.321,0.419,71.93
391,1,B,0,A,0,24.925,3.732,0.492,56.23
392,1,C,0,A,0,19.349,6.848,0.544,77.163
393,1,A,0,A,1,26.404,16.585,0.435,5.541
394,1,A,1,A,0,26.093,5.773,0.343,-10.096
395,0,B,1,A,0,24.066,6.52,0.369,43.62
396,1,A,0,A,0,23.594,0.57,0.298,45.998
397,0,B,0,C,1,22.453,18.531,0.436,-59.954
398,0,A,1,A,0,30.126,4.524,0.573,-21.244
399,1,B,1,A,0,29.155,1.247,0.38,37.004
400,0,A,0,A,0,20.784,6.486,0.671,67.375
401,1,C,1,A,0,21.794,5.472,0.471,22.153
402,1,A,0,A,0,29.29,5.028,0.496,45.216
403,0,B,1,A,0,37.921,4.445,0.396,-15.048
404,1,B,1,B,1,30.623,16.994,0.46,40.351
405,1,B,0,A,1,19.162,18.595,0.351,6.623
406,1,B,1,A,1,26.303,6.143,0.341,-22.959
407,0,C,1,A,1,33.438,5.759,0.705,67.851
408,0,C,0,A,0,18.442,2.271,0.276,-23.966
409,1,A,1,B,0,38.146,2.048,0.687,16.653
410,0,C,1,A,0,28.644,1.581,0.515,37.689
411,1,A,1,C,0,51.052,9.223,0.58,-6.473
412,0,C,0,A,0,34.604,1.039,0.333,66.07
413,1,B,1,A,1,59.249,23.943,0.338,10.788
414,1,B,0,A,0,22.411,5.246,0.336,49.879
415,1,C,1,A,0,44.186,6.782,0.491,1.265
416,1,B,1,A,1,27.303,17.878,0.296,4.251
417,1,B,1,A,0,19.15,9.906,0.445,21.715
418,1,C,1,B,1,28.157,2.487,0.386,45.86
419,1,C,0,A,1,28.766,15.462,0.662,-38.792
420,0,B,0,A,1,25.745,6.784,0.416,-71.74
421,0,B,0,A,1,43.453,8.905,0.314,35.796
422,1,B,1,C,1,23.248,10.454,0.365,-58.151
423,0,B,0,A,0,31.003,3.196,0.248,37.206
424,1,C,1,B,1,24.262,13.696,0.601,47.919
425,1,B,0,B,0,24.286,0,0.371,81.278
426,1,C,1,A,0,20.119,5.789,0.276,43.566
427,0,C,1,A,0,21.881,6.716,0.479,121.235
428,0,B,0,C,0,33.071,2.865,0.458,43.823
429,0,A,0,B,0,28.787,5.737,0.28,132.802
430,1,C,0,A,1,38.997,9.706,0.433,35.765
431,1,B,0,A,1,28.525,7.8,0.361,89.293
432,0,B,1,A,1,23.775,11.635,0.245,33.212
433,1,B,1,A,1,21.476,21.645,0.164,-6.882
434,0,A,0,A,1,25.5,7.813,0.603,-22.286
435,0,C,1,B,0,27.448,5.927,0.539,13.124
436,0,A,0,A,0,24.381,12.817,0.385,34.361
437,0,A,0,C,1,23.697,12.844,0.367,51.329
438,1,C,1,A,1,34.451,15.059,0.281,46.817
439,0,B,0,A,1,37.103,6.915,0.35,73.912
440,0,A,1,B,1,22.48,8.06,0.442,22.735
441,1,B,0,A,0,26.364,8.449,0.154,2.495
442,0,B,1,A,1,25.242,3.612,0.167,-27.84
443,1,B,1,A,0,17.958,1.164,0.345,32.164
444,0,A,0,B,1,41.473,10.202,0.446,54.936
445,0,C,1,A,1,39.668,6.639,0.533,-27.523
446,0,A,0,A,0,25.916,7.744,0.388,-20.206
447,0,A,1,A,0,34.853,7.693,0.29,41.064
448,0,A,1,C,1,43.618,14.555,0.437,88.109
449,1,A,1,A,1,35.773,10.368,0.432,83.596
450,1,C,1,A,1,48.773,15.814,0.473,105.178
451,0,B,1,A,1,28.715,10.013,0.432,40.556
452,1,B,1,A,0,31.13,0,0.316,38.439
453,1,B,1,A,1,50.745,12.354,0.357,67.147
454,0,B,1,A,0,41.346,5.002,0.391,-5.859
455,1,A,1,A,1,31.294,14.228,0.488,57.724
456,1,B,0,B,0,27.398,1.002,0.493,12.728
457,0,C,0,B,1,39.231,6.246,0.417,-14.505
458,1,A,0,A,0,22.469,4.963,0.119,-24.616
459,1,B,1,A,1,32.719,12.11,0.188,7.633
460,1,C,0,A,1,35.134,18.76,0.463,7.423
461,1,B,1,A,0,40.761,11.345,0.708,82.918
462,1,A,1,A,0,34.015,7.634,0.427,-2.215
463,1,A,0,A,1,22.508,16.678,0.326,17.734
464,0,A,0,A,0,24.99,6.577,0.355,45.482
465,1,A,0,B,0,25.081,10.013,0.323,33.177
466,0,A,1,B,0,29.773,1.456,0.362,27.925
467,0,B,0,B,0,24.949,7.75,0.328,41.445
468,0,B,0,B,0,43.821,4.4,0.626,2.153
469,0,C,1,A,0,39.614,6.059,0.466,55.057
470,1,C,1,A,1,37.674,13.222,0.366,38.112
471,0,C,1,A,1,39.747,11.204,0.241,-13.667
472,0,A,0,A,0,26.201,2.608,0.281,34.903
473,0,B,1,A,0,31.938,5.866,0.654,-18.132
474,1,A,1,A,0,23.712,6.94,0.355,16.56
475,0,A,1,A,0,28.969,4.637,0.466,57.738
476,0,A,1,A,1,16.931,7.939,0.336,50.483
477,1,C,1,A,0,26.723,4.286,0.456,26.41
478,1,A,1,B,1,29.231,13.555,0.364,3.606
479,0,A,1,C,0,27.602,6.004,0.336,16.338
480,1,B,1,B,1,38.446,15.463,0.377,62.84
481,0,A,1,A,0,30.906,5.991,0.364,66.178
482,0,B,0,A,0,35.738,3.312,0.526,63.409
483,1,B,1,A,1,28.621,17.919,0.298,-17.889
484,1,B,1,A,1,18.557,13.963,0.441,98.691
485,0,B,0,C,1,23.456,8.99,0.418,36.85
486,1,C,0,A,1,17.123,8.55,0.463,35.664
487,0,A,1,A,0,28.312,2.814,0.138,22.659
488,1,A,0,A,0,33.173,1.093,0.178,54.448
489,1,A,0,A,0,21.206,6.319,0.413,-24.594
490,0,B,1,B,0,24.011,2.502,0.467,46.697
491,0,C,1,A,1,32.634,10.995,0.113,15.647
492,0,A,0,C,0,29.441,5.439,0.553,10.493
493,0,C,0,A,0,22.406,0,0.385,32.207
494,0,A,0,A,1,24.524,8.67,0.219,54.834
