id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
82,0,C,1,C,1,31.938,4.185,0.194,38.27
83,0,B,1,A,1,21.015,11.992,0.309,50.079
84,0,A,0,B,1,20.568,6.256,0.562,28.753
85,0,A,0,A,0,37.525,1.961,0.344,18.95
86,0,A,0,B,0,19.322,7.931,0.23,-5.771
87,1,B,1,A,0,38.291,2.001,0.429,-19.75
88,0,C,0,B,0,43.894,6.526,0.486,12.694
89,0,B,0,B,0,28.413,4.622,0.488,55.788
90,1,A,0,A,0,28.77,0,0.647,4.395
91,0,A,0,A,0,24.246,5.807,0.584,56.684
92,1,B,0,A,0,37.552,3.922,0.272,2.306
93,0,C,1,A,1,57.032,11.944,0.561,7.797
94,0,B,0,A,1,28.185,5.256,0.628,34.455
95,1,A,1,A,0,19.692,2.058,0.695,-37.641
96,1,B,0,A,0,26.711,7.374,0.422,51.475
97,1,C,0,A,1,24.169,16.606,0.385,31.373
98,0,B,0,A,0,31.558,0.397,0.339,51.453
99,1,A,1,B,0,21.033,3.846,0.549,-3.143
100,0,B,0,A,0,18.895,4.46,0.647,24.011
101,0,C,1,A,1,34.461,4.406,0.463,21.894
102,0,B,0,B,1,32.645,14.042,0.685,15.3
103,1,A,0,A,0,30.469,9.114,0.364,-8.136
104,1,C,1,C,1,37.99,11.184,0.649,39.618
105,0,A,0,A,0,24.887,5.987,0.229,54.624
106,1,B,1,A,0,19.778,12.118,0.38,-7.024
107,0,A,1,A,0,24.458,9.889,0.503,-11.565
108,1,A,1,A,1,34.953,9.821,0.122,-11.577
109,0,C,1,B,1,29.06,9.55,0.265,63.069
110,0,B,1,A,0,26.612,4.13,0.387,21.391
111,1,B,1,A,1,31.078,21.401,0.429,29.779
112,1,A,0,A,0,24.61,0,0.516,14.427
113,1,A,0,A,0,25.359,9.023,0.192,39.865
114,0,A,0,B,1,22.885,13.749,0.278,-75.94
115,1,A,1,A,0,31.235,3.447,0.407,6.326
116,1,C,1,A,1,21.184,1.221,0.469,-18.119
117,0,B,0,A,0,31.476,2.814,0.405,29.96
118,1,B,1,A,0,44.245,4.698,0.325,39.281
119,0,B,1,B,0,31.621,4.922,0.269,36.396
120,0,B,0,C,1,41.348,9.206,0.653,5.13
121,1,B,0,A,0,21.567,3.598,0.538,-18.022
122,1,A,1,A,1,28.136,15.566,0.177,30.825
123,1,A,1,A,1,23.991,12.483,0.344,34.398
124,1,B,1,A,0,17.345,3.474,0.293,23.896
125,1,B,1,A,1,34.501,14.729,0.318,27.531
126,1,C,1,A,0,32.505,6.387,0.26,5.986
127,0,C,1,A,0,38.24,6.892,0.228,27.968
128,1,A,0,A,0,25.584,2.693,0.649,20.42
129,1,A,0,A,1,38.298,7.554,0.439,-18.678
130,1,C,1,A,1,24.006,20.957,0.317,3.04
131,0,A,1,A,0,39.117,8.16,0.38,30.043
132,1,A,1,A,1,26.956,19.211,0.545,-36.072
133,0,A,0,A,1,28.676,5.818,0.106,-95.114
134,0,B,1,B,0,26.232,4.17,0.183,54.917
135,0,C,1,A,1,23.879,17.751,0.662,7.998
136,0,B,0,A,0,54.686,10.5,0.558,-4.099
137,0,A,0,A,0,26.964,3.062,0.331,-40.953
138,0,B,1,A,0,31.288,9.274,0.341,67.217
139,1,B,1,A,1,20.29,14.011,0.502,-43.668
140,1,B,0,B,0,31.638,5.603,0.527,-5.157
141,1,A,0,A,0,20.603,5.249,0.22,97.327
142,1,C,1,A,0,24.348,1.619,0.608,-0.64
143,0,A,0,B,0,40.251,4.043,0.481,19.977
144,0,A,1,A,0,31.083,6.082,0.293,52.621
145,1,C,1,A,1,27.596,20.582,0.204,23.81
146,1,A,0,A,0,21.136,6.945,0.207,54.91
147,1,C,1,B,1,28.445,12.717,0.218,-7.396
148,1,B,1,C,1,44.127,15.443,0.738,30.347
149,1,A,0,A,0,25.113,8.913,0.671,-54.512
150,0,A,0,A,1,16.698,4.938,0.402,-103.655
151,0,A,1,C,1,34.115,12.809,0.37,85.783
152,1,A,1,B,0,22.949,5.947,0.546,29.628
153,1,C,0,A,1,26.422,9.342,0.246,1.388
154,1,C,1,A,1,24.782,19.642,0.443,15.885
155,0,B,1,C,0,24.461,10.023,0.513,-4.647
156,1,B,0,A,0,24.409,6.542,0.262,8.83
157,1,A,1,A,0,64.895,3.958,0.516,3.62
158,0,B,1,A,1,19.699,4.642,0.216,-14.783
159,0,A,1,A,1,17.52,11.799,0.332,-48.526
160,1,B,0,A,1,47.542,14.531,0.234,38.847
161,0,C,1,A,1,23.531,18.53,0.35,26.904
162,0,B,1,A,1,41.26,13.216,0.306,47.969
163,1,A,0,C,0,30.125,7.545,0.616,-0.541
164,1,C,1,B,1,23.891,16.224,0.229,28.777
165,1,B,1,A,1,18.867,14.487,0.496,13.801
166,0,A,0,A,0,33.892,0.241,0.573,71.03
167,1,C,0,A,1,34.448,14.528,0.38,-2.681
168,0,C,1,A,1,32.105,11.553,0.316,-16.859
169,0,A,1,A,0,35.944,11.964,0.295,-16.272
170,0,A,0,A,0,22.751,4.573,0.292,32.044
171,1,A,0,A,1,47.107,8.717,0.491,12.027
172,0,C,1,B,1,26.669,4.911,0.363,22.955
173,0,B,0,A,1,18.926,12.263,0.497,81.992
174,0,C,0,A,1,20.541,16.712,0.656,-31.791
175,1,A,0,A,0,45.278,7.382,0.148,6.006
176,0,B,0,B,1,32.349,8.796,0.621,49.624
177,0,A,1,A,0,20.048,2.126,0.25,-0.545
178,0,A,1,B,0,25.33,6.041,0.28,-4.122
179,1,B,1,A,1,34.18,17.248,0.367,49.442
180,0,B,0,A,1,17.144,13.755,0.312,79.804
181,0,A,0,A,1,22.067,20.68,0.415,-52.558
182,1,A,0,A,1,39.967,17.385,0.448,2.678
183,0,A,0,A,0,29.562,0,0.398,-6.413
184,0,C,1,A,1,24.063,11.447,0.625,56.796
185,1,B,0,A,1,38.293,18.765,0.647,15.242
186,0,A,0,A,0,17.789,6.824,0.232,-7.046
187,0,B,1,A,1,24.506,11.602,0.253,44.385
188,0,A,1,C,0,21.435,4.861,0.37,48.901
189,0,B,1,B,0,29.967,2.785,0.301,37.576
190,1,A,1,A,0,21.547,3.34,0.702,42.44
191,1,B,1,A,1,17.96,10.49,0.447,57.236
192,1,B,1,A,1,19.189,10.572,0.401,48.807
193,1,A,1,A,0,30.347,5.776,0.289,59.967
194,1,A,0,A,0,21.944,5.505,0.281,61.939
195,1,C,0,A,0,23.337,9.1,0.507,86.123
196,1,B,0,A,0,17.619,8.742,0.277,41.163
197,1,A,0,A,1,35.763,17.013,0.473,70.313
198,0,A,0,C,0,21.856,0,0.381,-51.865
199,0,A,1,B,0,21.069,3.795,0.554,62.963
200,0,A,0,B,0,34.425,0.509,0.415,8.718
201,0,C,0,A,1,41.389,4.57,0.614,-23.015
202,1,A,0,B,0,31.581,9.693,0.459,89.983
203,1,B,1,A,1,14.468,8.324,0.625,3.753
204,0,B,1,A,0,31.579,7.935,0.396,-1.778
205,0,B,1,C,1,36.205,14.281,0.494,-4.926
206,1,A,1,A,1,21.651,8.301,0.522,49.99
207,0,A,0,A,0,14.724,4.219,0.427,0.052
208,0,A,0,B,0,27.176,0,0.278,-18.461
209,1,C,0,A,0,45.419,2.655,0.366,-13.711
210,1,C,0,A,1,27.077,8.776,0.408,72.471
211,0,B,1,C,1,28.562,9.79,0.59,9.734
212,0,B,1,A,0,35.236,3.275,0.232,-13.484
213,0,C,0,A,1,29.4,5.388,0.348,33.515
214,0,C,1,A,1,29.225,10.647,0.66,25.619
215,1,B,0,A,1,33.477,16.894,0.566,49.073
216,1,C,0,A,1,29.63,14.45,0.415,-33.22
217,0,A,1,A,1,18.584,9.609,0.373,-33.298
218,1,C,1,A,1,32.486,16.578,0.451,-5.366
219,0,B,0,B,1,35.773,3.951,0.561,40.799
220,0,B,0,A,1,16.697,4.007,0.341,-10.801
221,1,A,0,B,0,45.716,6.223,0.291,-41.907
222,1,C,1,A,0,33.601,3.45,0.267,-19.335
223,1,A,0,A,0,32.659,7.393,0.418,38.353
224,0,B,0,A,0,26.184,5.304,0.531,140.176
225,0,B,1,C,1,20.826,10.105,0.477,11.642
226,0,A,0,B,1,38.922,8.815,0.214,6.675
227,0,A,0,A,0,34.988,11.122,0.396,39.448
228,1,C,1,A,1,41.332,19.202,0.22,-26.55
229,0,A,0,A,0,27.182,10.049,0.416,4.688
230,1,A,0,A,1,39.194,11.824,0.414,18.171
231,1,B,1,B,1,25.91,16.588,0.356,46.818
232,0,B,0,A,0,30.052,5.392,0.472,28.856
233,0,A,0,B,0,24.995,8.482,0.288,11.3
234,0,B,0,A,1,24.441,11.811,0.615,8.445
235,1,C,1,A,0,31.088,8.526,0.397,86.314
236,1,A,1,A,1,35.293,15.185,0.513,-27
237,1,A,0,B,0,42.42,8.828,0.486,52.949
238,1,B,0,A,1,27.82,6.285,0.388,-27.015
239,0,B,1,A,1,33.009,9.087,0.308,78.077
240,0,C,0,A,0,30.117,2.988,0.345,21.97
241,1,B,1,A,0,45.837,10.45,0.433,6.783
242,1,B,1,A,0,27.062,4.605,0.322,-32.313
243,1,A,1,A,0,25.709,6.017,0.365,21.732
244,0,C,1,A,1,20.508,9.008,0.559,29.764
245,1,A,1,A,0,35.811,1.663,0.385,-53.263
246,0,B,1,A,0,34.071,6.86,0.501,30.324
247,1,B,0,B,1,34.105,11.281,0.469,54.588
248,0,A,1,A,0,27.251,5.469,0.404,5.075
249,0,B,1,A,0,26.666,5.869,0.363,-10.562
250,1,B,0,A,1,24.734,12.397,0.31,14.668
251,1,C,1,A,1,28.303,5.456,0.411,-12.865
252,0,C,1,A,1,32.39,14.553,0.463,53.006
253,1,A,1,A,0,31.28,0.116,0.458,-57.868
254,0,C,1,A,1,23.35,7.87,0.384,58.357
255,0,B,1,A,0,22.636,8.099,0.565,26.711
256,0,B,1,A,1,31.643,15.159,0.309,35.038
257,1,B,1,A,0,24.91,11.652,0.227,74.937
258,1,A,0,A,0,27.274,6.497,0.455,53.703
259,1,B,0,A,1,48.991,22.44,0.309,53.052
260,1,A,0,A,1,24.527,20.135,0.249,56.114
261,1,A,1,A,0,40.212,5.329,0.307,24.568
262,0,C,0,A,0,25.379,0.535,0.356,73.904
263,0,C,1,A,0,30.799,10.848,0.492,99.605
264,0,B,1,A,1,36.195,9.299,0.639,11.114
265,0,A,0,A,0,36.187,2.085,0.129,55.462
266,1,B,1,A,0,30.862,3.855,0.287,6.336
267,1,A,0,A,1,24.896,18.7,0.561,16.538
268,0,C,1,A,0,36.281,6.568,0.263,62.666
269,1,A,0,C,0,25.375,5.291,0.471,143.909
270,1,A,0,A,0,31.254,3.041,0.391,34.601
271,1,C,0,A,0,42.158,6.405,0.346,8.81
272,0,A,0,A,1,31.797,8.614,0.279,26.802
273,1,A,0,C,0,33.545,4.319,0.376,62.189
274,1,C,0,A,0,34.645,5.37,0.534,-37.01
275,1,B,1,A,1,38.084,2.157,0.27,3.567
276,1,C,1,B,1,32.272,18.77,0.649,15.161
277,0,A,1,B,1,43.211,17.222,0.365,11.432
278,0,A,1,C,1,43.021,16.92,0.413,11.371
279,1,B,1,B,1,27.46,11.777,0.473,16.209
280,1,A,0,A,0,38.523,7.024,0.516,-37.158
281,0,A,1,A,0,34.756,5.104,0.536,85.49
282,1,A,1,A,0,23.932,0.988,0.207,-50.059
283,1,C,1,B,1,28.097,13.241,0.473,37.146
284,1,A,1,B,1,32.359,4.839,0.467,70.445
285,1,B,1,A,1,27.021,14.329,0.435,36.219
286,1,A,1,A,1,26.603,12.263,0.311,10.058
287,0,B,0,A,0,28.543,11.145,0.247,-38.752
288,0,B,1,A,0,19.016,5.322,0.46,30.959
289,0,B,0,A,0,27.326,2.58,0.558,-54.87
290,0,A,1,B,0,30.351,1.863,0.284,38.726
291,1,A,1,A,0,20.257,9.988,0.323,4.36
292,1,A,1,A,0,21.098,3.503,0.504,38.504
293,0,B,0,C,0,15.327,3.08,0.383,49.61
294,0,B,1,A,0,24.223,4.38,0.347,-67.777
295,0,B,1,A,1,38.373,17.668,0.275,-37.092
296,0,B,1,A,1,33.666,7.082,0.162,24.496
297,1,A,0,A,0,19.581,0.912,0.698,37.452
298,1,B,1,B,0,24.151,7.561,0.506,34.543
299,1,A,1,C,1,33.486,12.533,0.507,22.028
300,0,A,0,A,0,42.146,0.102,0.115,22.947
301,1,C,1,A,0,29.251,1.936,0.357,9.421
302,1,A,0,A,0,30.38,3.019,0.505,75.686
303,1,B,1,A,1,26.709,21.242,0.309,-5.749
304,0,C,0,A,0,31.293,1.065,0.332,31.541
305,0,A,0,C,1,33.424,8.82,0.373,-14.215
306,1,B,0,B,0,28.316,2.095,0.165,-13.542
307,1,C,0,A,1,18.052,13.775,0.665,-27.86
308,1,C,0,A,0,23.991,1.792,0.324,34.135
309,0,A,0,A,0,45.147,4.975,0.42,-21.062
310,0,C,1,A,0,19.582,5.552,0.493,22.486
311,0,B,0,A,0,32.253,8.495,0.317,25.39
312,1,B,1,A,0,24.232,9.892,0.262,-15.999
313,1,A,0,A,1,35.033,11.345,0.158,-14.567
314,0,A,1,A,0,32.505,8.348,0.65,-1.572
315,0,C,1,A,1,23.196,8.86,0.705,48.113
316,0,B,1,A,1,38.509,15.114,0.274,-43.589
317,1,A,0,A,0,23.998,2.192,0.736,42.604
318,1,A,0,A,0,28.693,4.542,0.173,9.915
319,0,A,0,A,0,34.224,2.541,0.566,-0.594
320,1,B,1,A,1,21.418,12.244,0.587,-24.492
321,1,C,0,A,1,21.278,15.417,0.528,32.894
322,0,B,0,A,1,23.685,6.831,0.461,0.001
323,1,B,0,A,0,39.973,1.919,0.373,47.222
324,0,A,1,B,0,40.885,6.559,0.709,-25.798
325,1,B,0,A,1,28.873,9.13,0.477,-9.162
326,1,A,1,A,0,24.257,9.182,0.444,-15.864
327,0,B,0,A,0,18.187,1.04,0.446,20.065
328,1,A,0,A,0,17.329,2.152,0.174,2.534
329,0,A,0,C,0,45.139,9.636,0.318,37.704
330,0,B,1,B,1,26.27,7.959,0.338,98.099
331,0,A,1,C,1,34.301,3.701,0.282,11.648
332,0,A,1,A,1,33.045,8.92,0.378,36.295
333,1,B,1,A,0,38.355,3.593,0.207,57.92
334,1,B,0,A,0,26.66,12.981,0.465,-15.886
335,0,A,0,A,0,32.311,4.118,0.429,12.663
336,1,B,1,A,1,30.369,19.496,0.536,43.805
337,0,C,0,A,1,23.42,15.865,0.18,29.337
338,1,C,1,C,1,33.097,13.643,0.213,-15.679
339,1,A,0,A,0,25.285,5.057,0.213,-39.052
340,1,B,1,B,0,27.05,2.016,0.675,-8.59
341,0,C,1,B,0,24.679,2.618,0.35,-142.47
342,1,C,1,A,1,33.074,19.208,0.392,111.248
343,1,A,1,B,1,21.659,21.928,0.375,-42.209
344,1,B,0,A,0,22.301,2.096,0.378,31.587
345,0,A,1,A,0,45.296,4.673,0.176,25.15
346,1,B,0,A,1,22.817,23.644,0.52,20.385
347,0,B,1,A,1,35.082,8.258,0.294,18.238
348,1,C,0,A,1,25.137,18.366,0.458,50.563
349,1,A,1,C,1,35.236,13.846,0.309,17.606
350,0,B,0,A,1,32.382,11.259,0.472,-25.249
351,0,A,0,C,1,21.368,10.553,0.518,125.284
352,0,C,0,A,1,34.542,5.969,0.386,12.145
353,0,A,0,A,0,27.725,1.911,0.293,0.811
354,1,B,0,A,0,39.706,1.564,0.369,67.197
355,0,A,0,A,1,22.558,17.385,0.419,-4.694
356,1,A,0,A,0,20.133,0,0.239,-2.736
357,0,A,1,A,0,24.907,6.457,0.62,60.172
358,1,A,1,B,0,25.343,2.294,0.513,4.092
359,1,A,0,A,0,34.218,5.795,0.346,100.156
360,1,A,0,A,1,29.933,18.655,0.224,-23.432
361,1,C,0,A,1,29.836,14.265,0.432,57.099
362,0,A,0,A,1,28.183,12.905,0.569,-3.71
363,1,B,0,A,1,19.769,15.46,0.364,23.352
364,0,C,1,A,1,16.715,13.309,0.735,-45.573
365,0,A,0,B,0,17.409,9.276,0.363,-1.12
366,0,A,0,A,1,27.205,6.33,0.164,53.174
367,0,C,1,A,1,34.137,15.506,0.289,14.706
368,1,B,1,B,0,46.481,6.547,0.106,83.423
369,0,A,0,C,1,20.321,15.73,0.418,-4.88
370,1,A,1,B,0,28.744,2.704,0.41,10.8
371,1,A,0,B,0,27.972,5.233,0.499,24.176
372,1,B,1,A,1,27.723,13.364,0.554,59.648
373,1,C,1,A,0,42.514,6.566,0.309,-9.503
374,1,C,1,A,1,43.573,7.567,0.344,60.206
375,1,A,0,A,1,24.895,20.828,0.688,74.333
376,0,A,1,A,1,22.243,8.539,0.392,92.201
377,1,B,1,A,1,31.567,19.043,0.081,0.948
378,1,A,0,A,0,37.163,3.515,0.567,13.759
379,1,C,1,A,0,34.953,5.619,0.356,15.4
380,0,B,0,A,0,36.059,0.897,0.421,7.74
381,0,A,0,A,1,26.252,16.785,0.396,37.935
382,1,A,1,A,0,26.553,0,0.467,26.363
383,0,C,0,A,1,21.967,10.46,0.413,13.098
384,0,C,1,A,0,19.454,5.368,0.551,18.634
385,1,B,0,A,1,20.503,13.279,0.391,-5.274
386,1,A,1,A,1,23.793,17.937,0.639,58.382
387,1,B,1,A,1,21.106,20.357,0.179,-10.403
388,1,B,1,A,0,40.055,2.395,0.29,93.133
389,0,B,1,A,1,25.102,6.914,0.332,118.417
390,0,B,1,A,1,29.656,5.115,0.53,12.427
391,0,B,0,B,0,26.141,3.093,0.621,33.139
392,0,A,0,A,1,20.416,5.941,0.503,86.259
393,1,B,1,A,1,20.017,12.798,0.461,-8.341
394,1,B,1,A,1,25.303,8.248,0.635,41.736
395,1,B,1,A,1,34.918,7.204,0.356,28.278
396,1,B,1,A,1,21.737,15.364,0.272,-34.092
397,1,C,1,A,0,20.865,7.132,0.33,11.758
398,1,A,0,A,0,34.29,5.147,0.386,10.171
399,0,A,1,A,1,42.029,7.699,0.476,77.979
400,1,C,0,A,0,22.09,2.399,0.238,24.896
401,0,B,1,A,1,16.87,11.247,0.561,-17.528
402,1,C,0,A,1,24.315,11.686,0.437,32.038
403,1,B,0,A,1,42.968,20.242,0.232,22.943
404,1,A,1,C,0,28.349,5.877,0.424,62.755
405,0,A,1,A,0,38.356,7.285,0.396,-2.409
406,1,A,0,A,0,28.93,4.215,0.4,-16.003
407,1,B,0,A,0,39.177,5.243,0.377,83.888
408,1,B,1,A,1,32.766,19.764,0.608,127.445
409,0,C,0,A,0,21.484,5.206,0.614,31.418
410,0,A,1,A,0,22.979,7.219,0.309,10.348
411,1,C,1,A,1,28.502,19.935,0.47,28.023
412,0,C,0,A,1,33.625,15.031,0.37,44.357
413,0,C,0,B,1,36.695,5.293,0.468,55.584
414,0,A,1,A,0,23.383,7.787,0.467,-5.376
415,1,B,1,A,1,16.761,9.944,0.484,25.524
416,1,C,0,A,1,17.807,15.717,0.399,59.088
417,1,B,1,A,1,43.32,26.558,0.423,27.261
418,0,B,1,A,0,23.932,1.87,0.404,-3.844
419,0,B,0,A,0,30.809,4.764,0.65,17.261
420,1,B,0,A,0,30.194,0.8,0.367,35.662
421,1,C,0,A,0,36.268,3.502,0.622,13.071
422,1,C,1,A,1,26.654,27.246,0.257,50.372
423,1,B,1,A,1,28.151,13.042,0.62,71.173
424,0,C,1,A,1,23.757,6.652,0.381,-12.7
425,0,B,0,A,0,25.258,6.449,0.384,47.047
426,0,B,1,B,1,37.749,6.755,0.614,51.137
427,1,C,1,A,0,27.492,7.646,0.435,-11.801
428,0,C,1,A,1,21.019,16.463,0.401,76.613
429,0,A,0,C,0,28.583,2.866,0.346,33.969
430,1,A,1,C,0,24.772,6.795,0.383,28.803
431,0,C,1,A,0,36.615,0.561,0.647,90.67
432,1,C,1,A,0,25.824,7.898,0.454,-32.685
433,0,A,1,B,1,22.197,14.523,0.54,26.986
434,0,C,1,C,1,28.828,10.732,0.459,65.227
435,0,B,1,A,1,25.723,10.371,0.54,-0.152
436,0,C,0,B,0,27.869,4.549,0.398,11.758
437,1,B,1,A,1,29.571,13.334,0.378,-1.625
438,0,A,0,A,0,23.513,9.401,0.353,-7.614
439,1,A,1,B,1,29.154,10.925,0.352,10.001
440,0,B,0,A,0,16.79,4.792,0.407,5.447
441,0,B,1,B,1,41.916,16.333,0.51,5.028
442,0,B,0,B,1,21.307,7.847,0.096,3.136
443,0,A,0,A,1,36.058,11.634,0.383,70.544
444,1,B,0,A,0,33.549,7.484,0.474,-54.85
445,1,A,1,A,0,24.657,4.724,0.538,53.018
446,0,C,0,B,1,17.42,5.155,0.261,93.992
447,1,B,0,A,1,28.96,7.783,0.35,-19.569
448,0,B,1,A,0,23.032,5.065,0.434,-21.295
449,1,B,1,A,0,24.738,6.829,0.296,-14.193
450,0,A,0,A,0,42.148,6.61,0.655,15.146
451,1,B,1,B,1,21.297,8.124,0.258,2.573
452,0,A,1,C,0,26.005,6.202,0.279,-26.195
453,1,C,1,A,0,20.755,4.493,0.231,70.244
454,1,B,0,B,0,28.608,4.617,0.553,37.159
455,1,B,1,A,0,24.482,0,0.265,60.339
456,0,A,0,B,0,43.18,5.294,0.363,-20.732
457,0,A,1,A,1,24.494,11.376,0.43,-2.508
458,0,B,0,A,0,29.102,6.85,0.433,50.202
459,1,A,0,A,0,28.432,0.984,0.345,-19.799
460,1,A,1,A,0,36.712,1.184,0.542,72.211
461,1,A,1,A,1,24.234,12.56,0.347,47.774
462,0,A,1,B,1,34.019,17.19,0.503,-11.752
463,0,B,0,A,1,26.773,4.411,0.4,-2.157
464,0,A,0,A,0,28.252,0,0.259,25.303
465,1,A,1,C,0,27.841,0,0.533,-9.077
466,0,A,0,A,0,38.386,6.61,0.585,15.656
467,0,A,0,A,0,22.422,8.749,0.558,34.42
468,1,B,1,A,0,28.459,9.144,0.509,22.261
469,0,C,1,A,0,20.642,2.882,0.811,87.597
470,0,B,1,B,0,29.28,11.301,0.747,-24.853
471,0,C,1,A,1,21.062,14.738,0.326,56.186
472,0,A,1,A,0,24.068,9.871,0.417,-10.501
473,0,C,1,A,1,25.789,12.25,0.285,22.609
474,0,C,1,A,1,24.952,6.057,0.307,-40.33
475,1,C,1,A,1,31.336,20.1,0.479,-8.879
476,0,C,0,B,0,44.612,2.646,0.6,45.997
477,1,A,1,A,1,21.056,12.202,0.337,32.634
478,0,B,0,C,0,27.755,6.112,0.553,-0.859
479,0,A,1,A,1,21.03,5.436,0.426,-21.231
480,1,C,1,A,1,18.166,19.617,0.408,83.327
481,1,C,1,A,1,30.973,18.441,0.57,26.523
482,1,B,0,A,1,26.502,21.52,0.222,-30.308
483,0,C,0,A,1,37.165,10.7,0.449,11.558
484,0,B,1,A,0,27.231,8.032,0.68,58.287
485,0,A,1,A,0,31.082,0.353,0.32,22.837
486,0,B,1,A,1,26.89,9.709,0.219,-21.598
487,0,B,1,A,1,12.778,8.73,0.582,23.058
488,1,C,1,A,1,34.391,9.246,0.464,9.105
489,0,B,1,A,1,26.044,7.525,0.641,-14.794
490,1,A,1,A,0,31.892,5.059,0.207,17.969
491,1,A,0,A,0,28.441,2.624,0.546,86.643
492,0,A,0,C,0,26.334,4.52,0.534,36.928
