id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
62,1,C,1,A,1,27.223,11.164,0.353,68.477
63,1,C,0,A,0,26.445,1.863,0.276,23.941
64,1,B,0,A,1,17.013,11.333,0.34,-59.371
65,1,B,0,A,0,49.711,4.421,0.292,17.589
66,1,B,0,B,1,16.151,14.115,0.616,54.053
67,1,B,1,C,1,22.869,18.697,0.867,8.354
68,0,C,1,A,1,44.68,13.136,0.672,52.354
69,0,A,0,B,1,30.415,10.569,0.471,17.364
70,1,A,1,A,0,30.541,0.78,0.338,-1.188
71,0,C,1,B,1,23.514,9.635,0.342,33.562
72,0,C,1,A,1,29.241,17.292,0.537,49.168
73,0,A,0,C,0,31.145,2.484,0.637,9.474
74,0,C,1,A,0,30.609,3.722,0.295,-25.483
75,0,C,1,C,1,16.747,10.332,0.263,-66.596
76,0,B,0,A,0,19.764,5.249,0.391,24.865
77,1,C,1,A,0,16.677,4.209,0.517,27.539
78,1,B,0,A,0,18.381,7.659,0.372,52.547
79,1,A,0,A,0,50.794,3.777,0.253,-24.203
80,1,B,1,A,0,23.954,3.726,0.148,4.896
81,1,C,1,A,0,35.847,6.853,0.493,25.78
82,0,C,0,A,1,27.89,14.839,0.313,52.336
83,1,A,1,B,1,33.615,14.183,0.126,-58.399
84,0,A,0,A,0,27.763,5.565,0.567,14.041
85,0,B,0,A,0,52.056,9.359,0.422,18.219
86,1,A,0,A,0,26.546,4.236,0.465,49.774
87,1,A,1,A,0,42.556,6.381,0.492,66.568
88,0,B,0,A,0,24.913,8.228,0.554,2.216
89,1,B,0,A,1,34.496,14.098,0.509,56.003
90,1,A,1,A,1,40.496,10.234,0.423,23.811
91,0,C,1,A,0,35.806,6.929,0.31,-26.902
92,0,A,0,A,0,31.163,4.481,0.483,20.318
93,0,A,0,A,0,24.232,6.814,0.257,45.872
94,1,A,0,A,0,26.047,10.048,0.211,-39.036
95,1,B,1,A,0,32.344,4.985,0.405,45.906
96,0,A,0,A,1,36.019,9.488,0.158,-4.745
97,1,C,0,A,1,40.718,17.94,0.482,20.708
98,1,B,0,A,0,13.405,6.432,0.498,28.247
99,1,C,1,A,0,33.487,4.578,0.415,11.116
100,1,A,1,A,0,23.668,11.983,0.419,10.268
101,1,B,1,A,1,39.057,15.18,0.664,-12.228
102,0,C,1,A,1,23.387,8.139,0.337,44.947
103,0,B,0,A,0,30.468,8.226,0.442,38.807
104,0,B,1,A,1,30.439,9.092,0.681,64.126
105,0,A,0,A,0,30.363,0.228,0.461,2.5
106,1,A,1,A,0,39.478,3.17,0.663,23.272
107,0,A,1,A,0,39.119,0,0.394,65.935
108,1,B,1,A,0,25.589,8.568,0.393,-34.879
109,1,B,1,A,0,29.085,7.144,0.23,-18.223
110,1,A,1,A,1,43.822,18.399,0.393,39.137
111,1,A,0,C,0,36.117,6.853,0.501,40.507
112,0,C,1,A,1,24.678,10.459,0.505,-34.469
113,1,C,1,A,1,22.358,18.176,0.521,13.953
114,1,B,1,A,1,35.544,10.748,0.203,40.967
115,1,B,1,A,1,31.533,11.693,0.382,79.452
116,1,B,1,A,1,25.635,10.172,0.292,5.687
117,1,A,1,C,1,29.851,22.42,0.695,23.233
118,1,A,1,B,1,20.299,23.711,0.391,26.506
119,0,B,1,A,1,41.638,11.395,0.33,19.841
120,1,A,0,A,0,42.212,5.421,0.23,8.438
121,1,A,1,A,1,25.539,17.113,0.576,34.382
122,0,A,0,A,1,28.587,10.179,0.787,31.752
123,0,B,1,B,1,25.762,17.053,0.455,100.356
124,1,B,0,A,1,22.994,10.606,0.423,67.798
125,1,A,1,A,0,28.19,5.103,0.357,52.504
126,1,A,1,A,0,25.876,5.679,0.115,20.967
127,1,C,1,A,0,25.409,4.916,0.513,14.517
128,1,B,0,A,1,38.761,14.739,0.719,181.029
129,0,A,1,A,0,30.638,4.762,0.181,-8.531
130,0,A,1,B,0,36.13,4.876,0.425,48.098
131,0,C,1,A,1,25.291,16.449,0.316,106.965
132,0,C,1,B,0,28.833,1.472,0.346,36.668
133,0,B,1,A,0,27.256,8.166,0.46,77.005
134,1,B,1,A,0,29.023,5.879,0.453,-3.9
135,0,B,0,A,1,41.234,8.328,0.467,62.73
136,0,A,0,A,0,33.693,6.901,0.356,8.521
137,1,C,0,A,0,23.663,5.242,0.23,47.007
138,1,C,1,A,1,29.801,11.204,0.301,58.455
139,1,C,0,A,1,27.365,10.624,0.262,-34.474
140,0,A,0,A,0,48.535,9.024,0.423,56.476
141,1,A,0,A,0,27.282,0,0.302,-71.936
142,0,A,0,A,0,31.864,3.654,0.322,55.431
143,0,C,1,A,1,21.685,20.151,0.484,41.382
144,0,B,1,C,1,31.96,12.886,0.551,53.759
145,1,C,0,A,1,26.667,12.266,0.19,73.175
146,0,A,1,B,1,28.349,21.008,0.347,27.747
147,0,C,1,A,1,24.912,5.238,0.248,57.499
148,0,C,1,A,0,22.884,7.047,0.453,2.752
149,1,A,0,C,0,25.816,8.584,0.339,18.18
150,1,A,1,A,0,29.601,3.393,0.531,-8.537
151,1,C,1,A,1,32.457,20.82,0.454,-22.255
152,1,C,0,A,1,27.481,6.992,0.287,-11.105
153,1,B,1,A,1,27.208,16.5,0.329,49.797
154,0,B,0,A,0,21.251,2.07,0.421,40.648
155,1,A,1,A,1,32.673,18.531,0.234,34.078
156,0,C,1,A,1,24.563,13.514,0.356,66.221
157,0,B,1,A,0,25.336,3.648,0.408,40.019
158,0,B,0,A,1,23.661,5.952,0.419,46.39
159,0,B,0,A,1,29.87,10.838,0.536,-14.752
160,1,B,1,A,1,24.187,15.436,0.482,-4.766
161,1,A,1,B,1,33.944,19.424,0.323,-78.279
162,1,A,0,A,0,28.078,5.91,0.288,14.917
163,1,A,1,A,1,12.029,17.39,0.411,-18.671
164,1,A,1,A,0,23.492,3.101,0.464,32.973
165,1,B,1,A,1,28.492,20.471,0.409,14.112
166,1,A,0,A,1,25.499,20.438,0.683,60.637
167,1,A,0,B,0,37.591,3.912,0.513,5.08
168,1,C,0,A,0,31.971,3.038,0.37,41.164
169,1,B,1,B,0,31.511,0.885,0.371,35.714
170,0,C,1,A,1,24.277,17.327,0.5,-30.899
171,1,B,1,A,1,17.885,19.901,0.386,-68.896
172,1,B,0,B,0,31.993,8.029,0.636,-39.064
173,0,B,0,A,1,22.299,12.485,0.677,78.845
174,1,A,1,B,0,30.827,8.738,0.355,11.855
175,0,C,0,A,0,30.026,2.527,0.591,37.682
176,1,C,1,A,1,24.819,8.781,0.396,20.475
177,0,A,1,B,0,38.584,4.896,0.624,47.368
178,0,C,0,A,0,29.234,7.646,0.594,14.194
179,0,A,0,A,0,26.898,3.832,0.418,1.248
180,0,B,0,A,0,21.148,4.476,0.392,69.642
181,1,A,1,A,1,45.205,15.16,0.306,54.058
182,1,A,1,A,1,23.372,14.661,0.641,-0.17
183,0,A,0,A,1,32.022,16.857,0.401,23.769
184,1,C,1,A,0,29.077,1.22,0.358,-15.591
185,0,B,0,A,0,43.346,3.744,0.193,12.012
186,0,A,1,A,1,29.164,14.319,0.293,36.754
187,1,A,0,A,0,30.195,5.289,0.405,21.259
188,0,C,1,A,1,25.381,11.171,0.622,18.477
189,0,B,0,B,1,22.059,9.868,0.244,26.182
190,1,A,0,A,0,21.256,11.347,0.201,95.528
191,1,A,1,B,1,27.12,12.46,0.511,55.833
192,1,C,0,A,0,43.661,1.83,0.507,53.494
193,1,C,0,A,0,23.612,5.716,0.524,6.139
194,1,B,1,A,1,65.761,12.91,0.207,9.115
195,0,A,0,A,0,31.402,2.242,0.277,12.447
196,0,B,0,A,0,29.685,0.418,0.576,66.389
197,1,A,1,A,0,28.562,4.375,0.576,-109.402
198,1,C,1,A,0,18.994,9.947,0.241,8.54
199,1,A,1,C,1,32.057,13.587,0.446,41.452
200,0,C,0,A,1,28.781,4.322,0.52,-32.405
201,0,B,1,A,1,36.922,11.679,0.479,-34.01
202,1,C,1,A,1,38.503,15.524,0.31,23.9
203,1,A,1,B,0,35.969,3.379,0.558,-58.831
204,0,A,1,A,0,20.097,8.568,0.348,-75.293
205,0,A,1,A,1,22.728,10.921,0.397,46.43
206,0,B,1,A,1,24.504,10.963,0.681,-15.992
207,0,B,0,A,1,18.905,14.792,0.457,23.767
208,0,A,0,A,0,26.491,7.603,0.395,89.998
209,0,A,0,A,0,33.92,3.287,0.339,104.411
210,1,A,0,A,0,18.001,2.627,0.181,57.838
211,0,B,0,A,0,18.65,7.248,0.441,89.838
212,0,A,0,C,0,35.629,0,0.559,-35.98
213,1,B,1,A,0,19.931,0.379,0.441,-49.536
214,0,B,1,B,0,33.118,5.295,0.578,35.855
215,0,B,1,A,1,34.752,10.037,0.454,81.402
216,0,C,1,A,1,21.864,9.004,0.491,-16.692
217,1,B,0,A,1,27.214,20.894,0.458,67.525
218,1,A,1,A,0,23.704,3.706,0.426,20.164
219,1,C,1,A,1,38.649,25.118,0.136,64.722
220,0,B,1,B,0,26.271,9.904,0.352,19.842
221,0,B,0,A,1,27.377,15.234,0.222,16.108
222,1,A,1,A,1,26.896,22.42,0.124,104.008
223,1,B,1,B,0,28.699,6.756,0.132,38.682
224,0,A,1,A,0,25.607,5.769,0.734,-31.281
225,1,C,1,C,1,33.195,16.301,0.614,-5.925
226,1,B,0,A,1,26.29,6.009,0.273,-99.09
227,0,A,0,A,0,24.802,5.527,0.47,21.305
228,1,C,1,B,1,26.467,26.672,0.611,101.507
229,0,A,0,A,0,64.43,5.387,0.411,-0.546
230,1,A,0,A,0,30.18,4.72,0.633,-9.32
231,1,A,0,A,0,16.363,6.366,0.475,-16.241
232,0,A,0,A,0,34.479,4.544,0.512,-37.655
233,0,B,1,A,0,31.643,1.705,0.373,19.616
234,1,A,0,A,0,21.938,5.112,0.41,24.837
235,1,A,1,A,1,32.718,19.115,0.282,36.225
236,1,C,1,A,0,14.034,4.861,0.503,-119.727
237,0,C,1,B,1,25.781,2.923,0.541,13.491
238,0,A,1,C,0,43.389,2.984,0.744,-25.744
239,0,A,1,A,1,30.284,3.913,0.394,76.885
240,0,A,0,A,1,25.441,8.049,0.368,35.846
241,0,B,1,C,1,51.501,12.449,0.327,137.219
242,0,A,0,A,0,39.219,5.227,0.458,34.624
243,0,B,1,B,1,47.578,12.03,0.665,48.75
244,0,C,1,B,1,28.832,15.705,0.371,75.626
245,0,A,1,A,1,34.292,12.271,0.419,-19.961
246,0,B,1,A,0,33.41,5.628,0.467,13.663
247,0,C,1,A,1,31.039,10.848,0.312,26.864
248,1,C,0,A,0,41.676,2.293,0.346,16.304
249,0,B,0,C,0,30.105,4.312,0.769,-20.996
250,1,A,0,A,0,34.364,4.794,0.383,56.577
251,0,A,1,A,0,35.175,4.974,0.411,85.474
252,0,C,1,A,1,27.254,8.244,0.301,-26.557
253,1,C,1,C,1,20.341,9.765,0.537,49.172
254,1,A,0,A,0,23.635,0,0.473,48.712
255,1,C,1,A,0,30.928,9.518,0.462,-28.281
256,0,B,1,A,1,34.436,11.465,0.413,21.588
257,1,C,1,A,1,35.665,7.259,0.327,1.187
258,1,A,0,A,0,28.731,8.695,0.485,15.572
259,1,B,0,A,0,23.825,8.02,0.558,-53.174
260,0,A,0,A,1,26.791,10.449,0.462,3.219
261,0,C,1,A,0,51.508,7.151,0.121,6.158
262,1,A,0,B,0,28.176,6.338,0.286,30.612
263,1,C,1,B,1,34.387,23.916,0.144,-15.708
264,1,B,1,A,1,20.739,8.885,0.329,7.158
265,0,C,1,A,1,28.333,9.911,0.79,-18.836
266,1,B,1,A,0,27.917,9.558,0.548,50.663
267,0,A,0,A,1,27.121,8.801,0.334,15.602
268,0,C,1,A,1,22.625,7.609,0.575,82.323
269,0,C,0,A,0,35.48,2.408,0.45,67.861
270,0,C,1,A,1,31.99,11.861,0.316,39.153
271,0,A,0,C,0,27.766,4.088,0.465,8.599
272,1,A,1,C,0,21.305,6.473,0.545,-35.156
273,1,A,0,A,1,40.026,20.319,0.408,21.467
274,1,C,0,A,0,21.763,7.447,0.508,20.253
275,0,C,0,A,0,36.59,6.845,0.377,73.097
276,0,B,0,A,1,40.212,23.766,0.362,8.34
277,1,C,0,A,1,36.497,15.977,0.253,52.827
278,0,A,1,A,0,43.083,5.894,0.623,126.241
279,1,B,0,A,0,33.914,4.259,0.482,-14.546
280,0,A,0,A,1,29.157,6.361,0.372,-7.139
281,0,B,1,A,1,30.649,3.96,0.392,18.903
282,0,A,1,A,0,23.542,4.782,0.47,-40.113
283,0,A,1,C,0,29.302,7.665,0.263,-29.34
284,0,C,1,A,0,38.928,7.061,0.501,3.012
285,0,A,0,B,1,23.136,12.78,0.504,69.68
286,0,A,0,B,0,23.671,2.911,0.477,-9.623
287,0,B,1,B,0,24.449,0.333,0.348,56.718
288,1,A,1,A,1,27.27,17.031,0.55,0.3
289,0,B,1,A,1,25.726,6.424,0.223,7.425
290,1,B,0,B,0,37.503,5.144,0.421,63.053
291,1,B,1,B,0,38.575,0,0.345,30.3
292,0,C,0,A,1,24.749,9.62,0.677,57.131
293,1,A,1,A,1,18.662,2.132,0.228,48.136
294,0,A,0,B,0,23.613,1.57,0.349,35.253
295,1,B,0,A,1,33.279,17.015,0.605,34.22
296,1,B,0,A,1,31.196,10.898,0.304,-15.12
297,1,B,1,A,1,37.24,10.672,0.277,-18.139
298,0,A,0,A,1,28.189,8.039,0.267,88.145
299,0,A,0,A,0,31.889,4.221,0.493,-7.766
300,0,C,1,B,0,31.263,7.46,0.648,-4.533
301,1,C,1,A,1,41.09,8.754,0.473,57.33
302,1,C,1,A,0,32.676,3.328,0.295,27.616
303,0,A,1,A,1,22.982,9.95,0.445,9.679
304,0,B,1,B,1,31.11,9.391,0.342,-44.552
305,0,B,0,B,0,23.163,1.058,0.374,35.372
306,1,C,1,A,1,24.545,21.12,0.441,5.391
307,0,B,1,A,1,26.267,7.309,0.402,36.243
308,1,A,0,A,0,35.312,5.261,0.377,-12.75
309,1,A,0,A,0,22.017,13.35,0.384,79.886
310,0,B,1,A,1,49.578,2.233,0.336,32.531
311,1,A,1,B,0,27.083,8.569,0.552,10.031
312,0,A,0,B,0,42.275,0,0.402,-3.605
313,0,C,0,A,1,22.166,0.39,0.188,9.483
314,0,A,1,A,1,33.262,10.598,0.319,18.491
315,1,B,0,A,0,25.782,5.2,0.399,31.138
316,1,C,1,A,0,43.661,8.594,0.419,11.019
317,1,A,1,A,0,19.913,0.529,0.522,3.914
318,1,B,1,A,0,23.24,9.038,0.685,0.191
319,0,A,0,C,0,28.498,5.418,0.241,11.362
320,1,B,1,A,1,36.184,17.407,0.357,10.912
321,0,B,0,A,0,37.286,10.415,0.336,6.002
322,0,A,1,A,0,21.825,3.811,0.551,-29.406
323,0,A,0,B,0,28.794,5.173,0.426,6.062
324,0,A,0,A,0,34.523,4.325,0.358,71.595
325,1,A,0,A,0,26.799,6.518,0.384,49.8
326,0,B,1,A,1,26.838,9.419,0.168,49.578
327,1,B,1,A,1,22.271,16.607,0.357,33.082
328,1,A,0,A,0,26.909,4.952,0.207,28.634
329,1,C,0,A,1,44.984,16.932,0.548,-26.136
330,0,C,1,C,1,21.094,6.142,0.314,0.386
331,1,B,0,A,0,15.897,3.716,0.641,5.249
332,0,A,0,A,0,37.572,2.458,0.292,45.928
333,1,A,0,C,0,23.554,2.476,0.791,99.099
334,0,B,0,A,1,28.032,13.12,0.226,-10.499
335,1,A,0,A,0,24.246,3.332,0.445,-3.166
336,1,A,0,A,0,44.31,5.097,0.194,-28.6
337,0,A,1,A,0,34.299,6.858,0.615,30.637
338,1,C,1,A,1,33.273,22.662,0.147,21.784
339,0,A,0,A,0,24.276,0.395,0.361,21.985
340,0,C,0,A,0,28.067,9.602,0.462,-2.11
341,0,A,1,C,1,21.945,10.594,0.62,-20.469
342,0,C,0,A,1,25.753,7.603,0.5,41.656
343,0,B,1,A,0,23.759,6.233,0.323,62.793
344,1,A,0,A,1,35.961,14.033,0.335,2.775
345,1,B,0,A,0,27.918,12.285,0.585,47.433
346,1,C,0,A,1,26.315,13.6,0.56,38.967
347,1,A,0,A,0,33.401,0.866,0.389,35.817
348,1,C,1,B,1,27.301,23.749,0.544,-0.078
349,1,B,1,A,1,32.886,17.66,0.33,-47.763
350,0,B,1,A,1,21.78,11.488,0.538,-20.584
351,1,C,1,A,1,22.092,18.5,0.576,48.004
352,0,A,0,A,1,36.025,15.264,0.16,-11.605
353,0,B,0,A,1,22.917,10.729,0.422,18.811
354,0,A,1,A,0,39.438,0.305,0.555,98.482
355,0,B,1,C,0,43.178,6.384,0.564,67.646
356,1,B,0,A,1,37.564,12.444,0.507,32.067
357,0,B,0,A,1,18.899,2.096,0.368,-29.979
358,0,C,0,A,1,38.915,9.42,0.643,60.993
359,0,B,0,B,0,32.127,8.825,0.256,53.632
360,1,C,1,A,1,27.539,18.468,0.261,41.313
361,1,C,0,A,1,22.658,11.431,0.683,23.366
362,0,A,0,A,0,33.482,2.245,0.253,39.395
363,0,A,0,B,0,38.693,6.485,0.313,-26.792
364,0,A,0,C,1,22.36,7.057,0.293,27.604
365,1,B,1,A,1,27.519,11.601,0.306,-25.163
366,0,B,0,C,0,29.47,1.132,0.543,27.034
367,0,C,1,A,1,25.981,4.86,0.212,13.751
368,1,B,0,B,0,22.246,0,0.365,18.012
369,0,A,1,B,0,31.328,8.751,0.473,-42.167
370,1,B,0,A,0,28.997,10.743,0.67,124.59
371,0,B,0,A,0,17.292,4.855,0.446,26.859
372,0,B,1,C,0,32.766,9.358,0.478,14.646
373,1,B,1,A,1,32.504,14.827,0.31,-51.723
374,0,B,0,B,0,34.713,3.823,0.766,10.931
375,0,A,0,A,0,24.631,6.33,0.272,35.407
376,0,A,0,A,0,34.844,3.129,0.317,29.973
377,1,C,1,A,1,21.577,12.31,0.356,42.165
378,0,A,0,A,1,21.436,16.421,0.291,-19.005
379,1,A,1,B,0,23.981,2.884,0.536,64.053
380,0,C,0,B,0,35.625,2.849,0.446,-7.496
381,0,A,0,A,1,42.052,7.465,0.206,-17.331
382,0,C,0,A,1,40.851,14.814,0.116,-7.573
383,1,A,1,A,0,20.246,6.539,0.33,22.481
384,0,A,0,B,1,36.96,19.855,0.377,40.738
385,1,C,0,A,1,34.834,22.831,0.381,35.599
386,1,A,1,A,1,24.491,18.651,0.448,0.953
387,0,A,0,A,0,25.254,7.645,0.343,-45.967
388,0,C,1,A,1,29.508,12.443,0.098,67.551
389,0,C,1,C,1,11.217,10.581,0.301,7.169
390,1,C,1,A,1,27.83,14.767,0.647,102.278
391,0,A,1,A,0,25.715,6.204,0.326,17.03
392,0,B,1,A,0,44.54,8.512,0.383,10.901
393,1,B,1,A,0,29.987,4.526,0.386,15.14
394,0,B,1,A,0,22.438,6.133,0.489,7.799
395,0,A,1,A,0,24.348,5.186,0.309,-18.643
396,0,B,0,A,0,26.276,2.015,0.116,48.586
397,1,B,1,C,1,21.916,6.803,0.452,112.993
398,0,B,0,C,1,25.703,5.482,0.6,-26.965
399,1,A,0,A,0,20.067,0,0.321,47.877
400,0,A,0,C,1,24.137,15.41,0.162,3.157
401,0,A,0,B,0,22.107,11.888,0.362,13.64
402,0,A,1,A,0,19.806,6.108,0.32,110.295
403,1,B,1,A,1,18.952,15.761,0.388,82.608
404,0,B,1,A,0,38.17,4.301,0.318,-13.066
405,0,B,0,B,1,21.479,1.304,0.347,4.961
406,1,B,0,A,0,17.777,1.051,0.596,10.777
407,1,A,1,A,1,20.148,11.883,0.176,-36.463
408,0,A,0,A,0,18.625,4.199,0.255,42.671
409,0,A,1,B,1,32.531,4.701,0.404,-21.235
410,1,A,0,A,1,19.934,16.238,0.477,-17.736
411,0,B,1,A,0,21.007,4.21,0.347,78.213
412,1,A,0,A,0,21.131,3.06,0.171,-6.622
413,0,B,0,C,0,25.153,6.117,0.55,9.291
414,1,B,1,A,1,19.498,5.497,0.289,29.876
415,1,A,1,A,0,20.925,3.878,0.4,42.684
416,0,A,1,A,0,25.738,7.494,0.234,65.849
417,0,B,0,A,0,20.523,6.739,0.564,9.132
418,0,B,1,A,0,42.471,7.777,0.317,69.791
419,0,A,0,A,1,25.527,15.469,0.307,54.144
420,0,B,1,B,0,29.874,3.968,0.379,80.02
421,1,A,1,C,0,17.523,0,0.429,2.093
422,1,A,1,A,0,24.267,6.26,0.496,47.413
423,0,A,1,C,1,35.742,14.11,0.344,29.759
424,1,B,0,A,1,27.88,18.844,0.585,54.632
425,0,B,0,A,0,25.212,1.55,0.598,38.106
426,1,A,0,A,0,28.361,0.439,0.478,72.309
427,1,B,1,A,0,20.708,9.066,0.354,25.968
428,1,B,1,A,1,23.964,16.603,0.549,30.952
429,0,B,1,B,1,30.397,4.384,0.652,-6.787
430,1,B,1,A,1,42.203,19.767,0.486,56.728
431,0,B,1,A,1,34.259,7.95,0.398,15.761
432,0,C,0,A,1,42.579,4.33,0.416,43.446
433,1,C,1,A,1,18.733,11.354,0.525,22.51
434,0,A,0,C,0,25.283,5.686,0.579,18.337
435,0,B,1,A,0,22.228,0,0.222,-21.362
436,1,C,1,A,1,26.297,16.783,0.336,73.482
437,0,C,1,A,0,38.57,7.51,0.365,16.605
438,1,A,0,A,0,21.463,6.986,0.677,-6.296
439,0,C,0,B,1,24.822,15.771,0.322,9.328
440,0,A,0,B,0,24.249,5.756,0.455,-76.006
441,0,B,1,C,1,19.811,8.446,0.357,34.987
442,1,A,0,B,0,25.088,0,0.469,35.537
443,1,B,1,A,0,19.146,1.571,0.452,41.872
444,1,C,0,A,1,30.315,20.208,0.585,10.952
445,1,B,0,A,0,38.321,4.29,0.519,15.949
446,1,A,1,A,0,24.026,3.755,0.391,33.347
447,0,A,1,A,0,23.503,7.616,0.317,69.632
448,1,A,1,A,1,27.06,21.735,0.246,54.996
449,0,B,0,B,1,41.872,4.745,0.662,-44.362
450,1,A,1,B,0,31.475,3.452,0.452,-34.555
451,1,B,1,A,0,44.94,6.306,0.542,-16.85
452,1,B,1,B,1,38.16,9.363,0.541,22.625
453,0,C,1,A,1,20.205,12.099,0.526,74.832
454,1,A,1,A,0,30.746,7.528,0.377,35.109
455,0,B,1,A,1,50.523,16.863,0.412,23.403
456,1,C,1,A,1,28.41,16.962,0.241,40.827
457,1,A,1,A,1,19.484,13.015,0.234,27.155
458,0,B,0,C,1,23.844,13.598,0.542,-20.366
459,0,C,1,A,0,27.761,5.872,0.286,-48.035
460,0,B,1,A,1,26.386,16.382,0.686,3.525
461,0,A,1,B,0,26.049,0,0.582,38.006
462,0,B,1,A,0,32.962,2.879,0.162,121.899
463,0,A,1,C,0,20.223,1.104,0.771,-24.195
464,0,A,0,C,0,28.745,5.034,0.448,-21.41
465,1,B,0,A,1,31.559,12.445,0.301,8.094
466,0,B,0,A,1,24.697,15.026,0.146,28.372
467,1,A,1,A,0,25.793,3.765,0.301,25.056
468,0,C,1,A,0,16.058,9.417,0.57,-53.33
469,0,B,0,A,0,27.802,5.218,0.372,22.692
470,1,A,0,A,1,27.888,19.453,0.177,25.62
471,0,A,1,A,1,26.822,7.957,0.319,-4.203
472,1,B,0,B,1,26.767,3.647,0.492,16.492
473,0,B,0,A,0,26.441,4.767,0.507,-19.629
474,0,B,1,A,1,23.045,9.195,0.374,28.411
475,1,A,0,A,1,23.076,12.117,0.616,-13.898
476,1,C,1,A,1,29.602,14.699,0.718,-35.048
477,1,A,0,A,0,24.463,4.712,0.26,95.246
478,1,B,1,A,0,30.157,2.039,0.349,42.31
479,0,B,0,A,0,21.47,3.909,0.407,91.305
480,1,B,1,A,0,23.381,7.239,0.371,-4.975
481,1,A,0,B,0,31.526,0,0.249,-19.323
482,0,C,1,B,0,25.326,2.296,0.643,74.281
483,0,C,0,B,0,26.92,2.102,0.225,44.478
484,1,B,0,A,1,23.968,18.757,0.307,36.276
485,0,B,1,A,0,20.881,1.094,0.695,51.665
486,0,A,0,A,0,23.251,8.469,0.454,18.754
487,1,B,1,B,1,29.291,14.937,0.597,9.268
488,1,B,1,A,1,31.142,14.712,0.498,19.733
489,1,B,1,A,0,23.998,0,0.202,-23.135
490,1,A,0,B,0,34.471,2.793,0.195,-4.43
491,1,B,1,A,0,29.053,0,0.674,-16.914
492,1,C,1,A,1,22.422,13.418,0.227,29.947
493,1,B,1,A,0,24.777,10.997,0.83,16.18
494,0,B,0,B,1,19.973,6.418,0.219,24.298
