id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
90,0,C,0,A,1,22.729,5.327,0.391,48.08
91,1,A,1,A,0,29.217,3.867,0.478,8.73
92,1,B,1,C,1,38.128,18.654,0.377,10.652
93,1,C,0,A,0,20.775,1.943,0.186,5.126
94,0,B,0,A,1,43.637,6.781,0.332,29.715
95,1,A,0,A,1,28.166,18.407,0.742,0.377
96,0,B,1,A,0,19.734,5.979,0.446,26.452
97,0,B,1,C,1,24.679,9.289,0.471,-17.127
98,1,B,0,A,0,15.548,8.146,0.231,0.838
99,0,C,1,A,0,30.186,1.141,0.371,-15.425
100,0,A,0,C,0,39.186,5.941,0.72,8.588
101,1,B,1,A,0,23.809,3.366,0.371,44.126
102,1,B,1,A,1,28.889,13.969,0.569,49.23
103,0,A,0,C,0,31.4,4.337,0.437,-23.415
104,0,A,1,A,0,24.164,5.779,0.525,59.436
105,0,A,0,A,1,19.533,14.693,0.333,22.116
106,0,B,1,A,0,27.643,6.431,0.464,-29.044
107,1,A,1,A,0,19.263,6.015,0.679,48.99
108,0,C,1,A,1,28.902,7.56,0.307,-54.625
109,0,A,0,A,0,28.576,7.994,0.336,13.161
110,1,B,0,A,1,26.792,18.966,0.416,139.148
111,1,B,0,B,0,42.191,7.401,0.268,-60.528
112,0,C,1,A,0,20.748,10.515,0.564,-9.502
113,1,B,1,A,0,30.072,5.04,0.271,26.22
114,1,A,0,A,0,33.475,2.793,0.34,31.755
115,0,B,1,A,1,18.511,9.122,0.61,53.176
116,0,C,1,C,1,25.791,11.371,0.672,12.15
117,0,B,1,A,0,19.55,8.289,0.334,62.965
118,1,A,0,A,0,21.24,5.863,0.347,-8.242
119,0,A,1,C,1,16.216,2.204,0.244,44.55
120,1,A,1,A,0,38.198,1.857,0.251,-13.048
121,1,B,1,A,0,18.218,6.605,0.43,16.563
122,1,A,0,A,0,35.666,4.942,0.495,24.352
123,0,B,0,C,0,25.157,4.835,0.747,33.037
124,0,C,0,A,1,32.291,8.565,0.473,65.526
125,0,A,0,B,0,17.594,0.5,0.284,22.806
126,1,C,1,C,1,32.154,11.96,0.818,54.121
127,0,B,1,C,0,21.359,2.965,0.404,-0.282
128,0,A,1,C,0,28.967,1.933,0.351,41.212
129,1,A,1,A,0,24.059,1.234,0.226,80.541
130,1,A,1,A,0,32.257,5.451,0.312,21.883
131,1,C,0,A,1,26.493,17.306,0.505,106.625
132,1,A,1,A,1,37.876,21.215,0.21,56.144
133,0,C,1,A,1,26.696,7.679,0.545,8.054
134,0,C,1,A,1,28.553,16.071,0.569,29.399
135,1,B,1,B,1,30.827,7.8,0.539,74.909
136,0,B,1,A,0,22.425,11.373,0.542,14.796
137,1,B,1,A,1,31.669,23.049,0.604,-76.947
138,0,B,1,B,1,43.129,12.518,0.334,-68.573
139,1,C,1,A,1,27.315,14.974,0.673,64.605
140,1,A,1,A,0,29.4,0.01,0.35,107.317
141,1,B,0,B,0,49.009,10.121,0.235,16.04
142,1,A,0,A,0,37.082,0.951,0.547,-36.399
143,0,C,0,A,1,26.383,8.425,0.448,21.729
144,0,C,1,A,1,33.505,15.879,0.533,-43.326
145,0,B,1,A,1,50.435,9.907,0.181,73.829
146,0,C,1,A,1,30.202,9.274,0.645,8.846
147,0,B,0,A,1,40.823,6.02,0.694,65.692
148,1,B,0,A,0,35.095,2.818,0.167,18.044
149,0,C,0,B,0,38.108,0,0.48,-28.082
150,0,B,1,A,1,22.683,8.573,0.541,0.83
151,1,B,1,A,1,28.559,18.181,0.398,35.545
152,0,A,1,B,1,26.002,3.949,0.394,11.186
153,1,C,1,A,1,26.236,14.345,0.394,-3.257
154,0,B,1,A,1,28.326,11.038,0.458,30.985
155,0,C,1,A,0,18.026,5.213,0.188,-9.727
156,1,C,0,A,1,34.289,14.604,0.337,27.121
157,0,A,0,A,0,30.196,6.798,0.535,26.864
158,1,A,0,A,0,24.021,2.873,0.359,14.34
159,0,B,0,A,1,26.21,4.273,0.569,64.162
160,1,C,0,A,1,17.822,10.365,0.159,-6.268
161,1,A,0,A,0,26.683,6.028,0.568,57.998
162,0,B,0,B,0,21.945,8.562,0.521,-55.679
163,1,A,0,C,0,19,2.026,0.709,64.099
164,1,B,1,A,1,28.791,12.667,0.477,16.196
165,1,A,0,A,0,28.896,4.086,0.218,20.147
166,0,B,0,A,0,36.184,7.308,0.625,4.853
167,1,C,0,A,1,23.209,17.858,0.327,-12.478
168,1,A,0,A,1,23.753,30.339,0.135,38.383
169,1,B,1,A,1,32.261,25.786,0.261,78.781
170,0,A,0,A,0,27.391,2.62,0.689,15.18
171,0,C,1,B,0,35.714,9.136,0.648,-74.771
172,0,A,0,A,0,24.212,5.404,0.52,-30.045
173,1,B,1,C,1,34.703,14.361,0.581,12.891
174,0,C,0,A,1,23.668,9.096,0.213,5.189
175,1,A,0,A,0,19.465,4.021,0.47,63.351
176,1,C,1,A,1,31.346,11.744,0.244,41.404
177,0,B,0,A,0,21.067,4.445,0.355,20.492
178,1,A,1,A,0,31.445,7.258,0.353,-52.032
179,0,A,1,A,1,24.39,5.234,0.204,87.53
180,1,C,0,A,1,21.436,10.798,0.489,34.619
181,1,B,0,A,0,25.335,8.401,0.593,28.641
182,0,B,0,A,1,38.022,13.471,0.43,-17.743
183,1,B,1,A,0,34.312,3.485,0.435,6.92
184,1,C,0,A,0,20.435,4.721,0.458,-29.81
185,1,B,0,A,0,22.922,9.091,0.465,-37.531
186,0,A,1,A,0,24.676,2.544,0.446,14.157
187,0,B,1,A,0,25.416,0.261,0.232,-14.151
188,1,C,1,A,1,25.114,15.304,0.399,-1.773
189,1,B,0,A,1,26.552,14.741,0.34,43.606
190,0,C,0,B,0,25.749,5.906,0.738,-8.489
191,0,B,0,A,1,23.862,5.654,0.21,-20.065
192,1,C,1,A,1,18.427,12.601,0.264,-1.979
193,1,A,0,A,0,30.356,6.673,0.301,3.099
194,1,B,1,A,0,18.264,3.58,0.335,-18.58
195,0,C,0,A,1,23.086,12.401,0.551,-18.498
196,0,C,1,A,1,19.905,13.966,0.556,39.997
197,1,A,1,A,0,48.709,5.359,0.306,-62.574
198,1,A,0,A,0,21.724,7.283,0.377,-1.354
199,1,C,0,A,1,35.369,18.401,0.49,20.858
200,1,A,1,B,0,35.032,1.662,0.478,5.942
201,0,C,1,B,0,20.215,7.596,0.428,-42
202,0,C,0,B,1,20.989,7.702,0.327,-53.519
203,1,B,1,A,1,32.13,16.471,0.301,32.671
204,1,B,1,A,1,20.963,18.255,0.254,73.755
205,0,B,1,A,1,24.712,13.771,0.219,-2.743
206,0,C,0,A,1,36.669,10.631,0.425,0.535
207,1,A,1,B,0,24.529,7.708,0.43,1.802
208,0,C,1,A,1,37.023,8.852,0.198,-3.932
209,1,A,0,B,0,33.342,5.093,0.405,4.981
210,0,B,1,A,0,26.126,3.553,0.431,1.205
211,0,B,1,B,0,32.042,7.02,0.465,42.405
212,0,B,0,A,1,28.611,6.848,0.432,33.423
213,0,A,0,A,0,26.512,3.37,0.43,16.155
214,0,C,1,A,0,34.893,6.661,0.506,6.315
215,0,C,0,A,0,39.59,0,0.333,-10.245
216,0,C,1,A,1,36.329,8.654,0.546,58.327
217,1,C,1,B,1,22.701,12.829,0.502,47.452
218,0,B,1,A,0,32.109,8.141,0.408,-18.477
219,0,A,1,B,1,30.172,13.8,0.408,-22.316
220,0,A,0,A,0,27.583,3.453,0.799,51.124
221,0,A,1,B,0,23.961,8.233,0.462,13.991
222,0,A,0,C,0,30.154,3.433,0.414,-1.076
223,1,C,1,A,0,30.686,0,0.448,21.851
224,1,A,1,A,0,48.773,7.456,0.396,-46.182
225,0,A,1,A,0,34.834,3.111,0.457,56.348
226,0,A,1,A,1,27.493,10.654,0.365,87.617
227,0,C,1,B,1,35.322,6.563,0.562,-14.917
228,1,B,0,A,0,31.909,1.274,0.532,-0.602
229,1,B,0,B,0,23.894,11.165,0.528,26.628
230,0,A,0,A,0,24.901,11.22,0.344,-21.866
231,0,C,0,A,1,42.729,14.419,0.346,45.478
232,0,B,0,A,0,20.718,7.473,0.534,24.248
233,0,B,1,A,0,30.983,6.629,0.248,29.714
234,0,B,0,A,0,20.255,6.512,0.296,66.669
235,1,B,1,A,1,34.309,8.489,0.436,-0.664
236,0,B,0,B,1,24.29,10.701,0.675,4.536
237,1,A,1,A,1,15.264,27.706,0.369,-0.628
238,1,A,1,A,0,17.211,0.754,0.356,-25.794
239,1,A,0,A,0,49.223,2.883,0.359,-11.596
240,1,C,0,A,0,33.251,6.956,0.229,42.142
241,0,B,0,A,0,24.662,1.052,0.457,-112.716
242,1,A,1,C,0,16.777,7.188,0.366,24.311
243,0,C,1,A,0,31.372,5.286,0.31,33.113
244,1,A,1,A,0,22.489,1.811,0.335,-36.805
245,1,B,1,A,0,18.106,4.263,0.358,29.249
246,1,A,0,A,0,23.716,2.606,0.189,30.701
247,0,B,1,A,1,33.25,9.221,0.333,21.882
248,0,B,1,C,1,39.2,11.636,0.58,51.642
249,1,C,1,A,1,24.688,14.609,0.468,130.842
250,1,A,0,B,0,29.253,5.149,0.463,-31.084
251,1,C,1,A,0,38.93,5.984,0.332,24.11
252,1,A,1,B,0,34.319,7.007,0.559,-38.039
253,0,B,0,B,0,40.601,4.374,0.094,17.358
254,0,A,1,C,0,35.191,5.745,0.318,19.117
255,1,B,1,A,1,18.549,14.273,0.294,-1.202
256,0,A,0,A,0,28.754,7.41,0.469,-23.625
257,1,C,1,A,1,34.457,13.03,0.165,65.037
258,0,C,1,B,1,22.911,16.085,0.433,-4.975
259,1,A,1,C,0,22.798,2.419,0.455,43.274
260,0,B,1,A,1,33.957,9.935,0.46,0.32
261,1,B,0,A,1,21.528,16.884,0.473,52.517
262,0,A,1,A,1,26.041,9.016,0.624,71.91
263,0,B,1,A,0,28.235,10.959,0.722,45.25
264,1,A,1,B,0,19.329,3.675,0.806,38.282
265,1,A,0,A,0,29.903,7.607,0.412,-11.943
266,0,A,0,C,1,18.245,5.812,0.226,95.276
267,1,B,1,A,1,23.264,13.789,0.37,-18.835
268,1,B,0,A,0,24.869,4.213,0.42,26.472
269,1,A,1,B,0,42,9.419,0.721,-1.336
270,1,C,1,B,1,25.052,6.436,0.417,-7.832
271,0,A,0,B,0,26.224,7.175,0.555,47.939
272,1,C,1,A,0,21.773,7.083,0.523,-39.056
273,1,C,1,A,1,25.922,23.664,0.2,50.497
274,0,A,1,A,1,18.849,8.061,0.549,-38.969
275,0,A,0,A,0,19.116,7.372,0.293,33.969
276,0,C,0,B,1,36.638,13.219,0.31,29.838
277,1,C,0,A,1,27.461,18.669,0.604,49.308
278,0,B,0,A,0,32.914,1.078,0.613,45.212
279,1,B,1,A,1,21.295,14.697,0.285,-6.824
280,1,B,1,A,1,47.444,14.343,0.532,-18.878
281,0,B,1,A,0,34.276,0.676,0.665,15.486
282,1,B,1,A,1,42.782,19.257,0.391,29.521
283,0,A,1,A,0,40.654,4.65,0.461,56.246
284,0,A,1,A,0,32.061,5.441,0.171,38.199
285,0,B,1,A,0,30.571,7.551,0.586,26.146
286,0,A,0,A,1,33.47,12.915,0.658,-35.666
287,1,C,0,A,1,26.639,20.111,0.595,-62.416
288,1,B,1,A,1,22.295,16.137,0.27,-5.973
289,0,A,1,C,0,29.653,2.502,0.469,84.025
290,0,B,0,C,1,41.756,5.916,0.436,31.368
291,0,A,0,B,1,25.937,17.71,0.472,41.636
292,0,C,0,A,1,35.848,14.621,0.443,66.272
293,1,B,1,A,1,23.698,10.258,0.089,30.458
294,1,A,1,C,1,32.881,14.073,0.242,-35.8
295,1,C,1,A,1,24.092,10.814,0.408,40.564
296,0,A,0,A,0,24.755,5.367,0.679,55.394
297,0,C,0,A,0,39.432,8.143,0.351,5.724
298,1,B,0,A,0,26.914,0,0.465,30.048
299,1,B,1,A,1,28.865,10.423,0.455,86.137
300,0,A,1,B,0,18.139,5.567,0.569,16.055
301,1,C,1,A,0,24.122,3.444,0.394,-80.266
302,1,B,0,A,1,20.582,21.299,0.278,-13.234
303,1,A,0,B,0,22.458,4.228,0.668,43.474
304,1,C,0,A,1,21.331,10.154,0.58,16.54
305,1,A,1,B,0,42.118,5.409,0.376,53.588
306,0,C,1,A,0,29.664,9.454,0.544,-38.557
307,1,B,1,B,0,32.466,4.631,0.556,6.529
308,0,B,1,A,1,27.181,9.729,0.575,-50.776
309,1,B,1,A,1,32.377,23.5,0.398,87.959
310,0,A,0,A,0,20.667,4.469,0.468,18.952
311,0,A,0,B,1,18.053,11.641,0.315,37.819
312,1,A,0,A,1,21.897,20.258,0.357,19.711
313,0,C,0,A,1,23.969,14.37,0.286,-28.493
314,0,B,0,A,0,27.884,4.387,0.339,-23.223
315,0,C,1,C,1,36.491,6.47,0.564,-30.076
316,0,C,1,A,0,27.543,4.62,0.345,-34.159
317,1,A,1,B,1,23.838,23.246,0.372,11.668
318,1,B,1,B,0,34.597,3.758,0.386,1.538
319,0,A,0,C,0,34.854,0,0.568,-17.527
320,0,B,1,B,1,22.684,11.254,0.459,56.832
321,1,A,1,A,0,15.557,6.404,0.393,18.401
322,0,C,1,A,1,27.543,6.457,0.261,19.791
323,1,B,1,A,1,22.872,18.83,0.14,29.152
324,1,A,0,A,0,45.787,3.034,0.16,53.997
325,1,A,1,A,1,31.647,11.012,0.116,-2.473
326,0,A,1,A,0,36.599,3.914,0.543,43.663
327,1,A,0,A,1,24.924,14.928,0.46,7.82
328,0,A,0,C,1,31.187,4.459,0.543,8.934
329,0,B,0,B,1,23.364,3.112,0.513,42.014
330,0,A,0,A,0,23.643,2.343,0.372,60.441
331,1,B,0,A,0,20.124,4.546,0.461,-39.378
332,1,B,0,A,1,27.897,17.755,0.417,-7.387
333,0,C,1,A,0,13.681,3.632,0.37,-26.995
334,0,B,0,A,0,39.688,11.327,0.24,55.87
335,0,B,0,C,0,17.747,2.406,0.381,68.192
336,0,A,0,B,0,19.085,1.935,0.241,-70.122
337,1,B,0,A,0,27.419,4.457,0.295,-51.063
338,0,C,1,A,1,43.059,14.275,0.406,38.26
339,0,A,0,A,0,22.267,8.629,0.353,13.057
340,0,A,1,A,1,29.307,7.56,0.322,-51.62
341,1,B,1,A,0,17.353,0,0.243,-6.352
342,0,B,0,A,0,14.922,2.089,0.624,46.45
343,1,B,0,A,0,19.744,1.184,0.397,31.303
344,1,A,1,A,1,32.608,8.109,0.533,42.056
345,1,A,0,A,0,24.376,7.704,0.358,6.818
346,1,A,1,A,0,32.312,2.048,0.357,126.281
347,0,B,1,A,1,30.311,6.724,0.56,11.318
348,1,A,0,A,0,24.472,6.732,0.331,42.475
349,1,B,1,A,0,17.416,9.935,0.37,24.882
350,0,A,0,A,1,23.735,10.301,0.336,26.577
351,0,B,1,A,0,30.078,7.755,0.736,-6.352
352,0,A,1,A,1,12.049,3.854,0.349,12.63
353,0,A,0,A,1,34.963,8.48,0.365,46.403
354,1,B,1,A,1,30.778,13.143,0.191,5.772
355,1,C,1,A,1,29.851,22.595,0.426,16.946
356,0,C,1,A,1,19.88,15.895,0.58,85.622
357,1,A,0,A,0,20.399,6.041,0.415,-21.422
358,0,A,0,C,0,28.619,7.925,0.34,-30.212
359,1,A,1,C,1,34.49,14.798,0.357,-100.379
360,1,A,0,C,0,28.554,4.253,0.506,3.652
361,0,B,0,B,0,21.704,4.151,0.461,11.969
362,0,A,0,A,0,27.537,3.618,0.369,29.047
363,0,B,1,B,0,28.619,7.147,0.42,34.996
364,0,B,0,B,0,27.146,0,0.431,6.97
365,1,A,1,A,0,30.003,11.958,0.566,-10.616
366,0,A,0,B,1,16.838,3.367,0.211,46.338
367,0,B,1,A,1,34.371,12.06,0.294,41.36
368,0,B,1,A,0,27.562,5.688,0.549,19.346
369,0,B,0,C,0,31.145,10.135,0.35,21.059
370,1,A,0,A,0,30.307,8.192,0.486,14.273
371,1,C,1,A,1,33.382,20.279,0.389,-81.167
372,1,A,0,A,0,25.386,2.417,0.357,-20.187
373,1,C,0,A,0,18.737,8.479,0.542,36.027
374,0,C,1,A,1,24.149,15.815,0.569,19.054
375,1,A,0,B,0,15.172,6.833,0.799,29.612
376,1,A,1,A,0,30.111,3.271,0.367,47.514
377,0,B,1,A,0,22.865,4.428,0.342,24.617
378,1,A,0,A,0,28.939,2.586,0.419,18.092
379,0,B,0,A,1,22.965,6.903,0.212,5.869
380,1,B,1,A,1,28.025,20.5,0.546,25.279
381,0,C,0,A,0,36.845,2.251,0.304,12.494
382,0,C,1,A,1,21.649,9.17,0.535,46.939
383,1,B,0,A,0,28.808,9.377,0.408,2.905
384,1,A,0,A,0,25.704,2.022,0.567,-27.217
385,0,A,0,A,1,29.996,15.765,0.57,22.852
386,0,C,1,A,1,31.956,13.465,0.524,-18.47
387,0,A,0,A,0,19.405,7.283,0.406,23.873
388,0,A,0,B,0,25.245,5.713,0.548,-32.355
389,1,A,0,A,1,25.944,14.818,0.296,53.574
390,0,A,1,A,0,30.626,6.709,0.54,45.903
391,0,A,0,A,0,38.897,5.119,0.345,21.765
392,1,A,1,A,1,36.712,17.244,0.431,21.008
393,1,B,1,A,0,28.136,12.044,0.158,69.849
394,0,A,0,B,0,21.944,9.498,0.453,-3.789
395,1,B,1,A,1,24.155,14.723,0.56,-11.253
396,1,B,0,A,1,25.079,12.162,0.348,11.33
397,0,B,0,A,0,30.231,1.798,0.381,-7.393
398,1,A,1,A,1,40.185,4.004,0.37,-36.997
399,1,A,1,A,1,23.661,7.236,0.437,74.967
400,0,A,0,A,1,28.665,4.262,0.467,23.01
401,1,B,0,A,1,26.586,12.315,0.635,2.872
402,0,A,1,B,1,23.784,10.978,0.37,-6.115
403,0,A,1,B,0,24.109,3.983,0.363,78.535
404,1,A,1,A,0,30.369,3.275,0.643,18.444
405,1,B,1,A,1,43.296,10.491,0.356,26.471
406,1,A,1,A,1,23.511,18.626,0.283,48.73
407,1,B,0,A,1,22.471,8.699,0.558,31.132
408,0,A,1,A,1,34.266,8.068,0.669,42.949
409,0,B,1,A,1,18.894,14.669,0.415,-12.224
410,0,A,0,C,1,30.205,12.709,0.561,-18.096
411,1,A,1,A,1,40.545,18.644,0.454,55.145
412,1,A,0,A,0,33.512,5.705,0.254,-1.275
413,1,A,0,A,0,21.531,4.678,0.279,56.353
414,1,A,0,A,1,19.013,11.127,0.322,-15.37
415,1,C,1,A,1,23.227,15.924,0.214,5.149
416,1,B,0,A,1,34.308,21.252,0.306,-5.263
417,1,B,1,A,0,19.383,8.988,0.28,20.787
418,0,A,0,B,0,40.454,3.263,0.539,17.83
419,0,C,0,A,0,23.843,0.702,0.308,31.466
420,1,A,1,A,0,23.924,11.267,0.672,-19.622
421,1,A,1,B,0,17.524,3.62,0.317,59.835
422,0,C,1,A,1,25.31,10.096,0.47,14.763
423,0,B,1,A,1,19.496,7.521,0.464,64.736
424,0,B,0,A,1,26.553,10.078,0.438,32.329
425,1,B,1,A,0,22.261,10.937,0.521,-30.644
426,1,A,0,C,0,20.611,7.433,0.324,18.379
427,0,B,0,A,0,28.57,4.346,0.621,-53.926
428,0,A,1,A,1,35.197,8.501,0.581,0.976
429,0,C,1,A,1,23.493,9.021,0.266,89.125
430,1,A,1,C,0,26.158,4.793,0.604,-2.623
431,0,A,0,A,0,21.946,3.646,0.426,-68.491
432,1,B,0,A,0,24.278,4.544,0.621,25.506
433,1,A,1,A,0,25.435,3.567,0.391,19.917
434,1,A,1,A,1,35.406,22.62,0.301,0.684
435,0,A,1,A,1,34.358,12.648,0.499,-3.986
436,0,B,1,C,1,23.89,8.557,0.415,66.542
437,0,C,1,A,0,40.605,7.83,0.205,27.936
438,0,A,0,A,0,22.376,1.507,0.374,72.251
439,0,B,1,A,1,23.391,10.6,0.172,43.737
440,0,B,0,A,1,35.642,11.094,0.46,40.554
441,0,A,1,C,1,30.141,9.9,0.189,83.676
442,1,C,0,A,0,32.451,4.23,0.341,128.614
443,0,C,1,B,1,21.611,9.833,0.279,-31.267
444,1,A,0,A,1,26.498,6.719,0.356,23.677
445,0,A,1,B,1,22.079,8.037,0.509,38.587
446,1,C,1,A,1,42.035,11.488,0.532,-42.104
447,0,A,0,A,1,22.113,9.324,0.347,26.398
448,1,C,1,B,1,23.978,12.746,0.459,-58.332
449,0,B,0,A,1,30.484,11.982,0.267,31.343
450,1,B,1,A,1,23.172,14.134,0.313,-1.753
451,1,B,1,A,1,28.753,20.876,0.526,-66.299
452,1,A,0,A,0,21.602,6.281,0.27,54.072
453,0,A,0,A,0,27.098,3.725,0.379,39.609
454,1,C,0,A,1,28.616,16.686,0.472,-18.11
455,0,B,0,B,1,25.616,13.788,0.182,-31.026
456,1,B,1,B,1,25.819,3.44,0.371,77.863
457,1,C,0,A,1,15.952,19.411,0.286,-55.607
458,1,C,1,A,1,26.81,22.06,0.623,24.46
459,1,B,0,A,0,34.37,5.658,0.506,-28.36
460,0,B,0,A,0,48.226,4.108,0.369,2.877
461,1,B,1,A,1,26.282,13.83,0.181,3.022
462,1,C,1,A,1,46.15,15.002,0.477,19.806
463,0,C,0,A,0,21.095,8.684,0.622,-5.018
464,0,A,0,B,0,49.858,1.84,0.287,-60.85
465,0,A,1,A,1,22.791,6.608,0.541,33.649
466,0,C,1,B,1,35.255,10.309,0.119,-5.744
467,1,A,1,A,1,23.151,12.334,0.194,-18.874
468,1,B,1,A,0,30.601,9.512,0.365,11.762
469,1,B,0,A,1,34.17,16.029,0.264,57.4
470,1,A,1,A,1,27.324,11.615,0.364,62.619
471,0,A,0,C,0,34.418,3.688,0.364,5.546
472,0,A,0,A,1,40.319,7.274,0.311,46.241
473,1,C,1,A,0,29.371,5.917,0.324,1.701
474,0,B,0,A,1,24.857,2.76,0.428,59.475
475,1,A,1,A,0,28.722,2.795,0.215,46.439
476,1,C,1,B,1,27.284,8.071,0.217,10.63
477,0,A,1,A,0,22.137,4.458,0.513,21.08
478,1,C,1,A,1,31.348,8.61,0.452,-0.301
479,1,B,1,B,0,40.644,2.561,0.406,77.836
480,1,C,0,A,1,28.124,14.442,0.439,-2.464
481,1,B,1,A,0,16.524,0,0.201,-16.091
482,0,C,1,A,1,34.434,12.651,0.45,61.403
483,1,A,0,A,0,29.889,8.055,0.214,39.435
484,0,B,1,B,1,23.93,17.405,0.234,92.289
485,0,B,0,A,0,28.548,6.013,0.648,-49.912
486,1,A,0,A,1,32.165,27.164,0.474,27.614
487,0,A,0,A,0,40.628,5.751,0.299,3.127
488,0,C,0,B,0,39.369,4.969,0.384,7.821
489,1,A,1,A,0,31.069,6.088,0.36,-46.346
490,0,A,0,A,0,34.154,7.302,0.57,18.123
491,1,A,0,A,1,35.588,11.261,0.495,43.978
492,1,C,0,A,1,23.87,4.986,0.387,25.335
493,1,A,1,B,1,49.672,18.239,0.611,-48.734
