id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
112,1,A,1,A,1,35.995,9.527,0.213,-39.415
113,1,B,1,A,0,36.314,0.24,0.689,15.364
114,0,A,1,C,1,36.258,15.693,0.132,38.011
115,0,B,1,A,0,26.828,2.22,0.233,68.985
116,0,A,1,A,0,27.519,11.408,0.328,28.849
117,1,C,1,A,0,19.947,3.966,0.51,44.447
118,1,C,1,A,0,38.937,9.599,0.427,71.501
119,0,A,0,A,1,23.537,15.767,0.702,60.392
120,0,C,1,A,1,28.915,16.111,0.305,60.685
121,1,A,0,A,0,39.905,2.111,0.562,-27.125
122,0,C,1,A,1,27.026,4.44,0.319,-7.983
123,0,B,0,A,1,29.852,15.804,0.354,-69.879
124,1,B,0,A,1,33.641,6.451,0.289,-21.913
125,0,A,0,A,1,22.994,10.516,0.558,1.264
126,1,A,0,B,0,30.078,4.065,0.37,112.451
127,0,B,0,A,1,31.674,11.165,0.305,59.426
128,1,A,1,A,0,43.76,3.187,0.639,49.291
129,0,B,0,A,0,24.913,7.854,0.62,14.658
130,0,C,1,A,1,24.15,0,0.368,10.828
131,1,A,1,A,0,31.795,3.257,0.15,56.886
132,1,B,0,A,0,27.666,6.262,0.554,26.253
133,0,A,0,A,1,36.787,16.524,0.34,-2.334
134,1,B,1,A,0,20.08,5.427,0.712,-39.362
135,1,C,1,B,1,37.508,13.057,0.517,-12.147
136,0,C,1,A,1,39.531,7.718,0.468,-36.132
137,1,C,0,A,0,43.591,11.156,0.395,30.799
138,0,A,1,C,0,23.704,2.358,0.326,61.433
139,1,B,1,A,1,39.998,28.942,0.57,-1.775
140,1,A,0,A,1,42.096,3.66,0.394,7.356
141,0,A,0,A,0,27.035,1.226,0.598,-13.925
142,1,B,1,A,1,44.739,13.759,0.385,34.252
143,0,C,1,A,1,36.879,6.754,0.323,60.927
144,1,B,0,A,1,32.522,14.943,0.467,23.362
145,1,C,0,A,1,21.068,10.452,0.399,-13.934
146,1,B,1,A,1,33.069,3.451,0.48,43.387
147,0,B,0,B,0,31.072,5.252,0.539,28.177
148,0,C,0,A,1,27.026,17.098,0.194,-0.795
149,1,A,0,A,0,23.734,0.112,0.341,-60.06
150,0,B,1,A,0,31.122,5.025,0.537,-20.515
151,0,A,1,B,1,24.871,13.843,0.665,15.226
152,1,B,1,B,0,19.663,0.509,0.568,-20.478
153,1,C,1,A,1,23.421,20.304,0.512,23.095
154,1,A,0,A,0,22.453,0,0.484,-56.184
155,0,A,1,A,1,18.7,8.207,0.451,7.377
156,1,C,0,A,1,34.616,11.159,0.32,-30.236
157,0,C,1,B,0,23.742,11.543,0.604,31.971
158,1,A,1,B,0,27.834,8.882,0.543,66.004
159,0,A,1,A,1,34.929,5.541,0.509,38.012
160,0,A,1,A,0,26.589,6.834,0.597,21.871
161,1,A,1,A,1,27.108,14.826,0.492,96.564
162,1,C,1,A,1,25.15,0.776,0.484,55.649
163,0,C,1,B,1,21.394,10.234,0.279,-5.946
164,1,B,0,A,0,29.261,6.918,0.428,24.333
165,1,C,1,A,1,30.9,16.779,0.286,31.154
166,0,B,0,A,0,38.979,5.936,0.617,14.31
167,0,B,0,A,1,30.81,12.292,0.357,16.961
168,1,B,0,A,1,30.494,18.074,0.564,-59.795
169,1,A,0,A,0,31.122,0,0.58,19.977
170,0,A,1,A,0,28.193,5.659,0.327,-21.53
171,1,B,0,A,1,37.763,19.738,0.391,51.762
172,0,B,1,A,1,43.536,9.189,0.442,-25.637
173,0,C,1,A,0,31.19,3.872,0.417,26.386
174,0,C,1,A,1,34.169,14.621,0.255,57.268
175,1,B,1,A,1,30.009,15.523,0.417,-51.666
176,1,C,1,A,1,26.249,23.419,0.227,-35.47
177,0,B,1,A,1,33.109,5.118,0.293,46.217
178,0,A,0,A,1,21.867,4.748,0.21,29.625
179,1,C,0,A,1,31.033,15.463,0.235,45.895
180,1,C,0,A,1,33.066,13.153,0.623,20.237
181,1,B,1,A,1,35.699,15.022,0.363,43.16
182,1,A,1,C,1,36.549,23.068,0.32,45.051
183,0,B,0,A,0,23.468,6.74,0.455,-10.967
184,1,C,0,A,0,53.438,8.435,0.295,-4.249
185,0,C,0,A,1,31.212,3.006,0.561,30.045
186,1,A,0,A,1,29.449,14.114,0.5,-18.866
187,1,A,0,A,0,25.798,4.398,0.177,-69.443
188,0,C,0,A,0,34.17,3.914,0.511,45.079
189,0,A,0,A,0,24.401,6.354,0.392,-11.986
190,0,C,0,A,0,19.352,6.117,0.379,50.012
191,0,C,1,A,1,35.74,13.884,0.431,38.916
192,0,C,0,B,0,27.675,6.189,0.354,67.539
193,1,C,1,A,1,25.632,16.408,0.194,45.422
194,0,B,1,A,1,28.164,5.227,0.156,-24.194
195,0,B,1,A,1,38.067,9.715,0.407,95.614
196,1,A,0,A,1,28.363,13.023,0.319,39.988
197,0,A,0,A,0,35.311,5.837,0.361,71.472
198,1,A,1,A,1,20.709,22.37,0.358,58.923
199,1,C,1,A,1,18.32,14.727,0.298,-2.455
200,1,A,1,A,0,19.169,7.384,0.456,-30.048
201,0,C,1,A,0,30.723,11.103,0.344,57.144
202,0,C,1,A,0,36.823,6.168,0.465,31.913
203,1,A,1,A,1,42.283,12.256,0.549,-32.128
204,1,B,0,B,0,29.817,4.076,0.412,-37.323
205,1,C,1,B,1,33.072,19.636,0.36,20.843
206,0,A,0,B,0,29.343,8.571,0.16,33.642
207,1,C,1,A,1,42.34,16.208,0.493,33.532
208,1,B,0,A,0,26.975,5.326,0.593,39.885
209,0,A,1,A,1,25.525,8.894,0.269,8.004
210,0,A,1,A,0,19.781,5.178,0.355,59.337
211,1,B,1,A,0,25.988,7.042,0.395,10.015
212,1,A,1,A,1,19.74,9.571,0.264,41.149
213,1,C,1,A,1,34.365,17.532,0.298,-4.632
214,0,A,0,C,0,36.447,4.829,0.453,67.665
215,0,A,1,A,0,24.202,3.357,0.287,-66.695
216,0,B,1,B,1,43.261,12.325,0.374,-45.254
217,0,B,1,A,0,38.479,5.53,0.32,50.458
218,1,C,1,A,1,39.569,18.45,0.379,45.269
219,1,C,1,A,1,30.35,8.492,0.556,-28.312
220,1,A,0,A,0,43.329,4.008,0.21,76.243
221,0,A,1,A,0,26.114,3.038,0.243,-14.718
222,0,C,0,A,1,56.962,10.426,0.67,66.809
223,0,A,1,A,0,33.672,6.035,0.298,-52.427
224,1,B,0,A,0,35.981,5.152,0.266,66.374
225,0,A,0,A,0,22.947,4.575,0.33,17.573
226,1,C,0,A,1,28.096,23.157,0.31,16.802
227,1,A,0,A,0,36.605,3.693,0.334,28.376
228,1,A,1,C,0,42.813,4.719,0.535,-29.19
229,1,A,1,B,1,29.171,22.279,0.647,3.542
230,0,A,0,A,0,31.939,5.009,0.343,1.237
231,1,A,1,A,0,32.707,2.493,0.516,29.41
232,0,A,0,C,0,29.146,2.857,0.405,43.283
233,0,C,1,A,0,32.881,0.879,0.394,10.458
234,1,B,1,A,1,21.874,9.345,0.34,32.777
235,0,B,1,A,1,36.341,14.39,0.32,0.108
236,0,A,1,A,0,34.364,0.397,0.54,61.228
237,1,B,0,A,0,24.003,9.337,0.354,-62.575
238,0,A,0,A,0,36.384,0,0.647,-17.948
239,0,A,0,A,1,39.76,14.547,0.314,4.899
240,1,B,0,A,1,34.672,19.631,0.441,16.072
241,1,A,1,C,0,15.63,4.076,0.507,-10.563
242,1,B,1,A,1,41.352,12.127,0.465,21.918
243,1,A,0,A,0,42.507,9.701,0.357,78.858
244,1,A,1,A,0,29.814,3.014,0.421,-50.555
245,1,A,0,A,0,25.698,4.318,0.556,100.6
246,0,A,0,A,0,34.677,1.981,0.629,-0.878
247,1,A,0,A,0,52.456,1.025,0.777,13.668
248,0,B,0,A,1,26.924,13.589,0.167,-18.426
249,0,C,1,A,1,20.083,5.578,0.15,-69.121
250,0,C,0,B,1,52.755,6.707,0.203,-3.56
251,0,C,0,A,1,37.095,9.09,0.303,112.547
252,1,A,1,A,0,37.033,6.914,0.555,16.372
253,0,A,1,B,0,18.265,4.129,0.391,42.493
254,1,B,0,A,0,26.284,0,0.406,46.524
255,0,A,0,A,0,28.408,6.648,0.337,50.937
256,1,C,1,A,0,27.758,8.586,0.55,-1.159
257,1,A,0,C,0,42.891,1.597,0.242,35.928
258,1,B,1,B,0,21.515,9.992,0.44,5.398
259,1,C,1,A,1,30.958,18.197,0.427,-18.025
260,0,A,0,B,1,39.865,11.72,0.57,-24.544
261,1,A,0,A,1,16.032,12.336,0.46,51.084
262,1,A,0,A,0,26.923,9.188,0.27,-8.174
263,0,C,0,A,0,24.896,6.488,0.528,-4.146
264,0,A,1,C,0,27.21,8.679,0.356,-9.909
265,1,A,1,A,0,27.169,6.87,0.461,60.252
266,0,A,1,A,1,40.512,12.406,0.308,-0.455
267,1,C,0,A,1,33.391,8.238,0.437,8.326
268,1,B,1,A,0,25.913,10.503,0.393,22.563
269,0,B,1,A,1,25.744,8.691,0.219,25.848
270,0,A,0,B,0,26.605,3.14,0.416,69.255
271,0,B,1,C,1,29.79,15.094,0.46,48.898
272,0,C,0,A,0,21.618,2.049,0.318,33.396
273,1,B,0,A,1,21.225,13.504,0.32,32.709
274,0,B,0,A,0,32.596,6.143,0.208,-0.451
275,0,C,1,A,1,11.529,9.27,0.433,46.38
276,1,A,1,A,1,19.526,9.504,0.429,67.094
277,1,C,0,A,0,20.445,8.701,0.464,1.123
278,0,B,1,A,1,36.451,7.968,0.305,28.651
279,0,B,0,A,0,20.62,5.897,0.202,-54.7
280,0,A,0,C,0,19.394,4.238,0.374,2.224
281,0,C,0,A,1,38.202,12.894,0.358,85.615
282,1,B,1,A,1,26.395,22.918,0.315,53.463
283,0,A,0,C,0,20.088,7.43,0.637,47.416
284,1,B,1,A,0,23.762,6.871,0.51,39.343
285,1,A,0,A,0,21.914,7.596,0.49,25.376
286,0,B,1,A,0,30.013,5.493,0.537,49.062
287,1,B,1,A,0,39.1,3.195,0.496,23.459
288,1,B,1,A,0,29.062,10.431,0.268,49.411
289,0,A,0,A,0,41.139,7.364,0.296,82.827
290,0,A,1,A,1,14.487,6.385,0.206,25.258
291,1,A,1,B,1,25.305,12.452,0.461,36.568
292,0,B,1,A,1,22.608,8.687,0.557,25.929
293,0,A,0,A,1,25.81,9.995,0.693,23.282
294,0,A,0,A,1,22.263,14.96,0.273,15.403
295,0,B,1,A,0,32.449,2.222,0.497,91.942
296,0,C,1,B,1,30.858,11.582,0.597,49.275
297,1,B,1,A,1,27.837,10.456,0.65,3.982
298,0,B,0,C,1,26.029,15.246,0.343,61.492
299,1,A,1,B,0,20.472,6.879,0.167,-44.407
300,1,B,0,A,1,28.916,19.341,0.455,-13.261
301,1,C,0,A,0,27.79,3.277,0.538,68.47
302,0,A,0,B,0,20.275,8.36,0.582,43.483
303,0,A,1,A,0,31.457,2.324,0.488,106.235
304,0,A,0,A,1,19.061,7.062,0.535,87.494
305,0,A,1,C,1,40.321,7.384,0.509,81.021
306,0,A,0,A,1,26.175,13.957,0.502,2.861
307,0,A,0,A,0,39.503,3.387,0.521,-2.44
308,0,C,0,A,1,15.603,9.757,0.738,45.863
309,0,B,1,A,1,28.76,4.962,0.383,60.196
310,1,C,1,B,1,14.681,11.417,0.371,2.902
311,1,A,1,A,1,34.41,19.109,0.405,-14.37
312,0,B,1,B,1,32.562,11.197,0.38,4.784
313,0,B,1,A,0,20.734,3.294,0.107,12.339
314,1,A,0,A,1,28.934,1.58,0.191,17.053
315,0,B,1,C,1,22.276,5.56,0.52,7.931
316,1,A,0,A,0,42.113,3.024,0.283,60.022
317,0,A,1,B,0,30.834,5.217,0.725,4.383
318,0,C,1,A,1,21.375,5.984,0.321,65.784
319,0,B,0,B,1,22.783,9.359,0.321,-7.707
320,1,C,1,A,0,14.763,6.921,0.149,108.093
321,0,B,1,A,0,22.385,5.946,0.247,7.184
322,1,A,1,A,1,26.975,12.618,0.307,-1.851
323,0,C,1,A,1,26.771,10.684,0.395,5.636
324,0,A,0,A,0,26.879,3.42,0.445,28.975
325,0,B,1,A,0,27.322,5.48,0.138,91.663
326,1,B,0,A,1,33.332,22.191,0.457,0.463
327,0,C,1,B,1,28.222,8.795,0.497,24.618
328,0,C,1,A,0,22.67,6.347,0.296,32.555
329,1,C,0,A,1,30.269,25.126,0.702,-15.101
330,1,A,0,A,0,28.342,3.691,0.281,38.504
331,1,B,1,A,1,19.603,16.228,0.483,110.218
332,0,C,0,A,1,20.902,11.485,0.491,-11.218
333,1,A,1,A,0,31.369,8.44,0.569,21.363
334,0,C,1,A,0,34.53,11.308,0.263,12.595
335,1,C,1,A,0,22.615,6.787,0.247,-71.374
336,1,C,1,A,1,31.179,19.742,0.179,76.157
337,0,C,0,A,1,24.116,1.5,0.252,21.079
338,1,C,0,A,0,29.341,5.515,0.109,-65.62
339,0,C,1,A,0,25.979,5.841,0.444,-9.137
340,0,C,0,A,1,27.455,12.663,0.653,-7.808
341,1,A,0,A,0,29.711,6.034,0.392,55.214
342,1,C,0,A,0,18.336,5.473,0.131,36.159
343,1,A,0,A,1,36.116,14.111,0.523,51.008
344,0,B,0,C,0,23.016,0,0.162,-62.856
345,0,A,1,A,0,20.264,7.016,0.57,37.468
346,0,C,1,C,1,19.473,7.237,0.644,4.503
347,0,A,0,A,1,17.391,11.497,0.358,30.092
348,0,C,1,A,1,30.228,14.809,0.423,31.286
349,1,B,1,A,0,19.565,6.181,0.371,44.111
350,0,B,1,A,1,33.18,4.554,0.322,67.547
351,1,A,0,A,1,41.777,18.34,0.462,7.455
352,1,A,1,A,1,26.409,15.743,0.558,-4.187
353,1,B,1,A,1,15.938,16.931,0.289,26.277
354,0,B,1,C,1,25.611,13.215,0.374,64.516
355,0,A,0,A,0,39.745,6.223,0.593,28.927
356,1,B,1,C,1,21.655,6.854,0.467,36.792
357,1,B,0,A,1,22.729,17.524,0.379,-30.145
358,1,A,0,A,1,35.401,15.013,0.766,4.411
359,1,A,1,A,0,14.455,0,0.234,-12.696
360,1,A,1,A,0,17.524,1.336,0.427,-3.381
361,0,C,0,A,1,36.185,7.742,0.231,-0.137
362,1,A,1,A,1,23.881,6.599,0.492,31.601
363,1,B,1,A,1,26.463,12.579,0.453,69.349
364,0,C,1,B,1,41.109,8.186,0.464,57.92
365,1,A,0,A,0,33.941,4.081,0.446,-30.656
366,0,A,0,C,1,19.665,16.035,0.213,81.712
367,1,A,0,A,0,43.245,2.525,0.361,-23.247
368,0,C,1,C,1,28.171,11.466,0.304,21.454
369,1,B,0,B,0,22.116,1.629,0.534,-21.836
370,1,B,1,A,1,19.604,12.343,0.334,-21.514
371,1,B,0,A,0,23.364,8.983,0.376,20.855
372,1,A,1,B,1,22.854,14.059,0.441,86.938
373,1,B,0,A,0,24.832,0.17,0.373,10.082
374,1,A,0,A,0,20.114,0,0.468,32.085
375,1,B,0,A,0,29.603,5.64,0.367,-73.879
376,1,A,1,B,0,27.995,7.174,0.331,37.41
377,1,C,0,A,0,35.344,4.632,0.609,-40.493
378,1,B,0,B,1,18.258,13.405,0.443,60.815
379,0,C,1,A,1,18.043,9.909,0.217,6.367
380,1,A,1,B,0,30.049,4.232,0.278,-17.451
381,1,B,1,B,0,23.125,1.453,0.438,-17.656
382,0,C,0,B,1,27.986,13.401,0.43,51.117
383,1,B,0,A,0,33.992,7.792,0.372,-3.22
384,0,B,0,C,0,25.007,0.611,0.475,10.07
385,0,C,1,A,1,29.231,5.052,0.598,78.832
386,0,A,0,B,0,21.597,3.558,0.539,-2.392
387,0,A,0,A,0,41.361,6.655,0.379,20.91
388,0,A,0,A,0,29.762,7.446,0.348,-1.867
389,0,B,0,B,0,23.025,4.584,0.391,33.276
390,0,B,0,A,1,45.576,9.724,0.347,64.251
391,0,B,1,B,0,32.699,1.82,0.462,45.151
392,0,B,1,B,1,24.513,1.301,0.167,34.497
393,1,A,1,A,0,24.982,6.483,0.289,42.757
394,1,A,1,A,0,36.455,0,0.27,24.981
395,0,A,0,A,0,19.816,6.039,0.436,35.209
396,1,B,1,A,0,26.799,2.6,0.42,55.703
397,0,B,0,A,0,22.503,6.451,0.45,20.017
398,1,C,1,A,1,26.462,12.716,0.463,13.983
399,1,B,1,A,1,25.366,16.903,0.451,-5.47
400,1,A,1,A,0,26.405,2.237,0.375,-36.424
401,0,A,1,A,1,22.446,16.545,0.265,71.766
402,0,B,0,A,0,29.569,4.102,0.382,85.454
403,1,C,0,A,1,30.321,12.567,0.111,122.205
404,0,A,1,C,0,35.743,0,0.659,-0.089
405,0,A,1,A,0,30.77,10.895,0.529,97.574
406,0,C,1,A,1,25.656,15.544,0.505,42.459
407,0,A,1,C,0,25.03,2.348,0.465,41.909
408,0,C,1,B,0,41.173,6.352,0.428,-4.086
409,1,B,0,A,0,34.214,3.797,0.425,9.493
410,0,A,0,A,0,26.69,6.404,0.445,-12.114
411,1,A,1,A,0,23.021,8.283,0.514,26.776
412,1,A,0,A,0,44.629,6.123,0.442,3.055
413,1,C,0,A,0,21.914,10.861,0.139,-1.127
414,0,B,1,A,1,24.619,11.379,0.566,-28.955
415,1,B,1,A,0,34.438,3.514,0.207,4.427
416,1,C,1,A,1,30.404,18.256,0.178,42.68
417,0,A,1,B,0,28.805,0.952,0.317,57.607
418,0,C,1,A,1,27.626,3.333,0.239,-10.742
419,1,A,0,A,0,28.162,6.411,0.331,-16.404
420,0,B,0,A,0,22.242,6.054,0.207,65.519
421,0,B,1,A,0,29.319,5.991,0.473,30.249
422,0,A,0,A,0,25.445,7.869,0.476,-32.205
423,1,C,0,A,1,24.042,17.991,0.301,-9.893
424,0,A,0,A,0,22.676,3.861,0.37,61.893
425,1,C,1,B,1,21.622,16.003,0.695,23.854
426,1,A,0,A,0,45.358,2.205,0.413,55.731
427,0,B,1,B,0,28.951,6.206,0.672,32.413
428,0,B,1,A,0,19.301,5.707,0.324,-10.338
429,1,A,1,A,1,48.284,14.648,0.161,23.501
430,1,B,1,A,0,24.511,2.194,0.484,41.929
431,0,A,1,A,1,36.403,16.962,0.44,20.328
432,1,B,0,A,1,31.493,20.556,0.389,65.295
433,0,B,0,A,0,33.358,6.157,0.518,21.551
434,1,A,0,A,0,22.627,5.575,0.422,35.346
435,1,A,0,A,1,34.129,13.72,0.167,42.579
436,0,B,0,A,0,29.264,7.098,0.375,-26.843
437,0,A,0,C,1,37.472,8.044,0.583,58.837
438,0,B,0,A,1,23.844,10.244,0.354,-23.073
439,1,B,1,A,0,34.282,4.692,0.357,-16.135
440,1,A,1,B,0,32.836,3.565,0.403,-8.146
441,0,C,0,B,1,30.172,12.932,0.579,7.493
442,1,B,1,A,1,43.957,16.224,0.227,32.568
443,0,B,0,A,1,23.211,8.274,0.426,85.99
444,0,C,0,A,1,40.128,4.271,0.454,22.052
445,1,B,1,A,0,33.816,0,0.447,18.909
446,1,A,0,B,0,31.52,4.038,0.411,3.594
447,1,A,1,B,0,42.959,3.617,0.722,9.982
448,0,B,1,A,0,21.733,7.95,0.335,65.514
449,0,A,1,B,0,32.33,6.916,0.378,-26.784
450,0,A,0,A,0,37.01,9.881,0.478,88.596
451,1,C,1,C,1,41.557,10.802,0.356,-28.428
452,1,C,1,A,1,25.025,13.766,0.427,48.616
453,1,B,0,A,1,23.467,20.961,0.461,75.365
454,0,A,1,B,1,22.604,5.965,0.615,-12.141
455,0,A,0,A,1,42.537,10.876,0.322,67.921
456,1,A,1,A,0,22.306,5.847,0.391,3.114
457,0,A,1,B,1,26.858,8.735,0.299,1.79
458,1,A,0,A,1,33.483,22.171,0.6,58.827
459,1,A,1,A,1,18.146,16.619,0.392,-18.39
460,1,A,1,A,0,21.022,5.547,0.401,27.708
461,1,B,1,A,1,29.556,11.91,0.207,49.72
462,1,B,1,A,1,21.762,10.925,0.351,-14.456
463,0,A,0,C,1,25.117,13.048,0.587,-30.519
464,1,B,1,A,1,24.222,7.7,0.23,-3.727
465,1,B,0,A,0,21.935,6.576,0.195,2.019
466,1,C,1,A,1,41.791,12.375,0.408,33.197
467,0,B,1,A,0,44.277,4.53,0.41,2.899
468,0,A,0,A,0,19.381,6.805,0.586,2.915
469,1,C,0,A,1,30.357,14.31,0.257,0.988
470,0,A,0,A,0,23.027,0.942,0.416,62.793
471,1,A,0,A,0,37.893,1.953,0.677,16.526
472,0,C,1,A,1,27.093,7.074,0.182,5.804
473,1,C,1,A,1,27.785,14.292,0.398,45.136
474,1,C,1,A,0,35.857,2.078,0.48,1.621
475,1,B,1,B,0,22.741,4.563,0.366,28.644
476,0,A,1,A,0,21.387,10.99,0.386,40.533
477,0,B,1,B,0,34.686,1.466,0.454,-2.844
478,1,A,0,A,0,24.805,5.269,0.301,-51.362
479,1,B,1,A,1,41.238,14.658,0.225,26.513
480,1,B,1,A,1,41.317,24.106,0.324,-6.641
481,0,A,0,A,1,22.894,11.98,0.542,44.418
482,0,A,0,B,1,23.771,7.799,0.74,-69.676
483,0,A,1,A,1,19.425,6.769,0.442,73.968
484,1,B,0,A,1,27.326,11.828,0.573,67.815
485,0,B,1,A,0,31.55,0.242,0.481,-45.752
486,0,B,0,A,0,25.373,9.704,0.32,3.182
487,0,C,1,A,1,36.651,17.482,0.605,16.876
488,0,B,1,A,1,35.142,5.316,0.37,-19.388
489,1,B,1,A,1,30.453,15.194,0.284,58.978
490,1,B,1,A,0,30.119,3.368,0.585,-22.514
491,1,C,1,A,0,21.95,3.383,0.439,38.682
492,0,A,0,A,0,30.416,5.499,0.372,42.002
493,1,A,0,A,0,30.975,2.603,0.595,71.771
