id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
66,0,B,1,A,1,26.723,18.357,0.502,14.068
67,0,A,1,B,0,22.137,0,0.57,21.817
68,0,A,0,C,0,42.28,4.371,0.552,19.217
69,1,A,1,B,1,22.49,16.907,0.644,33.482
70,1,C,0,A,0,23.577,6.946,0.162,57.406
71,0,B,1,A,1,34.779,15.323,0.311,-0.418
72,0,A,1,C,0,28.309,0,0.376,18.629
73,0,A,0,A,1,23.887,20.323,0.395,29.381
74,1,A,1,A,1,25.641,10.528,0.252,-43.676
75,0,B,0,A,1,28.555,13.588,0.518,0.517
76,0,C,1,A,0,22.37,10.421,0.284,67.135
77,0,A,0,A,0,19.544,3.686,0.461,30.648
78,1,A,0,A,0,41.828,8.233,0.386,59.404
79,0,A,0,A,0,25.069,0,0.253,3.186
80,1,C,0,A,1,16.884,16.327,0.554,-12.219
81,0,B,1,A,1,27.666,8.464,0.385,-28.541
82,1,A,1,B,0,47.832,6.383,0.549,11.294
83,1,C,1,A,1,34.624,18.103,0.364,23.256
84,1,C,1,A,1,33.595,9.015,0.662,-27.238
85,1,A,0,A,1,37.517,13.213,0.603,12.895
86,0,B,0,A,0,31.636,7.982,0.377,29.745
87,1,C,0,A,1,13.778,20.914,0.295,30.831
88,1,A,1,A,0,21.729,3.686,0.167,24.106
89,0,A,0,A,0,19.088,6.101,0.183,62.269
90,1,A,0,B,0,31.061,0,0.305,9.088
91,0,A,1,A,1,22.873,9.391,0.589,0.079
92,0,B,0,A,0,21.304,6.16,0.452,70.56
93,0,B,1,A,0,20.762,3.856,0.34,-10.022
94,1,B,1,A,1,28.448,11.502,0.313,51.123
95,0,A,0,B,0,27.344,12.333,0.217,63.49
96,1,C,1,A,0,30.189,3.228,0.557,-9.642
97,0,C,1,A,1,19.346,0.058,0.353,13.952
98,1,A,0,A,0,27.572,3.985,0.573,74.241
99,1,B,1,B,0,26.679,2.942,0.517,0.464
100,1,A,0,A,0,34.753,6.295,0.372,35.401
101,1,B,1,A,0,16.32,0.548,0.778,12.778
102,0,C,0,A,1,29.824,8.82,0.416,129.369
103,1,A,0,A,0,31.725,4.43,0.201,-10.622
104,0,B,1,A,0,22.886,7.5,0.47,99.026
105,0,C,1,A,0,30.931,4.616,0.399,62.016
106,1,A,1,A,0,39.369,2.896,0.563,56.077
107,0,A,1,A,0,24.648,3.614,0.23,-54.051
108,0,B,0,A,0,56.254,2.871,0.374,3.656
109,0,A,1,A,0,32.824,7.148,0.222,71.901
110,0,B,0,C,0,23.607,9.818,0.559,-24.708
111,0,A,0,C,0,20.491,1.787,0.231,38.164
112,0,C,0,B,0,32.28,4.592,0.373,-22.917
113,1,A,0,A,0,30.885,4.507,0.589,-7.488
114,0,B,1,A,0,24.015,6.57,0.364,37.136
115,0,B,1,B,0,30.597,6.093,0.365,18.29
116,0,A,1,A,0,38.365,6.856,0.458,13.305
117,0,A,0,A,0,19.746,1.683,0.47,-92.642
118,0,A,1,A,1,25.836,7.6,0.278,13.231
119,0,A,0,A,1,27.001,7.139,0.418,36.982
120,1,A,0,A,1,34.248,15.766,0.312,13.325
121,1,B,1,B,1,36.649,12.504,0.315,-4.593
122,1,A,0,A,0,32.082,4.302,0.264,82.101
123,1,A,0,A,0,26.268,4.242,0.737,105.565
124,0,A,0,A,0,29.766,3.235,0.347,13.977
125,1,B,1,A,0,20.12,7.758,0.406,-71.009
126,0,C,1,A,0,28.139,3.095,0.196,-18.497
127,0,C,1,A,0,26.014,4.526,0.516,2.153
128,0,A,0,A,1,31.233,8.332,0.417,-58.083
129,1,C,1,A,0,40.02,1.016,0.275,21.345
130,1,A,0,A,0,35.856,7.214,0.704,-14.867
131,0,B,1,A,1,29.974,11.664,0.399,-0.323
132,0,A,0,A,0,20.663,6.101,0.482,17.603
133,1,A,0,A,1,30.838,16.906,0.178,-3.24
134,1,B,1,C,1,16.906,7.119,0.427,116.654
135,0,B,0,A,0,42.146,4.505,0.316,35.669
136,1,B,1,A,0,25.376,4.138,0.384,26.071
137,0,C,1,A,1,21.857,6.557,0.315,9.187
138,1,A,1,A,0,24.893,0.805,0.267,34.768
139,0,A,1,B,1,51.753,12.612,0.303,-11.218
140,1,B,0,A,0,27.739,10.192,0.312,-46.419
141,0,C,0,A,0,43.144,6.507,0.46,77.581
142,0,A,0,A,1,20.064,11.513,0.455,48.36
143,0,C,0,A,1,32.662,6.462,0.628,121.451
144,0,C,1,A,1,19.875,9.208,0.357,34.184
145,1,A,1,B,0,30.832,6.421,0.406,29.998
146,1,A,0,A,0,25.486,4.875,0.226,32.341
147,0,C,1,A,1,24.85,9.553,0.28,49.05
148,1,B,1,A,1,32.004,15.717,0.735,25.127
149,1,C,0,A,1,31.628,16.484,0.441,-1.683
150,0,A,0,B,0,22.595,9.569,0.4,49.38
151,1,A,1,B,1,34.384,17.571,0.401,44.188
152,1,A,0,A,1,21.729,22.896,0.323,27.138
153,0,B,0,B,0,26.009,9.137,0.439,81.923
154,0,C,1,A,1,42.616,3.188,0.323,73.379
155,1,C,1,C,1,30.41,23.025,0.291,17.495
156,0,C,0,B,0,44.575,3.476,0.337,-9.008
157,0,A,1,A,1,26.34,11.275,0.329,-60.098
158,1,A,0,A,0,24.593,3.609,0.678,27.154
159,1,B,1,A,0,30.12,0,0.549,-99.329
160,0,A,1,C,1,38.726,6.457,0.674,-3.035
161,1,C,1,A,1,33.967,3.543,0.451,20.98
162,1,C,0,A,1,38.309,13.957,0.479,46.443
163,1,A,1,A,0,35.666,4.003,0.316,6.616
164,0,C,1,A,1,16.001,9.884,0.368,37.044
165,1,A,0,A,1,20.981,12.879,0.584,40.783
166,0,C,0,B,0,22.917,6.438,0.454,-17.239
167,0,A,0,A,1,49.762,8.119,0.382,119.085
168,1,C,0,A,0,17.621,0,0.533,16.944
169,1,B,0,A,0,18.1,5.38,0.328,-6.201
170,1,C,0,A,1,27.949,9.046,0.57,-6.793
171,1,B,1,A,0,22.837,5.444,0.589,41.245
172,0,A,0,A,0,21.315,3.796,0.269,36.577
173,1,C,0,A,0,24.11,9.884,0.358,-35.028
174,0,B,1,A,0,19.448,6.909,0.432,-5.275
175,1,A,1,C,0,21.048,2.269,0.526,8.007
176,1,A,1,A,1,22.984,8.362,0.219,40.028
177,1,A,0,C,0,18.788,1.511,0.443,51.055
178,1,B,1,A,1,31.304,17.407,0.434,16.326
179,1,C,1,A,1,20.065,20.443,0.526,14.341
180,1,A,0,A,0,22.727,5.673,0.615,64.421
181,1,C,1,A,0,27.669,0,0.393,-3.015
182,1,B,0,A,0,24.471,4.994,0.331,0.137
183,1,B,1,A,1,21.012,13.688,0.296,-3.404
184,1,B,1,A,1,34.731,23.882,0.339,-90.9
185,0,C,1,A,1,43.454,4.434,0.413,43.661
186,1,B,1,A,1,29.021,12.195,0.559,55.689
187,1,B,1,B,1,22.702,16.567,0.377,45.788
188,0,A,1,C,1,45.44,8.788,0.456,4.479
189,0,C,0,A,1,26.96,16.136,0.36,49.116
190,1,B,1,A,1,36.476,10.74,0.36,-22.444
191,1,B,1,B,1,26.036,26.397,0.418,4.091
192,0,B,0,A,1,24.625,9.494,0.668,-14.872
193,1,B,1,A,1,43.39,15.971,0.255,30.616
194,1,A,0,C,0,43.483,7.335,0.673,-30.571
195,1,C,1,A,0,33.49,0.818,0.461,-12.376
196,0,B,1,A,0,29.234,3.728,0.264,40.847
197,1,A,0,A,0,23.173,6.644,0.334,60.691
198,0,B,1,A,0,23.428,2.48,0.431,71.748
199,1,A,1,B,1,28.79,2.76,0.474,12.801
200,1,B,1,A,1,44.455,6.863,0.634,-17.898
201,1,B,1,A,1,26.424,18.712,0.513,43.142
202,0,A,0,A,0,30.866,1.236,0.519,-27.438
203,1,C,1,A,1,26.981,21.004,0.472,31.435
204,1,B,1,A,0,26.493,6.74,0.246,-42.232
205,1,C,1,A,0,40.488,11.113,0.318,29.491
206,1,B,0,A,1,21.007,13.397,0.562,25.949
207,1,B,1,A,0,33.085,5.244,0.342,10.984
208,0,A,0,C,1,39.087,1.688,0.338,-17.891
209,1,C,1,A,1,18.338,17.976,0.16,-44.216
210,1,A,0,A,0,42.248,3.092,0.215,-3.327
211,1,B,0,A,1,26.053,14.928,0.293,30.601
212,0,A,1,B,1,32.049,12.531,0.584,79.919
213,1,A,0,A,0,21.439,3.881,0.429,-35.025
214,1,C,0,A,1,21.28,21.735,0.286,-5.685
215,0,B,0,A,1,19.481,13.562,0.211,41.613
216,0,C,1,A,0,18.015,6.318,0.716,44.541
217,0,A,0,B,1,50.833,6.506,0.242,-54.77
218,0,C,1,A,1,31.436,7.397,0.256,34.856
219,0,B,1,B,0,25.509,6.371,0.221,84.964
220,1,B,0,A,0,21.852,4.596,0.331,1.07
221,0,B,0,B,0,29.382,5.129,0.41,-7.07
222,1,B,0,A,1,31.562,15.094,0.632,14.642
223,0,A,0,A,0,39.805,0.72,0.383,7.928
224,0,A,1,B,0,31.692,7.861,0.402,-22.73
225,0,B,0,A,1,33.813,6.378,0.461,6.812
226,1,B,0,A,0,23.727,4.936,0.45,-6.654
227,0,A,0,A,0,35.476,2.813,0.269,52.912
228,1,A,1,A,0,18.26,3.227,0.335,-65.178
229,1,A,0,A,0,22.782,5.757,0.404,30.919
230,1,C,1,A,0,30.669,9.245,0.488,-30.41
231,1,C,0,A,0,28.867,3.561,0.24,22.551
232,0,A,1,A,0,22.164,5.757,0.325,-38.38
233,1,B,0,A,0,25.387,7.987,0.311,-31.613
234,1,A,0,A,0,17.091,5.637,0.285,41.165
235,0,C,0,B,1,24.754,2.337,0.351,-35.403
236,0,C,1,C,1,18.409,5.369,0.362,-4.597
237,1,C,1,A,1,23.152,18.416,0.269,9.411
238,0,A,1,A,0,27.861,5.169,0.325,55.518
239,0,B,1,A,1,25.952,9.865,0.364,35.103
240,0,B,0,A,1,24.498,8.055,0.53,-24.108
241,0,C,0,A,0,22.957,3.23,0.562,40.653
242,0,A,0,A,1,27.77,12.223,0.316,76.198
243,0,B,1,A,1,32.376,6.662,0.295,28.201
244,1,C,0,A,1,30.57,23.381,0.339,43.959
245,0,B,1,A,0,38.537,6.855,0.22,62.581
246,1,A,0,A,1,33.26,4.482,0.251,26.478
247,1,B,0,B,0,19.767,6.666,0.631,47.18
248,1,B,0,A,1,24.377,17.279,0.19,71.892
249,1,B,1,A,0,44.219,5.077,0.306,26.5
250,0,A,1,A,0,25.276,6.385,0.134,34.884
251,0,A,0,A,1,32.709,11.255,0.522,32.342
252,1,C,1,A,1,25.911,17.117,0.222,14.097
253,1,A,1,A,1,26.403,8.796,0.204,59.134
254,1,B,1,B,1,23.753,5.46,0.355,4.542
255,1,B,0,A,0,20.954,3.747,0.417,18.67
256,1,B,0,A,1,35.045,16.638,0.386,-26.53
257,1,A,0,A,0,37.665,6.634,0.431,40.615
258,1,A,0,B,0,15.935,7.158,0.604,20.849
259,0,B,1,A,0,14.792,3.113,0.28,-39.837
260,1,A,1,A,0,29.151,0,0.485,34.859
261,0,B,1,A,1,30.83,3.261,0.425,-29.854
262,1,A,1,A,1,39.439,14.975,0.508,-10.951
263,0,A,1,A,1,17.778,5.703,0.628,36.367
264,1,B,1,A,0,23.618,5.337,0.235,-7.935
265,0,C,0,A,1,44.529,15.577,0.366,39.333
266,0,B,1,C,1,16.624,10.572,0.378,7.681
267,1,C,0,A,1,25.608,17.839,0.26,24.001
268,1,B,0,A,0,17.315,3.536,0.284,32.235
269,1,A,1,A,0,20.387,6.864,0.256,-93.106
270,0,B,1,B,0,29.93,6.076,0.388,98.515
271,0,A,0,B,0,42.507,0.386,0.39,54.407
272,0,A,0,A,1,18.977,11.382,0.509,47.62
273,0,B,0,B,0,25.052,10.037,0.348,62.997
274,0,C,1,A,1,23.906,2.644,0.415,-26.414
275,1,A,0,A,0,16.575,7.778,0.33,48.699
276,0,A,0,A,0,19.725,2.728,0.562,59.191
277,1,A,0,A,0,25.835,6.968,0.501,61.312
278,1,B,0,B,0,28.482,4.584,0.532,-12.696
279,0,C,1,A,1,38.227,14.43,0.368,-11.407
280,0,A,0,A,0,21.346,8.384,0.404,15.002
281,0,B,1,C,0,24.676,7.99,0.558,75.011
282,0,A,1,A,0,28.923,2.261,0.43,22.151
283,0,B,0,C,1,37.554,9.714,0.161,-77.547
284,0,C,0,A,0,31.11,0.613,0.541,32.94
285,0,B,1,B,0,46.594,2.546,0.429,3.267
286,1,C,1,A,1,25.522,11.041,0.503,-31.635
287,0,A,0,A,0,42.544,6.583,0.575,-4.912
288,0,B,1,C,1,27.805,9.613,0.243,-112.058
289,0,C,1,A,0,31.102,3.959,0.394,77.251
290,1,B,1,A,0,30.426,3.27,0.414,47.262
291,1,A,0,A,0,29.596,5.732,0.519,29.194
292,1,B,1,A,1,27.237,11.048,0.327,40.275
293,0,B,0,C,0,18.163,3.915,0.577,36.1
294,0,B,1,A,1,19.054,11.647,0.289,2.809
295,1,A,1,A,0,33.319,1.481,0.625,74.117
296,0,B,0,A,1,22.701,6.436,0.38,5.311
297,1,A,0,C,0,28.974,6.135,0.635,43.738
298,1,B,1,C,1,35.982,19.81,0.321,8.493
299,1,A,1,C,1,38.242,19.457,0.524,26.753
300,0,B,1,A,0,36.344,4.636,0.125,61.916
301,1,B,0,B,1,38.887,11.589,0.435,-4.554
302,1,C,1,A,1,32.971,14.741,0.555,10.767
303,0,A,0,C,1,21.769,17.522,0.645,20.75
304,0,A,0,A,1,31.004,9.449,0.503,23.561
305,0,B,1,A,0,22.329,1.413,0.464,26.104
306,0,C,0,A,0,23.361,2.287,0.399,103.921
307,0,B,1,A,0,29.283,5.182,0.358,-11.212
308,1,C,1,A,1,31.369,12.072,0.28,-16.338
309,0,A,1,A,1,24.213,0.85,0.277,-60.04
310,0,A,0,A,0,23.856,9.832,0.467,5.201
311,0,A,1,A,0,23.384,7.343,0.385,30.875
312,0,A,0,A,0,28.785,4.402,0.462,-37.048
313,0,B,0,A,0,33.266,5.229,0.457,-47.437
314,0,C,1,C,1,28.22,7.614,0.583,-13.855
315,0,B,0,A,0,24.1,6.202,0.315,49.09
316,1,B,0,A,0,25.673,2.016,0.358,-44.991
317,1,A,1,A,1,23.467,13.945,0.675,33.351
318,1,A,0,A,0,40.326,6.318,0.371,13.21
319,1,C,1,A,1,27.874,11.647,0.51,8.815
320,1,C,0,A,0,25.409,5.117,0.288,43.477
321,1,B,1,A,0,25.859,8.053,0.677,-5.649
322,0,B,1,A,0,45.4,7.259,0.277,6.086
323,1,A,1,A,0,33.583,6.856,0.155,-1.982
324,0,B,0,B,0,25.564,6.615,0.602,-16.307
325,0,B,1,A,1,37.115,9.435,0.588,66.633
326,1,C,1,A,0,17.392,6.022,0.394,45.864
327,1,B,1,A,0,26.53,6.408,0.362,8.293
328,1,B,1,A,1,36.641,14.831,0.223,10.901
329,0,A,0,C,1,25.04,12.085,0.46,10.045
330,0,B,0,A,0,21.551,2.515,0.636,64.769
331,0,B,0,B,1,36.821,12.342,0.346,112.273
332,0,A,0,A,0,20.702,3.433,0.614,15.411
333,1,B,0,A,0,36.498,9.835,0.521,36.104
334,0,B,1,A,0,26.923,6.392,0.533,111.86
335,1,A,1,B,0,47.477,0.866,0.673,17.082
336,1,C,0,A,0,25.306,6.002,0.414,19.115
337,0,A,0,B,0,31.367,3.5,0.609,63.369
338,1,A,0,A,0,37.994,11.31,0.448,44.286
339,1,C,1,B,1,23.668,6.437,0.65,35.079
340,1,A,1,A,1,39.959,18.792,0.521,-7.579
341,0,C,1,A,1,32.692,1.344,0.342,-75.917
342,0,B,0,B,0,31.165,10.853,0.397,28.454
343,1,B,1,A,1,26.65,15.247,0.293,-1.581
344,0,B,1,A,1,23.779,8.913,0.397,33.924
345,0,A,0,C,0,24.147,12.889,0.621,20.536
346,0,C,1,B,1,28.932,7.34,0.554,67.107
347,1,A,1,A,1,25.946,18.198,0.306,-1.354
348,1,A,1,A,0,24.934,6.643,0.271,50.103
349,1,A,1,A,0,28.938,6.597,0.451,47.336
350,1,A,1,A,1,35.397,13.902,0.573,37.291
351,0,A,1,B,0,22.052,8.24,0.335,-57.923
352,1,A,1,A,0,27.066,9.895,0.447,-17.913
353,1,A,1,B,0,22.878,3.004,0.499,-11.408
354,1,C,1,A,1,33.455,9.144,0.457,25.412
355,0,A,0,A,0,19.144,0.936,0.355,13.074
356,0,A,0,A,0,17.373,9.048,0.289,-8.17
357,0,A,0,A,0,33.394,7.441,0.67,18.081
358,0,B,1,A,1,17.913,6.417,0.488,-22.221
359,1,A,1,A,0,18.057,6.132,0.499,99.248
360,1,B,0,B,0,29.921,6.647,0.318,15.187
361,0,B,1,A,0,26.75,0,0.236,-18.99
362,0,B,0,B,1,30.312,4.355,0.345,6.445
363,0,A,1,A,0,21.816,9.024,0.183,45.128
364,1,B,0,A,1,27.127,17.885,0.371,63.842
365,1,A,1,A,1,23.385,17.635,0.347,64.076
366,0,C,1,B,0,32.867,3.916,0.36,32.767
367,0,C,0,A,1,26.222,7.887,0.547,18.7
368,0,C,1,A,1,33.386,13.696,0.441,99.352
369,0,A,1,A,0,49.647,3.704,0.14,33.668
370,0,C,1,A,1,38.576,10.466,0.444,33.478
371,0,B,0,A,0,21.853,0,0.429,5.718
372,1,B,1,A,1,20.906,19.377,0.392,2.346
373,1,B,0,A,1,37.873,13.743,0.268,-14.921
374,0,B,1,A,0,25.708,1.299,0.451,21.777
375,1,A,1,A,1,32.128,17.803,0.403,71.295
376,1,A,1,C,1,25.369,14.04,0.278,48.653
377,0,B,1,A,1,17.143,8.632,0.329,56.717
378,1,B,0,A,1,30.749,14.784,0.508,8.671
379,1,A,1,A,0,37.544,8.768,0.257,50.515
380,0,A,0,A,0,39.294,4.29,0.403,-55.326
381,1,B,1,A,0,26.222,1.519,0.559,43.738
382,1,A,1,B,0,29.175,5.151,0.386,-0.217
383,0,B,1,A,0,39.935,0.608,0.346,52.397
384,0,B,0,A,0,29.634,10.303,0.393,17.493
385,0,B,1,A,1,17.27,12.459,0.675,-8.296
386,0,C,1,A,0,25.561,2.561,0.243,14.487
387,1,A,0,A,0,30.227,3.717,0.51,-2.531
388,0,C,1,A,1,28.461,14.729,0.495,-10.323
389,1,C,1,B,1,31.47,16.94,0.529,-14.934
390,0,B,1,A,1,23.882,15.944,0.217,-64.904
391,1,B,1,A,0,25.388,5.486,0.373,42.862
392,1,C,1,A,1,35.653,19.826,0.195,14.636
393,1,C,1,A,1,30.392,8.151,0.384,22.878
394,1,B,1,A,1,31.612,23.279,0.29,-20.514
395,1,C,1,B,1,28.55,20.657,0.475,58.939
396,0,C,0,A,1,26.162,10.441,0.626,23.871
397,1,A,1,A,0,35.898,5.86,0.375,22.464
398,0,C,1,C,1,23.128,7.067,0.267,44.492
399,0,B,1,A,1,25.534,9.22,0.495,35.672
400,1,C,0,A,1,22.929,14.958,0.516,5.641
401,0,B,1,B,1,29.542,10.7,0.279,0.311
402,1,A,1,A,0,40.525,3.371,0.204,-15.364
403,0,B,1,C,0,28.882,2.416,0.681,38.297
404,0,C,1,B,1,25.953,8.336,0.493,-53.257
405,0,A,0,A,0,18.051,7.555,0.534,-12.296
406,1,A,0,A,0,24.577,5.683,0.519,-17.389
407,0,A,1,A,0,31.741,6.377,0.321,-3.402
408,1,B,1,A,1,39.666,13.581,0.454,-51.474
409,0,A,1,B,1,38.849,11.045,0.252,55.246
410,0,A,0,B,0,21.091,6.149,0.248,16.921
411,0,A,0,C,0,19.229,4.561,0.628,87.324
412,0,C,1,B,1,19.692,10.486,0.466,19.123
413,1,A,1,A,1,32.338,18.29,0.273,36.126
414,1,C,1,B,1,39.355,21.333,0.176,59.947
415,0,A,1,A,0,24.571,9.706,0.435,-56.855
416,1,C,1,A,1,39.589,17.411,0.631,34.365
417,1,A,1,A,0,37.518,5.9,0.345,39.443
418,1,B,1,A,1,48.946,18.403,0.293,1.891
419,0,B,1,A,1,30.412,7.798,0.365,-32.659
420,1,A,0,A,0,24.475,4.138,0.413,13.556
421,0,C,1,A,0,24.485,4.438,0.695,5.35
422,1,C,1,A,0,35.175,3.568,0.389,23.635
423,1,B,1,B,0,34.088,1.663,0.345,4.207
424,0,A,0,A,0,30.324,5.485,0.226,7.804
425,0,A,0,A,1,30.248,6.97,0.266,17.81
426,0,A,0,A,0,23.246,3.506,0.287,8.3
427,1,B,0,A,1,24.183,18.022,0.374,7.877
428,0,B,1,A,0,39.158,8.709,0.331,1.061
429,1,B,1,A,1,35.784,14.618,0.634,18.94
430,0,C,0,A,1,28.117,12.174,0.207,21.651
431,0,B,0,A,0,30.297,11.062,0.444,51.375
432,1,A,1,C,0,34.207,6.531,0.712,37.397
433,1,B,1,A,0,39.313,3.533,0.291,-12.288
434,0,A,1,C,1,23.687,12.59,0.36,90.666
435,0,B,1,A,1,32.429,10.709,0.254,-83.994
436,0,C,0,A,1,36.453,13.543,0.742,91.237
437,0,C,0,A,0,22.902,2.737,0.617,25.96
438,0,C,1,A,1,19.259,12.729,0.382,39.059
439,1,A,1,C,0,31.242,4.057,0.786,-5.277
440,0,A,1,A,0,31.327,5.466,0.236,116.33
441,1,C,1,A,1,23.387,23.614,0.137,96.623
442,0,A,0,B,0,34.578,7.787,0.52,36.359
443,0,A,0,A,0,30.243,2.629,0.187,40.789
444,0,A,1,C,0,31.428,3.529,0.321,7.368
445,0,C,1,A,1,38.171,11.557,0.5,26.011
446,1,B,1,B,1,20.798,18.467,0.477,4.705
447,1,A,0,A,1,41.664,10.534,0.262,61.331
448,0,C,1,B,0,19.895,5.15,0.572,22.103
449,0,C,0,B,1,32.461,10.711,0.649,10.583
450,1,A,1,C,1,26.689,12.042,0.334,-14.262
451,0,B,0,A,0,36.789,8.033,0.319,12.065
452,1,A,0,A,1,20.396,21.73,0.464,-24.303
453,0,B,0,B,1,34.27,6.381,0.314,67.45
454,1,B,1,A,1,22.297,15.682,0.278,65.233
455,1,B,0,A,0,17.44,2.128,0.214,47.064
456,1,A,1,A,0,26.835,9.376,0.199,73.688
457,0,A,0,A,0,43.294,2.375,0.21,17.08
458,1,A,0,A,0,25.556,7.279,0.25,77.514
459,1,B,1,A,1,22.705,14.375,0.33,76.437
460,0,B,0,A,1,19.437,11.696,0.153,-61.335
461,0,B,1,A,1,35.62,6.127,0.15,35.138
462,1,C,0,A,1,16.611,23.638,0.381,-4.21
463,0,A,0,A,1,28.5,8.01,0.394,33.778
464,0,C,1,B,1,17.483,10.056,0.606,62.94
465,0,C,1,A,1,17.593,9.531,0.356,-54.527
466,1,B,1,A,1,27.9,14.621,0.221,43.809
467,1,B,0,A,1,13.666,18.458,0.444,6.582
468,1,A,0,A,1,23.876,17.096,0.36,-23.471
469,0,A,0,B,0,31.971,2.715,0.251,45.204
470,1,C,0,A,0,48.412,4.012,0.239,35.372
471,0,B,0,C,0,43.493,6.941,0.758,24.054
472,0,B,1,C,1,28.668,18.583,0.6,-18.237
473,0,B,1,A,1,29.141,7.908,0.287,-29.43
474,0,B,1,B,1,20.526,0,0.315,-11.788
475,0,A,1,A,0,23.224,6.63,0.654,62.702
476,1,B,1,A,1,27.683,10.063,0.147,104.818
477,1,A,1,A,1,34.06,23.742,0.246,15.895
478,1,C,1,A,1,40.513,16.941,0.438,-26.255
479,1,A,1,A,0,29.315,0,0.396,7.499
480,0,C,1,A,1,26.859,3.492,0.375,157.522
481,0,C,1,A,1,37.589,14.314,0.411,32.803
482,1,C,1,C,1,34.803,14.116,0.387,24.858
483,0,B,0,A,0,53.754,11.293,0.652,52
484,0,A,1,A,1,48.492,16.425,0.364,45.531
485,0,B,0,A,1,36.17,9.663,0.236,2.081
486,0,A,1,A,1,29.446,13.706,0.257,-4.461
487,0,A,0,B,1,28.02,7.851,0.276,-17.444
488,1,B,0,A,0,36.042,10.53,0.512,4.694
489,0,B,0,B,1,38.01,11.094,0.659,-49.396
490,1,C,1,A,0,25.489,3.392,0.611,-9.123
491,1,A,1,A,1,35.54,8.459,0.508,-49.415
492,0,A,1,A,0,25.145,5.505,0.444,-67.44
493,1,B,0,A,1,37.905,19.184,0.35,112.083
