id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
129,1,A,1,B,1,30.51,17.282,0.298,-24.977
130,0,B,1,A,1,29.138,8.79,0.417,60.888
131,1,B,1,A,1,20.614,16.12,0.347,21.791
132,0,C,0,A,1,34.898,11.309,0.377,-34.335
133,1,A,1,B,0,33.01,6.431,0.435,5.188
134,1,B,0,A,0,45.404,3.916,0.368,44.045
135,1,B,0,A,0,34.821,4.285,0.382,43.163
136,0,A,1,A,1,26.016,6.885,0.268,-13.34
137,1,A,1,B,0,26.268,4.509,0.463,-81.436
138,0,C,0,A,0,34.123,6.151,0.259,41.024
139,1,B,0,A,0,29.1,6.427,0.38,39.489
140,0,B,1,A,1,24.808,15.049,0.368,53.703
141,0,C,0,B,1,38.524,12.638,0.488,-24.795
142,0,C,1,A,1,28.923,7.224,0.198,91.659
143,1,A,1,A,1,25.2,16.713,0.281,-35.276
144,1,B,1,B,0,18.612,3.419,0.428,-7.515
145,1,B,0,A,1,31.598,15.833,0.282,23.371
146,0,A,0,A,1,46.403,7.994,0.403,-13.704
147,1,C,1,A,1,25.542,12.939,0.31,44.216
148,0,C,1,A,0,19.856,0.847,0.27,46.401
149,0,B,1,A,0,17.19,3.358,0.353,50.04
150,0,A,0,A,0,34.555,1.558,0.23,22.625
151,0,C,0,A,1,28.905,11.239,0.474,-51.399
152,0,A,1,A,1,33.272,6.814,0.264,16.751
153,0,C,0,B,1,15.308,6.103,0.464,51.796
154,0,B,0,A,0,25.845,7.327,0.672,-4.218
155,1,B,1,A,1,35.788,13.576,0.347,41.258
156,0,A,1,A,0,22.711,2.253,0.587,-60.458
157,1,C,1,A,1,42.328,17.18,0.566,67.943
158,0,B,0,A,1,29.897,15.913,0.585,-10.217
159,1,C,0,A,1,25.945,9.149,0.612,54.376
160,1,A,0,A,1,39.876,10.224,0.444,-19.212
161,0,A,0,A,1,19.969,15.651,0.514,-33.502
162,0,B,0,A,1,25.624,7.926,0.456,65.74
163,0,A,0,B,0,30.528,2.563,0.601,-73.512
164,1,B,0,A,1,22.14,18.835,0.367,22.028
165,1,C,0,A,0,41.31,7.45,0.429,11.66
166,1,B,0,A,1,36.52,12.264,0.099,-5.804
167,1,C,1,A,1,35.715,9.244,0.525,-95.962
168,1,A,1,A,0,41.182,0,0.58,36.092
169,0,B,0,A,0,39.979,4.511,0.405,32.878
170,1,A,1,A,1,24.314,14.246,0.192,-45.639
171,1,A,1,C,0,37.474,9.537,0.265,28.317
172,0,A,0,B,1,25.724,3.862,0.389,39.241
173,0,A,1,B,0,22.131,0.04,0.142,5.362
174,1,A,1,A,0,36.809,0.265,0.369,-32.562
175,1,C,1,A,1,28.207,20.82,0.533,34.889
176,1,B,1,B,0,23.849,4.564,0.386,22.574
177,0,C,0,A,1,35.067,2.321,0.46,15.793
178,1,C,1,A,0,26.436,7.11,0.409,14.324
179,0,B,0,B,1,20.702,10.864,0.383,49.351
180,0,B,1,A,0,26.207,10.415,0.518,2.066
181,0,A,1,B,1,25.248,11.556,0.338,112.598
182,1,C,1,A,1,17.131,15.157,0.356,31.279
183,0,A,0,C,0,20.726,8.794,0.612,-23.236
184,1,C,1,A,1,12.285,14.713,0.475,-21.603
185,1,C,0,A,0,30.639,3.303,0.694,-35.723
186,1,B,0,A,1,44.416,11.626,0.27,31.077
187,0,A,0,A,0,21.495,5.571,0.451,76.381
188,0,B,0,A,0,30.665,3.742,0.434,61.454
189,0,C,0,A,0,32.235,4.938,0.225,31.105
190,0,B,0,A,0,46.163,0.615,0.497,29.764
191,1,B,1,B,1,15.27,19.593,0.509,-61.756
192,0,A,0,C,0,22.114,7.803,0.676,24.545
193,0,B,1,A,1,19.553,12.004,0.626,29.221
194,0,A,1,A,0,28.347,1.717,0.296,14.632
195,1,B,0,A,1,29.629,18.912,0.453,-48.779
196,0,A,0,A,0,42.007,9.257,0.606,25.452
197,1,B,1,A,0,18.536,0.74,0.441,-9.744
198,1,A,1,B,0,24.916,8.619,0.174,26.534
199,1,C,0,A,1,24.486,9.499,0.475,16.66
200,0,A,0,A,0,31.078,0,0.295,42.425
201,1,B,1,A,0,26.498,3.945,0.271,65.614
202,1,B,1,A,0,28.831,0,0.371,70.493
203,1,A,0,A,0,41.046,0,0.673,-11.089
204,0,B,1,A,0,19.842,8.246,0.38,149.483
205,0,C,1,A,1,20.327,13.576,0.178,-5.028
206,1,A,1,C,1,24.052,15.097,0.392,14.351
207,1,C,1,A,1,26.428,3.938,0.582,2.391
208,1,B,1,B,1,24.683,25.448,0.264,-6.665
209,1,B,1,A,1,31.02,24.201,0.378,15.34
210,0,A,1,A,1,23.848,14.52,0.411,-12.877
211,0,A,1,B,1,26.215,10.525,0.488,27.985
212,1,C,1,A,0,25.53,3.097,0.181,69.927
213,0,A,0,C,0,26.947,8.906,0.349,32.492
214,0,A,0,A,1,28.964,11.415,0.35,48.476
215,0,B,1,C,1,49.261,12.099,0.306,-27.338
216,1,A,1,B,0,25.459,5.055,0.53,-32.522
217,0,B,0,A,0,28.552,6.831,0.556,-7.559
218,0,B,0,B,0,14.214,8.483,0.483,-7.911
219,0,B,1,A,1,29.218,12.313,0.495,17.902
220,0,B,0,B,1,22.914,11.819,0.575,36.861
221,1,A,0,A,1,23.304,10.76,0.389,64.763
222,1,A,0,A,0,38.982,3.701,0.606,22.561
223,0,A,0,A,1,21.658,14.09,0.562,75.216
224,0,B,0,A,0,30.167,6.825,0.561,-49.972
225,0,A,0,C,1,31.03,11.217,0.453,108.306
226,1,A,0,A,0,36.629,3.433,0.262,32.573
227,1,A,1,C,1,24.601,4.081,0.275,-1.812
228,0,C,1,C,1,35.252,6.052,0.566,10.822
229,1,B,1,B,1,37.442,2.284,0.57,-12.532
230,1,A,0,A,0,26.5,6.845,0.343,12.955
231,1,C,0,A,0,19.384,0,0.289,30.764
232,1,A,1,A,0,20.568,9.844,0.264,11.866
233,1,B,1,A,0,19.376,1.111,0.658,102.411
234,1,C,1,A,1,49.105,23.32,0.305,7.08
235,0,B,1,A,0,21.593,0.85,0.42,-15.022
236,1,B,0,A,0,37.179,0.106,0.728,13.02
237,0,C,0,B,0,17.726,2.435,0.502,-46.786
238,0,B,0,B,1,37.66,7.524,0.361,10.443
239,1,C,1,A,1,31.581,16.751,0.316,27.625
240,0,C,1,A,1,25.846,6.776,0.355,33.752
241,0,A,1,A,0,34.121,4.133,0.227,36.95
242,0,A,0,A,0,26.35,6.686,0.767,32.873
243,1,B,1,A,0,24.744,6.518,0.618,16.103
244,0,C,1,A,1,32.716,14.393,0.483,9.57
245,1,B,0,A,0,25.869,6.602,0.715,46.305
246,1,C,1,A,0,22.388,6.627,0.423,19.506
247,0,C,1,A,1,18.838,7.471,0.335,99.837
248,0,A,0,A,0,19.352,5.592,0.309,-3.726
249,0,A,0,C,0,23.938,2.529,0.375,23.263
250,1,A,0,A,0,36.818,11.545,0.369,26.926
251,0,C,1,A,0,32.547,7.223,0.455,-8.321
252,1,B,1,B,0,32.613,7.363,0.372,3.469
253,1,B,0,B,0,20.873,1.306,0.365,-27.712
254,0,C,0,A,0,30.281,3.322,0.446,-24.553
255,1,C,0,A,1,30.058,16.377,0.671,32.916
256,0,C,0,A,1,17.647,12.593,0.231,-0.308
257,1,A,0,B,0,26.403,1.824,0.393,-38.173
258,1,A,1,B,1,22.482,25.192,0.566,0.413
259,0,A,1,A,1,32.322,9.696,0.22,2.961
260,0,C,1,A,1,16.73,8.666,0.399,29.544
261,0,B,1,A,1,21.593,8.577,0.4,90.971
262,1,C,0,A,1,30.14,24.246,0.667,19.515
263,1,C,1,B,1,29.292,13.999,0.529,-78.282
264,1,B,1,A,1,28.537,17.148,0.5,-27.49
265,1,A,1,A,1,38.442,7.862,0.373,10.954
266,1,A,1,A,0,29.491,0,0.23,29.618
267,1,C,0,A,1,17.498,6.215,0.424,28.422
268,0,B,0,A,0,38.096,4.982,0.387,36.035
269,1,A,1,C,1,32.526,14.115,0.73,1.087
270,0,A,0,B,0,32.29,0.855,0.6,-4.357
271,0,A,0,C,1,22.175,8.087,0.372,29.64
272,0,C,1,A,1,40.082,13.453,0.8,-19.566
273,1,C,1,A,1,32.461,19.048,0.167,49.582
274,1,B,0,A,1,35.541,21.058,0.56,34.384
275,1,A,1,A,0,42.342,7.951,0.111,-23.995
276,1,B,1,A,1,24.426,10.04,0.468,110.835
277,0,B,0,A,0,22.445,3.535,0.269,15.67
278,1,B,1,A,0,32.675,4.686,0.307,58.115
279,1,B,1,A,0,36.984,6.827,0.525,-5.536
280,0,A,1,A,1,27.362,7.868,0.396,-7.579
281,1,B,0,A,1,35.663,12.596,0.478,-31.021
282,1,C,0,A,1,24.781,17.1,0.392,38.262
283,1,C,1,A,0,24.582,3.771,0.462,109.453
284,1,B,0,A,0,19.54,2.583,0.206,-31.13
285,1,A,1,A,1,27.928,9.734,0.427,55.442
286,1,B,1,A,1,44.698,12.528,0.38,32.788
287,0,C,1,B,0,21.596,2.132,0.571,52.399
288,0,A,0,A,1,45.156,9.689,0.493,-21.783
289,0,B,0,B,0,19.9,7.438,0.585,29.633
290,0,B,1,A,1,35.272,11.202,0.478,30.748
291,1,A,1,A,0,37.096,6.576,0.214,14.159
292,1,A,1,A,0,23.058,5.495,0.382,47.975
293,0,A,0,B,1,17.915,7.681,0.23,10.957
294,0,A,1,A,0,16.926,4.529,0.272,84.123
295,0,C,1,A,0,34.717,1.018,0.456,6.712
296,0,B,1,A,1,39.179,11.298,0.443,12.039
297,0,A,0,B,0,32.101,5.433,0.374,51.631
298,1,C,1,B,1,20.824,8.295,0.461,-9.977
299,0,B,0,B,1,30.849,11.199,0.376,-40.1
300,0,C,1,B,1,34.702,12.266,0.484,6.512
301,1,A,0,B,0,26.754,4.972,0.434,18.154
302,0,A,0,A,1,15.94,10.467,0.522,25.237
303,1,B,0,B,0,35.613,0.559,0.455,65.895
304,1,C,1,A,1,30.203,25.165,0.24,-47.127
305,0,A,1,A,1,35.462,9.326,0.438,67.574
306,0,B,1,A,0,40.128,6.3,0.257,-12.935
307,0,C,1,A,1,29.282,10.118,0.344,95.116
308,0,B,1,A,1,18.077,11.352,0.646,25.328
309,1,A,1,A,0,37.238,5.209,0.476,36.376
310,1,B,1,A,1,25.43,18.875,0.556,-28.066
311,0,B,0,A,1,33.5,11.537,0.328,-45.322
312,1,B,1,B,0,31.239,5.468,0.293,-1.194
313,0,C,1,A,0,20.562,4.806,0.421,-11.777
314,1,B,0,A,1,27.434,10.526,0.553,-4.897
315,1,B,1,A,1,31.015,19.629,0.278,7.197
316,0,B,1,B,1,28.404,15.057,0.202,-20.294
317,0,A,1,A,0,24.046,1.225,0.357,0.995
318,1,A,0,A,0,28.441,8.808,0.35,36.59
319,0,B,1,B,0,25.074,9.301,0.389,65.647
320,1,C,0,A,0,25.266,4.222,0.24,20.33
321,1,A,0,A,0,27.393,8.156,0.703,28.979
322,1,B,1,A,0,31.043,1.984,0.292,46.751
323,0,A,0,A,0,33.508,6.242,0.413,38.467
324,0,A,1,A,0,28.868,5.718,0.503,54.933
325,1,B,0,A,0,21.919,2.854,0.223,50.654
326,0,B,0,A,1,23.887,14.199,0.531,-28.082
327,1,A,0,A,0,28.487,4.428,0.155,3.861
328,1,B,0,A,1,21.769,12.897,0.614,29.443
329,1,C,1,A,0,23.87,2.558,0.187,21.941
330,0,A,0,B,0,21.923,1.546,0.19,31.034
331,1,B,1,A,1,48.737,17.269,0.348,42.671
332,1,B,0,A,0,19.774,3.072,0.445,-35.018
333,0,A,0,A,0,27.406,5.1,0.274,39.422
334,1,B,1,C,1,23.832,10.677,0.462,50.532
335,0,C,0,B,0,45.784,4.044,0.341,25.705
336,1,B,1,A,0,32.369,5.418,0.373,59.262
337,1,C,1,A,1,20.711,19.163,0.471,12.155
338,0,B,1,A,1,41.525,10.825,0.343,14.236
339,1,A,0,B,0,15.716,3.414,0.482,45.13
340,1,B,0,A,0,20.181,5.833,0.403,-27.967
341,1,A,0,A,0,37.634,1.422,0.417,79.636
342,1,A,1,A,0,22.844,1.458,0.319,-29.242
343,0,A,0,A,0,35.855,3.412,0.608,2.225
344,0,B,1,A,1,32.017,8.374,0.25,72.801
345,0,B,1,A,0,20.211,8.082,0.621,-25.116
346,1,A,1,A,1,40.933,18.129,0.54,13.342
347,1,A,0,A,0,44.355,2.454,0.505,-86.423
348,1,B,1,A,1,34.581,18.756,0.413,-24.338
349,0,A,1,A,0,24.918,0,0.572,0.459
350,0,C,0,A,0,28.132,3.623,0.216,17.584
351,0,C,1,C,1,25.029,18.36,0.269,-21.082
352,1,A,1,A,1,22.993,12.215,0.154,91.369
353,1,B,1,A,1,20.077,23.22,0.583,41.242
354,0,B,0,A,1,43.574,10.312,0.542,-7.18
355,0,B,0,A,1,24.27,4.824,0.378,-9.467
356,0,A,0,A,0,41.939,5.638,0.333,-12.451
357,1,A,1,A,0,23.951,0,0.325,20.794
358,0,A,1,C,1,20.691,10.195,0.352,56.851
359,0,B,0,C,0,31.583,5.137,0.302,-16.863
360,1,B,0,A,0,30.555,7.678,0.519,46.842
361,0,A,0,A,1,28.823,8.163,0.376,1.851
362,0,B,0,A,0,35.603,1.885,0.267,31.88
363,0,B,0,A,0,32.51,1.947,0.574,59.448
364,0,B,0,A,1,31.704,0.866,0.297,-0.841
365,1,C,1,A,1,30.862,14.435,0.677,48.287
366,0,C,1,A,0,39.536,4.281,0.455,78.952
367,1,C,0,A,0,27.708,4.839,0.701,-26.9
368,1,A,0,A,0,36.788,1.847,0.302,-14.975
369,1,A,0,A,1,25.154,4.513,0.247,22.915
370,1,C,1,A,1,26.724,13.244,0.244,17.531
371,0,A,1,A,0,25.741,5.061,0.36,-18.105
372,0,A,1,A,0,22.804,7.993,0.366,-21.841
373,1,A,0,A,0,21.323,2.247,0.379,-15.954
374,0,A,0,A,0,22.539,1.825,0.443,87.218
375,1,B,1,B,0,36.311,4.151,0.38,5.821
376,0,A,0,A,0,41.87,5.056,0.406,72.255
377,1,B,1,A,0,27.37,6.663,0.413,43.801
378,1,C,1,A,0,23.146,0.855,0.393,-53.259
379,0,B,1,B,1,25.387,13.394,0.319,50.044
380,1,C,0,A,0,27.254,4.068,0.477,50.38
381,1,C,0,A,0,34.688,0,0.454,42.384
382,1,B,1,A,0,28.73,3.726,0.321,32.87
383,1,A,1,B,0,32.426,2.776,0.774,38.089
384,0,C,1,B,1,34.611,11.895,0.569,6.585
385,0,C,0,B,1,45.268,8.729,0.507,64.671
386,1,A,1,B,0,17.744,7.424,0.568,29.095
387,0,B,0,A,1,30.765,3.132,0.446,59.89
388,0,A,0,A,1,45.712,8.409,0.182,36.839
389,1,B,1,A,1,26.409,21.193,0.214,4.383
390,0,A,0,B,1,25.539,14.7,0.623,57.137
391,0,A,0,A,0,35.448,4.584,0.267,43.691
392,1,A,0,A,1,23.469,9.751,0.414,40.336
393,0,C,0,B,0,27.027,6.802,0.314,-5.722
394,0,A,1,C,0,34.801,3.771,0.297,56.302
395,1,A,0,A,1,31.23,16.439,0.132,-28.524
396,1,C,1,A,0,19.507,0,0.554,-44.394
397,1,A,1,A,1,21.484,12.968,0.218,48.508
398,0,B,1,C,0,31.008,4.952,0.604,79.344
399,1,B,1,B,1,29.564,14.085,0.755,41.533
400,1,A,0,A,0,43.407,3.753,0.239,-20.989
401,0,B,1,A,0,19.047,3.497,0.465,-20.24
402,1,A,1,A,1,44.833,22.072,0.444,-61.199
403,1,B,0,A,0,28.023,10.895,0.382,3.184
404,0,A,1,A,0,32.304,5.604,0.286,17.216
405,0,B,0,A,1,42.415,13.251,0.416,-23.012
406,1,C,1,A,0,23.905,1.031,0.416,-2.273
407,0,B,0,A,1,25.063,12.653,0.503,26.628
408,0,B,1,B,0,17.278,5.853,0.556,-0.619
409,1,C,1,A,1,24.344,17.739,0.481,-76.016
410,1,A,0,A,1,24.979,8.264,0.59,81.936
411,1,A,1,A,0,28.499,8.706,0.262,-20.385
412,1,A,0,A,0,28.311,4.393,0.472,21.384
413,0,A,0,A,0,26.763,1.389,0.485,54.563
414,1,C,1,A,0,23.932,9.322,0.085,8.551
415,1,B,0,B,1,25.747,22.021,0.555,33.641
416,0,A,0,A,0,38.898,2.766,0.471,-21.404
417,0,C,0,A,0,31.519,8.606,0.271,105.136
418,1,C,1,A,1,24.403,15.836,0.284,15.389
419,1,A,1,A,0,23.571,9.191,0.44,15.714
420,0,C,0,A,0,33.478,0,0.373,0.189
421,0,A,0,A,0,21.993,8.582,0.199,23.678
422,0,A,0,C,0,42.945,9.924,0.465,50.495
423,0,B,1,B,1,41.605,8.101,0.409,-1.429
424,0,C,0,A,1,26.372,11.387,0.485,68.503
425,0,A,0,A,0,30.139,4.863,0.346,91.669
426,1,A,0,A,0,43.212,5.409,0.262,8.687
427,1,A,0,A,1,26.611,13.578,0.204,110.314
428,0,B,1,A,0,23.777,6.204,0.337,-32.529
429,0,A,0,B,0,24.069,12.053,0.199,5.085
430,1,A,1,A,1,27.761,18.802,0.188,11.639
431,0,C,0,A,1,20.648,7.525,0.284,5.991
432,1,A,0,A,1,19.642,24.048,0.486,19.549
433,0,A,0,B,0,26.142,0.459,0.206,-6.477
434,0,A,0,B,0,32.409,4.567,0.35,24.298
435,1,B,1,A,1,34.726,14.322,0.418,18.371
436,0,B,0,A,0,20.912,4.356,0.409,29.282
437,0,A,0,A,0,20.088,11.36,0.588,-15.206
438,0,C,1,A,0,34.92,6.034,0.231,18.977
439,1,B,1,A,1,27.31,7.509,0.405,67.218
440,1,B,0,A,1,33.656,16.584,0.414,18.829
441,1,C,0,A,1,23.043,15.998,0.32,-21.017
442,0,A,1,A,1,34.925,8.943,0.437,47.609
443,0,B,1,A,1,37.063,9.213,0.37,-19.924
444,0,C,1,A,1,23.979,10.51,0.261,17.347
445,1,A,0,A,0,15.655,4.625,0.289,38.768
446,0,A,0,A,0,39.752,4.101,0.399,93.038
447,0,B,1,A,1,30.293,14.795,0.791,77.244
448,1,C,1,A,0,38.052,6.719,0.306,44.436
449,0,A,0,A,0,31.094,3.559,0.164,12.019
450,1,C,0,A,1,28.397,11.377,0.461,-57.295
451,0,B,1,A,0,31.852,5.858,0.208,60.361
452,1,A,0,A,1,44.642,14.29,0.338,87.481
453,0,C,0,A,1,29.244,8.652,0.668,0.788
454,0,C,0,A,1,22.802,14.473,0.525,68.716
455,0,B,1,A,0,21.438,5.538,0.331,32.299
456,0,B,0,C,0,43.144,0,0.292,6.887
457,1,A,0,A,0,33.184,5.956,0.569,-38.755
458,0,C,0,A,1,23.302,10.831,0.159,3.428
459,0,C,0,A,0,26.002,0,0.387,64.235
460,1,B,1,A,1,18.734,19.754,0.24,-1.741
461,1,B,1,A,1,28.159,13.622,0.124,44.45
462,1,B,0,A,1,43.746,22.55,0.145,-33.923
463,0,A,1,C,0,28.025,2.211,0.298,-49.722
464,1,B,1,A,1,24.153,18.122,0.438,-20.823
465,1,A,1,A,0,22.776,2.86,0.544,13.807
466,1,C,1,B,1,24.002,22.49,0.446,-8.023
467,0,A,0,A,0,13.845,8.87,0.517,21.668
468,0,B,1,A,1,18.529,10.616,0.169,9.197
469,1,C,1,A,1,37.137,8.766,0.231,-6.866
470,0,C,1,A,0,25.697,3.068,0.212,-11.003
471,0,A,1,A,0,26.962,5.273,0.375,-8.987
472,0,A,1,B,0,34.186,5.406,0.458,60.835
473,1,A,0,A,0,28.049,9.685,0.417,-88.294
474,1,B,0,A,0,19.694,9.691,0.494,-37.077
475,0,C,1,A,1,28.199,12.745,0.579,6.931
476,0,C,1,A,1,27.472,9.286,0.367,45.439
477,1,B,0,A,0,11.451,0,0.412,29.504
478,1,B,0,A,0,23.238,2.131,0.157,73.581
479,0,C,1,A,0,27.682,0.125,0.459,30.335
480,1,B,0,A,0,22.79,6.916,0.441,56.71
481,0,B,0,C,0,28.16,4.996,0.713,19.215
482,1,A,0,B,0,24.378,2.033,0.414,45.362
483,1,A,0,A,0,39.944,9.976,0.336,20.723
484,0,A,1,A,1,30.086,13.928,0.56,-28.627
485,0,C,1,B,0,30.15,2.431,0.367,24.35
486,0,B,0,A,0,29.2,8.649,0.35,-23.18
487,1,A,0,A,0,22.01,4.868,0.29,58.296
488,1,A,0,C,0,42.407,4.945,0.563,50.343
489,1,B,1,A,1,23.006,15.701,0.149,-25.058
490,0,A,1,B,1,36.182,8.761,0.364,13.089
491,0,A,1,A,0,36.746,1.196,0.661,61.677
492,0,A,0,B,1,37.634,12.685,0.269,48.5
493,1,A,1,A,0,48.3,0,0.21,-17.742
