id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
139,0,A,1,B,1,30.39,13.459,0.292,27.876
140,1,B,1,A,1,30.953,13.659,0.363,21.369
141,1,C,1,A,1,19.862,20.736,0.228,24.798
142,1,B,1,A,1,37.371,9.603,0.353,22.448
143,0,B,1,A,1,26.748,1.508,0.23,43.463
144,1,A,0,A,0,25.273,4.52,0.242,29.924
145,0,A,1,A,0,22.968,2.095,0.282,-1.103
146,1,A,1,A,1,29.619,15.648,0.419,-26.678
147,1,A,1,B,0,28.848,4.327,0.363,-11.197
148,1,B,0,A,0,22.179,2.641,0.473,45.234
149,0,C,1,A,1,26.593,9.184,0.405,55.34
150,0,A,0,A,1,25.046,6.839,0.315,109.391
151,1,A,0,A,0,19.485,8.442,0.165,27.794
152,1,B,1,B,0,24.408,5.731,0.554,42.769
153,0,B,1,A,1,26.071,14.565,0.315,-26.441
154,0,A,0,A,0,31.755,4.681,0.497,36.54
155,1,B,0,A,1,22.53,19.429,0.544,26.71
156,1,B,1,A,1,32.023,11.251,0.399,32.063
157,0,A,0,A,1,27.78,6.884,0.284,62.166
158,1,C,1,A,0,31.15,3.97,0.472,27.556
159,0,C,1,A,1,27.251,9.65,0.335,-20.535
160,0,A,0,A,1,34.406,5.542,0.206,15.306
161,0,A,0,A,0,19.424,7.507,0.585,66.107
162,0,B,1,A,0,46.019,9.499,0.597,132.014
163,0,B,1,C,0,39.603,6.227,0.119,25.131
164,1,B,1,A,1,28.669,11.06,0.282,-45.37
165,1,B,1,B,0,47.098,5.974,0.475,88.613
166,1,A,1,A,1,29.993,16.563,0.355,-2.932
167,0,B,1,B,0,22.675,2.562,0.609,-31.115
168,0,A,0,A,1,21.125,8.283,0.445,32.996
169,0,A,1,A,0,22.184,2.828,0.17,24.471
170,0,A,1,A,0,35.365,9.099,0.275,-5.603
171,0,B,0,B,0,16.507,7.436,0.269,4.518
172,1,A,0,A,0,25.819,8.288,0.686,46.291
173,0,B,0,A,0,40.555,3.512,0.132,-31.538
174,1,A,0,A,0,38.537,6.321,0.418,-85.25
175,0,B,1,A,0,37.826,3.75,0.417,45.066
176,1,C,1,A,1,22.487,12.542,0.373,62.166
177,0,C,1,A,1,27.694,15.358,0.278,-42.061
178,0,B,0,A,1,24.817,16.554,0.35,-4.169
179,1,B,1,B,1,21.25,16.313,0.551,3.114
180,1,A,0,A,1,41.497,7.771,0.603,18.307
181,0,A,1,B,1,21.63,17.76,0.454,7.052
182,1,A,0,A,0,23.703,7.519,0.173,14.437
183,1,C,1,A,0,24.07,6.473,0.405,-29.182
184,0,B,1,B,0,35.85,7.202,0.357,26.84
185,0,B,0,A,1,40.284,4.177,0.538,4.738
186,0,C,0,A,0,26.08,0,0.344,9.768
187,1,A,0,C,0,26.399,7.778,0.577,0.927
188,0,B,1,B,1,24.746,8.67,0.64,5.511
189,1,B,0,A,0,26.318,6.553,0.354,94.023
190,1,C,0,A,1,26.406,9.974,0.471,-12.122
191,1,C,0,A,1,25.766,17.114,0.425,57.051
192,1,B,1,A,0,40.289,7.971,0.455,49.419
193,1,B,1,A,1,26.504,21.127,0.588,58.602
194,1,B,1,A,0,22.878,4.912,0.53,93.372
195,1,A,0,A,1,38.355,15.26,0.477,26.1
196,0,C,0,A,1,21.015,8.199,0.248,68.289
197,0,A,1,C,1,26.861,14.189,0.527,83.197
198,1,A,0,B,0,38.097,2.723,0.307,5.532
199,0,A,0,A,0,32.162,8.119,0.316,23.993
200,1,B,1,A,1,39.6,14.212,0.616,15.827
201,1,B,0,A,1,51.51,7.765,0.495,-22.157
202,1,A,1,A,1,26.787,13.428,0.376,-3.115
203,1,A,0,A,0,24.255,5.817,0.505,7.58
204,1,C,1,A,0,20.078,2.356,0.372,-10.708
205,0,C,1,A,0,27.565,3.499,0.667,-34.001
206,0,B,1,A,0,32.589,1.244,0.742,127.527
207,1,A,1,A,1,31.088,10.111,0.372,61.326
208,0,C,1,A,1,16.961,7.867,0.377,87.96
209,0,A,0,A,1,30.519,4.161,0.608,74.282
210,0,C,1,A,0,23.106,5.104,0.306,58.06
211,0,C,1,A,1,37.355,10.98,0.273,-4.578
212,1,A,0,A,0,29.156,4.3,0.2,35.104
213,0,B,1,A,1,24.382,7.822,0.431,27.075
214,1,C,1,B,1,29.328,8.679,0.49,71.718
215,1,C,1,A,0,32.628,5.153,0.284,79.412
216,0,C,0,A,0,26.52,6.959,0.278,11.035
217,0,C,1,A,1,32.48,14.839,0.417,12.497
218,1,B,0,A,0,28.769,0,0.59,-14.318
219,0,C,0,A,1,41.37,11.376,0.479,37.655
220,0,A,0,A,0,18.821,0,0.284,9.422
221,0,A,1,B,0,36.897,3.36,0.352,27.339
222,0,B,0,C,0,20.041,8.996,0.623,56.127
223,0,B,1,A,1,39.746,11.836,0.173,32.65
224,1,A,0,B,0,27.217,6.148,0.431,57.85
225,0,B,1,B,1,29.755,13.378,0.289,118.787
226,1,A,0,A,0,31.301,4.217,0.426,26.393
227,1,A,1,A,0,19.392,4.534,0.293,30.295
228,1,A,0,A,0,48.391,0,0.496,-8.672
229,1,C,1,A,1,23.658,14.027,0.511,37.295
230,0,B,1,A,0,27.882,4.25,0.527,22.084
231,1,C,1,C,1,30.1,11.153,0.389,57.156
232,0,A,0,B,1,23.321,11.637,0.429,33.689
233,0,A,1,A,0,17.984,4.177,0.444,59.23
234,0,C,1,B,0,29.335,7.96,0.397,35.247
235,1,A,1,B,0,31.165,4.324,0.759,-94.436
236,0,B,1,A,1,23.468,11.334,0.494,7.259
237,0,B,1,A,0,21.688,7.655,0.417,13.046
238,1,B,0,A,0,25.2,5.272,0.378,17.681
239,0,C,1,C,1,17.116,9.458,0.321,19.516
240,0,A,1,A,0,16.459,4.828,0.312,43.161
241,0,B,0,A,0,20.845,10.178,0.208,-42.04
242,0,C,0,B,0,31.954,8.741,0.322,42.353
243,0,C,0,B,1,50.361,8.437,0.279,23.015
244,0,C,1,B,0,26.741,0,0.603,-0.992
245,1,C,0,A,1,23.223,14.697,0.298,18.067
246,0,A,0,B,0,37.071,3.528,0.153,43.193
247,1,B,1,A,0,24.929,4.778,0.469,10.457
248,0,B,1,A,1,28.973,17.161,0.44,27.938
249,0,B,1,A,0,42.885,9.77,0.195,65.149
250,1,A,0,A,1,40.014,12.042,0.481,39.941
251,0,A,1,B,0,25.436,3.217,0.505,7.902
252,1,A,1,B,0,29.171,4.338,0.591,5.567
253,0,C,1,A,1,28.929,7.16,0.495,44.309
254,0,B,1,A,0,31.393,10.321,0.27,-42.699
255,0,C,0,A,1,18.848,5.195,0.303,84.344
256,1,A,0,A,0,27.09,5.342,0.336,8.637
257,1,C,1,A,1,26.179,7.112,0.109,34.661
258,0,B,1,A,1,45.925,14.222,0.476,-1.155
259,1,C,1,A,1,25.03,15.971,0.515,68.282
260,0,B,0,B,1,29.798,11.572,0.496,13.761
261,1,C,0,A,1,29.191,9.363,0.319,-12.183
262,0,B,1,A,1,18.591,15.254,0.634,105.306
263,1,B,0,A,0,22.709,0,0.181,55.234
264,1,B,0,A,1,30.283,18.808,0.297,-3.341
265,0,C,0,B,1,23.901,15.658,0.445,37.01
266,0,A,1,A,0,43.865,2.293,0.147,-36.02
267,1,C,0,A,1,36.119,17.594,0.5,62.061
268,0,C,1,A,0,23.72,3.454,0.4,25.24
269,0,C,0,B,1,35.736,7.003,0.153,9.517
270,0,A,1,A,1,35.72,2.968,0.573,38.378
271,1,A,0,A,0,34.634,7.66,0.639,8.063
272,1,A,1,A,0,32.861,5.531,0.268,29.19
273,1,A,1,A,1,26.174,13.735,0.419,-34.487
274,0,C,1,A,1,26.544,10.973,0.494,23.762
275,0,A,0,C,0,22.167,8.797,0.532,63.5
276,1,A,1,C,0,30.799,8.313,0.423,15.8
277,1,C,1,A,1,24.009,8.608,0.325,-10.878
278,1,A,0,A,1,29.94,17.326,0.402,-14.242
279,0,B,1,C,0,47.407,7.507,0.662,-43.706
280,0,A,0,A,1,37.423,14.414,0.442,-6.408
281,1,A,0,A,0,35.494,5.596,0.628,-74.056
282,0,B,0,C,1,20.439,8.402,0.494,-18.37
283,1,A,0,A,0,37.337,9.392,0.404,42.567
284,1,B,0,A,1,31.793,11.693,0.651,-11.56
285,1,C,0,A,1,29.404,10.6,0.336,7.224
286,1,B,0,A,1,35.702,17.795,0.615,7.854
287,0,A,1,C,0,19.344,8.244,0.401,-35.747
288,1,A,0,A,0,24.821,2.163,0.445,38.731
289,1,A,0,A,0,21.513,9.029,0.321,-0.359
290,1,B,0,B,0,22.001,2.048,0.511,-13.962
291,1,A,0,A,0,35.699,7.073,0.212,50.763
292,1,A,1,A,0,29.588,2.525,0.785,14.568
293,1,A,0,A,0,20.961,3.873,0.563,25.235
294,1,A,0,A,1,11.723,16.946,0.296,-92.492
295,1,B,1,A,1,22.401,16.782,0.298,1.403
296,0,A,0,A,0,24.118,8.456,0.506,11.331
297,0,A,0,A,0,32.561,4.574,0.58,93.223
298,0,A,0,A,1,49.488,10.393,0.604,11.263
299,1,A,1,A,1,21.065,12.624,0.29,66.542
300,0,B,0,A,0,25.069,2.767,0.492,53.539
301,1,B,1,A,0,31.726,5.006,0.39,77.04
302,0,B,1,A,1,31.206,14.003,0.179,7.203
303,1,A,1,A,0,21.807,4.567,0.585,32.741
304,1,B,1,B,1,29.545,8.728,0.503,16.741
305,0,B,1,A,0,18.368,3.742,0.181,28.298
306,0,A,1,B,1,47.653,13.627,0.385,-13.146
307,0,B,0,A,0,21.547,4.062,0.439,91.968
308,1,A,1,B,1,19.411,19.999,0.437,36.673
309,0,C,0,A,0,24.087,8.018,0.367,40.84
310,1,A,0,A,1,44.93,24.07,0.422,-9.204
311,0,C,1,B,1,33.713,14.927,0.422,6.88
312,1,A,1,C,1,31.226,17.55,0.587,-14.746
313,0,B,1,B,0,35.844,3.473,0.577,11.26
314,0,C,1,A,1,29.404,15.829,0.623,-33.275
315,1,B,1,A,1,31.745,31.477,0.116,-2.532
316,1,C,1,A,1,37.067,13.366,0.271,-41.734
317,0,A,1,A,0,41.448,4.302,0.34,39.409
318,0,C,1,B,1,23.857,12.108,0.469,4.288
319,1,C,0,A,0,30.928,4.772,0.268,4.66
320,0,A,0,A,0,30.453,3.035,0.417,15.846
321,1,A,1,A,1,11.826,24.66,0.511,-4.122
322,0,A,0,B,0,35.283,2.431,0.343,85.42
323,1,B,1,C,1,28.769,9.224,0.506,18.573
324,0,A,1,A,1,31.187,6.519,0.466,-41.899
325,0,A,1,A,1,33.028,7.571,0.443,62.781
326,1,B,0,B,1,43.555,17.336,0.319,6.536
327,1,B,1,A,1,21.078,22.625,0.411,-31.516
328,0,A,0,A,0,29.956,4.116,0.396,42.943
329,1,B,0,A,0,44.62,1.093,0.243,101.492
330,0,C,1,A,1,45.417,10.812,0.461,-22.392
331,0,B,0,A,0,22.616,6.056,0.515,58.832
332,1,B,1,B,1,22.696,13.528,0.34,45.052
333,0,B,0,B,0,17.349,1.432,0.641,45.4
334,0,A,1,A,1,24.761,12.749,0.436,-32.52
335,1,B,1,A,0,22.083,7.349,0.228,80.185
336,1,C,0,A,0,23.157,10.849,0.482,35.425
337,1,A,1,B,0,22.393,3.264,0.505,25.008
338,0,B,1,A,1,11.989,12.991,0.466,29.529
339,0,C,1,A,0,28.234,5.163,0.333,24.594
340,1,C,1,A,1,26.763,19.482,0.37,37.915
341,0,B,1,A,0,24.575,0.944,0.361,16.217
342,0,B,0,A,0,18.716,6.931,0.284,-56.421
343,1,C,0,A,1,33.076,15.189,0.366,37.163
344,0,A,0,A,0,27.161,2.874,0.501,-97.82
345,1,A,1,B,0,28.223,7.628,0.342,-13.723
346,0,B,0,C,1,27.07,14.01,0.443,32.331
347,0,C,0,A,1,39.087,7.735,0.3,21.617
348,1,B,0,A,0,29.057,10.516,0.324,-26.406
349,0,C,0,B,0,20.884,8.516,0.42,6.95
350,1,B,0,A,0,33.057,6.715,0.345,69.2
351,0,C,1,A,0,28.555,5.11,0.33,28.351
352,0,B,0,A,0,23.188,0,0.209,-24.465
353,1,A,1,A,0,25.96,2.358,0.268,-14.282
354,0,B,1,A,0,28.261,9.865,0.24,31.309
355,0,A,0,A,1,30.982,17.026,0.274,-15.649
356,1,C,1,A,1,44.008,22.88,0.484,-7.227
357,0,C,0,A,1,37.5,8.307,0.207,-18.786
358,1,C,0,A,1,24.194,9.227,0.493,59.774
359,1,A,0,A,0,22.182,5.636,0.327,17.794
360,1,A,1,A,1,43.276,20.225,0.184,1.109
361,0,A,0,C,1,37.091,11.096,0.358,10.035
362,1,C,1,A,1,27.796,7.293,0.42,-2.974
363,1,A,1,A,0,23.466,8.707,0.324,-38.823
364,1,A,0,A,0,30.331,7.621,0.343,-13.339
365,0,A,0,C,0,22.119,0.979,0.574,4.499
366,1,A,1,A,1,21.557,12.664,0.411,94.807
367,0,A,1,C,1,19.884,9.221,0.556,12.333
368,1,C,0,A,0,38.959,5.747,0.414,16.631
369,1,A,0,A,0,26.363,4.11,0.457,3.349
370,0,A,1,A,0,37.852,8.392,0.659,-15.648
371,1,B,1,A,1,22.543,14.218,0.587,32.046
372,1,B,0,A,0,23.036,1.891,0.277,-14.459
373,1,C,0,A,1,27.866,18.58,0.237,34.535
374,0,B,0,B,0,23.861,3.229,0.48,35.141
375,0,C,1,A,1,25.141,12.786,0.271,13.3
376,0,C,1,A,1,19.678,14.546,0.601,14.849
377,1,B,1,A,1,40.127,23.416,0.255,22.762
378,1,C,1,A,1,44.698,20.97,0.583,-46.524
379,0,C,0,A,0,22.436,5.501,0.388,31.321
380,0,A,0,C,0,26.74,5.401,0.512,35.114
381,1,A,0,A,0,30.101,5.962,0.595,31.193
382,0,B,0,A,0,35.991,3.628,0.49,-4.121
383,1,B,1,A,0,25.098,6.41,0.143,13.04
384,0,A,0,A,0,35.062,8.173,0.348,9.039
385,0,C,1,A,1,23.899,4.858,0.702,18.071
386,1,B,1,A,1,24.545,13.228,0.369,72.148
387,0,A,1,A,1,40.338,12.053,0.364,-5.358
388,0,A,0,A,0,27.779,6.095,0.166,41.818
389,1,A,1,A,0,25.021,2.114,0.484,24.141
390,0,A,1,A,0,19.014,4.584,0.443,7.224
391,1,B,1,A,0,35.546,5.256,0.263,68.486
392,1,C,1,A,1,22.409,13.313,0.486,-34.957
393,1,B,1,B,1,26.172,17.696,0.556,-45.614
394,1,B,0,B,0,20.646,4.371,0.156,2.938
395,1,B,1,A,0,22.915,8.935,0.586,63.832
396,0,B,0,B,1,44.419,12.695,0.096,13.434
397,0,A,1,A,1,32.301,2.753,0.624,78.397
398,1,B,1,A,1,35.93,20.152,0.351,25.979
399,1,C,0,A,1,25.342,20.01,0.323,33.708
400,1,B,0,A,0,39.151,2.153,0.232,-3.737
401,0,C,1,A,1,23.122,16.113,0.415,7.716
402,0,B,0,A,1,17.901,14.236,0.187,26.913
403,1,A,0,A,0,27.867,4.901,0.322,33.342
404,1,A,0,A,0,27.374,1.565,0.204,44.349
405,1,A,0,C,0,18.596,2.765,0.736,35.302
406,1,B,1,A,1,34.008,12.461,0.098,21.302
407,1,A,1,A,1,18.227,18.098,0.44,4.232
408,0,A,0,B,1,31.486,8.826,0.396,66.4
409,1,A,1,A,0,23.28,4.642,0.827,49.932
410,0,B,0,A,1,18.859,11.516,0.3,31.898
411,0,C,1,B,1,34.06,7.656,0.499,19.457
412,1,B,0,A,0,32.169,4.315,0.237,20.444
413,0,B,1,A,1,30.719,8.907,0.426,28.741
414,1,B,1,A,0,33.762,8.08,0.288,-71.221
415,1,A,1,A,0,31.388,1.327,0.315,-32.677
416,0,B,1,A,0,32.908,9.654,0.329,-9.638
417,1,C,1,A,1,40.927,14.558,0.565,-8.091
418,0,B,0,B,0,23.383,6.742,0.24,63.537
419,1,C,1,A,0,28.581,7.158,0.267,-1.288
420,0,B,0,B,1,22.658,6.808,0.541,49.511
421,0,A,0,A,0,33.395,5.404,0.542,-40.178
422,0,B,1,A,0,32.773,4.013,0.369,-17.194
423,0,A,0,A,1,25.833,5.43,0.478,28.822
424,1,C,1,A,1,28.255,13.899,0.67,35.617
425,1,A,1,A,0,27.865,5.435,0.564,17.634
426,1,A,1,A,1,40.807,11.634,0.215,48.824
427,1,B,1,B,0,27.597,4.564,0.415,30.647
428,0,A,0,A,0,27.211,9.325,0.331,-36.437
429,1,B,1,A,0,32.219,6.42,0.368,-9.618
430,1,B,1,B,0,28.909,2.113,0.107,48.281
431,1,A,1,A,0,39.028,7.858,0.446,20.27
432,0,C,1,A,1,29,8.281,0.23,7.736
433,0,A,1,A,0,22.024,1.234,0.639,42.967
434,1,B,1,A,0,24.099,2.371,0.452,-62.073
435,1,A,1,A,0,29.913,5.835,0.352,-9.129
436,1,C,0,A,0,23.979,5.119,0.403,1.311
437,1,A,1,A,0,34.581,4.676,0.295,10.313
438,0,A,1,A,1,28.201,11.704,0.674,94.234
439,1,B,1,A,1,48.511,11.218,0.584,-21.723
440,1,C,1,A,1,39.668,11.141,0.59,0.949
441,1,C,1,A,1,32.818,19.207,0.671,21.575
442,1,C,1,A,1,32.009,17.469,0.37,44.214
443,1,A,0,A,0,25.617,1.859,0.34,14.682
444,0,B,0,A,0,41.586,7.847,0.341,41.064
445,0,B,0,B,1,35.067,12.583,0.519,-49.375
446,0,A,0,A,0,27.464,3.44,0.33,4.515
447,0,A,1,B,1,48.426,10.139,0.583,39.597
448,1,C,0,A,1,35.469,22.309,0.234,80.847
449,1,A,0,A,1,19.439,5.826,0.559,36.451
450,1,B,0,B,1,37.575,19.422,0.314,19.37
451,1,B,1,A,1,24.346,17.91,0.38,53.672
452,1,A,0,A,0,19.317,1.145,0.439,-42.229
453,0,A,0,A,0,31.921,6.249,0.345,21.485
454,0,B,0,A,1,25.848,8.075,0.54,-71.729
455,1,C,1,A,1,26.398,25.626,0.229,-14.811
456,0,B,1,A,1,29.131,10.683,0.202,-0.929
457,1,C,1,B,1,26.062,15.678,0.332,59.527
458,1,C,1,B,1,34.327,8.565,0.302,6.997
459,1,C,1,A,1,26.53,15.179,0.363,116.715
460,0,B,0,C,0,27.966,3.155,0.396,27.012
461,0,A,0,A,0,45.371,4.142,0.412,-0.519
462,1,C,0,A,0,36.588,6.657,0.568,39.149
463,0,A,0,A,0,24.035,5.449,0.434,10.114
464,1,C,1,A,1,26.852,22.43,0.318,-4.728
465,1,A,1,A,1,33.389,17.444,0.473,21.643
466,1,A,1,A,1,24.162,14.389,0.419,101.493
467,0,A,1,A,0,19.468,0,0.466,15.38
468,0,A,0,B,0,36.588,0.594,0.578,2.993
469,1,B,1,A,0,22.598,6.541,0.145,68.58
470,0,A,0,A,0,51.175,0,0.545,-0.035
471,0,A,0,C,0,38.506,5.378,0.51,29.04
472,1,B,1,A,1,23.392,14.927,0.473,83.504
473,1,C,0,A,0,25.661,7.479,0.71,12.179
474,1,A,0,A,0,31.211,5.109,0.262,23.05
475,1,A,0,A,0,25.821,5.03,0.464,78.892
476,1,C,1,A,0,23.577,4.376,0.511,45.537
477,1,B,0,A,1,42.009,17.282,0.653,43.069
478,0,C,1,A,1,27.615,10.068,0.274,58.782
479,1,A,0,A,1,36.777,10.584,0.46,32.713
480,1,B,1,C,1,22.961,17.376,0.428,65.853
481,0,A,0,A,0,41.054,4.858,0.4,-11.804
482,1,A,1,A,0,30.059,6.262,0.461,10.116
483,1,A,1,A,1,30.215,21.018,0.523,74.607
484,0,A,1,A,0,25.895,11.621,0.2,-53.965
485,1,C,1,B,1,27.697,15.674,0.314,41.838
486,0,B,1,A,0,21.547,8.032,0.343,53.202
487,0,A,1,C,0,28.605,0,0.472,24.608
488,0,B,1,A,0,37.078,4.556,0.345,-51.487
489,1,B,0,A,1,16.749,21.747,0.274,14.345
490,1,A,1,A,0,48.319,2.448,0.524,-16.209
491,1,A,1,A,0,32.88,11.378,0.602,63.628
492,0,A,1,C,0,23.425,4.078,0.218,-11.367
493,0,A,0,A,1,23.819,7.078,0.281,37.54
